cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4899664640426636,0.38,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.4856444239616394,0.22000000000000003,0.1288718730211258,0.146,0.061,0.0365,0.185200434923172
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.4570290207862854,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.5939469933509827,0.1115,0.13757004737854003,0.075
M,0.46222126483917236,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.4477570056915283,0.23000000000000004,0.1229773297905922,0.147,0.2480179876089096,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.4586663544178009,0.15,0.12441205084323884,0.0385,0.0155,0.1305953323841095,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.1254940703511238,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
I,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.47141739130020144,0.125,0.04,0.5617976903915405,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.445,0.155,0.733,0.24989226162433625,0.12858290821313859,0.1735836535692215
I,0.57,0.45,0.125196173787117,0.9715,0.255386483669281,0.255,0.17584336698055267
M,0.43192262053489683,0.3,0.12030542641878128,0.24,0.0885,0.059,0.085
I,0.4651059448719025,0.42000000000000004,0.185,0.752,0.25799704492092135,0.156,0.17802332937717438
I,0.44227797389030454,0.355,0.13,0.458,0.245145183801651,0.1055,0.171492600440979
I,0.4755371570587158,0.3698517918586731,0.12,0.47050000000000003,0.2617455720901489,0.13396328538656235,0.1808191180229187
I,0.4242371082305908,0.335,0.11907491981983184,0.38,0.23339750170707702,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.16935270726680757
I,0.446085923910141,0.38,0.13,0.5254199743270874,0.1895,0.12734269797801973,0.155
I,0.52,0.35146180987358094,0.12286370396614074,0.5775,0.24963677525520325,0.12819879949092866,0.17342661023139955
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.12351451665163041,0.5375317931175232,0.093,0.12782941162586212,0.0885
I,0.5,0.375,0.12544035911560059,0.604,0.242,0.13123302906751633,0.17838064432144166
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.12347386330366135,0.131
I,0.42000000000000004,0.3587995767593384,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.3483694136142731,0.12235570400953293,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.23690332770347594,0.051000000000000004,0.16528237462043763
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.4501331925392151,0.45,0.16,0.5320995569229126,0.3605,0.1555,0.23000000000000004
I,0.555,0.3492763340473175,0.18,0.5256799101829529,0.24667054414749146,0.20049999999999998,0.17144411206245422
I,0.4728036880493164,0.515,0.12693395465612411,0.5651875853538513,0.495,0.203,0.1811895489692688
I,0.615,0.49000000000000005,0.12835531532764435,0.9884999999999999,0.2658527344465256,0.13538135290145875,0.18283702433109283
I,0.4231679856777191,0.3332542657852173,0.165,0.4967916250228882,0.335,0.12139188498258591,0.25
I,0.48,0.32980690002441404,0.11875720769166946,0.4906212329864502,0.20749999999999996,0.131,0.155
I,0.4220885753631592,0.39,0.125,0.495534336566925,0.287,0.12123052179813384,0.16357457339763642
I,0.5,0.385,0.15,0.5561356127262116,0.2605,0.1665,0.17765410244464874
I,0.525,0.3645575284957886,0.12603548020124436,0.795,0.25838234424591067,0.13181814253330232,0.17932730317115783
I,0.47117863297462464,0.3674489974975586,0.12637938261032106,1.1905,0.2610373705625534,0.1326165959239006,0.18013704419136048
I,0.66,0.3398647129535675,0.1206963062286377,0.5084419965744018,0.23904647827148437,0.12320194542407989,0.16749554872512817
I,0.52,0.37031521201133727,0.145,0.66,0.267,0.13273428678512572,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.48553436398506167,0.148,0.12006080448627472,0.11749999999999998
I,0.515,0.4,0.13032900393009186,0.659,0.27566770315170286,0.13821599036455154,0.17
F,0.475,0.35,0.11443902552127838,0.45200000000000007,0.1715,0.092,0.155
F,0.4020516097545624,0.3173987865447998,0.15,0.7335,0.2795,0.11642324030399323,0.2185
I,0.4699999999999999,0.3639638006687164,0.1260451555252075,0.5465,0.20049999999999998,0.132312873005867,0.185
I,0.43387666940689085,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.33202055394649505,0.13,0.581,0.24500000000000002,0.132,0.168
I,0.43499999999999994,0.33,0.12085074633359909,0.406,0.1685,0.12300438433885574,0.096
I,0.4549139678478241,0.21000000000000002,0.12401927262544632,0.1085,0.041,0.026500000000000003,0.0345
F,0.4656947612762451,0.32,0.12540786117315292,0.387,0.165,0.1322435677051544,0.0985
I,0.45,0.36869285106658933,0.14,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.1275
I,0.45,0.3988167405128479,0.135,0.6229136109352111,0.1975,0.0875,0.11749999999999998
I,0.4639894008636475,0.36261476278305055,0.155,1.066,0.382,0.13058767914772035,0.17782670259475708
I,0.57,0.44000000000000006,0.14,0.5038058459758759,0.23676473200321196,0.201,0.305
I,0.61,0.35415231585502627,0.12363660782575607,0.5383826971054078,0.25123911499977114,0.12823510617017747,0.17321911454200745
F,0.40873402953147886,0.3226228177547455,0.14,1.133,0.2261093407869339,0.11780299991369247,0.15943869948387146
I,0.56,0.425,0.14,0.522351610660553,0.243456569314003,0.12624546140432358,0.17036987245082855
I,0.585,0.43499999999999994,0.175,0.5058552324771881,0.23810145556926726,0.12364244014024735,0.1667899876832962
I,0.58,0.445,0.13180951476097108,0.8865000000000001,0.2819706588983536,0.14137932360172273,0.1922374427318573
F,0.4487157821655273,0.48,0.12365670502185822,0.5302987337112427,0.2473433643579483,0.12804657965898514,0.515
I,0.4079222619533539,0.49000000000000005,0.11714019775390624,1.233,0.22457988560199738,0.11820262670516968,0.1583700180053711
I,0.4352054953575134,0.3414028525352478,0.12146992534399033,0.806,0.2414652317762375,0.12451350390911102,0.24500000000000002
I,0.5339094340801239,0.4121603429317474,0.19,0.6505395770072937,0.2961660444736481,0.1471260741353035,0.20080292224884033
I,0.5064944863319397,0.39309905767440795,0.14,0.49349999999999994,0.2810662448406219,0.133,0.19228856563568114
F,0.44201998710632323,0.3456299126148224,0.1,0.363,0.24299874305725097,0.12548693269491196,0.17025268077850342
I,0.495,0.3270784616470337,0.11830260306596756,0.4854376196861267,0.22993629276752472,0.12036827206611633,0.16005115509033202
I,0.52,0.425,0.17,0.5433979272842407,0.28,0.1302158698439598,0.195
F,0.55,0.3515610933303833,0.145,0.8285,0.3095,0.1905,0.17196175158023835
M,0.4465960323810577,0.335,0.12230215370655059,0.5286543488502502,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.36369897723197936,0.15,0.5545745968818665,0.2865,0.1317565321922302,0.23499999999999996
F,0.37,0.29,0.12745886594057082,0.5695264577865601,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.3663239896297455,0.175,0.874,0.3585,0.1322288766503334,0.18056465387344361
I,0.66,0.3289416015148163,0.18,0.48874891400337217,0.23149446845054628,0.12047505527734756,0.16190556585788726
M,0.535,0.42000000000000004,0.15,0.6995,0.26413931846618655,0.13350932598114013,0.18240190744400026
I,0.575,0.3754158139228821,0.1286027580499649,0.574797534942627,0.2650050401687622,0.13655795603990556,0.18311781585216522
F,0.55,0.43,0.1187952771782875,0.7135,0.23321645855903625,0.12089735865592957,0.225
I,0.605,0.4699999999999999,0.12245213985443115,0.9389999999999998,0.24590331315994263,0.201,0.17210914492607116
I,0.605,0.34116082191467284,0.145,0.5134936273097992,0.242074054479599,0.12376312613487243,0.16863107979297637
I,0.56,0.3648477792739868,0.12607109993696214,0.9810000000000001,0.2592153578996658,0.2245,0.335
I,0.45678738355636594,0.35711528062820436,0.145,0.9259999999999999,0.398,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.2494201272726059,0.1282371461391449,0.17265969514846802
I,0.46873122453689575,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.25404641926288607,0.1294018641114235,0.166
I,0.515,0.33132761120796206,0.14,0.5555,0.2,0.1135,0.16283167600631715
I,0.4675423264503479,0.345,0.1257496327161789,0.5545869112014771,0.16,0.0795,0.154
M,0.44071889519691465,0.27,0.12247333377599716,0.5202970027923584,0.24417986571788788,0.126800337433815,0.059
I,0.485,0.37,0.13,0.542386394739151,0.2528687506914139,0.12945759445428848,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.28207855224609374,0.0675,0.081
M,0.4396606504917145,0.265,0.09,0.1775,0.05750000000000001,0.12592946588993073,0.068
F,0.44000000000000006,0.3919464468955994,0.17,0.4085,0.15,0.0825,0.1515
M,0.48353722095489504,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.12041581124067306,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11833839565515518,0.4859243333339691,0.22963847517967223,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.23937157392501832,0.07,0.148
F,0.4699999999999999,0.3468845546245575,0.12183313518762588,0.433,0.24617135524749756,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.5100215315818787,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.19257870614528655
M,0.345,0.37763538360595705,0.08,0.169,0.06,0.1358025699853897,0.054000000000000006
I,0.485,0.38,0.12324080914258957,0.5234829306602478,0.21749999999999997,0.13,0.195
F,0.5,0.34725446701049806,0.11500000000000002,0.6785,0.2945,0.1265339583158493,0.17098048627376555
F,0.5,0.385,0.12800635993480683,0.576494288444519,0.1795,0.1095,0.17
I,0.465,0.37914175987243653,0.12840730994939803,0.49800000000000005,0.21400000000000002,0.13585515320301056,0.1853417843580246
I,0.525,0.4050000000000001,0.1271762564778328,0.5660048723220825,0.26197565495967867,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.2268689304590225,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.12276311963796616,0.16477383971214293
I,0.4916917264461517,0.4149999999999999,0.12960440814495086,0.5905664205551148,0.3845,0.185,0.265
M,0.472085577249527,0.367607456445694,0.12623134553432463,0.1835,0.077,0.1333281949162483,0.065
I,0.4560801923274994,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
I,0.4194466471672058,0.34,0.12,0.4917765259742737,0.2327128291130066,0.095,0.1405
M,0.4509783685207367,0.35237264037132265,0.125,0.5309803664684296,0.24940306544303895,0.1282728061079979,0.158
I,0.4699999999999999,0.34424055814743043,0.13,0.5225,0.198,0.12470930367708206,0.17000484168529512
I,0.36,0.3332842826843262,0.1,0.2105,0.066,0.052500000000000005,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.23499999999999996,0.1,0.4988239049911499,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.46669411063194277,0.345,0.12608593702316284,0.487,0.2577608317136765,0.10800000000000001,0.1775897592306137
F,0.46566903591156006,0.4,0.13,0.5735,0.219,0.13230784833431244,0.195
M,0.325,0.35578068494796755,0.085,0.173,0.0795,0.038,0.05
I,0.4684268176555634,0.485,0.18,0.5593523025512696,0.4675000000000001,0.13344090133905412,0.17906584441661835
F,0.43971629738807677,0.45,0.121371528506279,0.9,0.2441648304462433,0.12499824315309524,0.315
M,0.4526790142059326,0.3536713182926178,0.095,0.5349297881126404,0.25003902018070223,0.045,0.06
M,0.45,0.3644610345363617,0.13,0.5579239010810852,0.1605,0.13164807707071305,0.17886640429496764
I,0.445,0.368513685464859,0.12,0.347,0.2626945793628693,0.084,0.10500000000000001
M,0.33,0.3682763338088989,0.075,0.1145,0.045,0.026500000000000003,0.035
I,0.4431025326251984,0.375,0.145,0.5212547183036804,0.21600000000000003,0.12617798894643784,0.17053003311157228
I,0.4600000000000001,0.3579267978668213,0.12445448786020279,0.4885,0.253938701748848,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.6044363379478455,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.34310283660888674,0.09,0.5186394333839417,0.0595,0.04,0.1693083256483078
I,0.4293426752090454,0.3370489954948425,0.13,0.466,0.1845,0.099,0.1642981469631195
M,0.4525373101234436,0.225,0.08,0.1345,0.054000000000000006,0.024,0.17398144006729127
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.12918874025344848,0.17496816515922547
M,0.42152971029281616,0.331700336933136,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.43499999999999994,0.12322279959917068,0.5360470294952393,0.336,0.12817579209804536,0.17299911081790925
I,0.44487577080726626,0.3477534532546997,0.17,0.525550127029419,0.4305,0.12593187391757965,0.17040863037109374
I,0.4479667603969574,0.3510633587837219,0.12331450581550599,0.5311248064041137,0.248000892996788,0.12722482532262802,0.1730103611946106
I,0.585,0.475,0.185,0.5234629034996032,0.4145,0.12538185119628906,0.17043993771076202
I,0.65,0.3484919846057892,0.12283602952957154,0.5278221368789673,0.24640950858592986,0.12695152014493943,0.17097140550613404
I,0.44285808205604554,0.45,0.17,0.781,0.2436124473810196,0.12594259679317474,0.17053233087062836
I,0.4924806296825409,0.34,0.13,0.5883036375045776,0.146,0.0885,0.1859784185886383
F,0.4412767171859741,0.305,0.10500000000000001,0.5218749642372131,0.1045,0.12673195600509643,0.1703784704208374
I,0.4283365547657013,0.355,0.12017254829406739,0.4985775947570801,0.1145,0.0665,0.16451621949672698
I,0.395,0.295,0.095,0.2245,0.2695531815290451,0.054000000000000006,0.08
M,0.45499999999999996,0.32250998020172117,0.12,0.474497926235199,0.22665109038352965,0.144,0.15866954624652863
F,0.4371980488300323,0.38,0.12107112407684326,0.605,0.21549999999999997,0.12383290231227875,0.16769370138645173
M,0.48429561257362364,0.3771908342838287,0.155,0.5818878173828125,0.2775,0.13574344664812088,0.1852079600095749
F,0.45,0.38344483375549315,0.1295094221830368,0.5955990433692933,0.27284191846847533,0.123,0.175
I,0.475,0.385,0.145,0.6175,0.2670269936323166,0.1355602264404297,0.215
I,0.5,0.3396915912628174,0.155,0.5072316408157349,0.23891357481479644,0.143,0.1666417807340622
I,0.53,0.41,0.1219793677330017,0.8115,0.24314264953136444,0.1247684270143509,0.24
I,0.49000000000000005,0.39,0.15,0.573,0.225,0.12615971863269806,0.17
I,0.49000000000000005,0.355897331237793,0.15,0.7865,0.24100000000000002,0.1295161187648773,0.24
F,0.5000461339950562,0.395,0.18,0.64,0.158,0.13972602039575577,0.24500000000000002
M,0.4360546708106995,0.3416942596435547,0.12134000062942504,0.5128966093063354,0.2635,0.168,0.16801010072231293
F,0.5,0.375,0.12808046340942383,0.5945,0.185,0.13533219695091248,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.17891856729984285
F,0.37,0.275,0.1,0.534045684337616,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1267907977104187,0.22949999999999998,0.0885,0.0465,0.18008873164653777
I,0.485,0.37,0.14,0.5080687284469605,0.23937439322471618,0.12262263149023056,0.16678017675876616
F,0.43499999999999994,0.32052794098854065,0.11500000000000002,0.3915,0.154,0.11721052676439285,0.12
I,0.535,0.37098491191864014,0.12727960646152497,0.5665461778640747,0.26227723956108095,0.13381144404411316,0.29
I,0.4563184380531311,0.3564546465873718,0.12449735999107361,0.5409015893936158,0.2455,0.1665,0.17489220201969147
M,0.5052818477153778,0.39205739498138426,0.185,0.909,0.27993553280830386,0.14146622717380525,0.255
F,0.535,0.4,0.11843140721321106,0.4864728808403015,0.23096036911010742,0.2125,0.16133805215358735
I,0.535,0.3484801709651947,0.125,0.5249969184398651,0.24539279639720918,0.1274332582950592,0.345
I,0.525,0.4,0.11968356072902679,0.49752322435379026,0.279,0.12215005606412888,0.16536363065242768
M,0.59,0.30710827112197875,0.11438686698675156,0.9555,0.366,0.11367461681365967,0.15172224044799804
M,0.5,0.3422394573688507,0.12183996587991715,0.636,0.2410690128803253,0.12587711811065674,0.16808617413043975
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.48884222507476804,0.37938840985298156,0.12,0.283,0.11749999999999998,0.13732324838638305,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.4119084060192108,0.23000000000000004,0.09,0.1285,0.043,0.04,0.16086200028657913
I,0.155,0.3802490413188934,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.47752814292907714,0.205,0.1,0.1165,0.05450000000000001,0.1337886020541191,0.03
F,0.4660666584968567,0.335,0.1254617005586624,0.44400000000000006,0.25802651047706604,0.1145,0.17807053327560424
F,0.4192098617553711,0.315,0.10500000000000001,0.3515,0.23097473084926606,0.091,0.11949999999999998
I,0.385,0.285,0.10500000000000001,0.2905,0.24520114958286285,0.0685,0.17084486782550812
I,0.48,0.385,0.135,0.5018552780151367,0.1895,0.142,0.173
F,0.445,0.33,0.12866550236940383,0.4525,0.2701540231704712,0.10300000000000001,0.18510402143001556
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.433586460351944,0.34009574055671693,0.125,0.417,0.191,0.12432557791471481,0.16699327528476715
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.4412469267845154,0.26,0.09,0.207,0.0775,0.12592968195676804,0.0765
M,0.36,0.295,0.12289933860301971,0.2765,0.24866969883441925,0.12729864120483397,0.17221328616142273
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.36451963186264036,0.08,0.5562522888183594,0.0595,0.0355,0.063
M,0.375,0.3,0.12612421959638595,0.2465,0.2596287548542023,0.0475,0.083
I,0.4302471160888672,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.1649920105934143
M,0.355,0.265,0.085,0.201,0.069,0.12755178213119506,0.0695
M,0.35,0.255,0.12210100442171097,0.1915,0.08,0.0385,0.063
I,0.4646577715873718,0.2,0.065,0.1035,0.0475,0.13167227953672409,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.39356598258018494,0.1322578877210617,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.4409669876098633,0.45499999999999996,0.12194596529006958,0.519824105501175,0.2442499041557312,0.12496918290853501,0.17068016827106475
I,0.45771183371543883,0.3567728579044342,0.12435426712036132,0.540323543548584,0.25223871767520906,0.12897747308015822,0.4405
I,0.43336194157600405,0.41,0.12116864919662476,0.5088147580623626,0.23978937268257142,0.12395351529121398,0.1678437978029251
M,0.465,0.36,0.08,0.488,0.24551728069782258,0.125,0.17094313800334932
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.24982184767723084,0.10700000000000001,0.195
I,0.4,0.305,0.11850749850273132,0.297,0.10800000000000001,0.0705,0.1
I,0.4510403573513031,0.35244163274765017,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.3394001483917236,0.12070778906345367,0.77,0.2735,0.12337301820516586,0.255
I,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.383736777305603,0.12979112416505814,0.8295,0.2741200506687164,0.13827593624591827,0.275
M,0.4125247597694397,0.42000000000000004,0.13,0.8789999999999999,0.2291446805000305,0.12034562528133393,0.16041842699050904
M,0.469431209564209,0.4,0.12,0.8230000000000001,0.25887119472026826,0.131987863779068,0.1793864518404007
M,0.505,0.38,0.1248855784535408,0.656,0.227,0.12933086156845092,0.22000000000000003
M,0.525,0.425,0.12,0.8665,0.2825,0.12976889610290526,0.29
M,0.4431993246078491,0.39,0.1229176476597786,0.6565,0.2452394872903824,0.1835,0.17180489003658295
I,0.38231953978538513,0.3035579204559326,0.11334880441427231,0.669,0.2385,0.172,0.205
I,0.39913520216941833,0.31563955545425415,0.125,0.46308715343475343,0.22112040519714354,0.1735,0.1566817969083786
M,0.535,0.3455632567405701,0.12209764569997787,0.5189459919929504,0.243268284201622,0.12620065957307816,0.1687328189611435
M,0.445,0.345,0.12199855744838714,0.3795,0.143,0.074,0.125
I,0.4612234830856323,0.35961052775382996,0.12448471933603286,0.835,0.2553812175989151,0.13043734431266785,0.17665547430515288
F,0.5072136640548706,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.44451807141304017,0.3472639799118042,0.12217698246240616,0.5253325700759888,0.24588800966739655,0.12667217552661897,0.17174699008464814
F,0.4170603632926941,0.4050000000000001,0.14,0.48479204177856444,0.2795,0.183,0.26
M,0.45931186676025393,0.4149999999999999,0.13,0.5454340815544129,0.275,0.13022291213274,0.265
I,0.3996903598308563,0.42000000000000004,0.11569777876138687,1.001,0.34,0.11601037234067917,0.265
I,0.43592000007629395,0.34101431369781493,0.12122447341680527,0.5077726364135742,0.23918377459049225,0.4805,0.16724223494529725
I,0.52,0.35331332087516787,0.14,0.5332997858524322,0.24876799881458284,0.12834498286247253,0.16
I,0.41788700222969055,0.42000000000000004,0.13,0.8055,0.301,0.181,0.28
I,0.695,0.515,0.12045049965381623,0.5068161845207214,0.23837092220783235,0.12294904589653015,0.39
I,0.4155765652656555,0.3267155885696411,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.46077110767364504,0.355,0.12,0.5435965776443481,0.25407546758651733,0.13014624416828155,0.14
I,0.4481904149055481,0.3507483720779419,0.17,1.122,0.347,0.3045,0.315
I,0.58,0.34044461250305175,0.165,0.5086619853973389,0.369,0.3005,0.275
I,0.48482124209403993,0.3770375192165375,0.128709876537323,0.5796876192092896,0.5295,0.1353600263595581,0.18446615040302278
I,0.62,0.33034597635269164,0.11874013245105744,0.48971148729324343,0.231907257437706,0.12123262137174606,0.16315851509571075
I,0.445954692363739,0.34902511835098265,0.12255794554948807,0.52632976770401,0.24666146636009217,0.12694267183542252,0.37
I,0.605,0.495,0.11780849397182465,0.4796479344367981,0.469,0.2655,0.15976293087005616
I,0.45641917586326597,0.35609824061393736,0.12405981868505478,0.5409968972206116,0.4774999999999999,0.12865392863750458,0.17451963126659392
M,0.4518874526023865,0.43,0.1234760344028473,0.5331528425216675,0.24892962574958802,0.1275225520133972,0.31
I,0.585,0.4050000000000001,0.1262398451566696,0.5630125045776367,0.43499999999999994,0.202,0.325
F,0.55,0.44000000000000006,0.155,0.5605151772499084,0.2598430663347244,0.13200486898422242,0.1791033685207367
F,0.54,0.3577633798122406,0.12464610040187836,0.5439363956451416,0.2532771110534668,0.13040096163749695,0.17555476427078248
I,0.43859814405441283,0.3431340456008911,0.12192223370075225,1.613,0.24287940561771393,0.12542662918567657,0.16881957054138183
I,0.61,0.4699999999999999,0.1295809641480446,0.5886219382286072,0.2711325019598007,0.1365737646818161,0.32
I,0.545,0.41597414016723633,0.13743165135383606,0.978,0.2970641016960144,0.14982337951660157,0.20267293155193328
I,0.4493010461330414,0.445,0.13,0.5327758550643921,0.3825,0.12687833458185196,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.36586341857910154,0.12611860185861587,0.785,0.2595060884952545,0.13244698345661163,0.17891023755073548
F,0.427571976184845,0.425,0.17,0.9490000000000001,0.3485,0.12128468751907348,0.16495254933834075
I,0.491629832983017,0.38160557150840757,0.12977176159620285,0.590519905090332,0.3155,0.2815,0.18715224862098695
I,0.4472364604473114,0.375,0.12361180633306504,0.521,0.24716396927833556,0.123,0.17199300825595856
I,0.385,0.275,0.1195760875940323,0.4965720236301422,0.2339023768901825,0.0825,0.085
M,0.45499999999999996,0.3335627198219299,0.11960428357124328,0.462,0.23443427085876464,0.158,0.12
I,0.49000000000000005,0.38,0.11726103872060775,0.7605,0.22446559369564056,0.167,0.185
I,0.53,0.3369587898254395,0.165,0.732,0.23686520457267762,0.17,0.16626867651939392
I,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49597846269607543,0.38562867045402527,0.13020660281181334,0.6385,0.27549431622028353,0.13945195376873015,0.195
M,0.4399606764316559,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.5043882369995117,0.36,0.13137774169445038,0.537,0.1725,0.1375,0.195
M,0.4792722582817078,0.3724361717700958,0.12755392193794252,0.570746648311615,0.3505,0.23700000000000002,0.18298190832138062
M,0.3937311828136444,0.385,0.15,0.4542635440826416,0.246,0.11515345424413681,0.215
I,0.515,0.43499999999999994,0.11930885165929794,0.8815,0.2339171826839447,0.12225233316421509,0.255
I,0.385,0.3349186837673187,0.125,0.49583094120025634,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.5116823494434357,0.3964905560016632,0.175,0.6206876397132873,0.3295,0.14343096315860748,0.19471263885498047
F,0.44132108688354493,0.34635014533996583,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.3544732451438904,0.12368147373199463,0.709,0.211,0.12847571521997453,0.17307994663715362
F,0.505,0.39,0.12433857321739197,0.5433715581893921,0.25322717130184175,0.20250000000000004,0.17533594667911528
I,0.6,0.465,0.12647008895874023,0.8875,0.26228234469890593,0.1329602047801018,0.1812950223684311
I,0.47830127477645873,0.3723051309585571,0.1266952246427536,0.8934999999999998,0.3145,0.13391586244106293,0.263
F,0.485,0.375,0.135,0.556,0.26434621810913084,0.13363614529371262,0.1685
M,0.4478819191455841,0.37,0.12236350625753403,0.5266812443733215,0.24746340215206147,0.1285,0.17174366116523743
I,0.575,0.35482715964317324,0.165,0.9215,0.25215997993946077,0.225,0.17442907392978668
M,0.4562748551368713,0.3556802928447723,0.16,0.5388941526412964,0.25191766023635864,0.12807372808456421,0.17392542362213134
I,0.515,0.351271265745163,0.145,0.5296912491321564,0.215,0.12783919870853425,0.17300664782524108
I,0.42204888463020324,0.41,0.11899923682212829,0.493434351682663,0.2805,0.1685,0.16343358159065247
M,0.44000000000000006,0.335,0.11947190910577773,0.4992104351520538,0.157,0.12242716103792191,0.1646226704120636
M,0.44259860515594485,0.34583401679992676,0.12252896279096603,0.745,0.255,0.157,0.16901682317256927
F,0.49029037952423093,0.38111361861228943,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.1161889374256134,0.4639511525630951,0.2216688334941864,0.11596880555152893,0.185
M,0.48351573944091797,0.37649729251861574,0.125,0.349,0.2680844724178314,0.1055,0.11500000000000002
I,0.4343573093414307,0.33,0.13,0.4405,0.24047369956970216,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.24284153878688813,0.045,0.1686432331800461
