cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42358770966529846,0.33502269983291627,0.11759434342384338,0.5073591947555542,0.2374812364578247,0.12145745158195495,0.2875
I,0.47609257102012636,0.3735156714916229,0.15,0.5806584239006043,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.11428898423910142,0.9685,0.22258467376232147,0.11552227586507798,0.2385
M,0.4315701246261597,0.45,0.155,1.0595,0.24226841628551482,0.24,0.265
I,0.4375287413597107,0.45499999999999996,0.15,0.952,0.24338171482086182,0.1250489115715027,0.16754106879234315
M,0.409258234500885,0.32495708465576173,0.13,0.4861004948616028,0.22817944288253783,0.1755,0.194
I,0.575,0.33479430675506594,0.11778660416603089,0.5039494216442109,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.25338361859321595,0.12817175686359406,0.17141355872154235
I,0.4783363461494446,0.37487066984176637,0.12663400322198867,0.5843763709068298,0.2678993821144104,0.13471998870372773,0.33
I,0.4650774419307709,0.48,0.12401813715696335,0.564577829837799,0.25993179380893705,0.13048342913389205,0.17596395313739777
F,0.4470964312553406,0.48,0.12146487683057786,0.5383998155593872,0.5225,0.296,0.32
I,0.4045260787010193,0.475,0.11482729762792587,1.1405,0.22605197131633759,0.231,0.271
F,0.4709181010723114,0.465,0.14,0.5708508729934693,0.5175,0.244,0.17816432118415831
M,0.4549872398376465,0.3583055317401886,0.12342242151498795,0.5494244456291199,0.549,0.1295957088470459,0.17330359816551208
F,0.6,0.35010325312614443,0.155,0.5336405754089355,0.24826654195785522,0.1695,0.3205
M,0.4361557483673096,0.495,0.12040543407201768,0.5233395576477051,0.24285437762737275,0.12483480423688889,0.1667828530073166
I,0.4487771034240723,0.475,0.12233717143535613,1.382,0.25042115449905394,0.2325,0.17080624997615815
I,0.415147203207016,0.32961313128471376,0.16,0.49214038252830505,0.2314055949449539,0.11844107657670974,0.15799356997013092
F,0.41708043217658997,0.33118095993995667,0.11743693053722382,0.49734142422676086,0.5585,0.12010359317064286,0.16022650003433228
I,0.4197108089923859,0.3327788531780243,0.11731500029563904,1.3435,0.629,0.2605,0.345
I,0.410289055109024,0.32571338415145873,0.11600756943225861,0.4879803240299225,0.2291756421327591,0.11778547167778015,0.32
I,0.44650190472602846,0.35151624083518984,0.12139740139245987,0.5379321873188019,0.24985405206680297,0.1268596976995468,0.41
I,0.4469349801540375,0.35234288573265077,0.16,0.5388991951942443,0.25097709596157075,0.12747692167758942,0.1700851708650589
M,0.4323313236236572,0.341229110956192,0.11926387250423431,1.307,0.2413266956806183,0.12358763068914413,0.16578431129455568
F,0.4225491762161255,0.33411486744880675,0.155,0.5059682071208954,0.23665532171726228,0.162,0.4109999999999999
I,0.625,0.36634360551834105,0.2,0.5645798206329345,0.26059565246105193,0.1317703902721405,0.381
I,0.40685916543006895,0.322763991355896,0.11553108096122741,1.26,0.22822440564632415,0.11780038625001907,0.15636958479881286
I,0.4722084641456604,0.3711496412754059,0.12529158890247344,1.3555,0.26327358186244965,0.13268574923276902,0.1790932983160019
F,0.635,0.37062708139419553,0.12505081593990325,0.5734139204025268,0.6495,0.13175205737352372,0.1775195777416229
I,0.4802347540855408,0.485,0.165,1.2945,0.668,0.2605,0.18130410313606263
I,0.48762079477310183,0.3807973027229309,0.165,0.5957549571990967,0.2727241039276123,0.1379788875579834,0.18514721989631652
I,0.65,0.36088985204696655,0.1230164498090744,0.5597806692123413,0.2577362209558487,0.12855910360813141,0.17243748903274536
I,0.4715776205062866,0.3701846659183502,0.12560026049613954,1.4095,0.26348804533481596,0.291,0.17855505645275116
I,0.4119477689266205,0.58,0.1163313552737236,2.0805,0.22838616967201233,0.11731239259243012,0.1568191021680832
I,0.4468108832836151,0.3522910952568054,0.12081665992736816,0.5381014823913575,0.2503977119922638,0.21200000000000002,0.168935626745224
I,0.42837063074111936,0.3387529253959656,0.11926415860652924,0.5122504711151123,0.23941633701324463,0.12300163209438324,0.4
I,0.67,0.31162875294685366,0.11338682472705841,0.46086724996566775,0.21883130669593812,0.11469574570655823,0.1521601676940918
I,0.675,0.35987457633018494,0.1229028806090355,0.5516025424003601,0.25622338950634005,0.391,0.17402524948120118
I,0.4168053150177002,0.525,0.11703688651323318,0.49736719131469725,0.628,0.12141318619251251,0.42000000000000004
I,0.4395181655883789,0.34720314741134645,0.12013757228851318,0.5294961214065552,0.861,0.12494729161262512,0.16767845153808594
I,0.685,0.30999151468276975,0.16,0.44997599720954895,0.833,0.11319579482078553,0.15036404132843018
F,0.4898929238319397,0.3836798071861267,0.12840834110975266,0.6022886872291565,0.2748529314994812,0.13692065477371215,0.18366586565971374
I,0.73,0.35914905071258546,0.12324891239404678,0.5524303793907166,0.25460351407527926,0.128883059322834,0.17328255474567414
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.12446170300245285,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.11670362204313278,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.11696019917726516,0.49233053922653197,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.1289573222398758,0.1720843493938446
I,0.3,0.34117873907089236,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.12705274820327758,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.12018442749977112,0.141,0.062,0.031,0.16759913563728332
I,0.39320937395095823,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.15203188359737396
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.18080196380615235
I,0.32,0.3577166199684143,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.13161809295415877,0.05
I,0.4315615057945251,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.2527565062046051,0.12814263999462128,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.2579304575920105,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.47110341787338256,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.25073868334293364,0.12620238363742828,0.16957806348800658
I,0.37,0.29,0.12408750653266906,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.23228820264339448,0.069,0.0795
I,0.375,0.28,0.12239844799041748,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2555528700351715,0.0695,0.09
I,0.41,0.33467830419540406,0.09,0.3535,0.157,0.0745,0.16226278245449066
I,0.41,0.34851993918418883,0.09,0.3335,0.1635,0.12647804617881775,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.27755269706249236,0.13825585544109345,0.18587805926799775
I,0.42000000000000004,0.315,0.1,0.541140902042389,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.36944498419761657,0.1,0.377,0.1645,0.13254362046718599,0.10500000000000001
I,0.4375265061855316,0.325,0.12000808268785476,0.3645,0.1575,0.0825,0.10500000000000001
I,0.44212048649787905,0.325,0.09,0.425,0.217,0.12731169462203978,0.16954382359981537
I,0.43499999999999994,0.325,0.11607184708118438,0.3995,0.22828266024589539,0.061,0.1573466807603836
I,0.4372675776481628,0.34,0.12025365084409714,0.3925,0.1825,0.12509937584400177,0.1145
I,0.4665228009223938,0.345,0.13,0.4495,0.209,0.13141529262065887,0.17643686830997468
I,0.4854048013687134,0.325,0.09,0.35,0.27198016047477724,0.136055651307106,0.10500000000000001
F,0.43781896829605105,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.12293633222579955,0.41950000000000004,0.1695,0.0945,0.17300160527229308
I,0.45,0.33398410081863406,0.11743166893720627,0.4779999999999999,0.191,0.127,0.137
I,0.46785850524902345,0.355,0.12465116381645203,0.4445,0.2613012075424194,0.093,0.1335
I,0.4449719250202179,0.3511092245578766,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.16868202090263368
I,0.48251754641532896,0.3789507865905762,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.13455568701028825,0.18129862546920777
I,0.45499999999999996,0.3498152673244476,0.125,0.5325,0.24706844687461854,0.12612546384334564,0.1465
I,0.45499999999999996,0.375,0.12,0.5305610537528992,0.2355,0.1263247936964035,0.1689205914735794
I,0.4600000000000001,0.4077179431915283,0.13312745988368987,0.46349999999999997,0.2325,0.093,0.19510440528392792
I,0.4600000000000001,0.345,0.12310210466384888,0.449,0.196,0.12797031104564666,0.1265
I,0.465,0.34249292612075805,0.11886612772941589,0.46699999999999997,0.23149999999999998,0.12369494140148163,0.11300000000000002
I,0.4584095537662506,0.37,0.11500000000000002,0.534,0.25534544587135316,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.5377200841903687,0.1755,0.12700314074754715,0.16945112347602845
F,0.465,0.35,0.125,0.48200000000000004,0.2828631281852722,0.10600000000000001,0.18851767778396605
I,0.4699999999999999,0.3480276703834534,0.12084755003452301,0.612,0.327,0.12565586864948272,0.14
I,0.4699999999999999,0.3529992878437042,0.12,0.582,0.29,0.12590846717357634,0.146
M,0.475,0.37,0.125,0.5836089372634887,0.22200000000000003,0.1359909862279892,0.18234666287899018
F,0.475,0.3614549279212952,0.12355908453464508,0.5915,0.3245,0.13033283352851868,0.127
M,0.48,0.375,0.1186049908399582,0.5136990547180176,0.239135804772377,0.12177674472332001,0.17
M,0.44082397818565366,0.34761413335800173,0.12093783169984818,0.5328854918479919,0.2925,0.12523815035820007,0.1676431655883789
M,0.4518256723880768,0.3562348663806915,0.1,0.43899999999999995,0.194,0.099,0.17094147503376006
I,0.48,0.373832905292511,0.12686424553394318,0.6015,0.312,0.11700000000000002,0.18125638365745544
F,0.43524624705314635,0.3441421627998352,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.3418232977390289,0.125,0.649,0.24193875193595887,0.12388589531183243,0.1695
M,0.495,0.395,0.135,0.6335,0.24003183245658874,0.1295,0.16512603163719178
I,0.4357630252838135,0.4,0.11968999952077866,0.5225164890289307,0.272,0.1435,0.16583041250705718
M,0.5,0.37192312479019163,0.12567733675241471,0.5783824801445008,0.26614045798778535,0.1535,0.17890308201313018
I,0.5,0.3704357385635376,0.12,0.56,0.2835,0.10300000000000001,0.17717062532901764
M,0.43826130628585813,0.3456658899784088,0.11960277408361435,0.5272473096847534,0.3195,0.129,0.1659044325351715
M,0.5,0.38425980806350707,0.12765218019485475,0.6725,0.336,0.13658087104558944,0.1825
F,0.505,0.39,0.13,0.674,0.2449789196252823,0.141,0.1785
I,0.46196419596672056,0.3627092182636261,0.15,0.685,0.362,0.131,0.156
I,0.4198819577693939,0.3324572563171387,0.11709864139556884,0.642,0.23421528935432434,0.12009368538856506,0.155
I,0.3995095193386078,0.355,0.125,0.4712925851345062,0.22313521802425385,0.12050000000000001,0.185
I,0.44998828768730165,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.36612032651901244,0.1,0.5641053557395935,0.26003696024417877,0.12250000000000001,0.17661331295967103
I,0.4666802942752838,0.36631191372871397,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.3575159251689911,0.12305280864238739,0.5475208103656769,0.347,0.134,0.17404091656208037
M,0.419927579164505,0.41,0.145,0.5002417922019958,0.3865,0.12132912427186966,0.1955
F,0.515,0.43,0.14,0.5459269762039185,0.2515879303216934,0.2,0.17250531613826753
I,0.3924452900886536,0.39,0.11301415264606476,0.46085162162780763,0.3695,0.11449684351682662,0.1518563449382782
F,0.525,0.3691685974597931,0.12469480782747269,0.724,0.3475,0.13122825175523758,0.175
M,0.525,0.35544880032539367,0.122440205514431,0.7325,0.25275405049324035,0.1575,0.17202641069889069
F,0.4361007988452911,0.425,0.13,0.5233342051506042,0.325,0.12547513991594314,0.205
F,0.53,0.425,0.15,0.561259126663208,0.25947876274585724,0.13141701221466065,0.202
I,0.4152350306510925,0.3293271422386169,0.125,0.6515,0.23236386477947235,0.12018838822841645,0.15995584428310394
F,0.535,0.4,0.135,0.5621187925338745,0.3935,0.13088717311620712,0.205
I,0.4651919186115265,0.3653065085411072,0.14,0.5661523342132568,0.2624342978000641,0.1324332758784294,0.17684331834316253
M,0.535,0.3323909044265747,0.14,0.874,0.3735,0.229,0.1596523255109787
F,0.4557427704334259,0.3578341782093048,0.155,0.5534015536308289,0.544,0.178,0.21800000000000003
F,0.4307643711566925,0.43,0.14,0.5167435705661774,0.368,0.1242110475897789,0.275
F,0.44915972352027894,0.35304856300354004,0.12199711501598358,0.967,0.25109563767910004,0.12686849534511566,0.16959311962127685
I,0.565,0.35793645977973937,0.12331699579954147,0.6975,0.3075,0.12973151355981827,0.18
M,0.45570125579833987,0.35949185490608215,0.1231048658490181,0.5500369548797608,0.2547885328531265,0.1287355363368988,0.17265767455101014
I,0.40484551787376405,0.45,0.11506645083427429,0.481658273935318,0.2266098290681839,0.21000000000000002,0.343
F,0.4756862998008728,0.45499999999999996,0.12572697103023528,1.107,0.26667249500751494,0.13394482135772706,0.17999600768089294
I,0.5045832633972168,0.445,0.12994154393672944,1.0635,0.5265,0.14019910097122193,0.24
I,0.42395790219306945,0.3355486631393433,0.1190602257847786,0.5088237643241882,0.237957763671875,0.1935,0.21400000000000002
I,0.44311012625694274,0.35028308629989624,0.12042478621006011,0.5327760219573975,0.4955,0.2745,0.16892001926898956
F,0.4251088619232178,0.33635228872299194,0.11805759966373444,0.5088530123233795,0.2388614147901535,0.221,0.1626014456152916
I,0.58,0.3302640438079834,0.15,0.49604843854904174,0.2321157157421112,0.11906495243310929,0.15918693244457244
I,0.46080722808837893,0.4600000000000001,0.12319988310337067,1.0515,0.25791454017162324,0.1301304042339325,0.276
M,0.4357661187648773,0.3447767078876495,0.11959696859121323,1.012,0.2426104336977005,0.21149999999999997,0.16625507175922394
I,0.58,0.32488989233970644,0.145,1.137,0.5585,0.1176108404994011,0.29
M,0.58,0.49000000000000005,0.11684767305850982,0.4926059067249298,0.23119717836380005,0.11987273991107941,0.23700000000000002
I,0.59,0.31950687766075136,0.11495443135499954,0.4742320775985718,0.5245,0.2615,0.275
I,0.43123563528060915,0.3405925214290619,0.1194597527384758,0.5170270681381226,0.479,0.2425,0.309
I,0.59,0.33692113161087034,0.11840754598379136,0.5084473848342895,0.5155,0.12306128442287445,0.1633203774690628
F,0.595,0.3380294620990753,0.155,1.121,0.23824066519737244,0.12260116189718247,0.155
F,0.43103074431419375,0.45,0.15,0.5147541522979736,0.24077069461345674,0.2205,0.16466616094112396
I,0.595,0.3659447431564331,0.165,1.213,0.2618099391460419,0.13103038370609282,0.17595977783203126
I,0.595,0.4600000000000001,0.14,0.5067152559757233,0.2360438108444214,0.20949999999999996,0.2515
M,0.4402826547622681,0.45499999999999996,0.12002954334020614,1.044,0.518,0.1254422202706337,0.27
F,0.39796292781829834,0.49000000000000005,0.11448226869106293,0.47102447152137755,0.22322504222393036,0.11631878912448883,0.1537955731153488
I,0.45554028153419496,0.3584138751029968,0.12313617467880249,0.5492913484573364,0.572,0.2455,0.275
I,0.513297951221466,0.4699999999999999,0.13171408474445342,1.2315,0.28663026094436644,0.1426653653383255,0.1923864871263504
M,0.457382470369339,0.3596614122390747,0.15,0.5512686550617218,0.2543774306774139,0.258,0.3085
I,0.47565689086914065,0.3728239476680756,0.155,1.168,0.2653655201196671,0.23899999999999996,0.1791624665260315
I,0.4374394237995148,0.34510722756385803,0.16,1.2525,0.24480454325675965,0.12471210360527038,0.16700204610824584
I,0.4502536356449127,0.51,0.12259782403707505,0.5456634104251862,0.25203832387924197,0.12793074548244476,0.17097845673561096
I,0.625,0.3552040636539459,0.12241826057434083,0.5431097030639649,0.6235,0.278,0.1714946448802948
I,0.4424556076526642,0.34900702238082887,0.12118813842535019,0.5340657949447631,0.5705,0.1256537079811096,0.16823419630527497
F,0.46410840153694155,0.475,0.175,1.1435,0.2588489353656769,0.1295447826385498,0.17361937165260316
I,0.43464109897613523,0.343994277715683,0.11970221251249313,1.288,0.24454931318759918,0.12460160702466964,0.1661781847476959
I,0.4287498354911804,0.33849820494651794,0.11886022388935089,1.38,0.5845,0.302,0.16349801421165466
I,0.47051591277122495,0.36988921761512755,0.1252267524600029,0.5705130338668823,0.2621663212776184,0.13251088112592696,0.31
I,0.4351300060749054,0.495,0.11987973004579544,1.3075,0.599,0.284,0.1656704217195511
M,0.63,0.35004627108573916,0.15,0.5312068819999695,0.24741360545158386,0.248,0.16992124617099763
M,0.635,0.32808459401130674,0.175,1.375,0.23033338487148286,0.11880804151296616,0.15907275974750518
M,0.4672721028327942,0.36756423115730286,0.185,0.5681747913360595,0.2615035057067871,0.13128018677234649,0.17660645842552186
I,0.4831240355968475,0.3778210699558258,0.155,0.5898191452026367,0.26889259815216066,0.13424959033727646,0.335
I,0.64,0.37403404712677,0.12574635446071625,1.5175,0.26772868633270264,0.326,0.409
I,0.3973423600196838,0.5,0.11403198093175888,0.4719513714313507,0.22246983051300048,0.11516061872243881,0.15293388962745666
I,0.4316991329193115,0.5,0.1200134351849556,1.2205,0.24040692448616027,0.236,0.16499492824077605
I,0.645,0.3285299062728882,0.1177219957113266,0.49273409843444826,0.23164477050304413,0.11974707245826721,0.15981599688529968
I,0.645,0.39052079916000365,0.13003208488225937,0.6140670299530029,0.2795918107032776,0.1397378534078598,0.1884142905473709
I,0.3932297945022583,0.505,0.165,0.4615416407585144,0.684,0.308,0.1522214412689209
I,0.4300831317901611,0.33945862054824827,0.175,0.5148642182350158,0.24032968878746033,0.12451379597187043,0.16565642654895782
F,0.4695550262928009,0.3691561758518219,0.12503335177898406,0.56933633685112,0.5475,0.1323454886674881,0.17765172719955444
F,0.46918700337409974,0.515,0.1253948450088501,0.5728456735610962,0.515,0.13275053799152375,0.17810086905956268
I,0.44229755401611326,0.348436164855957,0.12064185589551926,0.5329754233360291,0.57,0.12635485976934432,0.3725
I,0.427643233537674,0.3385042428970337,0.11858264207839966,0.5130086541175842,0.6665,0.1228528454899788,0.16461681127548217
I,0.4684143662452698,0.36795819401741026,0.12494264394044877,0.5688334584236145,0.2622721165418625,0.13222354352474214,0.477
F,0.4857113718986511,0.37959203124046326,0.12824011743068695,1.494,0.6895,0.331,0.1825
F,0.45124104619026184,0.35491702556610105,0.1226641520857811,1.6525000000000003,0.25237891972064974,0.3365,0.17305159866809844
I,0.42311843633651736,0.3352374792098999,0.11809482872486114,0.5057213544845581,0.2375495731830597,0.3025,0.16270550191402436
I,0.46463213562965394,0.535,0.12478060126304627,0.563109940290451,0.2597424387931824,0.297,0.17666902840137483
I,0.4459595620632172,0.35304261445999147,0.12158495485782624,0.5369487762451172,0.24910342693328857,0.12666892558336257,0.485
I,0.66,0.35320135951042175,0.12203053236007691,0.5397451877593994,0.2515957891941071,0.12752097845077515,0.335
M,0.42981618642807007,0.3394836664199829,0.165,0.5139255225658417,0.2398865759372711,0.12292540073394775,0.16370666325092315
F,0.675,0.57,0.12040295749902725,0.5236726880073548,0.24305633306503296,0.12457311153411865,0.16688936352729797
I,0.48620055317878724,0.565,0.12789373695850373,1.8375,0.2726242423057556,0.3615,0.18403274714946746
I,0.4646036207675934,0.535,0.12445148378610611,0.563794982433319,0.7245,0.3215,0.17596054673194886
M,0.43706564903259276,0.525,0.12059230506420135,0.5266830861568451,0.2449136644601822,0.12528408467769622,0.16752320230007173
I,0.4511519730091095,0.505,0.12155667990446091,0.5456807971000671,0.2530667006969452,0.12799379080533982,0.17084530889987945
I,0.43976762890815735,0.34751681685447694,0.175,0.5311608791351319,0.8035,0.12515243142843246,0.16774465441703795
I,0.45436851978302,0.35807196497917176,0.12310975044965744,0.5474404692649841,0.2542484998703003,0.129387067258358,0.40449999999999997
I,0.44904244542121885,0.565,0.12185045331716537,0.5406286001205445,0.2502594470977783,0.12766450941562651,0.5475
I,0.715,0.33702369332313536,0.11834123581647873,0.5097196400165558,0.23876696527004243,0.12171632796525955,0.16221288442611695
I,0.715,0.525,0.185,1.56,0.23862587809562683,0.383,0.161855149269104
F,0.45641003251075746,0.3591724097728729,0.12318745404481887,0.5532002091407776,0.25588279962539673,0.1289835423231125,0.17301992774009706
I,0.765,0.3512360453605652,0.12147869765758515,0.5360633552074432,0.24936985075473786,0.1264512673020363,0.16904183030128478
I,0.185,0.13,0.045,0.029000000000000005,0.27343311011791227,0.0075,0.0095
I,0.195,0.15,0.045,0.5568552851676941,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12414440363645554,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.26322551667690275,0.0155,0.17819209396839142
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.1699148088693619
I,0.4440460383892059,0.34873647093772886,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.12866217643022537,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.23571525812149047,0.1207332119345665,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.12534264326095582,0.151,0.065,0.1327565312385559,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.36055630445480347,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.12040147185325623,0.2325,0.24802641868591307,0.042,0.1676567256450653
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.16655968725681305
I,0.4709933876991272,0.32,0.095,0.572269856929779,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.2543637752532959,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.1682371973991394
I,0.41,0.325,0.12196355462074279,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.5045094132423401,0.2363096445798874,0.07,0.16295022070407866
I,0.4185009300708771,0.33151939511299133,0.11706613749265671,0.3625,0.174,0.1187637135386467,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5311826288700103,0.1255,0.051000000000000004,0.088
I,0.488825660943985,0.38251999020576477,0.12796085178852082,0.5988575458526612,0.162,0.0865,0.1045
I,0.41975184082984923,0.335,0.12,0.5000185310840607,0.1985,0.0865,0.1035
I,0.4020395576953888,0.33,0.11000000000000001,0.413,0.22444042861461638,0.096,0.096
I,0.4806385040283203,0.345,0.11500000000000002,0.5871916890144349,0.22200000000000003,0.0735,0.18049877882003784
I,0.44000000000000006,0.3247756242752075,0.11000000000000001,0.3705,0.1545,0.11812671720981598,0.12
I,0.44492149353027344,0.345,0.12100522518157959,0.409,0.1675,0.12687048614025115,0.11700000000000002
I,0.445,0.3806212306022644,0.145,0.434,0.27212339341640474,0.13575073182582856,0.13
I,0.445,0.335,0.11000000000000001,0.5499770998954773,0.1985,0.0935,0.17294537425041198
I,0.45,0.365,0.125,0.5754159271717072,0.21349999999999997,0.0985,0.1315
I,0.44145280718803404,0.34,0.12,0.4925,0.24100000000000002,0.12492082715034485,0.12
I,0.4620367646217346,0.33,0.12416579723358154,0.3715,0.1865,0.13034853786230088,0.0975
I,0.45,0.34560328125953677,0.1193985790014267,0.5250888109207154,0.24554028809070588,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.2427531063556671,0.0885,0.1657418578863144
I,0.4600000000000001,0.34581819772720335,0.11500000000000002,0.4154999999999999,0.24539676010608674,0.098,0.1689136803150177
I,0.4699999999999999,0.36,0.10500000000000001,0.5484678268432617,0.2533759713172913,0.1395,0.129
I,0.4699999999999999,0.3683052480220795,0.125,0.5696867108345032,0.211,0.1075,0.142
I,0.475,0.35,0.1345501124858856,0.6562265515327453,0.2968476891517639,0.099,0.13
I,0.4729512810707092,0.35,0.12543156147003173,0.5752495467662812,0.2165,0.11100000000000002,0.17888533771038057
I,0.48,0.32264529466629027,0.11542173624038696,0.48407825231552126,0.2272320419549942,0.11721415221691131,0.15604478120803833
I,0.49000000000000005,0.465,0.11942399889230729,0.519752836227417,0.24280791580677033,0.12493538558483124,0.16648525595664979
I,0.384685343503952,0.375,0.14,0.5495,0.21273037195205688,0.11200000000000002,0.1585
I,0.5,0.375,0.12446682602167129,0.5674000263214112,0.2612639904022217,0.11600000000000002,0.17
I,0.4775258541107178,0.38,0.12689660489559174,0.5824483156204223,0.2485,0.1135,0.134
I,0.4688156843185425,0.3688796877861023,0.125,0.5215,0.2485,0.13281452804803848,0.131
F,0.505,0.3541399657726288,0.12285475730895996,0.541871440410614,0.25155554711818695,0.15,0.1405
I,0.51,0.3360546201467514,0.1188253179192543,0.5061393022537232,0.3465,0.1395,0.16267915070056915
F,0.51,0.4,0.125,0.545,0.2472672462463379,0.11500000000000002,0.1385
I,0.471791273355484,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.4518886387348175,0.35570895075798037,0.12249352931976318,0.5155,0.215,0.12861620634794235,0.166
I,0.515,0.3857027590274811,0.12939968556165696,0.6115,0.27581254541873934,0.1265,0.15
I,0.52,0.35793828368186953,0.12208004295825958,0.7765,0.2542516142129898,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.1267671525478363,0.157
I,0.4781474947929382,0.3745685338973999,0.12648628801107406,0.5851398706436157,0.288,0.1295,0.167
F,0.52,0.32333694100379945,0.11532276421785355,1.019,0.523,0.1179327979683876,0.15765014588832854
I,0.47855196595191957,0.4,0.13,0.5858475923538208,0.2679446965456009,0.12450000000000001,0.17
I,0.4160314679145813,0.4,0.14,0.4963610887527466,0.2625,0.12031655013561249,0.16068261861801147
M,0.44912046790122984,0.4050000000000001,0.1220000684261322,0.7555,0.3755,0.1271337687969208,0.201
I,0.525,0.395,0.12,0.5256765365600586,0.297,0.1395,0.16879259645938874
I,0.39041233658790586,0.3119305491447449,0.125,0.617,0.279,0.127,0.19
I,0.535,0.3677051901817322,0.125,0.599,0.2621188461780548,0.149,0.17728174328804017
I,0.4702944815158844,0.42000000000000004,0.12539801150560378,0.5711923003196716,0.3125,0.1330319434404373,0.1895
M,0.40076730847358705,0.31928515434265137,0.135,0.7835,0.223011776804924,0.11655169874429702,0.156
M,0.545,0.3444841742515564,0.12,0.5225958704948426,0.2443142920732498,0.12439088970422744,0.19
M,0.49921709299087524,0.4149999999999999,0.12969174534082412,0.6148431897163391,0.4615,0.139816552400589,0.21800000000000003
F,0.3813028156757355,0.3045946419239044,0.11200950443744659,0.8145,0.42699999999999994,0.11241144090890884,0.175
F,0.55,0.3377594828605652,0.11889831572771073,0.5090144813060761,0.2382116883993149,0.195,0.16341147422790528
I,0.55,0.425,0.12283123880624772,0.5527675032615662,0.4109999999999999,0.1285320982336998,0.2165
I,0.4443738698959351,0.3499942898750305,0.145,0.8995,0.4640000000000001,0.1265518620610237,0.1688138872385025
