cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43003304600715636,0.33700454235076904,0.11998364925384522,0.5052459359169006,0.24044154286384584,0.12442648708820343,0.16561108231544494
F,0.595,0.37497820854187014,0.12730949968099595,0.5772740364074707,0.547,0.1371721014380455,0.271
I,0.595,0.465,0.12492674589157104,1.113,0.2601766049861908,0.244,0.305
I,0.6,0.34343079924583436,0.175,1.3445,0.24467215240001677,0.12654635310173035,0.1691711127758026
F,0.47324407696723936,0.475,0.155,0.5645042061805725,0.2639320969581604,0.1695,0.3205
I,0.45255462527275087,0.495,0.12363155335187911,0.5337329804897308,0.25336338877677916,0.12921294420957566,0.1732505351305008
I,0.605,0.36396619081497195,0.175,0.5569734275341034,0.25949742197990416,0.1340456336736679,0.3985
M,0.605,0.37272812724113463,0.12795498669147493,0.5747573912143707,0.26657564043998716,0.13560861647129058,0.325
I,0.4295464098453522,0.3370185852050781,0.11909198313951493,0.5024429202079773,0.23881743848323822,0.12446726560592651,0.292
I,0.43212894201278684,0.52,0.12020136415958405,0.505549430847168,0.2400182902812958,0.2605,0.1659725785255432
I,0.4376934409141541,0.34241928458213805,0.1202909603714943,0.5139739751815796,0.24366019368171693,0.12653084546327592,0.32
I,0.615,0.33283713459968567,0.12014788538217544,0.4976300001144409,0.23624100387096406,0.12425424605607986,0.16559532284736633
I,0.62,0.505,0.16,0.5441191971302033,0.6285,0.13103545606136321,0.17542100250720977
M,0.5248606204986572,0.4056963801383972,0.1341969281435013,0.6356296300888061,0.6355,0.14615149199962615,0.1988517165184021
F,0.4628185391426086,0.49000000000000005,0.12472311109304428,0.5502271473407745,0.465,0.13264398872852326,0.17745890021324157
I,0.46268858313560485,0.3613904654979706,0.2,0.545280659198761,0.25829894542694093,0.13268699049949645,0.381
I,0.4761144995689392,0.3704471528530121,0.12687904238700867,1.26,0.26510330736637117,0.2755,0.1815323203802109
I,0.42227740287780763,0.331589949131012,0.11879627555608749,0.4920897364616394,0.23467356860637664,0.12190335541963578,0.39
I,0.4865281105041504,0.3781577944755554,0.15,0.5797591209411621,0.27102346122264864,0.1385907769203186,0.18602086901664733
I,0.4645667910575867,0.36214442253112794,0.12531837522983552,0.5518406510353089,0.668,0.13271774649620055,0.2715
F,0.5049434304237366,0.3912655472755432,0.13131438046693802,0.6089759230613708,0.7595,0.1426214873790741,0.19081895053386688
I,0.4558125793933868,0.3553243696689606,0.12357513010501861,0.5388809382915497,0.2533723384141922,0.315,0.17403199672698974
I,0.46004355549812315,0.52,0.12443140596151352,0.5432868003845215,0.586,0.13131313771009445,0.17699977457523347
I,0.655,0.37311733365058897,0.1274229884147644,0.5695496559143066,0.26675965189933776,0.13543402552604675,0.18337622582912444
M,0.4254098355770111,0.3339429676532745,0.11921328008174896,1.3905,0.2374747484922409,0.12426706701517105,0.16463087797164916
I,0.45464653372764585,0.354437929391861,0.12323143482208251,0.5334485948085785,0.755,0.12960790991783142,0.4
I,0.47598437070846555,0.3702742397785187,0.12720274478197097,0.5685815215110779,0.2659333348274231,0.1344390407204628,0.413
I,0.4768632411956787,0.3707944691181183,0.12708257883787155,1.8095000000000003,0.2665913999080658,0.1353815793991089,0.18154895901679993
I,0.4967922031879425,0.38507444858551027,0.155,0.5948288440704346,0.2773478090763092,0.3405,0.42000000000000004
I,0.4538517415523529,0.3541358828544617,0.12332885712385178,1.7775000000000003,0.2540553092956543,0.12966388463974,0.4149999999999999
F,0.4767061710357666,0.37087406516075133,0.1276402249932289,0.5696938753128051,0.2648042857646942,0.1357042223215103,0.18209680020809174
I,0.41677301526069643,0.32788809537887575,0.11724240481853485,1.834,0.23120661377906798,0.1220626950263977,0.16063613295555115
I,0.4502406775951385,0.35110682249069214,0.12215281575918198,0.528713834285736,0.2502945840358734,0.41899999999999993,0.17216696739196777
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.4428699851036072,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.354238361120224,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.24209017157554627,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.1260709434747696,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.46405444741249086,0.23000000000000004,0.124809892475605,0.1385,0.05600000000000001,0.13180929720401763,0.037
I,0.305,0.348850280046463,0.07,0.141,0.24919626712799073,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.12600178718566896,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.12261126339435577,0.04
I,0.32,0.24,0.09,0.5428204596042633,0.07,0.026500000000000003,0.0425
I,0.4571369230747223,0.3561679840087891,0.12385196089744568,0.187,0.0825,0.0445,0.17487105131149291
I,0.33,0.265,0.085,0.196,0.0775,0.14092784821987153,0.0445
I,0.4741447150707245,0.25,0.075,0.1825,0.26398639678955077,0.044,0.05500000000000001
I,0.335,0.3531092405319214,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.47794775366783143,0.0665,0.0455,0.045
I,0.34,0.25,0.124748195707798,0.2225,0.26025319695472715,0.1329890489578247,0.05500000000000001
I,0.345,0.265,0.1,0.5117200672626495,0.11100000000000002,0.125284044444561,0.065
I,0.41611934304237364,0.32688663005828855,0.095,0.4850293695926666,0.2323261618614197,0.05800000000000001,0.067
I,0.37,0.3449178904294968,0.095,0.2865,0.1505,0.069,0.0795
I,0.4672262012958527,0.28,0.09,0.215,0.084,0.13190436959266663,0.05500000000000001
I,0.464450466632843,0.3621650457382202,0.08,0.5482173562049866,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2448911964893341,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.12486121505498886,0.16721149981021882
I,0.41,0.31,0.09,0.5463835895061493,0.1635,0.13196712136268615,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.17915777266025543
I,0.42000000000000004,0.32,0.11500000000000002,0.5551573753356933,0.169,0.1340548187494278,0.1791837453842163
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.49263819456100466,0.34,0.1284567967057228,0.382,0.164,0.096,0.1
I,0.425,0.3221525549888611,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.11717080473899841,0.3645,0.1575,0.11986702233552933,0.10500000000000001
I,0.4662508487701416,0.325,0.09,0.5510459899902344,0.217,0.13283318877220154,0.17873829305171968
I,0.449087119102478,0.325,0.12,0.3995,0.1815,0.12893588244915008,0.1125
I,0.4775740146636963,0.34,0.11500000000000002,0.5696501433849335,0.1825,0.078,0.1145
I,0.44000000000000006,0.35916354656219485,0.13,0.5462863862514495,0.209,0.0835,0.1740389347076416
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.1629256933927536
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.13359556794166566,0.11949999999999998
I,0.445,0.35,0.11793102324008942,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.44305781126022337,0.34626662731170654,0.13,0.5224091827869415,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1820715695619583
I,0.43659303784370423,0.345,0.12095619142055511,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12123831361532211,0.44699999999999995,0.24581332206726075,0.12618556767702102,0.16931703686714172
I,0.45499999999999996,0.355,0.12155113518238067,0.5325,0.225,0.126,0.16890884041786194
I,0.45499999999999996,0.375,0.11830481439828873,0.497,0.2355,0.1055,0.16163194477558135
I,0.4600000000000001,0.36,0.1,0.5125749588012696,0.2325,0.093,0.11500000000000002
I,0.47880651950836184,0.345,0.10500000000000001,0.5728455483913422,0.196,0.0945,0.1265
I,0.465,0.365,0.12311399728059769,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.4573872804641724,0.3570272386074066,0.1233308345079422,0.534,0.2546199023723602,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.12428512871265411,0.12
F,0.465,0.31765576004981994,0.125,0.4683831870555878,0.23000000000000004,0.10600000000000001,0.15738578736782075
M,0.5236120581626892,0.40387006402015685,0.12,0.6323153257369996,0.327,0.14671334624290466,0.19808295369148254
F,0.4699999999999999,0.34289041757583616,0.12,0.582,0.29,0.126636803150177,0.146
M,0.475,0.37,0.125,0.5184685707092285,0.22200000000000003,0.12149999999999998,0.1712848126888275
F,0.44355147480964663,0.36,0.12195159047842026,0.5198041081428528,0.2471518337726593,0.11000000000000001,0.127
I,0.49604257345199587,0.375,0.12983846962451934,0.6765,0.3205,0.14018442034721373,0.17
I,0.48,0.385,0.145,0.5073723793029785,0.23976607620716095,0.1405,0.1575
I,0.48,0.36,0.12386899143457412,0.5448569238185883,0.25621549785137177,0.099,0.11500000000000002
I,0.49015716314315794,0.365,0.12932042330503463,0.585860550403595,0.312,0.13892832547426223,0.18665261268615724
F,0.48192945718765257,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.4097609281539917,0.385,0.11828748136758804,0.4733917057514191,0.2283305585384369,0.124,0.16010904014110566
I,0.4898796796798706,0.3791724622249603,0.135,0.6335,0.2725585699081421,0.13820070922374725,0.1495
I,0.495,0.3638448596000671,0.135,0.61,0.25970918834209444,0.1435,0.144
M,0.4450860857963562,0.39,0.135,0.5242175698280335,0.3145,0.1535,0.1565
I,0.5,0.31065030992031095,0.12,0.56,0.2835,0.10300000000000001,0.1531694531440735
M,0.5,0.3699429988861084,0.1264346331357956,0.5683947205543518,0.3195,0.129,0.18128433227539062
M,0.44143309593200686,0.3462114691734314,0.125,0.5166592061519623,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.17344393730163574
I,0.505,0.36373960971832275,0.15,0.685,0.26002474427223204,0.131,0.156
M,0.4437216818332672,0.34703558683395386,0.12192986905574799,0.642,0.289,0.133,0.155
I,0.46395484209060667,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.4217990517616272,0.33149656653404236,0.11866160631179809,0.4930890381336212,0.2353711187839508,0.1455,0.16250851154327392
I,0.51,0.375,0.1,0.5366720795631409,0.25260558128356936,0.12250000000000001,0.17396342754364014
I,0.51,0.34974350333213805,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.33148664236068726,0.15,0.7035,0.23486470878124238,0.134,0.1885
M,0.5009877264499665,0.38887752294540406,0.145,0.5985565423965454,0.28010364174842833,0.1815,0.19047507047653198
I,0.40535828471183777,0.43,0.14,0.46985145211219786,0.367,0.2,0.15854542553424836
I,0.45223586559295653,0.3525822699069977,0.12303393483161926,0.7125,0.2508085906505585,0.12966052889823915,0.17327047288417816
I,0.45723467469215395,0.4149999999999999,0.14,0.5401961326599121,0.3475,0.173,0.175
M,0.525,0.4,0.12861218750476838,0.5876059293746948,0.334,0.1575,0.18757037520408631
F,0.4742150783538818,0.425,0.13,0.7585,0.325,0.1354478895664215,0.205
I,0.53,0.425,0.11940815597772599,0.5025885164737701,0.328,0.12431355863809586,0.202
I,0.41788604855537415,0.3281614899635315,0.11731573194265366,0.6515,0.2715,0.1605,0.186
I,0.46629445552825927,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.3283769726753235,0.14,0.4885179281234741,0.23257846534252166,0.12111773490905761,0.21549999999999997
I,0.4540316522121429,0.3546218514442444,0.14,0.5346091508865356,0.25424204468727113,0.13030796647071838,0.17503004372119904
I,0.55,0.445,0.155,0.5179037392139435,0.544,0.12760066986083984,0.16934264004230498
I,0.55,0.43,0.1284009709954262,0.5860173821449279,0.27299209833145144,0.13807289004325868,0.275
F,0.56,0.45499999999999996,0.12098371088504792,0.967,0.24492688179016114,0.12650332897901534,0.16863909363746643
I,0.565,0.3836684703826904,0.13,0.5976879596710205,0.3075,0.1665,0.1879801094532013
M,0.46962404251098633,0.45,0.1254822015762329,0.559060537815094,0.26174342036247256,0.13449386805295943,0.1797049015760422
M,0.45527203679084777,0.3550958573818207,0.155,1.1935,0.513,0.21000000000000002,0.17570850551128386
F,0.57,0.45499999999999996,0.11391679644584655,1.107,0.21713471412658691,0.255,0.27
I,0.57,0.445,0.12404811680316925,0.5422651410102844,0.5265,0.13151332139968872,0.1772724211215973
M,0.48917641639709475,0.3803518056869507,0.17,0.5857449412345886,0.4074999999999999,0.13953824937343598,0.18693091571331025
I,0.46556605100631715,0.36272443532943727,0.1243630439043045,1.114,0.2589695811271667,0.1326691687107086,0.17682514786720277
F,0.575,0.4600000000000001,0.11864852309226989,1.103,0.538,0.221,0.24900000000000003
I,0.4069769322872162,0.4600000000000001,0.11629639565944672,0.4710727035999298,0.5575,0.22549999999999998,0.1581687182188034
I,0.44675182104110717,0.3485866606235504,0.1219491183757782,0.5266224622726441,0.24834768772125243,0.2595,0.276
I,0.58,0.34773787260055544,0.12198862731456757,0.5249466359615326,0.49850000000000005,0.12865079045295716,0.1707174152135849
I,0.48652923107147217,0.37764437198638917,0.1281161442399025,1.137,0.5585,0.13714828342199326,0.29
I,0.4949978470802307,0.3828682541847229,0.13,0.5934308648109436,0.2757229655981064,0.13907670378684997,0.18679088950157166
I,0.40159657001495364,0.3164626002311707,0.155,1.136,0.5245,0.11693703383207321,0.15549319088459015
I,0.4574028134346008,0.3573920428752899,0.16,0.5448489010334014,0.25656579732894896,0.13165636956691742,0.309
I,0.4624317765235901,0.3595635950565338,0.145,1.063,0.2567346185445786,0.1325568288564682,0.25
I,0.4831642806529999,0.37534106373786924,0.155,0.5753493964672088,0.45150000000000007,0.178,0.18388013541698456
I,0.595,0.35279972553253175,0.12324353158473969,1.114,0.251458415389061,0.2205,0.17249252200126647
M,0.595,0.475,0.165,0.5139979124069214,0.24543789625167847,0.2435,0.274
F,0.595,0.37611199021339414,0.14,0.5780110359191895,0.26903882026672366,0.13665147125720978,0.18458011448383332
I,0.595,0.3706558048725128,0.12664724439382552,0.5682895600795745,0.518,0.13642217516899108,0.18253659904003144
F,0.4735621094703674,0.36885175108909607,0.15,0.5607533395290375,0.5265,0.1336265429854393,0.1807722419500351
M,0.605,0.3544941425323486,0.12338697016239167,1.161,0.572,0.12963737100362777,0.1741790771484375
M,0.39867388010025023,0.4699999999999999,0.11515705436468124,0.4580134928226471,0.22250076830387117,0.11672703623771667,0.15541630685329438
M,0.61,0.36678717732429506,0.12633089423179628,0.5591219663619995,0.565,0.13435161709785462,0.3085
M,0.46201038360595703,0.36017450094223025,0.155,0.5484703660011292,0.25849872529506684,0.1317304015159607,0.3295
I,0.615,0.48,0.16,0.49917100071907045,0.23888192772865297,0.2595,0.33
F,0.4128994345664978,0.32526740431785583,0.11705602705478668,1.3315,0.594,0.12076293677091599,0.16092478036880492
I,0.433098691701889,0.33939244151115416,0.12054742723703385,1.3525,0.24204466938972474,0.12453248202800751,0.16764568090438842
I,0.47802998423576354,0.3720981776714325,0.12645290642976761,1.3325,0.2664027661085129,0.13613415360450745,0.18272398710250853
I,0.625,0.34529337882995603,0.12127364426851273,0.5185795366764069,0.4755,0.12709843814373017,0.16864778101444244
F,0.4706759750843048,0.36751810908317567,0.1259154349565506,0.5594353556632996,0.26258575916290283,0.13389621376991273,0.18016983270645143
I,0.4203553020954132,0.3299963653087616,0.11787699759006501,0.489665812253952,0.5845,0.12206064760684968,0.40099999999999997
I,0.48602035641670227,0.37700710296630857,0.155,1.278,0.2709084987640381,0.275,0.31
F,0.63,0.3732370913028717,0.12815652489662172,1.3075,0.2675465226173401,0.13689204901456833,0.315
I,0.43854748010635375,0.343339866399765,0.12111719250679016,0.5153066039085388,0.24501176178455353,0.248,0.1685069888830185
M,0.635,0.35277228951454165,0.1231607437133789,0.5304705083370209,0.2528909742832184,0.128968808054924,0.17325479686260223
I,0.49653284549713134,0.38553062081336975,0.12971104085445403,0.5947016656398774,0.27803716361522673,0.14080284237861634,0.3745
I,0.4093572497367859,0.3230522841215134,0.11686147451400757,0.4734551846981049,0.705,0.11895323097705841,0.15908738374710082
I,0.4837872266769409,0.3760448157787323,0.128046153485775,1.5175,0.26948556303977966,0.13659902065992355,0.1845536172389984
I,0.64,0.3854147970676422,0.175,0.5952382564544678,0.27715941667556765,0.13919798135757447,0.18914625644683838
I,0.645,0.3151737332344055,0.11432425081729888,0.4598946273326874,0.6145,0.236,0.15390417873859405
M,0.47322477102279664,0.367992627620697,0.12605006694793702,0.561512541770935,0.2627542495727539,0.342,0.18001869618892669
I,0.4872497200965881,0.52,0.175,1.561,0.27247836291790006,0.13676338642835617,0.18485937118530274
I,0.4322874426841736,0.3393181085586548,0.12105205655097961,0.5061095893383026,0.684,0.12453157007694245,0.16690208911895751
M,0.4170650005340576,0.32770270109176636,0.1182217314839363,0.48500171303749084,0.2314597934484482,0.12114275842905045,0.1605018973350525
F,0.4288662075996399,0.33672215342521666,0.11990480720996857,1.2465,0.23797563910484315,0.12449588924646378,0.3
F,0.4577567517757416,0.515,0.12455803006887436,0.5412509262561798,0.515,0.20549999999999996,0.17587051391601563
I,0.65,0.33961697220802306,0.12030283510684966,0.5080761015415192,0.2416175425052643,0.12527812719345094,0.16679950058460236
I,0.65,0.3516404747962952,0.12250216156244279,0.5323483109474182,0.2498703420162201,0.308,0.4600000000000001
I,0.4646130383014679,0.3621369242668152,0.185,0.5493661999702454,0.2584811121225357,0.13138625025749207,0.1778133124113083
I,0.48146997690200805,0.3739637196063995,0.12736014127731324,0.5719758212566376,0.6895,0.13595826476812362,0.1825
I,0.43077470660209655,0.33672372102737425,0.11953527331352234,0.5036568164825439,0.8515,0.12408934086561203,0.16545804738998413
I,0.4445679783821106,0.34785597324371337,0.12263784110546112,1.528,0.69,0.12803585529327394,0.17152625024318696
I,0.46951273679733274,0.535,0.1252643883228302,1.5905,0.26066440939903257,0.1329122394323349,0.1785880446434021
I,0.4968755006790161,0.38526251912117004,0.195,0.5962834119796753,0.27673755288124086,0.13969813287258148,0.18907597064971923
I,0.66,0.35218695998191835,0.12234429121017457,0.5339114248752594,0.25081645548343656,0.13029737174510955,0.1716919422149658
I,0.5167269587516785,0.39984042644500734,0.13336498737335206,0.623834490776062,0.28730315566062925,0.14561172425746918,0.40049999999999997
I,0.463913357257843,0.36126108169555665,0.1251418486237526,0.5505117535591125,0.2575366884469986,0.2995,0.17679651379585265
I,0.675,0.37169226408004763,0.195,0.5657916724681854,0.2657997816801071,0.13583512008190154,0.18167159855365753
M,0.48064044713973997,0.535,0.12764639407396317,0.5727592706680298,0.2677408456802368,0.13628614842891693,0.18344582319259645
I,0.43003265261650087,0.33631470799446106,0.11921450942754745,1.7005,0.8255000000000001,0.362,0.1648300349712372
I,0.69,0.33881627917289736,0.2,0.5083605289459229,0.24021321535110474,0.12454467117786408,0.166494682431221
I,0.47235586643218996,0.3680573463439941,0.1255956768989563,1.8385000000000002,0.2628908932209015,0.396,0.503
I,0.4401761472225189,0.344429737329483,0.12200904339551925,0.5183157980442047,0.2455006718635559,0.42000000000000004,0.16996480524539948
I,0.4439664900302887,0.34741525650024413,0.12297660410404206,2.198,0.2469137817621231,0.1288463294506073,0.17135187983512878
I,0.45217194557189944,0.3531420826911926,0.1240026518702507,0.5389781475067139,0.25201173722743986,0.13021081537008286,0.4135
F,0.4896858334541321,0.525,0.12873450219631194,0.5868986666202545,0.2730471044778824,0.13811300843954086,0.18561853766441344
I,0.4607414722442627,0.6,0.1248144343495369,0.5453773498535156,0.25864581763744354,0.13177307844161987,0.1764189511537552
I,0.4378324508666992,0.6,0.12086621075868606,0.5124167680740357,0.24558414816856383,0.1253386214375496,0.16804445385932923
I,0.185,0.13,0.045,0.5826545476913452,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.35733936429023744,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.44979709982872007,0.155,0.04,0.5275804996490479,0.2507197767496109,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.2747261613607407,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.3511675626039505,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.17643455862998964
I,0.275,0.195,0.12574142068624497,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.356762683391571,0.085,0.1075,0.0415,0.13047039210796357,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.45197358131408694,0.35330697894096375,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4312071442604065,0.3379125416278839,0.08,0.2015,0.09,0.1250283434987068,0.05500000000000001
I,0.37,0.28,0.12005949020385742,0.5083074986934661,0.1165,0.026500000000000003,0.0635
I,0.375,0.35138426423072816,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.33702840805053713,0.1,0.2325,0.24021707773208617,0.042,0.065
I,0.385,0.3412634015083313,0.12014257311820983,0.2485,0.122,0.0495,0.065
I,0.4375245153903961,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4932092547416687,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3254103004932404,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5073066890239716,0.2423665076494217,0.12529702335596085,0.10600000000000001
I,0.429463529586792,0.3,0.12015201300382614,0.316,0.1255,0.07,0.1035
I,0.4698792040348053,0.3658173978328705,0.12541574388742446,0.3625,0.174,0.1328658476471901,0.10500000000000001
I,0.416049861907959,0.3275925815105438,0.095,0.4843902885913849,0.23265541791915895,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.3532353103160858,0.1222042754292488,0.5346874117851257,0.2517659455537796,0.0865,0.1035
I,0.43499999999999994,0.33,0.11970231682062149,0.413,0.241960346698761,0.096,0.096
I,0.43499999999999994,0.345,0.12982092499732972,0.418,0.28090102076530454,0.14036811888217926,0.19051429033279418
I,0.44000000000000006,0.33,0.11000000000000001,0.4903010427951813,0.23495271801948547,0.1225477173924446,0.16247178614139557
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.18103259205818176
I,0.4478761196136475,0.34,0.145,0.434,0.25003035366535187,0.0905,0.13
I,0.445,0.335,0.1224520280957222,0.4109999999999999,0.24666761755943298,0.0935,0.17024329900741578
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45946205258369444,0.34,0.12344327718019485,0.4925,0.25750294923782346,0.130869260430336,0.17584800124168395
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.2730969190597534,0.1,0.098
I,0.42846025824546813,0.33578861355781553,0.11000000000000001,0.3685,0.16,0.12393601834774018,0.1654999941587448
I,0.4600000000000001,0.35,0.12667134404182434,0.4154999999999999,0.18,0.098,0.17998200356960298
I,0.4699999999999999,0.3629989981651306,0.12571815699338912,0.544,0.27,0.1395,0.129
I,0.4136341750621796,0.38,0.11756986230611802,0.4845,0.23042779564857482,0.1075,0.16042927503585816
I,0.44278615713119507,0.35,0.12196342945098877,0.5228738963603974,0.20600000000000002,0.099,0.16990194022655486
I,0.475,0.35,0.12503881454467775,0.5509734809398651,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.12298294603824615,0.6245,0.25114249885082246,0.12976896166801452,0.17331645786762237
I,0.49000000000000005,0.465,0.11918620765209198,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.2365613639354706,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2366795778274536,0.1135,0.16355858445167543
M,0.4340422868728638,0.39,0.11935476660728454,0.5060214042663574,0.24129857420921325,0.12408873438835144,0.131
F,0.505,0.39011213183403015,0.1308669149875641,0.5445,0.246,0.141355562210083,0.1405
I,0.51,0.4050000000000001,0.1174261063337326,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.23769066333770753,0.1238142967224121,0.1385
I,0.51,0.4,0.12514759004116058,0.5444588840007782,0.2615,0.11949999999999998,0.17682220339775084
I,0.51,0.38,0.11500000000000002,0.5155,0.254906165599823,0.1135,0.166
I,0.4788519382476807,0.385,0.125,0.570150089263916,0.3175,0.13634224534034728,0.15
I,0.44892187118530275,0.35099785923957827,0.12289326786994934,0.7765,0.3525,0.1845,0.17177700400352477
I,0.52,0.38,0.135,0.5395,0.2604249596595764,0.1332074373960495,0.157
I,0.52,0.3761347830295563,0.125,0.5545,0.27200552821159363,0.1295,0.18501628041267396
I,0.4306062936782837,0.4600000000000001,0.15,1.019,0.24024041891098022,0.1240231454372406,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.18680582642555238
I,0.45282126069068906,0.3528058111667633,0.12327104359865189,0.5368119299411773,0.2517423093318939,0.1285,0.1835
I,0.525,0.3077686667442322,0.12,0.7555,0.3755,0.1555,0.201
I,0.45440439581871034,0.395,0.12391199916601181,0.5374956488609314,0.297,0.13057087659835814,0.1405
I,0.53,0.33245253562927246,0.125,0.617,0.279,0.127,0.19
I,0.3642638444900513,0.39,0.125,0.599,0.2595,0.149,0.14319348931312562
I,0.44675666093826294,0.42000000000000004,0.14,0.6665,0.3125,0.12896991968154908,0.1714360535144806
M,0.46371749639511106,0.3616248667240143,0.1255065083503723,0.55168377161026,0.2578799933195114,0.13272064477205275,0.156
M,0.4145230531692505,0.3257363200187683,0.11807929426431656,0.793,0.434,0.12081034928560257,0.15967870354652405
M,0.45209054946899413,0.4149999999999999,0.12238065749406815,0.5329864144325256,0.4615,0.1298963814973831,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.16523101329803466
F,0.5134228110313416,0.39738100171089175,0.15,0.8400000000000001,0.2868637919425964,0.195,0.19379819929599762
I,0.55,0.3249909937381744,0.11782976239919662,0.47933470010757445,0.23012659549713135,0.1765,0.2165
M,0.56,0.43,0.145,0.5265649735927582,0.4640000000000001,0.12799915671348572,0.17194800674915314
I,0.4534846067428589,0.3536785483360291,0.12304456233978271,0.5377249240875244,0.42000000000000004,0.12955018877983093,0.1732661873102188
F,0.56,0.44000000000000006,0.155,0.6405,0.2410570502281189,0.1765,0.16522834002971648
M,0.458825010061264,0.35776500701904296,0.145,0.5427258670330047,0.43,0.13114795982837676,0.205
I,0.4332237720489502,0.33931079506874084,0.15,0.5084672152996064,0.24147395491600038,0.2395,0.16718386709690095
M,0.44753273725509646,0.34897530674934385,0.12202639281749725,0.99,0.24881742000579835,0.12769657075405122,0.20600000000000002
F,0.44947654008865356,0.45,0.175,1.0095,0.44699999999999995,0.1299177587032318,0.2645
I,0.57,0.34689709544181824,0.12237100154161454,0.5257898926734924,0.5415,0.20349999999999996,0.17042096853256225
I,0.4465740919113159,0.348399019241333,0.145,0.8774999999999998,0.41200000000000003,0.12825389206409454,0.17001352608203887
I,0.4458619952201843,0.3487297832965851,0.12356422990560531,0.755,0.3425,0.16,0.17228180766105652
