cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42309902906417846,0.49000000000000005,0.11775924563407898,0.5096284031867981,0.22773554921150208,0.2555,0.335
I,0.325,0.3525342226028442,0.05500000000000001,0.5491832494735718,0.076,0.12448044419288636,0.045
I,0.4569974303245544,0.355,0.08,0.45200000000000007,0.2165,0.1260872781276703,0.17505086064338685
I,0.46348068714141843,0.4050000000000001,0.13,0.7185,0.3265,0.1287354663014412,0.17675716876983644
I,0.385,0.35485500693321226,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.2699617326259613,0.1360374629497528,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.4068353891372681,0.3197023689746857,0.12,0.608,0.2705,0.1405,0.185
I,0.456389045715332,0.3547819793224335,0.12260362654924392,0.433,0.201,0.1265,0.17538783252239226
I,0.4552194833755493,0.325,0.1,0.3295,0.1365,0.12609710097312926,0.11000000000000001
I,0.475,0.37026857733726504,0.1257661312818527,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.41392512917518615,0.32403782606124876,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.44730678796768186,0.295,0.095,0.5447823464870453,0.147,0.094,0.09
M,0.4699999999999999,0.3505400359630585,0.11500000000000002,0.5447301745414734,0.1685,0.0755,0.15
I,0.4358289062976837,0.3400197386741638,0.125,0.5765,0.2395,0.126,0.185
I,0.43983187079429625,0.31,0.11997209340333939,0.127,0.10600000000000001,0.12381107062101364,0.085
I,0.432033509016037,0.3373675405979156,0.11928552240133286,1.1505,0.23321409225463868,0.12154761701822281,0.16603554785251617
I,0.4084601759910583,0.4699999999999999,0.11510637700557709,0.4893480181694031,0.22038743793964385,0.1156750425696373,0.24500000000000002
I,0.48398794531822203,0.3746511220932007,0.12687275260686875,0.5965773701667786,0.26195269227027895,0.185,0.1833411306142807
I,0.32,0.24,0.08,0.18,0.08,0.12282496243715287,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1263529524207115,0.215
I,0.44000000000000006,0.35,0.12086767256259918,0.4585,0.2,0.12450664043426514,0.17156446874141693
F,0.44000000000000006,0.3280602335929871,0.11500000000000002,0.5022302746772767,0.22620116770267487,0.11833232641220093,0.12
M,0.43898522257804873,0.425,0.1,0.7145,0.23587062060832978,0.12241934537887574,0.16932955086231233
I,0.56,0.34119424819946287,0.1191823735833168,0.5283848285675049,0.361,0.121122807264328,0.335
F,0.59,0.45499999999999996,0.11882622987031936,0.5211736142635346,0.23394955098628997,0.2455,0.31
F,0.57,0.3378298461437225,0.18,0.5197017788887024,0.23368724882602693,0.12204782664775848,0.1675655096769333
M,0.42346596121788027,0.33120266199111936,0.205,0.5079302072525025,0.2287899762392044,0.11989822536706925,0.465
I,0.45887571573257446,0.3573672354221344,0.125,0.5065,0.2483073353767395,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.3329214513301849,0.11731178760528564,0.5090082168579102,0.1685,0.0865,0.16405581831932067
M,0.4699999999999999,0.37,0.12005741894245148,0.5346769094467163,0.20250000000000004,0.12337246984243393,0.17043724656105042
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.23557121455669403,0.083,0.135
I,0.4149999999999999,0.325,0.11500000000000002,0.5752794981002808,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2328520953655243,0.12099610269069672,0.185
M,0.43559526801109316,0.33981072902679443,0.135,0.49349999999999994,0.2350506603717804,0.12258883714675903,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.2507113337516785,0.0735,0.1775852084159851
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.4890184044837952,0.355,0.11000000000000001,0.6061774134635926,0.1805,0.1035,0.1866589069366455
I,0.745,0.3592106819152832,0.12357760369777679,0.5636685013771057,0.8435,0.1278119444847107,0.17746670544147491
F,0.4,0.3,0.11500000000000002,0.5036926150321961,0.1335,0.11849306970834732,0.16222622692584993
I,0.28,0.2,0.075,0.12250000000000001,0.24547184407711028,0.0115,0.035
M,0.55,0.44000000000000006,0.12371475547552109,0.8789999999999999,0.24965623915195465,0.20949999999999996,0.1759779244661331
I,0.4344203472137451,0.33922061920166013,0.165,0.5239828109741211,0.23454472720623015,0.12210283428430557,0.16759803295135497
I,0.4573266565799713,0.35610846281051634,0.12174203097820283,1.2715,0.24647101759910583,0.1256626293063164,0.49000000000000005
I,0.43968633413314817,0.34326120018959044,0.175,0.5307720124721527,0.23779212832450866,0.12183423191308976,0.1683243989944458
I,0.4414086163043976,0.42000000000000004,0.195,0.5345166206359864,0.3025,0.1795,0.17046124935150148
I,0.4285644948482513,0.51,0.11809485554695129,0.515116810798645,0.23069638013839722,0.3315,0.41
I,0.46141396164894105,0.35965885519981383,0.12289444953203202,1.8465,0.24834814071655273,0.12645074278116225,0.1770966798067093
I,0.4571784436702728,0.565,0.12289296239614486,0.5604333758354187,0.2461400717496872,0.1266252428293228,0.17549161612987518
I,0.4390078544616699,0.342180460691452,0.11906511187553406,0.5307983100414276,0.23607949614524842,0.492,0.1703100711107254
F,0.55,0.31673658490180967,0.11432211846113205,0.4799347102642059,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.17467386722564698
I,0.45663721561431886,0.3550681173801422,0.12273341417312622,0.5544992804527282,0.414,0.12682363092899324,0.3
I,0.38,0.28,0.11327166557312011,0.2735,0.11500000000000002,0.061,0.15457630455493926
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.12154321968555451,0.16750753819942474
I,0.335,0.23499999999999996,0.12182483524084091,0.1545,0.066,0.12511799931526185,0.045
I,0.165,0.34674476385116576,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.5277338862419129,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.5639666438102722,0.2509464740753174,0.2,0.23000000000000004
I,0.645,0.36961709856987,0.12534258216619493,0.5847928345203399,0.2573704570531845,0.274,0.18133329153060912
M,0.48098045587539673,0.45,0.12625874131917952,0.590012788772583,0.342,0.13326073586940765,0.1826439917087555
F,0.57,0.396318256855011,0.17,0.635834562778473,0.414,0.187,0.4050000000000001
I,0.43267462253570554,0.3377499282360077,0.11964650601148605,0.5213101029396057,0.2333413302898407,0.12200272530317306,0.395
I,0.39844406843185426,0.31267866492271423,0.2,0.975,0.358,0.20349999999999996,0.15453941524028778
I,0.430790638923645,0.33678019642829893,0.25,0.518890380859375,0.462,0.12088334113359452,0.445
F,0.625,0.35012783408164977,0.12141063958406448,1.0595,0.24269702434539794,0.1248636394739151,0.1728529840707779
M,0.44953755140304563,0.3500495195388794,0.12068225592374801,0.9195,0.242534801363945,0.123500058054924,0.172874116897583
M,0.4055107533931732,0.31912450194358827,0.11505891382694244,0.9295,0.21909569203853607,0.11691453605890274,0.1574246346950531
M,0.4119361758232117,0.3230153858661652,0.155,0.8085000000000001,0.2223374515771866,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.4285041093826294,0.34,0.11810213029384613,0.44749999999999995,0.23142532110214234,0.1035,0.13
F,0.52,0.3594907999038696,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3469489097595215,0.1205411896109581,0.6335,0.2,0.12300191819667816,0.17066074907779694
M,0.4699999999999999,0.36579076051712034,0.12516647726297378,0.5770497918128967,0.2545703053474426,0.1325,0.17886618077754973
F,0.42753461599349973,0.3341833144426346,0.14,0.585,0.24299999999999997,0.11939059942960739,0.16513824313879014
I,0.4455239295959473,0.34729606509208677,0.165,0.9269999999999999,0.2401658445596695,0.1985,0.315
M,0.38779870271682737,0.495,0.11208486109972,1.4935,0.2087407410144806,0.11169572472572327,0.15152147114276887
F,0.40643924474716187,0.31944460272789,0.165,0.48355014324188234,0.21775640845298766,0.264,0.1582690715789795
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.13935813009738923,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.18479433059692382
I,0.26,0.35868692994117735,0.08,0.099,0.24928019642829896,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.16934904158115388
I,0.4050000000000001,0.305,0.10500000000000001,0.5219667077064514,0.1565,0.0705,0.16696084141731263
I,0.27,0.3586902737617493,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4238059639930725,0.331303471326828,0.11759138107299805,1.596,0.2283353865146637,0.11970842480659485,0.16367936432361602
I,0.46258420348167417,0.3594125032424927,0.195,1.4005,0.5195,0.1272862061858177,0.17769180834293366
F,0.645,0.3135150074958801,0.11361906677484512,0.4706575095653534,0.21420788764953613,0.11372893750667572,0.51
I,0.48276211619377135,0.3745101153850555,0.12655550092458726,0.9244999999999999,0.26063399016857147,0.13188662379980087,0.18403031527996064
I,0.3980761706829071,0.31238033175468444,0.11340842992067338,0.47333338260650637,0.21406527161598204,0.11335003674030304,0.4699999999999999
M,0.42000000000000004,0.3294540286064148,0.11710058897733688,0.506490159034729,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.35079952478408816,0.075,0.5476194739341735,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.3206273317337036,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.404784744977951,0.31759644746780397,0.215,1.5765,0.21703352332115172,0.1148134171962738,0.15739090591669083
I,0.4457173526287079,0.34755932092666625,0.18,0.5436653256416321,0.24114782214164734,0.205,0.1713007867336273
M,0.4784675121307373,0.3710634112358093,0.12583943456411362,0.5876243114471436,0.25755542814731597,0.13173640370368958,0.1826641470193863
I,0.565,0.3963396191596985,0.1306375965476036,1.142,0.27724928259849546,0.13935787379741668,0.19363837242126464
I,0.42597320675849915,0.33263190984725954,0.23499999999999996,0.5122695803642273,0.5065,0.11989071369171142,0.1644599050283432
I,0.63,0.51,0.12132788598537445,1.539,0.2416274666786194,0.12378542125225067,0.17234024107456208
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.15867834091186522
F,0.4057171106338501,0.35,0.14,0.4841350197792053,0.2187308967113495,0.1325,0.15764920711517333
I,0.4525430083274841,0.26,0.08,0.19,0.0765,0.0385,0.1735113739967346
F,0.515,0.3544227182865143,0.13,0.5558227658271789,0.276,0.1257725328207016,0.25
M,0.495,0.35338571667671204,0.12212886959314347,0.551693069934845,0.3285,0.1267386257648468,0.17423618137836455
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
I,0.535,0.33808523416519165,0.145,0.5222414255142211,0.23312901556491852,0.20049999999999998,0.2
M,0.4005574584007263,0.465,0.175,0.47349902987480164,0.21487334370613098,0.1133517637848854,0.15621437430381774
I,0.625,0.525,0.12769925892353057,0.6072700142860412,0.2660874992609024,0.13433349132537842,0.1871284633874893
F,0.555,0.34982690811157224,0.18,0.958,0.296,0.12314103841781616,0.1731162875890732
F,0.42451484203338624,0.3322477102279663,0.145,0.5088705778121948,0.2296807885169983,0.15,0.1635793387889862
I,0.59,0.475,0.155,0.857,0.21138712763786316,0.11299566179513931,0.28
I,0.43277397751808167,0.28,0.11890674382448196,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.25529355108737944,0.019,0.03
F,0.4406894564628601,0.39,0.175,0.5376570463180542,0.2386117160320282,0.15,0.215
M,0.37,0.37791057825088503,0.095,0.2225,0.0805,0.1339477390050888,0.075
I,0.555,0.32650347948074343,0.11655316054821015,0.497939395904541,0.22387429773807527,0.1635,0.275
I,0.4247981429100037,0.33264014720916746,0.11765947043895722,0.5129166185855866,0.23078174889087677,0.12086274027824402,0.25
I,0.56,0.3348479509353638,0.18,0.5172612965106964,0.3575,0.2045,0.1653714269399643
M,0.595,0.3747324764728546,0.17,0.5933722615242004,0.2609244793653488,0.13135581016540526,0.35
I,0.5091843664646148,0.393597674369812,0.165,0.9030000000000001,0.3305,0.13771752417087554,0.19262407422065736
M,0.4507977068424225,0.3510248601436615,0.175,0.5485606789588928,0.2430695116519928,0.12479589730501175,0.4149999999999999
I,0.41271024346351626,0.32343904972076415,0.11532022505998611,1.106,0.2220539927482605,0.11571107804775238,0.33
M,0.43049530386924745,0.3359378814697266,0.11850297749042511,0.5182267785072326,0.231723091006279,0.12043764293193818,0.16598232984542846
I,0.4600000000000001,0.335,0.11813387125730515,0.5080887854099274,0.2285035103559494,0.0745,0.11000000000000001
F,0.43865495920181274,0.36,0.11500000000000002,0.4755,0.23598479032516478,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.11778362542390823,0.388,0.068,0.09,0.16371598243713378
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.1279701769351959,0.125
I,0.475,0.3630806148052216,0.12430722415447235,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.3691889226436615,0.13,0.5799746751785279,0.2570603281259537,0.1304303452372551,0.18147824108600616
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.3648155748844147,0.14,0.575394868850708,0.192,0.1045,0.1796702355146408
F,0.38,0.325,0.11906696557998657,0.3105,0.12,0.12250566482543945,0.10500000000000001
F,0.4699999999999999,0.365,0.12853491753339769,0.543,0.22949999999999998,0.1495,0.18809399306774138
I,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.3624425888061523,0.165,0.998,0.25148011147975924,0.12859356701374053,0.17783005237579347
M,0.4274095296859741,0.33470078110694884,0.11769154965877533,0.5164966940879822,0.23127687275409697,0.12018895894289017,0.16462718248367308
I,0.6,0.35157025456428526,0.12221779078245162,0.5491337776184082,0.2446940064430237,0.12525343149900436,0.17383307814598084
I,0.57,0.3697564721107483,0.12506382167339325,0.5847516655921936,0.2566269814968109,0.2205,0.18111039996147155
I,0.42137229442596436,0.32999659776687623,0.1176332488656044,0.5026821613311767,0.22736280262470246,0.305,0.16209292709827422
I,0.43469557762145994,0.3393430173397064,0.1193559318780899,1.793,0.23394282162189484,0.12126547694206238,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.17697955667972565
I,0.52,0.38,0.135,0.5523748993873596,0.24549797177314758,0.1565,0.17353496849536895
M,0.4596742868423462,0.3575319707393646,0.12336427569389344,0.7485,0.264,0.134,0.285
I,0.43,0.3540425419807434,0.11500000000000002,0.406,0.24464778900146483,0.12592995762825013,0.135
I,0.59,0.3314515948295593,0.11674280315637589,0.5065976142883301,0.506,0.11858757585287094,0.1639105945825577
I,0.55,0.3887384295463562,0.12897374033927916,0.869,0.3155,0.13763142228126526,0.32
I,0.41725186109542844,0.43,0.16,0.4960426867008209,0.2250283718109131,0.11744817048311233,0.1619008868932724
I,0.4339186429977417,0.45499999999999996,0.16,0.9215,0.233864426612854,0.196,0.3
I,0.44984995722770693,0.51,0.15,0.5433085441589356,0.2426854521036148,0.12511893063783647,0.17245687842369078
I,0.49646552801132204,0.38392013907432554,0.12911650836467742,0.893,0.26845464408397673,0.2185,0.18837471306324005
I,0.4510124921798706,0.3516694962978363,0.215,0.5505773067474365,0.24333957731723785,0.1257478564977646,0.62
F,0.45470929741859434,0.3542698919773102,0.12236372381448746,1.2125,0.2454015612602234,0.1261180132627487,0.36
F,0.61,0.3807661771774292,0.12757882624864578,0.6049112796783447,0.391,0.1347719430923462,0.18721583485603333
F,0.5155587077140809,0.39800390005111697,0.175,0.8525,0.2780093252658844,0.13814057111740113,0.19591616988182067
I,0.57,0.45,0.12207581847906113,0.8615,0.3725,0.12487244158983231,0.255
I,0.45415611267089845,0.3529291570186615,0.12216860055923462,0.5513174891471863,0.24320758283138275,0.12386585772037506,0.32
I,0.41147677302360536,0.32251039147377014,0.11571467220783234,0.8705,0.3735,0.219,0.15939402282238008
I,0.41214709877967837,0.3230133533477783,0.21000000000000002,0.491951996088028,0.22178971767425537,0.1166026011109352,0.15996772646903992
F,0.67,0.32410749793052673,0.11548714339733124,0.4909478724002838,0.22240796387195588,0.11655936241149903,0.16025951504707336
I,0.44768351316452026,0.57,0.12093404531478882,0.5434660255908966,0.24129648208618165,0.1246204674243927,0.1720342218875885
I,0.655,0.3326969504356384,0.1178677186369896,1.259,0.2304420828819275,0.22149999999999997,0.16443537473678588
F,0.4716059505939484,0.48,0.23000000000000004,1.0935,0.403,0.12936302572488784,0.355
I,0.6,0.33754139542579653,0.11870033293962479,1.1805,0.23296289443969725,0.12066698223352432,0.425
I,0.4483046352863312,0.4050000000000001,0.12146660536527634,0.7175,0.24221304059028625,0.1253223016858101,0.1725023478269577
M,0.4753277599811554,0.4050000000000001,0.12471513450145721,0.5802747130393981,0.25540282726287844,0.12970609366893768,0.195
M,0.4152048587799072,0.375,0.13,0.4967383146286011,0.22600000000000003,0.11795549243688583,0.155
I,0.485,0.3297728061676025,0.14,0.5045478701591491,0.22695555984973909,0.134,0.185
I,0.495,0.3280962944030762,0.11785746961832047,0.6905,0.2259670913219452,0.179,0.175
I,0.44732511043548584,0.3486147284507751,0.12,0.44749999999999995,0.24141671657562255,0.11200000000000002,0.125
I,0.4050000000000001,0.3593148171901703,0.10500000000000001,0.347,0.24890356361865998,0.0785,0.1
I,0.4530507981777191,0.3531083881855011,0.1,0.352,0.1635,0.089,0.1
F,0.4721954345703125,0.395,0.15,0.7145,0.2551280349493027,0.13088222742080688,0.18006878197193146
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.16951886415481568
I,0.4401594877243042,0.265,0.12009728103876113,0.18,0.068,0.12341306805610656,0.06
I,0.58,0.3230794072151184,0.11649069786071778,0.974,0.4305,0.23000000000000004,0.15931979417800904
I,0.4815706372261047,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12080662697553635,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3296173572540283,0.09,0.3215,0.1545,0.075,0.16350456476211547
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.17936029136180878
M,0.525,0.425,0.12,0.5857931017875672,0.2561347156763077,0.13111037611961365,0.1817464381456375
F,0.4648339807987213,0.4149999999999999,0.145,0.8045,0.25029140114784243,0.1725,0.285
F,0.4797547936439514,0.3722118973731995,0.135,0.5927414774894715,0.322,0.13268814086914063,0.25
M,0.475,0.3743606686592102,0.12,0.5906064510345459,0.2601872831583023,0.12,0.18324831128120422
I,0.4378127038478851,0.325,0.1,0.385,0.167,0.12174985855817795,0.16912363171577455
I,0.495,0.385,0.125,0.5518705368041992,0.24482667446136475,0.12504591047763824,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.23517840802669526,0.1445,0.16789459586143493
F,0.41978291273117063,0.32939860224723816,0.15,0.813,0.22707804441452026,0.11856310814619064,0.23000000000000004
I,0.4553324103355408,0.375,0.13,0.5603095650672912,0.2505,0.119,0.195
I,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.1612013727426529
I,0.4577386796474457,0.49000000000000005,0.12216838002204895,1.008,0.422,0.1264396071434021,0.285
I,0.43173975944519044,0.3374570727348328,0.135,0.775,0.302,0.179,0.16603688895702362
I,0.4891177177429199,0.5,0.12772544026374816,0.6014649152755738,0.485,0.21800000000000003,0.18573327660560607
F,0.465,0.375,0.11896773427724838,0.6,0.2225,0.129,0.16909195780754088
I,0.45499999999999996,0.355,0.13130442947149276,0.515,0.2781341910362244,0.1275,0.175
M,0.46302701234817506,0.375,0.12380767315626144,0.5623337686061859,0.2145,0.12770326882600785,0.17656132578849792
F,0.43499999999999994,0.33077970147132874,0.11000000000000001,0.384,0.143,0.1005,0.16330254077911377
M,0.35,0.265,0.11000000000000001,0.2965,0.23616911768913268,0.12152206748723984,0.1684948295354843
I,0.4240242838859558,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.12911792993545532,0.6164902687072754,0.26771607995033264,0.1357283979654312,0.34
I,0.4902355432510376,0.37899678349494936,0.135,0.6028894305229187,0.391,0.165,0.1859165221452713
M,0.48036748766899107,0.43499999999999994,0.12642953246831895,0.5879457473754883,0.293,0.13153707683086396,0.1838289499282837
M,0.4203708052635193,0.43499999999999994,0.155,0.5074194550514222,0.22800210416316985,0.11940421909093857,0.16258003413677216
I,0.515,0.42000000000000004,0.11132843196392059,0.769,0.20615673065185547,0.11091946065425873,0.29
F,0.505,0.385,0.135,0.6185,0.25013132989406583,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.5488400459289551,0.24306025207042695,0.153,0.205
I,0.4,0.31,0.1195262536406517,0.2875,0.23500236570835115,0.0635,0.095
I,0.4340494453907013,0.395,0.135,0.5228578448295593,0.213,0.1214067667722702,0.215
M,0.53,0.37975906729698183,0.12804159075021743,0.7365,0.3275,0.1315,0.1868150144815445
I,0.42516676187515257,0.3325148940086365,0.10500000000000001,0.5113358318805694,0.11100000000000002,0.0735,0.095
F,0.4379753530025482,0.3413382411003113,0.11917257308959961,0.5320575535297394,0.23635357916355132,0.1223552405834198,0.1686294972896576
F,0.4149999999999999,0.305,0.10500000000000001,0.6273645281791687,0.12,0.082,0.19092300534248352
I,0.3858561336994171,0.3036161720752716,0.11220847070217133,0.3045,0.0925,0.11045657098293304,0.15087803304195405
M,0.4373597681522369,0.3414664328098297,0.11920688152313233,0.5295649349689484,0.23610903620719909,0.12146005183458328,0.2
I,0.525,0.3463501751422882,0.1211567461490631,0.7995,0.23930709958076476,0.12458718419075013,0.17151128649711608
I,0.48,0.3682929754257202,0.145,0.5843460321426391,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.11847266405820847,0.11500000000000002
I,0.40708820819854735,0.3193994462490082,0.155,0.4838732838630676,0.21857892870903015,0.1159606471657753,0.335
F,0.515,0.34722197651863096,0.1206604778766632,0.5389618754386902,0.23987657129764556,0.12388670593500137,0.215
I,0.43422935605049134,0.55,0.11966292709112167,0.5212187767028809,0.23347823321819305,0.1202276200056076,0.16729887425899506
F,0.5113762736320495,0.39466755390167235,0.1306185707449913,0.6354052066802979,0.2749583125114441,0.13806323409080506,0.19374090135097505
M,0.4313472092151642,0.33678656816482544,0.11857358366250992,0.5165242791175843,0.2326914608478546,0.12112632095813751,0.16580022871494293
I,0.565,0.38134031295776366,0.175,0.6074971914291382,0.2657764106988907,0.215,0.275
I,0.46134238243103026,0.45499999999999996,0.12319045960903167,0.86,0.24938488602638245,0.12782769203186034,0.24500000000000002
I,0.40887991786003114,0.32078022360801695,0.11532398760318756,1.6200000000000003,0.22054097354412078,0.1154235303401947,0.485
I,0.64,0.3363760232925415,0.11890397518873215,0.520225214958191,0.23225307762622832,0.304,0.1665414899587631
I,0.4124612629413605,0.4699999999999999,0.11585285663604736,0.4934123337268829,0.22200970053672792,0.1905,0.15983639657497406
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.1338120937347412,0.008
I,0.41483762860298157,0.32557453513145446,0.11674064248800278,0.49974201917648314,0.22334721684455872,0.11747540831565857,0.4
I,0.46939845085144044,0.3645164132118225,0.12464776784181594,1.7265000000000001,0.25404449701309206,0.12920870631933212,0.1790090262889862
F,0.4133668005466461,0.43,0.1160739615559578,0.49542152881622314,0.22273477911949158,0.1715,0.263
I,0.4220948278903961,0.3307779669761658,0.11701062321662903,0.5068210244178772,0.3035,0.189,0.21749999999999997
M,0.4399618148803711,0.3426232099533081,0.1199328511953354,0.8644999999999999,0.376,0.12257516384124756,0.1698508232831955
F,0.45,0.3418042063713074,0.1195424348115921,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.43499999999999994,0.12300475686788559,0.631,0.249543297290802,0.11100000000000002,0.17778127193450927
I,0.59,0.3664156675338745,0.12512126564979553,0.5779720664024353,0.3815,0.184,0.27
I,0.7,0.3789467692375183,0.12733726799488068,0.6043954253196716,0.264668008685112,0.1340487092733383,0.18638419210910798
I,0.72,0.56,0.175,0.5279505491256714,0.637,0.12315949201583862,0.16850192248821258
I,0.45872710943222045,0.35721848607063295,0.15,1.081,0.48250000000000004,0.1280218780040741,0.17525486648082733
I,0.555,0.41009957194328306,0.13275838196277617,0.6638502717018128,0.3805,0.1425212502479553,0.20033638179302216
I,0.4260645806789398,0.3329535186290741,0.15,0.5089985847473144,0.22882995903491973,0.11957126706838608,0.16426813006401061
I,0.45235185623168944,0.45499999999999996,0.12233148217201233,1.027,0.391,0.1266458049416542,0.17366060614585876
I,0.4605671942234039,0.3581481397151947,0.12340784966945648,1.3445,0.535,0.12780178636312484,0.17647677958011626
I,0.423396372795105,0.33133357763290405,0.2,0.5089757978916168,0.22826265692710876,0.11775713413953781,0.1637442648410797
F,0.545,0.3329561412334442,0.11763540804386138,0.5102717876434326,0.22962245643138884,0.1875,0.16427542865276337
I,0.55,0.35358336567878723,0.12201319187879563,0.7895,0.343,0.1238392323255539,0.17370612621307374
F,0.4526135325431824,0.35194249749183654,0.12250041216611862,0.5499075770378112,0.5005,0.1248720183968544,0.17431613504886628
M,0.4950500726699829,0.475,0.195,0.6123469591140747,0.2682973802089691,0.1905,0.18823687732219696
I,0.4350375235080719,0.4699999999999999,0.11900036782026291,1.031,0.392,0.20349999999999996,0.29
I,0.4308448076248169,0.505,0.165,0.5157591223716735,0.2326536864042282,0.21600000000000003,0.315
M,0.5397382736206054,0.41506500244140626,0.1351158171892166,0.6776695847511292,0.29114067554473877,0.1452229231595993,0.20451335310935975
I,0.4559167444705963,0.3556025266647339,0.1230060875415802,0.5579015433788299,0.24655052721500398,0.12690065205097198,0.48
I,0.42774717807769774,0.595,0.1182221606373787,0.512249094247818,0.23087224662303923,0.1202675849199295,0.16483038365840913
I,0.56,0.326961076259613,0.11694111973047257,0.4970307409763336,0.22522827684879304,0.11812462210655213,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.23771732151508332,0.12304755002260208,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.2594058334827423,0.13190632611513137,0.11000000000000001
I,0.42811686992645265,0.4050000000000001,0.15,0.5965,0.253,0.12055653780698776,0.16521189510822296
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.1202696606516838,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.4373751163482666,0.41,0.11937993615865708,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.1753300428390503
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.1272787258028984,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.2383924126625061,0.005,0.0075
I,0.525,0.33830888867378234,0.15,0.7365,0.23414716720581055,0.161,0.215
I,0.4722211480140686,0.3664073050022125,0.1252778500318527,0.6005,0.2265,0.13114763051271439,0.18004404604434968
F,0.44000000000000006,0.345,0.10500000000000001,0.5444998145103455,0.165,0.083,0.132
F,0.45,0.345,0.11608414351940155,0.4962084889411926,0.1905,0.117707459628582,0.16055144369602203
