cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48272846937179564,0.45,0.14,0.5830971956253052,0.48599999999999993,0.14015109241008758,0.253
I,0.58,0.45,0.145,0.48765562772750853,0.2313922554254532,0.12484385222196578,0.15850468575954438
I,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.32382566332817075,0.145,0.4883571147918701,0.23210200071334838,0.12529608756303787,0.15870214104652405
I,0.585,0.465,0.11630947887897491,0.9555,0.22845467627048494,0.1226746380329132,0.1569223776459694
I,0.4498708248138428,0.3468161106109619,0.15,0.5359250783920289,0.2503735512495041,0.23200000000000004,0.17036953270435334
I,0.6,0.34809720516204834,0.1232274442911148,0.5394448399543762,0.25120918452739716,0.13296323120594025,0.17010116279125215
M,0.4707460582256317,0.45499999999999996,0.17,1.1915,0.696,0.13710096776485442,0.24
I,0.6,0.465,0.11527580916881561,1.1025,0.22501115798950194,0.1214828833937645,0.15362877547740936
I,0.6,0.3500270307064056,0.12385357171297073,0.5450571715831757,0.253755459189415,0.13419481068849565,0.17280979752540587
I,0.413607519865036,0.32058802247047424,0.11712196171283722,1.1775,0.611,0.12376447170972824,0.15843531787395476
I,0.47558827996253966,0.3652623176574707,0.1269364982843399,1.1175,0.265668922662735,0.139014133810997,0.274
M,0.44034276008605955,0.33984929621219634,0.12086829096078873,0.5242012739181519,0.24547112584114075,0.12988720387220382,0.16665463149547577
I,0.48021543622016905,0.3687446653842926,0.12732473909854888,0.5776528358459473,0.433,0.21949999999999997,0.357
I,0.4682308673858643,0.3585815966129303,0.1251543015241623,0.5626259207725525,0.2599028944969177,0.13639251589775087,0.2415
M,0.61,0.3463932633399963,0.12231648564338685,0.5378319621086121,0.25048435032367705,0.22549999999999998,0.2865
I,0.4594350039958954,0.4699999999999999,0.12346617877483368,0.552822881937027,0.25501677989959715,0.13335060626268386,0.267
I,0.615,0.39762580394744873,0.13368310183286666,0.6346014380455017,0.48149999999999993,0.272,0.27
I,0.615,0.465,0.15,0.5940698027610779,0.2717941880226135,0.14213007539510727,0.2415
I,0.45817749500274657,0.35172986388206484,0.155,1.027,0.2541052460670471,0.13411693274974823,0.285
I,0.4472237527370453,0.34387781023979186,0.135,1.0195,0.2503443777561188,0.1317851334810257,0.2475
I,0.39258224964141847,0.3070047378540039,0.2,0.45433883666992186,0.21961391270160674,0.1525,0.15137145519256592
I,0.4788906693458557,0.48,0.16,0.5773818492889404,0.5635,0.1399397224187851,0.17999760210514068
I,0.625,0.3338068127632141,0.11982421576976776,0.5073039054870605,0.7335,0.12828112840652467,0.332
I,0.625,0.48,0.13046549558639525,1.2065,0.587,0.1448060005903244,0.286
I,0.63,0.3404574394226074,0.12101563960313796,0.5287523031234741,0.24554601907730103,0.12981000542640686,0.16758861243724824
I,0.44604291915893557,0.5,0.12221653461456299,1.2645,0.2483823448419571,0.13083487153053283,0.17010044157505036
I,0.635,0.495,0.015,1.1565,0.24022169709205626,0.12779317498207093,0.2885
I,0.64,0.3259601056575775,0.11913052052259446,0.48887051939964293,0.2338329166173935,0.3415,0.1610012412071228
M,0.41807061433792114,0.3252259075641632,0.1174821361899376,1.39,0.23257552683353425,0.12423851788043976,0.15925983786582948
I,0.645,0.3294531345367432,0.17,0.5030051112174988,0.23713974356651307,0.12648538649082183,0.1632401704788208
I,0.65,0.3308036863803864,0.19,1.464,0.2388276994228363,0.12751441448926926,0.16303759217262268
I,0.65,0.35030704736709595,0.155,1.202,0.2540524542331696,0.3135,0.294
I,0.655,0.39735397696495056,0.16,0.6361927151679992,0.28892523646354673,0.14934080839157104,0.1938660442829132
I,0.655,0.34492227435112,0.12268778830766677,1.415,0.2501637369394302,0.1332741767168045,0.364
F,0.4836515665054321,0.3687542796134949,0.12679166197776795,0.5846677958965302,0.546,0.13949697315692902,0.476
I,0.4387150466442108,0.33810469806194304,0.12003562152385712,0.5214550971984864,0.2432393729686737,0.12862526029348373,0.34
I,0.4505718231201172,0.5,0.12220689803361892,0.5357046008110047,0.6035,0.291,0.17074962556362153
I,0.4454057216644287,0.343738454580307,0.12254866063594819,0.5312017619609832,0.24836026430130004,0.1313999205827713,0.353
I,0.5079943358898162,0.38694222569465636,0.1314459338784218,0.6168964385986329,0.664,0.14645428359508514,0.18882888555526733
M,0.685,0.324221533536911,0.11798542588949204,0.49402899742126466,0.23329125940799714,0.12480842471122741,0.16018435657024382
I,0.4422010362148285,0.3407435119152069,0.12155695408582687,0.5257627010345459,0.24565499424934387,0.3105,0.16786144375801088
M,0.69,0.35280872583389283,0.12405811995267868,0.5500627100467682,0.2551296979188919,0.4050000000000001,0.1733184814453125
I,0.4439337193965912,0.34257875084877015,0.12179080247879029,1.5535,0.7945,0.1312018573284149,0.16801198124885558
I,0.4704999506473541,0.36068410277366636,0.185,0.5661726713180542,0.2604102998971939,0.13775489926338197,0.17659492194652557
I,0.43387924432754515,0.33541518449783325,0.12081049680709839,1.751,0.2430378258228302,0.128971666097641,0.16605988442897796
I,0.43075510263442995,0.33408957719802856,0.1205889567732811,0.5080576539039612,0.24126598238945007,0.418,0.16462411880493164
I,0.4351654350757599,0.3358406126499176,0.1208738073706627,0.515458881855011,0.2418573886156082,0.307,0.16565978825092315
I,0.42073860168457033,0.55,0.17,0.49391937255859375,0.6395,0.12459972202777862,0.301
I,0.4251102328300476,0.3295934975147247,0.11817185133695603,1.652,0.23690592646598815,0.1256634145975113,0.16165944635868074
I,0.44454209208488465,0.55,0.12240587919950485,0.5270922064781189,0.2488461196422577,0.1326154112815857,0.16866622269153594
M,0.715,0.34109732508659363,0.12179454416036606,0.528503155708313,0.24738750159740447,0.1304837942123413,0.1669318974018097
F,0.45709683299064635,0.35175214409828187,0.12346475720405578,0.5466763734817505,0.25680225193500517,0.13533209562301635,0.172028985619545
I,0.47481091022491456,0.3634717702865601,0.12671807110309602,0.5749682426452637,0.2646905481815338,0.469,0.17754862904548646
I,0.4376393437385559,0.3380609810352325,0.12245826870203018,0.5183971762657166,0.24476599097251892,0.1306151881814003,0.2685
M,0.40421146154403687,0.3141805499792099,0.11610953956842422,0.47083083391189573,0.22496095001697541,0.12103521227836608,0.1566518783569336
I,0.4507262110710144,0.3477740526199341,0.185,0.5374642133712768,0.2509887367486954,0.13236941695213317,0.17063407599925995
I,0.44623461961746214,0.34389429688453677,0.1216909036040306,0.5301438510417938,0.952,0.55,0.5
I,0.45429431200027465,0.3498645484447479,0.12270001322031021,0.5438428163528443,0.2524221897125244,0.4585,0.17076423168182372
I,0.75,0.3623987078666687,0.12530682533979415,0.5706848263740539,0.262577211856842,0.13745496273040772,0.1768943190574646
I,0.43553704023361206,0.3372684597969055,0.12113864570856095,0.5135616719722748,1.1965,0.12903147041797638,0.16618093550205232
I,0.5026632368564605,0.38307287096977233,0.1310405120253563,0.6123157978057862,0.279039666056633,0.4015000000000001,0.18745166361331939
I,0.4893187999725342,0.3741751492023468,0.12842786312103271,0.5906419157981873,0.27245519757270814,0.14191275238990783,0.586
I,0.47749302983284,0.3659172415733337,0.12,0.5731104612350464,0.26780921816825864,0.1045,0.15
I,0.24500000000000002,0.205,0.12130026519298553,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.3421696662902832,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.33549288511276243,0.09,0.1125,0.05450000000000001,0.0295,0.16405973732471466
I,0.305,0.36897894740104675,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.5668230414390564,0.43499999999999994,0.015,0.04
I,0.4756620407104492,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.1301016092300415,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.12090541422367096,0.139,0.2458830088376999,0.032,0.09
I,0.33,0.25,0.095,0.5325271368026734,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.11813429445028305,0.1595,0.2342264771461487,0.12565431743860245,0.0435
I,0.4667621195316315,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3461837649345398,0.09,0.179,0.0775,0.033,0.1701334148645401
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.1221530556678772,0.5353450894355773,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5837103724479675,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.5115424990653992,0.0875,0.035,0.16393408477306365
I,0.48742795586585996,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.5140986442565918,0.27,0.1323218122124672,0.196,0.0825,0.0375,0.19081412255764008
I,0.365,0.265,0.1300835132598877,0.213,0.0945,0.14440510272979737,0.06
I,0.37,0.29,0.09,0.2445,0.23555097579956055,0.0655,0.16070827841758728
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.4777079463005066,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3440703749656677,0.12240892350673675,0.21800000000000003,0.2488637775182724,0.13226888179779053,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.1315539538860321,0.16847210228443146
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.13136882930994034,0.17012787759304046
I,0.38,0.275,0.11000000000000001,0.256,0.2652772903442383,0.053500000000000006,0.17917499244213103
I,0.38,0.27,0.08,0.2105,0.26851946115493774,0.042,0.181854510307312
I,0.385,0.3546168446540833,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.4595698118209839,0.28,0.085,0.21749999999999997,0.097,0.038,0.17278277575969697
I,0.385,0.34845208525657656,0.095,0.302,0.152,0.13287349343299865,0.17162308990955352
I,0.44668604135513307,0.28,0.12196045964956284,0.5313756585121154,0.1025,0.131952902674675,0.0655
I,0.41309027671813964,0.3,0.095,0.3265,0.1665,0.12332116961479186,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.1783864825963974
I,0.395,0.30701573491096495,0.095,0.2725,0.11500000000000002,0.11807612776756286,0.085
I,0.43795848488807676,0.33926584124565123,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.12583414167165757,0.2675,0.26313909888267517,0.13802939057350158,0.0765
I,0.4050000000000001,0.285,0.11708937585353851,0.2645,0.1265,0.12262810319662094,0.15716337859630586
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.4857863008975983,0.305,0.1278965950012207,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.4924091100692749,0.173,0.045,0.1
I,0.425,0.32,0.1,0.6157728552818298,0.126,0.14402825832366944,0.10600000000000001
I,0.4659708321094513,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.26486270427703856,0.086,0.11500000000000002
I,0.4585639894008636,0.315,0.095,0.5486876726150512,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.6173412561416626,0.21149999999999997,0.14672224819660187,0.18834332823753358
I,0.45,0.3252884387969971,0.10500000000000001,0.4959099590778351,0.2347238540649414,0.089,0.12
I,0.45499999999999996,0.345,0.12105723172426223,0.5201526880264282,0.164,0.0755,0.126
F,0.4789211809635162,0.365,0.12612100392580033,0.4305,0.184,0.10800000000000001,0.17846920490264892
I,0.45499999999999996,0.33,0.1,0.5439158618450165,0.358,0.0775,0.17112730145454408
I,0.4600000000000001,0.3565859019756317,0.12430375516414642,0.557301926612854,0.2225,0.099,0.1747109293937683
I,0.4600000000000001,0.35,0.12467042505741119,0.5596435308456421,0.1575,0.077,0.1767721503973007
I,0.4600000000000001,0.3622340142726898,0.125,0.47850000000000004,0.20600000000000002,0.13674671053886414,0.1760805517435074
I,0.465,0.34,0.11000000000000001,0.346,0.24943832755088807,0.073,0.11300000000000002
I,0.4699999999999999,0.3607002556324005,0.1,0.4109999999999999,0.26247367560863494,0.0855,0.135
I,0.4767130434513092,0.355,0.1267642617225647,0.5731759190559387,0.20549999999999996,0.10500000000000001,0.17791586518287658
I,0.4699999999999999,0.355,0.12,0.393,0.2558304458856583,0.0885,0.17245092689990998
I,0.475,0.355,0.1,0.5035,0.2535,0.13473825305700302,0.17159378230571748
I,0.475,0.38,0.12,0.5002603232860565,0.1785,0.0885,0.16179989874362946
I,0.475,0.36,0.13040349632501602,0.492,0.211,0.14586106538772584,0.15
I,0.4412214159965515,0.37,0.12073519378900528,0.522645914554596,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2594504624605179,0.11200000000000002,0.17281853258609772
I,0.4198429107666016,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.32526021003723143,0.12,0.4965,0.21400000000000002,0.12529662549495696,0.1495
I,0.495,0.322010862827301,0.13,0.5125,0.23083148896694183,0.12366319298744202,0.16
I,0.5002797067165374,0.3826312005519867,0.12,0.553,0.2796784818172455,0.1375,0.18607351183891296
I,0.4421633005142212,0.38,0.135,0.5282962143421173,0.2945,0.12990233302116394,0.16677499413490296
M,0.5,0.42000000000000004,0.135,0.5279376089572907,0.302,0.1415,0.16770098209381104
I,0.43505231142044065,0.375,0.12041752636432648,0.5795,0.24358070492744446,0.1375,0.185
I,0.5,0.41,0.14,0.49329938292503356,0.2585,0.125718592107296,0.196
I,0.3930742919445038,0.375,0.125,0.45710095167160036,0.259,0.124,0.1512058138847351
I,0.5,0.395,0.14,0.6215,0.2925,0.1392664611339569,0.195
I,0.505,0.4050000000000001,0.1298151820898056,0.5941701412200928,0.3015,0.14355453252792358,0.18
I,0.505,0.35242767333984376,0.12,0.594,0.2595,0.13418834656476974,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.12860205471515657,0.171
I,0.515,0.3592588186264038,0.12,0.5623318910598755,0.26283983886241913,0.1375541388988495,0.1760212689638138
I,0.515,0.42000000000000004,0.135,0.711,0.22146412432193757,0.144,0.205
I,0.4254950284957886,0.329457426071167,0.135,0.5042250514030456,0.32,0.12670468538999557,0.1626458704471588
I,0.52,0.3734485149383545,0.12724029868841172,0.5825,0.271269753575325,0.14156326055526733,0.18
I,0.4516026437282562,0.395,0.12306957393884659,0.663,0.3005,0.131,0.1905
I,0.525,0.33621454834938047,0.12057295441627502,0.5181826949119568,0.369,0.1385,0.164
I,0.525,0.42000000000000004,0.11833626627922059,0.842,0.42800000000000005,0.1252751410007477,0.2045
I,0.4561061322689056,0.3508006572723389,0.12396700084209442,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.33529760837554934,0.1199167713522911,0.8100000000000002,0.4725,0.12830345332622528,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.4170795738697052,0.425,0.13,0.7675,0.2323039799928665,0.1243088960647583,0.15980187952518463
I,0.4505306541919708,0.4,0.135,0.6025,0.25137334764003755,0.13365138471126556,0.154
I,0.535,0.4149999999999999,0.13264495730400086,0.6364243984222412,0.28836782574653624,0.135,0.225
I,0.45873024463653567,0.41,0.12413130402565002,0.7145,0.25510341227054595,0.144,0.20749999999999996
I,0.535,0.43499999999999994,0.15,0.5218645930290222,0.3475,0.1445,0.16573638319969178
F,0.54,0.33735003769397737,0.145,0.8655000000000002,0.24316166043281556,0.163,0.21749999999999997
I,0.44512171149253843,0.42000000000000004,0.12142020910978317,0.7265,0.3205,0.1445,0.16953949630260468
I,0.545,0.3662611186504364,0.135,0.5792279958724975,0.2653801620006561,0.148,0.227
F,0.545,0.37000422477722167,0.12751679718494416,0.8,0.26826189160346986,0.1409556597471237,0.207
I,0.545,0.43,0.15,0.5394233584403991,0.2513457328081131,0.1325557440519333,0.2545
I,0.545,0.4050000000000001,0.12367657870054245,0.5945,0.27,0.11850000000000001,0.185
I,0.4440253734588623,0.43,0.145,0.5265127539634704,0.2467928022146225,0.171,0.223
F,0.4145415186882019,0.4050000000000001,0.125,0.48600454330444337,0.2965,0.12401370406150818,0.1580756425857544
M,0.4264934241771698,0.43,0.15,0.8745,0.23750514686107635,0.1905,0.248
I,0.39628695845603945,0.3095406532287598,0.14,0.4606791079044342,0.3285,0.11967418789863586,0.2325
I,0.55,0.425,0.135,0.7305,0.2709299176931381,0.1411621689796448,0.18352537453174592
I,0.4631736993789673,0.44000000000000006,0.14,0.5549658715724946,0.4069999999999999,0.156,0.1735205352306366
I,0.4351490497589111,0.3364111065864563,0.155,0.7395,0.3135,0.1277775436639786,0.28
I,0.41833506226539613,0.3242332100868225,0.14,0.7665,0.23286719620227814,0.165,0.15976217687129973
I,0.42503283023834226,0.32851503491401673,0.145,0.7905,0.23563946187496185,0.1765,0.16192851066589356
I,0.56,0.29871177673339844,0.11278059035539627,0.8205,0.21264439523220063,0.1156995952129364,0.236
I,0.45351824164390564,0.425,0.145,0.688,0.2512158900499344,0.1305,0.1703438550233841
F,0.56,0.3504471302032471,0.155,0.5434340834617615,0.2537574589252472,0.133872389793396,0.17121521830558778
I,0.4168693423271179,0.32375075221061705,0.145,0.974,0.2331291615962982,0.12406747788190842,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5738516569137573,0.26584736108779905,0.21000000000000002,0.17869784235954284
F,0.5018407821655273,0.45,0.12973756194114686,0.8495000000000001,0.2780245661735535,0.14445011019706727,0.225
I,0.565,0.36819729804992674,0.12725001722574233,0.796,0.3635,0.13975703418254853,0.17881686389446258
I,0.565,0.39,0.12046646326780319,0.51264568567276,0.23896906673908233,0.13,0.1685
I,0.57,0.3645637214183807,0.1271088868379593,0.5701476693153381,0.26552199125289916,0.1395168721675873,0.22149999999999997
I,0.44662376642227175,0.3436381757259369,0.135,0.530489695072174,0.3815,0.1317930579185486,0.24500000000000002
I,0.39175993800163267,0.4600000000000001,0.11434811055660248,0.9795,0.21688599288463592,0.11930064409971237,0.1514464795589447
I,0.57,0.33823490142822266,0.12070386558771133,0.5202354729175568,0.24461986124515533,0.12957961112260818,0.1659202605485916
I,0.57,0.3377653121948242,0.12082553505897523,0.5186528086662292,0.347,0.13022907823324203,0.202
I,0.46127479076385497,0.35564757585525514,0.12477207630872726,0.5526102423667908,0.383,0.13626179099082947,0.275
I,0.4701192736625671,0.3609666347503662,0.12607622593641282,0.5635624647140502,0.461,0.147,0.1774127960205078
I,0.575,0.34186959862709043,0.12145684659481049,1.078,0.24776750802993774,0.13075073659420014,0.306
I,0.48112415075302123,0.36827661991119387,0.155,0.5803571581840515,0.4415,0.14008830338716508,0.17981879711151122
I,0.4393244981765747,0.3391640245914459,0.12080630213022232,0.5220122873783112,0.24253346920013427,0.273,0.16681069731712342
I,0.58,0.45499999999999996,0.11861900836229325,0.7955,0.23571231961250305,0.167,0.20400000000000001
I,0.58,0.445,0.15,0.858,0.4,0.156,0.253
I,0.4594688594341278,0.3539599716663361,0.1247055247426033,0.9145,0.256597512960434,0.1965,0.1734703779220581
M,0.4836855292320251,0.49000000000000005,0.185,1.171,0.270473325252533,0.14083372205495834,0.1802083969116211
I,0.585,0.475,0.12849656939506532,0.5945170879364013,0.2729135513305664,0.23400000000000004,0.18313242197036744
I,0.46904208660125735,0.3599711775779724,0.12452186644077301,1.1135,0.2590300142765045,0.13616469800472258,0.1748909592628479
I,0.4536286354064941,0.4699999999999999,0.1230062186717987,0.5419319629669189,0.8,0.13358922600746154,0.17080498337745667
M,0.46376917958259584,0.35718058347702025,0.15,1.065,0.2576873153448105,0.13570517897605897,0.17475186586380004
M,0.4542239665985107,0.34921515583992,0.18,0.7995,0.25327934324741364,0.1855,0.23700000000000002
I,0.4465481758117676,0.344990485906601,0.135,0.7715,0.2489696502685547,0.13184261322021484,0.23000000000000004
M,0.59,0.3717581868171692,0.12804408073425294,0.5866971850395203,0.2695802003145218,0.1410455286502838,0.31
I,0.4263542115688324,0.3301792681217194,0.155,0.8855000000000001,0.2376736044883728,0.12641412615776063,0.16214439570903777
I,0.43540470004081727,0.33588139414787294,0.15,0.5171284914016724,0.41150000000000003,0.1289174184203148,0.16535418033599852
I,0.4936182081699371,0.3765217185020447,0.155,1.026,0.4645,0.11200000000000002,0.18415699005126954
I,0.41655328273773196,0.3228681027889252,0.11814300119876861,0.48931549191474916,0.23160766661167145,0.272,0.15958385169506073
I,0.4499559998512268,0.48,0.12259478569030761,1.014,0.24958307147026063,0.1885,0.16978235840797423
I,0.4305888056755066,0.33350650668144227,0.11970688104629516,1.12,0.2399288535118103,0.2465,0.16344253420829774
I,0.6,0.33451619148254397,0.155,0.5115033566951752,0.24231980443000795,0.12883772552013398,0.16450561881065368
I,0.4598983287811279,0.45499999999999996,0.145,0.8895,0.256154203414917,0.1715,0.269
I,0.6,0.3267460823059082,0.11834389120340347,0.4970047354698181,0.233449524641037,0.1245728999376297,0.16229081749916077
I,0.46777366399765014,0.35905480980873106,0.12559732794761658,0.5604783058166504,0.6315,0.13733634054660798,0.17589778304100037
I,0.4523089587688446,0.34825190901756287,0.14,0.5406364440917969,0.41899999999999993,0.1326158255338669,0.17060949504375458
I,0.44795734286308286,0.3453217923641205,0.12289454489946365,0.5319884300231934,0.2508281409740448,0.174,0.16936488449573517
F,0.40916069149971007,0.475,0.11673677563667298,0.4824114739894867,0.22882896065711975,0.12233252376317978,0.335
I,0.4504863083362579,0.4699999999999999,0.12240426242351532,0.5383063495159149,0.5405,0.13261138200759887,0.1697935253381729
M,0.40716569423675536,0.45,0.15,0.47597487568855285,0.22679950296878815,0.12162626683712005,0.15522458851337434
M,0.4538313388824463,0.34998698234558107,0.165,0.5411966800689697,0.6345,0.1341733753681183,0.305
I,0.46304798126220703,0.35495905876159667,0.12498246431350708,0.5521486401557922,0.25860668420791627,0.13585292994976045,0.3035
I,0.4535310208797455,0.465,0.15,0.5389181613922119,0.25230475068092345,0.1725,0.286
I,0.4123148024082184,0.3205507516860962,0.11733156442642212,1.137,0.22914543151855468,0.29,0.15755848884582518
M,0.61,0.3540636122226715,0.12475444674491883,1.0,0.2571555018424988,0.13529097735881807,0.17468163073062898
I,0.615,0.33762450218200685,0.12093101292848588,0.5176667928695678,0.24365059435367584,0.12883111834526062,0.16673640310764312
M,0.615,0.349491810798645,0.165,0.5446346044540405,0.4465,0.13270660042762755,0.1710390716791153
M,0.39886307120323183,0.3103057503700256,0.17,0.4651455461978912,0.2233037233352661,0.12014850676059723,0.15282785296440124
I,0.4765506684780121,0.3654916524887085,0.12650947719812394,1.023,0.26521569192409516,0.1955,0.17822230458259583
I,0.5086676895618438,0.38762969970703126,0.13249349296092988,1.129,0.28402005434036254,0.14677466452121735,0.3
I,0.40222000479698183,0.31365376710891724,0.11617388129234314,0.47024481892585757,0.22447631061077117,0.3195,0.15396670997142792
I,0.43142738938331604,0.33505989909172057,0.12033479809761047,0.5097770154476166,0.24000228941440582,0.21149999999999997,0.355
I,0.4620855987071991,0.35556613802909853,0.12390883266925812,0.5531376719474792,0.25766205191612246,0.13534252643585204,0.39
I,0.4254086911678314,0.495,0.11852996349334717,0.5040174841880798,0.23748596310615538,0.12622446119785308,0.162057264149189
F,0.4341924488544464,0.33575847148895266,0.12113880068063736,1.293,0.24286145865917205,0.3135,0.354
F,0.45512899160385134,0.35086052417755126,0.12357926815748214,0.5422499299049377,0.2528043508529663,0.13387450575828552,0.33
M,0.4616136074066162,0.45499999999999996,0.12394080311059952,1.082,0.2563152343034744,0.13487778902053832,0.1724718391895294
I,0.4844430208206177,0.3708573400974274,0.175,1.15,0.5475,0.1404524564743042,0.18105464279651642
I,0.4451067209243774,0.3439005553722382,0.12165991216897964,0.5288901448249816,0.24718717336654664,0.326,0.321
F,0.42727577686309814,0.33076590299606323,0.11797094345092773,0.5047483444213867,0.23779047429561614,0.12599923759698867,0.16142602264881134
F,0.42252203822135925,0.3277950555086136,0.17,0.49618056416511536,0.23595570921897888,0.12607222348451613,0.16105007529258727
I,0.45360019207000735,0.3495341897010803,0.18,0.542983478307724,0.6025,0.13280709087848663,0.315
I,0.4473994970321655,0.3456528425216675,0.12147702127695084,0.5302988231182099,0.2481812298297882,0.1785,0.16867837011814119
I,0.45487710237503054,0.3504762053489685,0.145,0.5404477477073669,0.5165,0.21949999999999997,0.28
I,0.63,0.37124823331832885,0.12777268290519714,0.587009859085083,0.497,0.221,0.1819517582654953
I,0.635,0.3681476950645447,0.12735618501901627,1.101,0.2682294279336929,0.1865,0.3455
I,0.4661519408226013,0.3575556814670563,0.12471309006214142,0.5565216302871704,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.5146851360797882,0.707,0.2725,0.16383754909038545
I,0.635,0.3990975022315979,0.13324564099311828,0.6437073588371277,0.29265594482421875,0.15029574930667877,0.19381779730319976
I,0.635,0.51,0.155,0.5607812941074372,0.25943678319454194,0.13576664924621581,0.17459138631820678
M,0.4360422432422638,0.3361047446727753,0.23000000000000004,0.5158915817737579,0.644,0.13007257282733917,0.16621536910533904
I,0.41787652373313905,0.3244071304798126,0.11740144491195678,1.3135,0.2316868245601654,0.12421139180660248,0.1599305123090744
I,0.645,0.33306915760040284,0.16,0.5111231327056884,0.239779531955719,0.2385,0.16183818876743317
I,0.645,0.3309205949306488,0.1195617213845253,1.401,0.6165,0.12752940952777864,0.16275117993354798
I,0.40191286206245425,0.31417253613471985,0.11523092836141587,1.5075,0.22428171932697297,0.12114291191101074,0.15386172533035278
I,0.65,0.29707337021827696,0.1127184808254242,0.4378635406494141,0.2111246705055237,0.274,0.349
I,0.44831047058105467,0.34483558535575864,0.12278683185577392,0.534186714887619,0.2492185652256012,0.13258078694343567,0.43499999999999994
I,0.40732055306434634,0.3170590579509735,0.11588082909584045,1.5365,0.22574108541011811,0.12189287841320037,0.15590736865997315
I,0.65,0.3510395884513855,0.1236480414867401,0.5464350461959839,0.7155,0.13426517844200134,0.17161617577075958
I,0.47512943744659425,0.36415055990219114,0.12650519013404846,1.567,0.2662343382835388,0.13791969865560533,0.1771413117647171
I,0.655,0.378852391242981,0.19,0.6004329442977905,0.27577685117721557,0.3215,0.18472341001033782
M,0.4584790825843811,0.353204482793808,0.12420880645513535,0.5453720331192017,0.25498620569705965,0.13440318703651427,0.17329337000846862
F,0.655,0.33100292682647703,0.11925034373998641,1.4545,0.23706038296222687,0.12728696465492248,0.1626051425933838
I,0.4417295753955841,0.49000000000000005,0.12135891914367676,0.5271821975708008,0.24424142241477967,0.12991727888584137,0.16747167110443115
I,0.5009953856468201,0.38226819038391113,0.13006049990653992,0.6091308355331421,0.724,0.3525,0.1865633338689804
F,0.4909046530723572,0.37481597661972044,0.12845039069652558,0.5925479412078858,0.615,0.1418518304824829,0.18426164388656616
I,0.665,0.3556883692741394,0.12462941408157349,0.552983558177948,0.2577923446893692,0.13499818742275238,0.17447152137756347
I,0.45256649851799013,0.34949957132339476,0.12381263077259064,0.5384965419769288,0.63,0.487,0.1712675839662552
I,0.44387141466140745,0.505,0.175,0.5278841853141785,0.24776960015296937,0.13218961656093597,0.3745
M,0.43427910208702086,0.545,0.12111650854349136,0.5140120625495911,0.876,0.12809237092733383,0.1659448891878128
I,0.4757452666759491,0.545,0.12648598551750184,0.5742672801017761,0.2657912164926529,0.13832420855760574,0.17763444185256957
I,0.43283677101135254,0.565,0.19,0.5105394124984741,0.24328472316265107,0.399,0.164136666059494
I,0.4503740966320038,0.545,0.13,0.5359823048114777,0.2513189733028412,0.374,0.170622780919075
I,0.705,0.32473293542861936,0.11782044023275376,0.49696639776229856,0.23476801216602325,0.12499400228261948,0.1604737013578415
