cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.24500000000000002,0.1,0.5531860947608948,0.166,0.091,0.1125
F,0.45115535855293276,0.35257256031036377,0.12111367881298066,0.5385501027107239,0.24745984375476837,0.131,0.1675
I,0.39,0.35067110061645507,0.1211704209446907,0.5371207594871521,0.3035,0.0955,0.1731932818889618
I,0.4649521827697754,0.3,0.12,0.5965,0.25265478491783144,0.13366847783327102,0.1645
M,0.44586735367774966,0.32,0.12,0.533531767129898,0.199,0.09,0.11700000000000002
I,0.45499999999999996,0.335,0.10500000000000001,0.422,0.229,0.12106166332960129,0.1
I,0.43548781871795655,0.325,0.135,0.5163624346256256,0.2377029091119766,0.1715,0.211
I,0.45499999999999996,0.345,0.11000000000000001,0.434,0.207,0.0855,0.12149999999999998
I,0.5014826536178589,0.38810664415359497,0.14,0.7615,0.27336026132106783,0.1535,0.209
I,0.465,0.36,0.11500000000000002,0.5795,0.2513135403394699,0.1395,0.12
I,0.485,0.37253625988960265,0.10500000000000001,0.5794208765029907,0.195,0.123,0.182
I,0.4901374876499176,0.37,0.155,0.968,0.26677156090736387,0.13846369683742524,0.18810156285762786
I,0.485,0.345,0.16,0.5577816128730774,0.3085,0.185,0.319
I,0.49000000000000005,0.355,0.11760090589523316,0.5014084577560425,0.2317582994699478,0.215,0.2825
M,0.44297802448272705,0.37,0.12059545218944549,1.0615,0.49399999999999994,0.12861206531524658,0.296
M,0.4441371917724609,0.35,0.12061750888824463,0.5317200899124146,0.24179166853427886,0.1287627249956131,0.273
I,0.515,0.301666134595871,0.135,0.44000403881072997,0.472,0.2495,0.252
I,0.46347111463546753,0.3619833290576935,0.17,0.5605345726013183,0.438,0.2225,0.17759037911891937
M,0.525,0.320749431848526,0.125,0.476092529296875,0.22254746854305268,0.155,0.1591383010149002
M,0.4188155472278595,0.41,0.11688829064369202,0.7545,0.3495,0.1715,0.2105
I,0.535,0.425,0.135,0.771,0.3765,0.11471588611602783,0.1795
I,0.535,0.3515835404396057,0.12107027918100358,1.0835,0.4955,0.12954676747322083,0.17447083294391633
I,0.47124860286712644,0.42000000000000004,0.12453128099441528,0.5681458711624146,0.2564986288547516,0.21949999999999997,0.22800000000000004
I,0.43839043378829956,0.3443277537822723,0.11950550824403763,1.358,0.2392967462539673,0.12676118612289428,0.17019076645374298
I,0.545,0.3532520532608032,0.15,0.5400073885917663,0.5425,0.13009078204631805,0.17508407831192016
F,0.4475702464580536,0.3501110553741455,0.1210419476032257,1.205,0.543,0.294,0.3345
I,0.4523924946784973,0.35334824919700625,0.12193107306957245,1.3405,0.24571288228034974,0.13054225593805313,0.344
M,0.57,0.45499999999999996,0.175,1.02,0.23538051247596742,0.12528692036867142,0.1680283486843109
I,0.4106634080410004,0.32385856509208677,0.11554195582866669,0.484119713306427,0.5075,0.12082844078540803,0.16130577325820922
I,0.4747499704360962,0.45,0.13,0.8145,0.403,0.1351090043783188,0.18347282707691193
I,0.58,0.43,0.12391365021467209,1.48,0.6535,0.324,0.4154999999999999
M,0.585,0.33365491032600403,0.1168593168258667,0.953,0.23190502524375917,0.2685,0.258
I,0.437629771232605,0.45,0.119559346139431,0.520712411403656,0.23894554674625396,0.12745301127433778,0.253
M,0.45144844651222227,0.352812671661377,0.175,1.3005,0.24696978330612182,0.13023900538682937,0.1748865395784378
I,0.424558562040329,0.465,0.165,0.5035802602767945,0.23134610950946807,0.12322205305099487,0.16524936854839326
M,0.46442058086395266,0.36264424324035643,0.12380965203046798,1.2525,0.2535915821790695,0.13221415579319,0.17887657582759858
M,0.4467982828617096,0.34916738867759706,0.15,0.5316095590591431,0.24265439212322235,0.23200000000000004,0.17303375005722046
I,0.46730488538742065,0.475,0.12348386645317078,1.1135,0.25401619970798495,0.2575,0.1796218365430832
F,0.43661203384399416,0.45499999999999996,0.145,0.5188502013683319,0.5045,0.238,0.1702028602361679
I,0.42800564765930177,0.3359107136726379,0.11777057498693466,1.0865,0.511,0.2715,0.16679668426513672
I,0.45081117153167727,0.495,0.12114471197128296,0.5402889430522919,0.24756739735603334,0.12982999980449678,0.17481546700000763
I,0.4643459737300873,0.49000000000000005,0.12378063797950745,0.5573985695838928,0.5275,0.13294282257556916,0.17897826433181763
I,0.44636313915252684,0.34890957474708556,0.12017525136470794,1.172,0.445,0.12847509682178498,0.17414866387844086
I,0.4585102617740631,0.35807040333747864,0.15,0.5507489323616028,0.533,0.1315188378095627,0.291
F,0.4584972023963928,0.475,0.12275001406669617,0.5502867698669434,0.48949999999999994,0.22949999999999998,0.17700983881950377
M,0.4477127194404602,0.35087558031082156,0.12115011215209961,0.5368121504783631,0.2461507648229599,0.12846482992172242,0.315
I,0.43607242703437804,0.3416205644607544,0.1198318362236023,1.6125,0.2372493714094162,0.12746652960777283,0.169488263130188
I,0.47104922533035276,0.3675226032733917,0.16,0.5706103324890137,0.2574737548828125,0.13457329273223878,0.1808065801858902
I,0.41638641357421874,0.3276359736919403,0.2,0.49121546745300293,0.22667183876037597,0.12215674221515656,0.1625791072845459
M,0.4207192361354828,0.33149566650390627,0.11711453497409821,0.4995668828487396,0.229559987783432,0.333,0.16323595345020295
I,0.665,0.3454110622406006,0.12044277340173722,1.3405,0.2399350494146347,0.293,0.17048480212688447
I,0.42305142283439634,0.33322954177856445,0.11729066669940949,1.4465,0.231073597073555,0.12317818999290467,0.16458009779453278
I,0.47845121622085574,0.37117568254470823,0.12534812092781067,0.5758814215660095,0.7175,0.1366906762123108,0.18463931381702423
I,0.47039493918418884,0.55,0.12412372529506684,0.5669558763504028,0.25712351202964784,0.13416630476713182,0.3965
M,0.4270519495010376,0.33513469696044923,0.11772985309362412,1.7259999999999998,0.233449724316597,0.43600000000000005,0.16645398139953613
I,0.46723212003707887,0.545,0.18,0.5626928448677063,0.6075,0.13354577124118805,0.4645
I,0.72,0.3290546894073486,0.11651796251535415,0.49202785491943357,0.22985461950302125,0.12225315123796462,0.1630331814289093
I,0.72,0.56,0.12519843727350236,0.5783719301223755,0.26024091243743896,0.13656796663999557,0.1841488152742386
M,0.4015990078449249,0.3171871542930603,0.11442206501960754,0.468576043844223,0.22119521498680114,0.11847644448280334,0.15770953595638276
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.1677107810974121
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.12485036551952362,0.036
I,0.34,0.26,0.085,0.5137470006942749,0.0815,0.0335,0.1678103893995285
I,0.3922625303268433,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.11760438233613968,0.197,0.23342644274234772,0.0325,0.1660773277282715
I,0.365,0.275,0.085,0.223,0.2779542863368988,0.0375,0.075
I,0.4064326882362366,0.27,0.1150217592716217,0.22149999999999997,0.095,0.11980637460947037,0.07
I,0.44040183424949647,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3621047675609589,0.09,0.269,0.10300000000000001,0.13324024975299836,0.11000000000000001
I,0.41,0.3390546917915344,0.095,0.2805,0.11400000000000002,0.0345,0.16877847611904145
I,0.4513651609420776,0.335,0.1215885579586029,0.5391649603843689,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.12156120538711548,0.543474805355072,0.24578971266746522,0.0615,0.085
I,0.48560208082199097,0.3766021192073822,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.12101722657680511,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.35451566576957705,0.12228587567806244,0.3405,0.1395,0.0665,0.12
I,0.4712938964366913,0.335,0.1,0.5696062088012696,0.135,0.0785,0.18176674842834473
I,0.43499999999999994,0.33,0.12321790009737014,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.34908788204193114,0.12,0.3215,0.13,0.12843105643987657,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.45879082679748534,0.35713537931442263,0.1225682944059372,0.5474060773849487,0.196,0.099,0.17796156406402588
I,0.475,0.34,0.10500000000000001,0.5260175108909607,0.203,0.08,0.1465
I,0.5061097323894501,0.39165948033332826,0.12982386350631714,0.568,0.2742367058992386,0.178,0.1928069144487381
I,0.485,0.36,0.12,0.5155,0.2465,0.149960058927536,0.20371038615703582
I,0.485,0.37,0.11500000000000002,0.457,0.2455526441335678,0.0965,0.17430131733417512
I,0.4460950016975403,0.38,0.135,0.5095,0.2065,0.12912731021642684,0.1726404458284378
I,0.495,0.35243279933929444,0.145,0.5387701451778412,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.5166232645511627,0.2372696191072464,0.12611065953969955,0.16886703819036483
I,0.5,0.38,0.12839723080396653,0.5605,0.2703008890151978,0.10600000000000001,0.15
I,0.505,0.3079949051141739,0.11187865883111954,0.599,0.21228173077106477,0.11550072282552719,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.4613062858581543,0.4,0.12374550700187684,0.7005,0.25069357752799987,0.13269832581281663,0.17746206223964692
I,0.4337237000465393,0.3414140522480011,0.135,0.7125,0.285,0.152,0.1682068943977356
I,0.515,0.42000000000000004,0.15,0.6725,0.2383273720741272,0.1335,0.23499999999999996
I,0.4213929295539856,0.3320281684398651,0.11687220931053162,0.5785,0.253,0.1226716622710228,0.14
I,0.4071439623832703,0.32091752290725706,0.11509198248386383,0.5185,0.2165,0.12065041661262513,0.184
I,0.52,0.36775404810905454,0.12419726550579072,0.6375,0.308,0.1342293828725815,0.168
I,0.46431882977485656,0.3618229806423187,0.12387546598911285,0.5805,0.25213709473609924,0.146,0.165
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.123138165473938,0.16374289691448213
I,0.52,0.385,0.11500000000000002,0.5300035953521729,0.241554656624794,0.12833812981843948,0.143
I,0.525,0.38913118839263916,0.12865545153617858,0.6100918173789978,0.2805,0.12,0.1922060012817383
I,0.525,0.3793481349945068,0.12724529951810837,0.5938978433609009,0.3045,0.13852548003196716,0.21000000000000002
I,0.525,0.4,0.1134930595755577,0.4659001052379608,0.248,0.159,0.15623984336853028
I,0.48079007863998413,0.43,0.12607231587171555,0.5814205527305603,0.298,0.0965,0.23000000000000004
I,0.4105608522891998,0.3238854706287384,0.16,0.7245,0.321,0.1275,0.16055032461881638
I,0.53,0.395,0.11958803236484528,0.575,0.24064826667308808,0.11500000000000002,0.17076275050640105
I,0.53,0.4050000000000001,0.12,0.632,0.2715,0.1358483612537384,0.1875
I,0.535,0.37476608753204343,0.14,1.0015,0.26082820296287534,0.1765,0.244
I,0.54,0.36157280802726743,0.16,0.5586735248565674,0.25415647625923155,0.13192794770002364,0.295
I,0.54,0.395,0.11790274530649185,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.11910410076379777,0.6255,0.237487131357193,0.158,0.16918103098869325
I,0.43906175494194033,0.425,0.11932513415813446,0.8145,0.23999196887016297,0.12626739144325255,0.16998209059238434
I,0.46697030067443845,0.36375213861465455,0.14,0.687,0.2533297002315521,0.13425760567188263,0.25
I,0.55,0.3560155093669891,0.1219840943813324,0.7995,0.24885686933994294,0.13102944046258927,0.17653316259384155
I,0.4735796809196472,0.36863399147987364,0.13,0.804,0.2578796029090881,0.13518455177545546,0.23000000000000004
I,0.555,0.3515207767486572,0.12095907777547836,0.5363525867462158,0.24529834985733032,0.1645,0.17394743859767914
I,0.47267056703567506,0.41,0.125,0.5714229822158814,0.25714161098003385,0.1348614811897278,0.194
M,0.555,0.4,0.13,0.5045691788196563,0.23369620442390443,0.1585,0.16585127711296083
I,0.555,0.36051857471466064,0.175,0.738,0.304,0.1755,0.1782212197780609
I,0.555,0.3463389575481415,0.12014542073011399,0.837,0.24195200204849243,0.12774363458156585,0.23499999999999996
I,0.56,0.445,0.11631205081939697,0.4909773528575897,0.3455,0.12262491136789322,0.16278281807899475
I,0.565,0.445,0.125,0.4978632926940918,0.23065295219421386,0.12185036540031433,0.16385896503925323
M,0.41453263759613035,0.4149999999999999,0.11596980839967727,0.49048346281051636,0.2268142431974411,0.12190243005752563,0.185
I,0.46848796010017396,0.3638388693332672,0.155,0.5613608241081238,0.421,0.183,0.18074483871459962
I,0.565,0.31665897369384766,0.145,0.8445,0.21866923272609712,0.11801527589559554,0.255
M,0.4210976481437683,0.3317072778940201,0.11713292151689529,0.8949999999999999,0.4149999999999999,0.12315882444381714,0.1644287198781967
I,0.565,0.36998867988586426,0.1253278970718384,0.5741946697235107,0.2597567617893219,0.13611045479774475,0.18378105163574218
I,0.42560574412345886,0.4600000000000001,0.11810219138860703,1.0005,0.23113798797130586,0.12465226352214813,0.16551794707775117
I,0.57,0.34826003313064574,0.12003305554389954,0.530486136674881,0.24335737228393556,0.1278173878788948,0.17210315763950348
M,0.57,0.44000000000000006,0.11806987673044204,0.9414999999999999,0.23299385011196136,0.2285,0.283
M,0.4871023237705231,0.4149999999999999,0.12702473104000092,0.5883837103843689,0.42750000000000005,0.13849593997001647,0.18746895492076873
I,0.4412799060344696,0.44000000000000006,0.11995301097631454,0.5254761934280395,0.382,0.1525,0.23400000000000004
M,0.4324647307395935,0.45,0.11870013922452927,0.785,0.318,0.12628293484449388,0.16838471889495848
M,0.40067108869552615,0.45,0.11412340551614761,0.4700464129447937,0.495,0.11941677033901214,0.23499999999999996
M,0.4162169873714447,0.43499999999999994,0.135,0.48939199447631837,0.43200000000000005,0.12236459404230118,0.16318887770175933
I,0.4172079384326935,0.45499999999999996,0.11669982820749283,0.49389564990997314,0.22809585332870483,0.1224457636475563,0.16284582018852234
I,0.41679753065109254,0.32800368070602415,0.1157800167798996,0.876,0.22859179973602295,0.12131806761026383,0.16312819123268127
I,0.575,0.37939937710762023,0.175,1.099,0.26592171788215635,0.13883099406957627,0.35
I,0.4785157799720764,0.37204413414001464,0.12561909705400467,0.5791386246681214,0.26044278740882876,0.1364020362496376,0.18333369493484497
I,0.575,0.3402042925357819,0.135,0.8245000000000001,0.3375,0.1252860516309738,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.12604918628931044,0.16852405071258544
I,0.4232942461967468,0.33317854404449465,0.145,0.5021623015403748,0.3665,0.173,0.16445062160491944
I,0.47057660222053527,0.3662449359893799,0.12417828440666198,0.8265,0.2562625348567963,0.173,0.1813505619764328
F,0.41946502923965456,0.5,0.165,0.925,0.37,0.12243777513504028,0.16398762464523314
I,0.43830627799034116,0.3430634617805481,0.15,1.0465,0.24002947211265563,0.12741802781820297,0.2795
I,0.43784202337265016,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.4287173211574554,0.3370611071586609,0.11762630492448807,0.8295,0.23532064855098725,0.20049999999999998,0.1676842600107193
M,0.42312172055244446,0.3328427612781525,0.15,0.5025578379631043,0.2307586371898651,0.201,0.223
F,0.6,0.3427053153514862,0.135,0.97,0.23946722745895385,0.1955,0.264
I,0.6,0.3747248828411102,0.17,0.5821253776550293,0.26339868605136874,0.13722657263278962,0.18547068536281586
I,0.6,0.475,0.12546888440847398,0.99,0.386,0.13589273989200593,0.3105
F,0.45933573246002196,0.465,0.12317518889904022,0.5518059253692627,0.2508522689342499,0.13211776614189147,0.298
I,0.4507441222667694,0.49000000000000005,0.12186628878116608,1.071,0.24492238759994506,0.12983525693416595,0.1740138828754425
I,0.4648937463760376,0.45499999999999996,0.145,0.5589317321777344,0.2530531585216522,0.1985,0.3
I,0.4293782293796539,0.4699999999999999,0.11825400292873382,1.1155,0.23674347400665283,0.12401767373085022,0.16712728440761565
I,0.4211776196956635,0.48,0.11741857528686524,0.49886818528175353,0.2300399661064148,0.2615,0.16432507634162902
I,0.45350323915481566,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.2985
I,0.3935974180698395,0.3111166596412659,0.155,0.9570000000000001,0.21526744365692138,0.1975,0.15549032688140868
F,0.43764711618423463,0.4699999999999999,0.11895366609096528,0.5205602288246155,0.2400376617908478,0.2785,0.17036289870738983
M,0.42092201113700867,0.4699999999999999,0.11743628531694413,0.4982502818107605,0.22843964397907257,0.2825,0.16396968066692352
I,0.425468784570694,0.33499801754951475,0.15,0.5060179948806762,0.2325026273727417,0.12362844944000244,0.2685
I,0.615,0.495,0.16,0.5492931604385376,0.24967876970767974,0.13082617670297622,0.3225
I,0.46076215505599977,0.3598885416984558,0.2,0.5540932416915894,0.25151719748973844,0.13236533105373383,0.17741532921791076
I,0.62,0.49000000000000005,0.16,1.035,0.25373231768608095,0.13296070247888564,0.17918548583984376
I,0.4227986872196198,0.49000000000000005,0.11726417243480683,0.5014137923717499,0.23266592919826506,0.302,0.16531956493854522
F,0.46564729809761046,0.495,0.17,0.5585982322692871,0.372,0.213,0.17940581142902373
I,0.62,0.495,0.12186290919780732,0.5394669771194458,0.24599684178829193,0.1306497797369957,0.1745007574558258
I,0.4716928541660309,0.3679111063480377,0.12437394708395004,1.309,0.25733696222305297,0.13419083803892135,0.1817214459180832
M,0.4186354517936707,0.485,0.155,1.0295,0.425,0.1223401352763176,0.335
M,0.4212911009788513,0.33145615458488464,0.11709072589874267,0.5013904213905335,0.2314344823360443,0.12274103462696076,0.3215
M,0.47102518677711486,0.36727374792099,0.12462377250194549,1.331,0.25712008476257325,0.13378128111362458,0.361
I,0.625,0.33123539090156556,0.11736981570720673,0.4959998786449432,0.22990911602973937,0.12359163463115692,0.3535
I,0.425958114862442,0.445,0.16,1.09,0.2329238086938858,0.12404483556747437,0.1667453408241272
I,0.4392866909503937,0.52,0.18,0.524476957321167,0.24103594422340394,0.351,0.17076504230499268
I,0.49346590638160703,0.3829791784286499,0.145,0.6005468010902405,0.2670267581939697,0.2,0.18823300898075104
I,0.63,0.3854192078113556,0.12770704478025435,0.6060313701629638,0.27099784314632414,0.13953030556440355,0.289
F,0.4553490698337555,0.3560931980609894,0.12188735157251358,1.2695,0.25011672973632815,0.13093282282352448,0.1762937843799591
I,0.4411410987377167,0.34458027482032777,0.12017962634563446,0.5218021392822265,0.2417782574892044,0.12789323627948762,0.41200000000000003
I,0.451915442943573,0.3532100737094879,0.12259685695171356,0.5405109047889709,0.2458798736333847,0.314,0.345
I,0.41112268567085264,0.525,0.11566296219825745,0.482456362247467,0.5435,0.12093967199325562,0.1618470698595047
M,0.3877143859863281,0.30856305956840513,0.165,0.4539517104625702,0.6535,0.213,0.15333464443683625
M,0.4164243698120117,0.515,0.11647905856370926,0.48984155654907224,0.22873899042606355,0.12261462509632111,0.1632321983575821
I,0.64,0.34564021825790403,0.12022495418787002,0.5258112668991088,0.4765,0.3,0.35
I,0.64,0.48,0.1322926849126816,0.6419373989105225,0.508,0.14752594828605653,0.20021985471248627
I,0.3620420336723328,0.2897369205951691,0.10835095196962356,1.3115,0.49450000000000005,0.10865743458271027,0.14422175884246827
I,0.43814005255699157,0.343710595369339,0.135,0.5237484037876129,0.2407875031232834,0.2505,0.1699853479862213
I,0.64,0.3758524179458618,0.155,1.1285,0.2633601725101471,0.13771068751811982,0.18609076738357544
I,0.4112514674663544,0.485,0.11585637032985688,0.48109476566314696,0.6735,0.12124265879392623,0.16140791773796082
I,0.645,0.3603279650211334,0.12388531863689423,0.5551100015640259,0.2517625570297241,0.1329372614622116,0.1785834848880768
I,0.4243501961231232,0.3331672251224518,0.11782846599817276,0.5023152232170105,0.23219571113586426,0.12392223328351974,0.3385
F,0.40849069952964784,0.32211671471595765,0.1148055613040924,0.4805155098438263,0.22565844058990478,0.11956826001405715,0.1614023521542549
I,0.4402130961418152,0.3441226243972778,0.11996865719556808,0.5243767201900482,0.24056927263736724,0.127600859105587,0.17130720913410186
F,0.45568372011184693,0.3551632046699524,0.12210586667060852,0.545322322845459,0.24922272562980652,0.1307985320687294,0.17647665441036225
F,0.4538296639919281,0.51,0.185,0.5436365962028503,0.531,0.384,0.1756039083003998
I,0.4620662212371826,0.36108078956604006,0.12321960926055908,1.412,0.6195,0.13253052085638045,0.497
I,0.4817106068134308,0.3750642895698547,0.12529205083847045,1.348,0.26315563917160034,0.13696925938129426,0.394
M,0.4548747420310974,0.3556054174900055,0.17,0.5461150050163269,0.24822662472724916,0.13045905530452728,0.17646059393882751
I,0.4360706388950348,0.535,0.11937671303749084,0.5205462098121643,0.23854131996631622,0.1255364716053009,0.16987757980823517
M,0.66,0.3675395905971527,0.175,0.5682884573936462,0.5055,0.13521708250045777,0.37
I,0.665,0.5,0.11899341195821762,1.2475,0.2390127569437027,0.2955,0.3595
I,0.4985105752944946,0.3867334842681885,0.12798613011837007,1.2695,0.2719109833240509,0.14087218195199966,0.19087235629558563
I,0.44303290247917176,0.34708358645439147,0.18,0.5290241956710815,0.24321621358394624,0.12823382914066314,0.1721409559249878
I,0.67,0.3306573867797852,0.11648801863193511,1.4015,0.643,0.12264940738677979,0.16427689492702485
I,0.4236885726451874,0.33330934047698973,0.11730660200119018,0.5030177354812622,0.556,0.12352331578731537,0.16557435393333436
I,0.44453455209732057,0.34846516251564025,0.12051510363817215,1.473,0.24413494467735292,0.12770708203315734,0.17293267846107482
I,0.4799582600593567,0.37297089099884034,0.12590126991271972,0.5802600979804993,0.7165,0.136770598590374,0.4715
I,0.4290255427360535,0.33656917214393617,0.11799742728471756,0.5095013856887818,0.671,0.12462441772222518,0.16775629818439483
I,0.4350269317626953,0.3409403681755066,0.1191890761256218,0.51650972366333,0.23766970932483672,0.12637759894132614,0.4074999999999999
I,0.4298600912094116,0.3383787930011749,0.11774533689022064,0.5127084791660309,0.6655,0.12448364347219468,0.16756824553012847
I,0.4237755358219147,0.33281237483024595,0.11808356195688248,0.4991371989250183,0.23114326894283294,0.12388031780719758,0.4505
F,0.4388500452041626,0.3444235622882843,0.11982724815607071,0.5245219349861145,0.2406635046005249,0.1270625963807106,0.17087366580963134
I,0.4637566447257996,0.55,0.12345063835382461,0.5574801325798034,0.25279937982559203,0.1337377041578293,0.17841624319553376
I,0.7,0.36583452224731444,0.12387539893388748,0.5656906843185425,0.256484192609787,0.347,0.18086407482624053
I,0.41296916007995604,0.32572444081306456,0.22000000000000003,0.4879894554615021,0.2247196078300476,0.12135571241378784,0.16126887798309325
I,0.44974347949028015,0.35183820128440857,0.12146438211202622,0.5368744969367981,0.24519477784633636,0.3605,0.174586284160614
I,0.4362439036369324,0.565,0.11891405135393143,2.081,0.23978357911109924,0.12641135156154631,0.16998589038848877
F,0.45557394027709963,0.3554622411727905,0.12213420271873474,0.5456424117088318,0.24878081381320954,0.315,0.17676298022270204
I,0.45715882778167727,0.35668280720710754,0.12232954353094101,0.5505008578300477,0.24846957325935365,0.13081266283988952,0.44000000000000006
I,0.76,0.34117462038993834,0.11867284774780273,0.518479871749878,0.23758670389652253,0.12507390528917312,0.1683036506175995
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.4020165801048279,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.4285359740257263,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.4692993998527527,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.244321545958519,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.37928261756896975,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.3831789016723633,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.13653333187103273,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.5552607417106629,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.48178075551986693,0.0715,0.0335,0.046
I,0.4639654576778412,0.36239010095596313,0.12368562668561936,0.271,0.1425,0.052500000000000005,0.17866772413253784
I,0.36,0.27,0.085,0.2185,0.26980193257331847,0.038,0.062
I,0.36,0.3465637922286987,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.17566950917243956
I,0.395,0.29,0.12950173616409302,0.3,0.2725121796131134,0.068,0.19080101549625397
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.17360304892063141
I,0.4149999999999999,0.325,0.11000000000000001,0.5675946652889252,0.1385,0.0795,0.0925
I,0.425,0.3666269540786743,0.12472518682479858,0.3675,0.1865,0.0675,0.0985
I,0.43243950605392456,0.32,0.11000000000000001,0.5137326419353485,0.1675,0.10200000000000001,0.16845881640911103
I,0.43499999999999994,0.325,0.12,0.5511134505271912,0.159,0.084,0.095
I,0.45,0.33,0.11605177223682403,0.4867762625217438,0.22553108036518096,0.12136351317167282,0.16099782586097716
I,0.45613621473312377,0.3570151090621948,0.11000000000000001,0.5470445871353149,0.2125,0.099,0.17635105848312377
I,0.4699999999999999,0.37246387004852294,0.135,0.5807863771915436,0.2395,0.13571424186229705,0.1834920108318329
I,0.46190543174743653,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.45231570601463317,0.365,0.12188701182603837,0.5185,0.268,0.13087195456027984,0.17529918253421783
M,0.4212727904319763,0.39,0.11744485646486283,0.4996935546398163,0.3315,0.1385,0.167
M,0.45994770526885986,0.395,0.135,0.5915,0.25125458240509035,0.13163075894117354,0.185
I,0.505,0.385,0.11997696459293365,0.5248232364654541,0.21000000000000002,0.1035,0.1535
I,0.4089267671108246,0.45499999999999996,0.135,0.4800255000591278,0.2875,0.154,0.20349999999999996
M,0.515,0.3715987205505371,0.14,0.5774114012718201,0.2591308534145355,0.13624714463949203,0.168
I,0.4543201267719269,0.41,0.12190013080835342,0.5442704081535339,0.24849887788295746,0.13134148716926575,0.17667802572250366
F,0.53,0.43,0.12339996248483658,0.5541533648967742,0.325,0.1855,0.196
I,0.53,0.4050000000000001,0.11767224967479706,0.5012053966522216,0.2635,0.12365804612636566,0.185
I,0.545,0.44000000000000006,0.14,0.4962279796600342,0.356,0.12349220812320709,0.2385
F,0.4577455878257751,0.4699999999999999,0.12207151800394059,0.9205,0.381,0.2435,0.17734787464141846
F,0.56,0.41,0.16,0.8215,0.24901576936244965,0.1304070383310318,0.17668443620204927
I,0.4580790400505066,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.12283529788255691,0.8295,0.2496632993221283,0.13229817599058152,0.1769493341445923
M,0.3920318901538849,0.3101156234741211,0.11297797411680222,0.4566262483596802,0.513,0.11625587344169616,0.2625
I,0.439783501625061,0.34413082599639894,0.12023395746946335,0.5225436508655548,0.5165,0.1275625541806221,0.17137133479118347
I,0.440673691034317,0.45,0.12015966027975082,0.5247849285602569,0.37,0.12772430777549743,0.1709773510694504
I,0.44930378794670106,0.35038319826126096,0.12121428549289703,0.982,0.4295,0.1299722820520401,0.295
I,0.40090861916542053,0.49000000000000005,0.11365620791912079,1.112,0.22018714547157286,0.1178023174405098,0.15794687569141388
I,0.4313583791255951,0.515,0.18,0.5128137171268463,0.2362705409526825,0.252,0.16784751117229463
I,0.42295730113983154,0.515,0.195,0.5006890177726746,0.23123591542243957,0.12335021644830704,0.1647089809179306
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
