cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.3222437858581543,0.11475548595190048,0.47879218459129336,0.22069039940834045,0.11859432756900787,0.15911501049995422
I,0.515,0.38870070576667787,0.13,0.5755,0.2712551444768906,0.13,0.1919069230556488
M,0.49167091846466066,0.38430885672569276,0.135,0.5995808243751526,0.211,0.1375,0.262
I,0.4948906064033508,0.3856380462646484,0.12766649276018144,0.6034969329833985,0.2475,0.20250000000000004,0.1635
F,0.6,0.33500510454177856,0.11777388751506805,0.8875,0.309,0.246,0.16522600054740905
F,0.46755974888801577,0.36685627698898315,0.16,0.8934999999999998,0.2540664553642273,0.2575,0.263
F,0.485,0.3742526113986969,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.1915,0.126570925116539,0.1696247011423111
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.12735120505094527,0.590004563331604,0.2640548348426819,0.26,0.18696743845939637
I,0.45498164296150206,0.35883577466011046,0.145,0.695,0.24783174693584442,0.1635,0.1758851081132889
I,0.4105542957782745,0.3246582269668579,0.11535247266292573,0.7155,0.223222753405571,0.1685,0.21400000000000002
M,0.4732906877994537,0.3707986831665039,0.12487731575965881,0.394,0.157,0.13362999856472016,0.18235042989253997
M,0.52,0.353199177980423,0.16,0.745,0.255,0.12793058604002,0.17281962037086487
F,0.425,0.3863175928592682,0.11000000000000001,0.6058739423751831,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.4029740273952484,0.135,0.6395398855209351,0.1655,0.14370478987693786,0.19759164452552797
M,0.4323284387588501,0.335,0.11915985941886902,0.349,0.119,0.12503326088190078,0.11500000000000002
M,0.4490433394908905,0.3530830919742584,0.12180215865373611,0.5382748723030091,0.152,0.12785478830337524,0.17396771013736725
I,0.4659470856189728,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.4473574638366699,0.38,0.135,0.5375871419906616,0.24307368099689483,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.11932066977024078,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.37219027876853944,0.4,0.125,0.759,0.2125,0.179,0.1473376989364624
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.23854687213897705,0.1155,0.13
F,0.4556892096996307,0.35823315382003784,0.12225073873996735,0.5497376322746277,0.2855,0.12973588407039643,0.23499999999999996
I,0.40142332315444945,0.3185677468776703,0.11475124210119247,0.875,0.2665,0.11659103929996491,0.1574023574590683
F,0.4078062415122986,0.365,0.13,0.47953943610191346,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.3553586542606354,0.12205628156661988,0.088,0.0365,0.021,0.023
I,0.389283549785614,0.24,0.085,0.45430843234062196,0.21167591214179993,0.0345,0.053500000000000006
I,0.41676390171051025,0.32983235716819764,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.43363869190216064,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.35012689232826233,0.12134022265672684,0.5326482892036438,0.10800000000000001,0.0445,0.0735
I,0.37,0.3774317502975464,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.5425908327102661,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.537416398525238,0.12149999999999998,0.063,0.09
I,0.4623613715171814,0.36112740635871887,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.5524646878242493,0.127,0.084,0.077
I,0.4837981343269348,0.31,0.12637500166893006,0.306,0.26291740536689756,0.06,0.094
I,0.41,0.325,0.1,0.394,0.23641170263290406,0.0655,0.10600000000000001
I,0.4149999999999999,0.3280762553215027,0.11000000000000001,0.3735,0.22480928599834443,0.0755,0.10900000000000001
M,0.4223769545555115,0.305,0.1173792079091072,0.5009597420692444,0.156,0.0505,0.091
I,0.425,0.325,0.12051297277212143,0.5322408199310302,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.3266036331653595,0.11624556183815002,0.501,0.2435,0.084,0.16126544773578644
I,0.48869593143463136,0.38195390105247495,0.12664496749639512,0.48949999999999994,0.26531726121902466,0.1361395850777626,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.13110208809375762,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.17606571316719055
I,0.4699999999999999,0.35095194578170774,0.12,0.5343372106552124,0.24182445406913758,0.12610114365816116,0.17169453501701354
I,0.46744864583015444,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.3429134786128998,0.11926369667053223,0.6395,0.2368091493844986,0.11300000000000002,0.16875188648700715
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.22985796630382538,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.5569832801818848,0.3065,0.096,0.1775
I,0.495,0.3391293346881866,0.11890812665224075,0.5098857879638672,0.3355,0.129,0.16736025512218475
M,0.4669876754283905,0.36551693081855774,0.125,0.5643129944801331,0.27,0.1275,0.166
I,0.4429899215698242,0.3490409255027771,0.12067680954933166,0.5316121816635132,0.3415,0.1276693105697632,0.1720129907131195
I,0.525,0.395,0.13,0.7635,0.3375,0.13468677401542664,0.18254085183143615
M,0.54,0.4050000000000001,0.125,0.5819360852241516,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.11786338537931443,0.805,0.23170497119426728,0.1725,0.16598048508167268
F,0.545,0.44000000000000006,0.11734655648469924,0.9185000000000001,0.22862814366817474,0.12114588618278503,0.2375
I,0.55,0.43,0.125,0.45446929931640623,0.21061306297779084,0.175,0.15297690629959107
M,0.55,0.37044037580490113,0.15,1.0145,0.4069999999999999,0.13407624661922454,0.18218038082122803
F,0.4689576208591461,0.3666036069393158,0.15,0.875,0.2555195242166519,0.1322706714272499,0.2765
M,0.555,0.3849748373031616,0.1276706725358963,0.6029728889465332,0.26814947128295896,0.13835924565792085,0.2385
I,0.4608697295188904,0.45,0.12311071902513504,1.0595,0.2507549375295639,0.24,0.265
I,0.4405654788017273,0.45499999999999996,0.15,0.5244692206382752,0.23923617899417876,0.21549999999999997,0.17044908702373504
I,0.4957236111164093,0.43499999999999994,0.12803999334573746,0.7535,0.349,0.13939206749200822,0.19031357169151306
I,0.4989548325538635,0.38946667313575745,0.14,0.6099794745445252,0.442,0.1815,0.19158666729927062
I,0.45484491586685183,0.35822386741638185,0.12290872931480408,0.5456597089767456,0.24788350164890288,0.244,0.17629311978816986
I,0.45481325387954713,0.4600000000000001,0.13,0.5473401665687561,0.2469799190759659,0.20549999999999996,0.17575485706329347
I,0.45480815768241883,0.48,0.12164304852485656,0.5471366286277771,0.2469021588563919,0.12923588901758193,0.33
I,0.4415659725666046,0.3478484839200974,0.16,1.2095,0.23992744088172913,0.12675979733467102,0.17120471745729446
I,0.4579204857349396,0.3594206154346466,0.16,1.1405,0.24906265139579772,0.13122797012329102,0.1778324991464615
F,0.595,0.35566107630729676,0.12235551476478576,0.5459309577941894,0.24650640785694122,0.244,0.305
I,0.4558501958847046,0.475,0.175,0.5489310026168823,0.24711403846740723,0.12950545102357863,0.175806400179863
I,0.45702447891235354,0.3590813517570496,0.12219813913106918,0.5503355383872985,0.24818304181098938,0.13012343049049377,0.3205
M,0.6,0.35447283983230593,0.175,0.5406872272491455,0.24479165077209472,0.12836159020662308,0.17497860193252562
I,0.40624038577079774,0.3233380377292633,0.11558612287044526,0.48079102039337157,0.22108977735042573,0.2325,0.3985
I,0.605,0.399766218662262,0.1302233725786209,0.634407925605774,0.2797676086425781,0.1424759477376938,0.19538387954235076
I,0.4238585889339447,0.3344325959682465,0.11789344698190689,1.377,0.5585,0.12215863913297653,0.16549391448497772
I,0.4475876748561859,0.52,0.15,0.5363301396369934,0.24345520734786988,0.12881469130516052,0.17410214841365815
I,0.615,0.3159544259309769,0.11379103660583496,0.4640885591506958,0.21599093675613404,0.11597245782613755,0.15603764206171036
I,0.615,0.33683701753616335,0.165,0.5032608985900879,0.23092551231384278,0.12278277724981308,0.16594457924365996
I,0.45029817819595336,0.3543128490447998,0.12138764560222626,1.3725,0.6285,0.12895222902297973,0.3685
M,0.47325100302696227,0.37124417424201966,0.165,0.5749304294586182,0.6355,0.13456110656261444,0.315
I,0.45418969392776487,0.49000000000000005,0.155,0.545904916524887,0.24665541648864747,0.162,0.1752028912305832
I,0.625,0.3521436035633087,0.12173167318105697,1.3825,0.24402215778827668,0.285,0.17529442310333251
I,0.4092662572860718,0.505,0.165,0.48199620842933655,0.22202197909355165,0.11862344145774842,0.406
M,0.45958014726638796,0.36079217195510865,0.17,0.5543132841587066,0.24964635968208312,0.13025906234979628,0.17740155458450318
I,0.635,0.41298515200614927,0.13329854905605315,0.6550523638725281,0.2890622019767761,0.14676637202501297,0.20134199559688568
I,0.41231525540351865,0.485,0.11580092161893844,0.4867174685001373,0.668,0.11897381842136383,0.16150910556316375
I,0.44242634773254397,0.34828968048095704,0.12058122009038925,1.486,0.23981049060821533,0.1268885016441345,0.17119486331939698
I,0.48757883310317995,0.3799921810626984,0.1265682965517044,0.5924773335456848,0.26510440111160277,0.315,0.18783731758594513
I,0.45336217880249025,0.35557844042778014,0.12192865461111069,1.4095,0.2460786819458008,0.12813398540019988,0.17445108890533448
I,0.655,0.3423016846179962,0.11912470608949662,0.5170789122581482,0.236416694521904,0.3415,0.1695551484823227
M,0.4453934133052826,0.3511793851852417,0.17,0.5351224064826965,0.24223612844944,0.1285787358880043,0.17310593128204346
I,0.45164687633514405,0.52,0.12154597640037537,0.5436280012130738,0.24546541273593903,0.1285054177045822,0.4
F,0.67,0.36292233467102053,0.12347335815429687,0.5560284614562988,0.2518182247877121,0.13158282339572908,0.17799760699272155
F,0.473099148273468,0.3710921108722687,0.17,0.5730785310268403,0.2572607696056366,0.13461934328079223,0.18290404677391053
F,0.4518653810024261,0.525,0.12116826772689819,1.4785,0.24593533277511598,0.12776575237512589,0.1743561655282974
I,0.42885417938232423,0.56,0.11813514977693558,1.7775000000000003,0.23432207405567168,0.12341119050979614,0.1657773047685623
I,0.4300439298152924,0.33990694880485534,0.11902430653572083,0.5095786094665528,0.23382132947444917,0.12428115606307984,0.475
F,0.46911948919296265,0.367621648311615,0.22000000000000003,0.5679352760314942,0.25561508536338806,0.1326945036649704,0.1806573063135147
I,0.49561673402786255,0.595,0.12748059034347534,0.6084837913513184,0.2689542412757874,0.13874032199382783,0.18884261548519135
I,0.43626056909561156,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.3810423970222473,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.22379903197288514,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.3361350953578949,0.075,0.5058432579040527,0.23127674758434297,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.11766361445188522,0.1625,0.065,0.12315749973058701,0.16576890349388124
I,0.3,0.23499999999999996,0.08,0.5031912922859192,0.2309475600719452,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.13028644919395446,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.17234187126159667
I,0.4670670986175537,0.23000000000000004,0.07,0.144,0.053000000000000005,0.13195687681436538,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.47197131514549256,0.24,0.12468370497226715,0.187,0.25714328289031985,0.0445,0.05
I,0.4636682510375977,0.36325450539588927,0.085,0.196,0.0775,0.0305,0.0445
I,0.4370236575603485,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.4430049419403076,0.25,0.075,0.5288585782051086,0.0945,0.038,0.0445
I,0.5044968545436859,0.25,0.075,0.1785,0.0665,0.0455,0.1924215942621231
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.12713304311037063,0.05500000000000001
I,0.4593559682369232,0.265,0.1,0.2455,0.2500414073467255,0.053500000000000006,0.17640814781188965
I,0.37,0.3496777296066284,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.17281484007835388
I,0.37,0.28,0.095,0.2865,0.1505,0.11643234640359879,0.1574416369199753
I,0.375,0.28,0.09,0.215,0.084,0.1224955901503563,0.16484761536121367
I,0.385,0.265,0.12371175289154053,0.251,0.124,0.037,0.07
I,0.41,0.31,0.11835374236106873,0.5106695055961609,0.155,0.0695,0.16722324788570403
I,0.41,0.3405162334442139,0.11879576742649078,0.3535,0.2356588751077652,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.2580514788627625,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.11047890484333038,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.2514327645301819,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1666112244129181
I,0.425,0.37243189811706545,0.12550487220287324,0.377,0.2591432571411133,0.072,0.18347499370574952
I,0.43,0.325,0.1,0.3645,0.1575,0.13147372901439666,0.1790348023176193
I,0.43,0.3370263397693634,0.09,0.425,0.217,0.12242572456598282,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.1283818930387497,0.1125
I,0.4176947891712189,0.34,0.11500000000000002,0.3925,0.1825,0.12075490653514862,0.16313548982143403
I,0.44000000000000006,0.3622533679008484,0.1235722616314888,0.555042314529419,0.209,0.13165943920612336,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.23790521919727325,0.067,0.10500000000000001
F,0.445,0.335,0.11305267363786697,0.455805104970932,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.40322149991989137,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.12371937036514283,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.3583348572254181,0.10500000000000001,0.4445,0.24766316413879394,0.093,0.1335
I,0.4446477711200714,0.345,0.11000000000000001,0.5331133961677551,0.2355,0.0855,0.1135
I,0.4532370507717133,0.3561548411846161,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.31788533329963686,0.11443594843149185,0.5325,0.225,0.126,0.1566004127264023
I,0.45499999999999996,0.3699638843536377,0.12,0.497,0.2575874745845795,0.1055,0.1295
I,0.4600000000000001,0.36,0.1252662479877472,0.5771857023239135,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3455220937728882,0.11987886875867844,0.5257672071456909,0.23838853240013122,0.1252408966422081,0.1265
I,0.465,0.34811211228370664,0.11500000000000002,0.5322839021682739,0.23149999999999998,0.1263106182217598,0.11300000000000002
I,0.46032950282096863,0.36118834614753725,0.11500000000000002,0.534,0.25050727725028993,0.13070490062236786,0.143
I,0.465,0.36119731664657595,0.12315708547830581,0.5529804706573487,0.24985249638557433,0.1302596688270569,0.17768937945365906
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.18590426743030547
I,0.47972290515899657,0.37552329897880554,0.12,0.612,0.327,0.13557233065366744,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.1262113407254219,0.146
I,0.475,0.3861455202102661,0.125,0.6080459594726563,0.27002798914909365,0.12149999999999998,0.15
F,0.4311003446578979,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.16754695773124695
I,0.48,0.375,0.12264827489852906,0.5546640634536744,0.3205,0.1065,0.17
M,0.48,0.3854129552841187,0.145,0.6027971148490906,0.2925,0.13904554396867752,0.1575
I,0.474752402305603,0.3711320340633392,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.48178303241729736,0.312,0.11915371716022491,0.14
I,0.485,0.37,0.11500000000000002,0.47566835284233094,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.12706137150526048,0.5924927711486816,0.26529932022094727,0.1375087171792984,0.1695
M,0.4266375362873077,0.3374433755874634,0.135,0.6335,0.23225900530815125,0.12265671491622925,0.16589960157871247
M,0.42534801959991453,0.336336213350296,0.11838389784097672,0.5041978240013123,0.272,0.1435,0.144
M,0.5,0.3694321811199188,0.135,0.5705228924751282,0.25710047483444215,0.1535,0.1565
I,0.5,0.33382898569107056,0.11776316463947296,0.56,0.22944040596485138,0.12165843695402145,0.16510320603847503
M,0.5,0.385,0.135,0.5145969748497009,0.3195,0.129,0.1535
M,0.5,0.33259333968162536,0.11717792600393295,0.6725,0.2285849630832672,0.12,0.1825
F,0.505,0.39,0.13,0.5263484835624694,0.23908596932888032,0.12562542408704758,0.1785
I,0.4726999521255493,0.39,0.15,0.5703887462615966,0.25679566860198977,0.1346948742866516,0.156
I,0.4829003095626831,0.3787680149078369,0.12632162868976593,0.642,0.289,0.1365904226899147,0.155
I,0.505,0.35515875816345216,0.125,0.601,0.25,0.1283248782157898,0.17450999617576599
M,0.4875123381614685,0.3814818441867828,0.135,0.5947179019451141,0.3935,0.1382163941860199,0.19
I,0.51,0.3526144981384277,0.12137137800455093,0.5785,0.238,0.12250000000000001,0.175
I,0.4194232225418091,0.33201090097427366,0.135,0.49484553933143616,0.22766010463237762,0.1585,0.1639220595359802
M,0.4984676122665405,0.3886308789253235,0.1286807417869568,0.6077366828918457,0.347,0.134,0.1885
M,0.4661910057067871,0.365468293428421,0.12386766225099563,0.796,0.25408798456192017,0.13246233761310577,0.1955
F,0.515,0.43,0.14,0.5698062896728515,0.367,0.13350985795259476,0.23000000000000004
M,0.402948796749115,0.3203380465507507,0.11487025767564774,0.7125,0.21905651390552522,0.137,0.155
I,0.525,0.3636274397373199,0.14,0.724,0.3475,0.173,0.175
M,0.48226370811462405,0.4,0.12629631906747818,0.5836471676826477,0.2617482036352158,0.1575,0.18535268008708955
I,0.45884700417518615,0.425,0.13,0.7585,0.325,0.197,0.17573006451129913
I,0.42022321820259095,0.425,0.15,0.49851527214050295,0.22809232473373414,0.23200000000000004,0.16406569480895997
I,0.4649187922477722,0.36433676481246946,0.125,0.6515,0.2523670017719269,0.1605,0.1792842984199524
I,0.535,0.4,0.135,0.8215,0.24085549116134644,0.12689540684223174,0.205
I,0.4646457195281982,0.3649705708026886,0.12369351834058762,0.7165,0.25271210074424744,0.1314381718635559,0.21549999999999997
I,0.535,0.3513793408870697,0.14,0.874,0.2423670172691345,0.229,0.21949999999999997
I,0.55,0.3443178772926331,0.155,0.5213366150856018,0.23714969158172608,0.12416736334562302,0.1688865214586258
F,0.44421321153640747,0.43,0.12044899612665176,0.8105,0.368,0.12722280621528625,0.17258545756340027
I,0.442452609539032,0.45499999999999996,0.11993660479784012,0.967,0.4525,0.12503665536642075,0.17111937403678895
F,0.565,0.4,0.11756620556116104,0.5012828946113587,0.3075,0.12174429595470429,0.18
M,0.44750099182128905,0.353124338388443,0.1213414877653122,0.5366206645965577,0.5625,0.12878688275814057,0.17329031229019165
I,0.4602769672870636,0.36222715973854064,0.155,0.5578418135643005,0.513,0.13151968121528626,0.17794588804244996
I,0.43112393617630007,0.3400492012500763,0.11867455989122391,1.107,0.23443930745124816,0.12349636256694793,0.27
I,0.57,0.445,0.12308081835508347,0.5516838669776917,0.2497151553630829,0.13077458143234252,0.17724784910678865
I,0.57,0.4600000000000001,0.12321019917726517,0.9035,0.2515717685222626,0.13166792392730714,0.17860356271266936
I,0.4440192997455597,0.475,0.12086525857448578,1.114,0.4955,0.12734869867563248,0.29
F,0.575,0.38497567772865293,0.1275581032037735,0.6014704942703247,0.2673313856124878,0.13786937892436982,0.24900000000000003
I,0.58,0.35673977732658385,0.12257012128829955,0.5445208311080932,0.24676355421543122,0.22549999999999998,0.1760690301656723
I,0.58,0.3612281918525696,0.1229844018816948,1.0515,0.2494802325963974,0.2595,0.1772480398416519
I,0.40916134119033815,0.3254615068435669,0.11573007106781005,0.4828073024749756,0.49850000000000005,0.11970812678337098,0.16052061319351196
I,0.58,0.36212014555931094,0.12341071367263794,0.5565991640090943,0.25175780057907104,0.1306478351354599,0.29
I,0.58,0.33905330300331116,0.13,1.1335,0.23305586576461793,0.12289180159568787,0.23700000000000002
I,0.59,0.33033276796340943,0.11616661846637726,0.4937424659729004,0.22584442794322968,0.12074902951717377,0.1617136776447296
I,0.45860870480537413,0.3601796209812164,0.16,1.206,0.2502646088600159,0.13047928512096404,0.1767812430858612
I,0.59,0.34177868962287905,0.11917272806167603,1.063,0.23529777824878692,0.12487564980983734,0.16896251142024993
F,0.595,0.4699999999999999,0.12478337287902833,0.5707198023796082,0.45150000000000007,0.13244712650775908,0.155
F,0.5268949151039124,0.4088912010192871,0.15,0.6495062470436096,0.28672744035720826,0.14659170508384706,0.2005498856306076
M,0.595,0.3732249021530151,0.1251796916127205,1.213,0.2602213740348816,0.13401067852973939,0.18208244144916536
I,0.595,0.33229331374168397,0.14,0.5006909191608429,0.22974978387355804,0.20949999999999996,0.16405161321163178
M,0.39320855736732485,0.45499999999999996,0.15,0.45924112200737,0.21305167376995088,0.1142545536160469,0.15386739373207092
I,0.40359103083610537,0.32072325944900515,0.15,0.4748653471469879,0.5265,0.11812871247529984,0.15856558382511138
M,0.605,0.35889614224433897,0.1226368248462677,1.161,0.572,0.2455,0.17727466225624083
I,0.428463876247406,0.33865146040916444,0.11854849606752396,0.5116805791854858,0.6025,0.1235076755285263,0.1665545552968979
M,0.4845043241977692,0.37899580001831057,0.15,0.5903415083885193,0.2636375963687897,0.258,0.18579463064670562
I,0.61,0.3561301529407501,0.12210968881845474,0.5439635872840881,0.24585691690444947,0.23899999999999996,0.17600282430648803
I,0.4571479320526123,0.3587807774543762,0.16,0.5490711331367493,0.24816402792930603,0.12991046607494355,0.17629191279411316
I,0.4271176517009735,0.33791247606277464,0.11818687468767167,0.5068840384483337,0.23271253407001496,0.276,0.16576652824878693
I,0.625,0.3554569363594055,0.12156077325344086,0.5424406170845032,0.24493397474288942,0.12924764752388002,0.17462534904479982
I,0.625,0.49000000000000005,0.175,0.5497015357017517,0.5705,0.1304892808198929,0.17673842012882232
I,0.471973192691803,0.3684617757797241,0.175,0.5677568316459656,0.25670599937438965,0.2475,0.1820386081933975
F,0.4915915787220001,0.38388442397117617,0.1265834778547287,1.288,0.2671022295951843,0.3035,0.18815211057662964
I,0.625,0.3561915934085846,0.12205761969089508,0.5469662308692932,0.24644702970981597,0.12957974076271056,0.40099999999999997
I,0.63,0.3366498351097107,0.11843360960483551,0.5076587915420532,0.637,0.1223609983921051,0.16574559807777406
I,0.63,0.35175512433052064,0.12131637930870057,0.5368220329284668,0.599,0.12749896943569183,0.17305970191955566
M,0.4237305402755737,0.48,0.1179003283381462,1.1785,0.5185,0.248,0.16493951231241227
I,0.4909107208251953,0.383305823802948,0.127013635635376,0.6001417160034179,0.26770339608192445,0.2705,0.18726890683174133
I,0.4303771495819092,0.3405499041080475,0.11932150721549988,1.4065,0.23399229645729064,0.3,0.3745
I,0.40711079239845277,0.3220102310180664,0.11470681130886078,0.48127999901771545,0.2208581656217575,0.2655,0.15881194472312926
I,0.4573831379413605,0.5,0.12282652109861374,1.5175,0.24962228834629058,0.326,0.17672032117843628
I,0.4546905517578125,0.35716199278831484,0.12206456065177917,0.5473155379295349,0.2474080353975296,0.12952291816473008,0.4
I,0.45237821340560913,0.5,0.155,0.5434071779251098,0.6145,0.236,0.174192675948143
I,0.645,0.3545904397964478,0.12132627665996551,0.5425108551979065,0.2453258752822876,0.12781305909156798,0.17328250408172607
I,0.4553506851196289,0.52,0.1223233088850975,0.5489885568618774,0.24746557474136352,0.13042115569114685,0.4
I,0.4599806785583496,0.505,0.12292778640985488,0.5518307209014892,0.684,0.13045186698436737,0.17832647562026976
I,0.46439689993858335,0.3647563397884369,0.12359956502914429,0.5597925186157227,0.2521717667579651,0.299,0.18007415533065796
F,0.45434874296188354,0.5,0.16,1.2465,0.2466548800468445,0.12873264104127885,0.3
I,0.645,0.3581561207771301,0.12285183966159821,0.5478949666023254,0.24980809092521666,0.12913261353969574,0.385
I,0.420192950963974,0.3320129871368408,0.11724264770746232,0.4975036382675171,0.2281872361898422,0.312,0.3725
I,0.47121054530143736,0.3678098857402802,0.12452246397733688,0.5697873950004577,0.25547962486743925,0.13333623856306076,0.4600000000000001
I,0.4485422968864441,0.35358731746673583,0.185,0.5397735953330993,0.24477139711380005,0.12840238064527512,0.17348069846630096
F,0.5114342570304871,0.3983040928840637,0.16,0.6249085068702698,0.2787855863571167,0.331,0.19613543450832366
I,0.4382767915725708,0.3456508696079254,0.11964408308267593,1.6525000000000003,0.23876757621765138,0.12606956362724303,0.17025893926620483
I,0.66,0.3898099184036255,0.12944494485855101,0.6096229135990143,0.69,0.14084897935390472,0.19261417388916016
I,0.43464858531951905,0.535,0.19,0.5155856251716614,0.23667754530906676,0.1250796437263489,0.17029874622821808
I,0.43937419056892396,0.495,0.11977467983961106,0.5246347188949585,0.23803479075431824,0.1256555885076523,0.1707514703273773
F,0.66,0.29813176989555357,0.11043269038200379,0.4303873717784882,0.641,0.10987315177917481,0.335
I,0.67,0.3656039535999298,0.12338747531175613,0.5626341819763183,0.2525405019521713,0.13155257552862168,0.40049999999999997
I,0.44382771849632263,0.57,0.12087085545063019,0.532106900215149,0.24148037731647493,0.12618247866630555,0.1714699685573578
F,0.48377084732055664,0.3784701406955719,0.12636415362358094,0.5869950652122498,0.26244753003120425,0.1359005630016327,0.18547506332397462
I,0.4422976732254028,0.34947921633720397,0.12044479995965958,1.607,0.7245,0.1268086701631546,0.49800000000000005
I,0.47632336616516113,0.525,0.1252294138073921,0.5771295547485351,0.25879001021385195,0.13421297669410706,0.1829102247953415
I,0.69,0.3435112953186035,0.1196851372718811,0.5195956349372863,0.2368618816137314,0.4015000000000001,0.16913648545742035
F,0.4207516312599182,0.3323883652687073,0.11739981770515442,0.49770941138267516,0.2293064534664154,0.1213715761899948,0.503
I,0.4406102478504181,0.535,0.12048438787460328,0.5269796133041382,0.2396218180656433,0.12726416289806367,0.40449999999999997
I,0.4761025905609131,0.3723429203033447,0.12508752346038818,0.5776285767555237,0.25783914923667905,0.5225,0.1832369565963745
I,0.715,0.358072954416275,0.1224542036652565,0.547396469116211,0.24711498618125916,0.13033004999160766,0.17668657302856444
I,0.45930529832839967,0.3600770890712738,0.185,0.552605664730072,0.2502874493598938,0.13053308725357055,0.17678262889385224
I,0.4390808343887329,0.3467878758907318,0.1198754534125328,0.5241521894931793,1.1335,0.12626866698265077,0.1706559807062149
M,0.4475240409374237,0.3513822197914124,0.12056351006031037,0.5382510304450989,0.2430069386959076,0.12721584141254424,0.17251987755298615
I,0.185,0.13,0.045,0.029000000000000005,0.2341569185256958,0.0075,0.0095
I,0.195,0.15,0.12326128184795379,0.0375,0.018,0.006,0.011
I,0.45413814187049867,0.135,0.12185473889112472,0.0325,0.013500000000000002,0.005,0.17622044384479524
I,0.2,0.155,0.04,0.0435,0.2753192126750946,0.009,0.007000000000000001
I,0.225,0.36669924259185793,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.18141298294067382
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
