cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.31311121582984924,0.13,0.4607993721961975,0.20749999999999996,0.11720988303422927,0.135
I,0.3846396267414093,0.3039498507976532,1.13,0.4448097348213196,0.21148573160171508,0.11393803954124451,0.1510858416557312
I,0.4600000000000001,0.345,0.11333390325307846,0.45159568786621096,0.21425556242465973,0.11749999999999998,0.132
I,0.4445972740650177,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.17379555702209473
I,0.465,0.36,0.11000000000000001,0.5192774653434753,0.2422315627336502,0.12895990759134293,0.121
I,0.465,0.355,0.11945295184850693,0.5134312152862549,0.20049999999999998,0.074,0.17165795266628264
I,0.3975580632686615,0.38,0.14,0.46075124740600587,0.3165,0.1315,0.1561708778142929
I,0.46011760234832766,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.12320569455623627,0.617,0.25,0.13353105187416076,0.1789573311805725
I,0.49000000000000005,0.3927504777908325,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.41420539021492003,0.39,0.135,0.48517422676086425,0.22713569104671477,0.12146359384059906,0.16253968477249145
F,0.5,0.38,0.14,0.48001058101654054,0.277,0.143,0.16170614361763
M,0.505,0.3722559690475464,0.12554193735122682,0.5710554122924805,0.3135,0.13751604855060579,0.1847134232521057
I,0.4489113450050354,0.3509485721588135,0.1,0.5115,0.246,0.1005,0.1455
M,0.40012007355690005,0.42000000000000004,0.11474408954381943,0.4595986306667328,0.355,0.1895,0.1795
F,0.4277471363544464,0.42000000000000004,0.13,0.49975371956825254,0.3125,0.12505263090133667,0.20349999999999996
F,0.54,0.3674549996852875,0.1251182034611702,0.7655,0.3265,0.11600000000000002,0.18253935873508453
F,0.54,0.32235859632492064,0.11623136103153228,0.4728643476963043,0.2244480460882187,0.1675,0.16095826923847198
I,0.4567886292934418,0.35676038861274717,0.16,0.844,0.3945,0.13268231600522995,0.1765409529209137
I,0.55,0.41,0.12500910758972167,0.555627989768982,0.4455,0.13357263952493667,0.18063827455043793
I,0.55,0.42000000000000004,0.11500000000000002,0.5532087445259094,0.25538874268531797,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.11730075180530548,0.8685,0.23077983558177947,0.1475,0.163602414727211
F,0.58,0.43499999999999994,0.12064078003168106,0.5197655618190765,0.3485,0.207,0.17057346999645234
I,0.44595598578453066,0.485,0.12137308716773987,1.079,0.24539679288864136,0.21149999999999997,0.17227621078491212
M,0.595,0.31150743961334226,0.11381083279848099,0.9190000000000002,0.21601909697055816,0.1765,0.15497986972332
F,0.4545437157154083,0.35453261733055114,0.12234410345554352,1.1345,0.24885696768760682,0.2595,0.17563287317752838
F,0.61,0.2934093773365021,0.11011400371789933,0.4178424119949341,0.20210131704807283,0.1111084520816803,0.1475829929113388
I,0.41361629366874697,0.32594943046569824,0.165,0.48483794927597046,0.22607308030128478,0.1209876924753189,0.16215733289718628
I,0.62,0.34478455781936646,0.12109284251928329,1.056,0.24222666621208191,0.244,0.2725
M,0.42985901832580564,0.33755037784576414,0.1197490319609642,0.5019192576408387,0.23621900081634523,0.1258906364440918,0.16742785573005675
M,0.44826462864875793,0.350580233335495,0.14,1.238,0.24512302577495576,0.2355,0.32
I,0.4616514563560486,0.525,0.21000000000000002,0.5504945397377015,0.2541582763195038,0.13351022452116013,0.17932202219963073
I,0.4283692896366119,0.3370559334754944,0.11909143626689911,0.5077649295330048,0.23526954054832458,0.12493201345205307,0.49000000000000005
I,0.4359083414077759,0.34134371280670167,0.195,0.5124152779579163,0.23934724628925325,0.12678421437740325,0.16982785761356353
I,0.705,0.3350251793861389,0.11878017634153366,0.506450867652893,0.2343009293079376,0.3725,0.488
F,0.47200549840927125,0.5,0.15,0.563202726840973,0.25998257398605346,0.2815,0.18193794786930084
I,0.72,0.4063292384147644,0.1332615464925766,0.637690794467926,0.28941980600357053,0.14866484999656676,0.19997923076152802
I,0.45600690245628356,0.3557081401348114,0.12228064835071564,0.5379907667636872,0.8565000000000002,0.13189904689788817,0.17640448212623597
I,0.45167081952095034,0.3526183724403381,0.12237295657396316,0.5352160334587097,0.6555,0.12985945641994476,0.1743239790201187
I,0.46700233221054077,0.36247050762176514,0.1245280608534813,0.5550764381885529,0.25528350472450256,0.13359241634607316,0.6585
F,0.505,0.34033796191215515,0.1193840816617012,0.66,0.3045,0.1555,0.175
M,0.4441570997238159,0.3480955183506012,0.12091797143220902,0.5251758635044098,0.2995,0.1355,0.24500000000000002
I,0.47194992899894717,0.3674924552440643,0.11500000000000002,0.564077490568161,0.258149528503418,0.1075,0.18194147944450378
I,0.4050000000000001,0.305,0.09,0.2825,0.2639780014753342,0.05750000000000001,0.095
I,0.4149999999999999,0.3911267876625061,0.1299386128783226,0.3355,0.1545,0.0685,0.19303510189056397
M,0.44978302121162417,0.39,0.1215210109949112,0.5311206161975861,0.246464279294014,0.12960884273052214,0.22000000000000003
I,0.425,0.35970239639282225,0.08,0.5488590717315673,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.12496688216924667,0.4774999999999999,0.1885,0.0885,0.18216640651226043
F,0.44692211747169497,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.44367700815200806,0.29,0.1,0.25,0.24370318949222564,0.0505,0.085
I,0.45262356996536257,0.38,0.12198688685894013,0.5366062462329865,0.2655,0.13072121888399124,0.215
I,0.41,0.3827157855033875,0.12818049043416976,0.315,0.124,0.14108425378799438,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.1800069272518158
I,0.4016406238079071,0.31732756495475767,0.1150669664144516,1.04,0.22089888155460358,0.11885622292757034,0.15790818333625795
I,0.4327097237110138,0.45499999999999996,0.11960232704877853,0.5094584703445435,0.23850513398647308,0.1268448129296303,0.365
I,0.4870735168457031,0.37913123369216917,0.12706069499254227,1.6885,0.562,0.3705,0.18777324855327607
I,0.46272624731063844,0.35987719893455505,0.12376653552055358,0.5488127291202545,0.2538695871829987,0.13326949775218963,0.885
M,0.62,0.49000000000000005,0.12433521896600723,1.2105,0.2569821923971176,0.13453372716903686,0.18100750148296357
I,0.325,0.32181971073150634,0.11562448441982269,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.4295911848545074,0.33820603489875795,0.11965299099683761,0.5072120368480683,0.2365518867969513,0.12633346766233444,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.13296952098608017,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.24589451253414155,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.2080161988735199,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.11874729096889496,0.185
I,0.45499999999999996,0.37,0.125,0.5033524394035339,0.201,0.12489845156669617,0.145
M,0.45031078457832335,0.325,0.1,0.5334459900856018,0.1365,0.0725,0.17590678632259368
I,0.475,0.36,0.12971445322036743,0.6024646878242492,0.27570689618587496,0.14295250028371811,0.19366457164287568
F,0.43499999999999994,0.35440740585327146,0.12,0.5401966333389282,0.192,0.1,0.1752125859260559
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.1833934783935547
I,0.385,0.295,0.095,0.335,0.147,0.13632333874702454,0.09
I,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.12630663067102432,0.15
I,0.41419302225112914,0.4,0.125,0.5765,0.2395,0.126,0.16199182868003845
I,0.4373902499675751,0.3425517499446869,0.12063193172216416,0.127,0.10600000000000001,0.071,0.085
I,0.4490829110145569,0.51,0.12156537324190139,0.5293247401714325,0.24683813750743866,0.1302836537361145,0.4
M,0.595,0.3757386028766632,0.1272391125559807,0.5790142297744751,0.359,0.13810023665428162,0.18622546792030334
I,0.41690582036972046,0.45499999999999996,0.11709902733564377,0.4854503393173218,0.2289709508419037,0.12272937595844269,0.1639266163110733
M,0.32,0.24,0.11827029883861542,0.18,0.08,0.0385,0.05500000000000001
I,0.47802257537841797,0.37131730914115907,0.125,0.5711411714553833,0.2945,0.13666516095399855,0.215
M,0.4440199851989746,0.35,0.12116707712411881,0.4585,0.2,0.0885,0.17189558744430541
F,0.4702308654785156,0.33,0.12490761876106263,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.40740926861763,0.425,0.11622028648853303,0.4732141137123108,0.22383486330509186,0.12054795920848846,0.16048479378223418
F,0.56,0.351424640417099,0.125,0.932,0.2472929149866104,0.1304699718952179,0.335
I,0.404002970457077,0.3195336699485779,0.11540508568286896,0.966,0.22224394977092743,0.11959786862134933,0.15862723886966706
F,0.4797007322311401,0.37252625823020935,0.18,0.9995,0.4050000000000001,0.277,0.18386244475841523
I,0.47422900795936584,0.36916345953941343,0.205,0.5669412791728974,0.2603422522544861,0.135794934630394,0.18344729542732238
I,0.45,0.38668313026428225,0.125,0.5988958775997162,0.27380683422088625,0.10500000000000001,0.1914648175239563
I,0.32,0.24,0.075,0.1735,0.076,0.12909689247608186,0.05
I,0.43573240637779237,0.35,0.11971855610609054,0.5119706392288208,0.1685,0.0865,0.125
M,0.44237303733825684,0.34532782435417175,0.12042608857154846,0.4665,0.242236864566803,0.1277163028717041,0.155
M,0.43727090358734133,0.35,0.11981965452432633,0.40099999999999997,0.1575,0.083,0.16961429715156556
F,0.4149999999999999,0.325,0.12098802924156189,0.5230430126190185,0.1405,0.12824813276529312,0.11000000000000001
I,0.465,0.34678384065628054,0.1209917351603508,0.5205,0.24313705563545226,0.1290249839425087,0.1728136271238327
I,0.4600000000000001,0.375,0.12056092619895935,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.44163273870944975,0.21168577075004577,0.1153921663761139,0.11500000000000002
M,0.27,0.195,0.12707134187221528,0.10600000000000001,0.0465,0.018,0.036
I,0.4229870498180389,0.355,0.11843695789575577,0.4415,0.23321381211280823,0.12468820810317993,0.1505
F,0.4277589678764343,0.33515933752059934,0.19,0.4979073882102966,0.2336396336555481,0.12467796206474305,0.1680402621626854
F,0.4,0.3,0.11500000000000002,0.5002627551555634,0.1335,0.0465,0.16615717113018036
I,0.49075329303741455,0.2,0.075,0.5841470837593079,0.05450000000000001,0.0115,0.035
I,0.46682521104812624,0.44000000000000006,0.12427507489919662,0.8789999999999999,0.2564609110355377,0.133856363594532,0.18060780465602874
I,0.48850923776626587,0.378941810131073,0.165,0.5859719693660737,0.26755995154380796,0.13911436051130294,0.18770857751369477
M,0.5140253722667694,0.3972132205963135,0.13158076703548433,0.6236905336380005,0.28244965672492983,0.14564712345600128,0.19553368389606476
I,0.62,0.33000370264053347,0.11736987233161926,0.4921333432197571,0.22997333407402037,0.12239424735307694,0.16438767313957214
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.21900214552879332,0.11748944669961929,0.15745210647583008
I,0.43398415446281435,0.33919854164123536,0.2,0.5103487312793732,0.23705655932426453,0.12565342485904693,0.16841211020946503
I,0.4484136164188385,0.3505208492279053,0.12192579507827758,0.5323889255523682,0.2467534989118576,0.13021105229854585,0.57
I,0.715,0.3302991986274719,0.11765500158071518,0.49310818314552307,0.231069415807724,0.1228766068816185,0.16485148370265962
I,0.41499964594841005,0.32523093819618226,0.11654897630214692,0.4834317326545715,0.22686068415641786,0.12093288898468017,0.49000000000000005
F,0.4471374571323395,0.34862588047981263,0.15,0.897,0.24467867314815522,0.1290448933839798,0.17312112748622893
I,0.375,0.305,0.09,0.5094819486141204,0.1395,0.12657984644174575,0.16965751647949218
I,0.48538594841957095,0.45,0.16,1.136,0.2658006906509399,0.13829171657562256,0.1859615921974182
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.17537660002708436
F,0.37,0.35508954524993896,0.085,0.5395016729831695,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.33940844535827636,0.11963156759738922,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.5116816937923432,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12167625278234481,0.5239765584468842,0.24491008520126342,0.12968991249799727,0.23000000000000004
I,0.645,0.36376323699951174,0.12479705810546875,0.5557185471057892,0.25592565536499023,0.13416139632463456,0.18109301030635833
I,0.43884472250938417,0.45,0.185,0.5184826731681824,0.2410072684288025,0.197,0.17085573077201843
F,0.57,0.34974137544631956,0.17,1.098,0.414,0.12951644361019135,0.4050000000000001
F,0.469109034538269,0.36351450681686404,0.12481154799461365,1.071,0.2567617386579514,0.1345857322216034,0.1812058389186859
I,0.45686842799186705,0.3581306755542755,0.12397802621126175,0.975,0.25233312547206876,0.13307902812957764,0.17716526687145234
I,0.595,0.34684731960296633,0.12093600481748581,1.283,0.24286971390247344,0.12935780733823776,0.445
F,0.625,0.3450829029083252,0.12107042670249939,0.5192284047603607,0.24202109575271608,0.165,0.17118054628372192
M,0.535,0.38176729083061217,0.12784632444381713,0.5943084478378295,0.3355,0.14047353863716125,0.26
I,0.4490715265274048,0.43,0.12204176783561707,0.9295,0.24628646075725555,0.1735,0.17479556202888488
I,0.4611236810684204,0.3583353817462921,0.155,0.5504458785057068,0.2345,0.13178151547908784,0.35
I,0.32,0.23499999999999996,0.08,0.5068035900592804,0.064,0.031,0.045
I,0.445,0.34,0.12,0.5115271925926208,0.193,0.1035,0.13
F,0.431473982334137,0.3391392111778259,0.125,0.5090124130249023,0.23822334706783294,0.12730468809604645,0.16834754645824432
M,0.495,0.3436967670917511,0.12063099890947342,0.5153883635997772,0.24024471640586853,0.12768298387527466,0.171915665268898
I,0.4657802522182465,0.37,0.135,0.547,0.22200000000000003,0.13515756279230118,0.17
I,0.4198657274246216,0.37,0.11733125150203705,0.49582578539848327,0.24299999999999997,0.11500000000000002,0.195
I,0.45931210517883303,0.3583638548851013,0.12350843399763108,0.5442589104175568,0.25244536697864534,0.13262284994125367,0.315
I,0.4401728749275208,0.34465262293815613,0.12000000029802323,0.5216351509094238,0.5265,0.128018818795681,0.17101483345031737
F,0.4241235971450806,0.3335247218608856,0.165,1.0405,0.41899999999999993,0.264,0.16658312678337098
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11690797954797745,0.3675,0.1355,0.0935,0.12
I,0.4928808927536011,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.3630407452583313,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.44011701345443727,0.55,0.1204579621553421,0.5207371234893798,0.24239905178546906,0.12784718871116638,0.17148450016975403
I,0.43488996624946596,0.3408782362937927,0.11965317130088807,1.4005,0.23843281269073485,0.12599082589149474,0.16952496469020845
I,0.4235318422317505,0.49000000000000005,0.11796214878559112,0.4965341091156006,0.23250538110733032,0.12386015504598617,0.16569564044475554
I,0.57,0.4050000000000001,0.16,0.46247681975364685,0.3445,0.11675016582012177,0.15687495470046997
I,0.4379710555076599,0.3438617825508118,0.11992281526327134,0.5175994873046875,0.5305,0.1279520347714424,0.17197620272636413
M,0.42000000000000004,0.345,0.12355122417211532,0.5480879724025727,0.175,0.096,0.17695805728435515
I,0.275,0.350808197259903,0.12236251384019851,0.5340878963470459,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.4403611242771149,0.3448170065879822,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.45310973525047304,0.35342809557914734,0.12192356586456299,0.5341975092887878,0.248396834731102,0.2595,0.17565191984176637
I,0.55,0.37877497673034666,0.18,0.5832164764404297,0.3245,0.205,0.525
I,0.66,0.3469991147518158,0.12119489461183548,0.5252749860286713,0.24324660003185272,0.12791118323802947,0.17150407731533052
I,0.565,0.3398210108280182,0.11942117661237717,1.142,0.23745183348655702,0.12543432265520096,0.16948677897453307
I,0.4677861988544464,0.495,0.23499999999999996,1.366,0.2570082783699036,0.1355437621474266,0.18049637079238892
I,0.4568931758403778,0.51,0.23000000000000004,0.5479116857051849,0.25158815979957583,0.132258740067482,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5162867188453675,0.24002537727355958,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.16589221358299255
I,0.515,0.4149999999999999,0.13,0.6199567437171936,0.276,0.14567515552043914,0.25
M,0.4314651370048523,0.39,0.11962248384952545,0.853,0.3285,0.12656555324792862,0.16883797943592072
I,0.5076602220535278,0.375,0.145,0.5885,0.2385,0.14416269958019257,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.12998245358467103,0.2
I,0.45048622488975526,0.465,0.12215053141117097,0.5341887295246124,0.40099999999999997,0.13059169948101043,0.1754366397857666
F,0.41442952752113343,0.525,0.11675560176372528,1.352,0.22717998623847963,0.2445,0.16236114799976348
I,0.4236147880554199,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
I,0.45957000851631163,0.35924657583236697,0.145,0.797,0.297,0.1322455123066902,0.265
I,0.59,0.3206173300743103,0.11526976376771927,0.857,0.22396931946277618,0.11892641484737396,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.542503809928894,0.2515406131744385,0.1320228546857834,0.17679257392883302
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.17729907631874084
M,0.555,0.43,0.165,0.4389726758003235,0.21099040508270264,0.11427803933620453,0.275
I,0.48368254899978635,0.3753415584564209,0.165,0.5782167792320252,0.2656337708234787,0.13904803097248078,0.25
I,0.56,0.3431830406188965,0.18,0.5164957284927368,0.24069440364837646,0.1273045226931572,0.17000362277030945
I,0.595,0.30993807315826416,0.11346813440322875,0.45097583532333374,0.41899999999999993,0.229,0.1547044962644577
I,0.57,0.45,0.11824734508991241,0.4936442494392395,0.3305,0.1237228900194168,0.295
I,0.4649041652679443,0.3611359655857086,0.12422731518745422,0.5529170215129853,0.4125,0.1331268936395645,0.1794763594865799
F,0.56,0.43499999999999994,0.12175510823726654,1.106,0.24761109352111815,0.13050084710121154,0.33
I,0.4647461175918579,0.3634844720363617,0.12459235489368439,0.5533002734184265,0.2562163472175598,0.2355,0.17943271100521088
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.18873351216316223
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2541862905025482,0.13399153649806977,0.18040913641452788
I,0.4149999999999999,0.315,0.1185704842209816,0.5070739567279816,0.068,0.1255198448896408,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.17754137516021729
F,0.475,0.33550389409065245,0.135,0.5023939788341523,0.1735,0.07,0.16724353432655334
I,0.4600073635578156,0.35825788974761963,0.13,0.5472262322902679,0.2520740211009979,0.11850000000000001,0.1771397650241852
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.368472957611084,0.12548316419124603,0.5105,0.192,0.13577116429805755,0.1829809218645096
F,0.38,0.3313153743743896,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.38211163878440857,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.1259679064154625,0.2225,0.26314678490161897,0.053000000000000005,0.075
I,0.47068889141082765,0.45499999999999996,0.1250542476773262,0.560067081451416,0.2596855103969574,0.2495,0.315
I,0.4305370390415192,0.3370163321495056,0.11916173845529557,0.5047300398349762,0.2360667586326599,0.3765,0.16709389686584472
M,0.6,0.485,0.11826565712690354,0.5036638736724853,0.4995,0.2815,0.16624547839164733
I,0.57,0.3612102925777435,0.12420413345098495,1.1,0.2542937994003296,0.2205,0.38
I,0.45246177911758423,0.5,0.12248607873916625,0.5367107927799225,0.2484464555978775,0.13034750521183014,0.1755073845386505
I,0.42252037525177,0.3329054474830627,0.11807771623134614,0.4918341875076294,0.23152510225772857,0.339,0.53
I,0.3762440860271454,0.29960537850856783,0.145,0.42824763655662534,0.21600000000000003,0.11304190009832382,0.24
M,0.52,0.38,0.135,0.5825,0.25195589661598206,0.13264792114496232,0.17613328099250794
M,0.46121755838394163,0.3596877932548523,0.12357728332281112,0.7485,0.25312281847000123,0.13323135673999786,0.1782564640045166
I,0.42304095029830935,0.335,0.11500000000000002,0.406,0.23295923471450805,0.0935,0.135
F,0.59,0.32272142767906187,0.11666065752506256,1.1005,0.506,0.12096996754407882,0.16011514663696289
I,0.55,0.32956455945968627,0.175,0.4886504948139191,0.2303549826145172,0.1825,0.16391196846961975
M,0.585,0.36232343316078186,0.16,0.5532398223876953,0.2557016134262085,0.1342553049325943,0.27
I,0.4587074339389801,0.45499999999999996,0.12284897416830062,0.5466902136802674,0.2521201640367508,0.196,0.3
I,0.62,0.51,0.12345364540815354,0.5475184857845307,0.25326807498931886,0.13302402198314667,0.17944760024547576
I,0.59,0.3546181917190552,0.12241017818450928,0.5419636011123657,0.2745,0.13060887455940245,0.345
F,0.47568718194961546,0.575,0.215,0.5670504212379456,0.26076290011405945,0.1365758180618286,0.18367972671985627
F,0.635,0.3632551431655884,0.175,0.5559142708778382,0.2552051246166229,0.13309440910816192,0.36
F,0.4463502526283264,0.48,0.12133780866861343,1.0675,0.2447478234767914,0.1291960209608078,0.17290888130664825
I,0.545,0.33629029989242554,0.11836152225732803,0.5037197053432465,0.3465,0.1259920120239258,0.295
M,0.4247998893260956,0.33457726836204527,0.16,0.8615,0.23543355166912078,0.21749999999999997,0.16544028520584106
F,0.43119320273399353,0.475,0.11917853951454163,1.162,0.2364565372467041,0.12598636597394944,0.16823602914810182
I,0.52,0.41,0.11906925141811371,0.5127887964248657,0.23810859322547911,0.12587291598320008,0.25
I,0.460778135061264,0.51,0.1230287030339241,0.5441167056560516,0.25311359465122224,0.13274047821760177,0.178341081738472
I,0.67,0.35849263072013854,0.12402136474847794,0.5470395386219025,0.25133665204048156,0.348,0.17783936262130737
I,0.695,0.31060641407966616,0.11361677646636963,0.4514344334602356,0.21494791507720948,0.11561262458562852,0.15487521290779113
I,0.655,0.525,0.185,1.259,0.487,0.1294349730014801,0.17342812418937684
I,0.48114570379257204,0.3738211512565613,0.12668921649456025,0.5705748915672302,0.2640889108181,0.24500000000000002,0.355
F,0.46193879246711733,0.36085458993911745,0.12397763878107071,1.1805,0.254725968837738,0.1335429310798645,0.425
I,0.51,0.4050000000000001,0.13,0.7175,0.2735403776168823,0.158,0.17
I,0.525,0.3332022547721863,0.11814240515232086,0.7575,0.3305,0.1246016263961792,0.195
M,0.46960367560386657,0.36564170718193056,0.13,0.487,0.2576564073562622,0.13485294282436372,0.18036251962184907
I,0.4001265585422516,0.4149999999999999,0.11491166353225708,0.46179539561271665,0.25,0.134,0.185
I,0.48417561650276186,0.37738646268844606,0.13,0.6905,0.2663934051990509,0.179,0.175
I,0.43499999999999994,0.345,0.12386100143194198,0.5509875774383545,0.25401392579078674,0.11200000000000002,0.125
I,0.4162937819957733,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.16190085709095
I,0.42000000000000004,0.33,0.1,0.5213201224803925,0.24268777370452882,0.089,0.1
I,0.41063095927238463,0.395,0.11607467979192734,0.7145,0.22468951642513274,0.173,0.195
F,0.4465737700462341,0.34758952260017395,0.12065091729164124,0.5281228125095367,0.1365,0.0745,0.1
I,0.33,0.3706976711750031,0.12582532614469527,0.18,0.068,0.036,0.06
F,0.58,0.3331571340560913,0.11795947104692459,0.974,0.23372167050838472,0.23000000000000004,0.285
I,0.4294982373714447,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.4532897710800171,0.35416566729545595,0.12,0.563,0.2525,0.13189444094896316,0.185
F,0.4238886296749115,0.3,0.09,0.3215,0.1545,0.075,0.16572201550006865
I,0.42191184759140016,0.26,0.09,0.179,0.076,0.12392854690551758,0.16555732488632202
I,0.4387685716152191,0.425,0.11961332708597183,0.5189306259155273,0.24063480496406556,0.1465,0.22000000000000003
F,0.4474212169647217,0.4149999999999999,0.12135313898324966,0.8045,0.2455108255147934,0.1725,0.17396368682384492
I,0.535,0.34995403289794924,0.12166237235069274,0.8074999999999999,0.322,0.181,0.25
M,0.489356255531311,0.37942321300506593,0.12,0.5879188299179077,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.5155486762523651,0.23932926058769227,0.08,0.125
I,0.495,0.385,0.11861144453287124,0.585,0.2755,0.12349999999999998,0.16631772816181184
I,0.48,0.4050000000000001,0.13,0.5011828720569611,0.277,0.1445,0.21000000000000002
I,0.52,0.425,0.15,0.813,0.385,0.2015,0.1607326477766037
M,0.40383724570274354,0.3192193329334259,0.13,0.5735,0.22147425413131713,0.1200249120593071,0.195
I,0.58,0.45499999999999996,0.12,0.5008441150188446,0.23621619939804078,0.257,0.265
I,0.59,0.34417698383331297,0.135,0.5197241842746735,0.422,0.12724562734365463,0.17129418551921843
F,0.40810349583625793,0.4149999999999999,0.11603921055793762,0.47157034277915955,0.302,0.12038056254386902,0.26
I,0.4558101296424866,0.5,0.12236460149288178,0.5365586638450622,0.2508412837982178,0.1318650498986244,0.365
F,0.472751522064209,0.3681959271430969,0.12439699620008468,0.5651754975318909,0.25997428596019745,0.129,0.23000000000000004
I,0.4335549116134644,0.355,0.11993563920259476,0.516364574432373,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5046887040138245,0.2145,0.164,0.16860100924968718
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.43671605587005613,0.265,0.11000000000000001,0.2965,0.23922916054725646,0.12727753520011903,0.16972109973430632
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.4589202880859375,0.4699999999999999,0.12298698723316193,0.5477641344070434,0.4035,0.1505,0.17768372297286988
F,0.58,0.3464944064617157,0.12138725817203522,0.925,0.24314756393432618,0.12891918569803237,0.275
M,0.575,0.32295787930488584,0.15,0.47823297381401064,0.22443799376487733,0.11969219297170638,0.27
M,0.535,0.35825546979904177,0.155,0.5444876253604889,0.2522765755653381,0.13291764855384827,0.17765497267246247
M,0.43572667241096497,0.3414274871349335,0.1195932075381279,0.769,0.2389124572277069,0.154,0.1694466292858124
F,0.505,0.340898460149765,0.135,0.5155820310115814,0.23934875726699828,0.12618647664785385,0.2
I,0.45696807503700254,0.395,0.12314207702875138,0.5416258752346039,0.2695,0.13080346286296846,0.205
I,0.4043177902698517,0.31,0.1,0.4711769878864288,0.1145,0.0635,0.095
I,0.43866918683052064,0.395,0.135,0.5545,0.213,0.12729358226060866,0.215
M,0.53,0.43499999999999994,0.12244614213705063,0.5413015782833099,0.2498272478580475,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.3657870888710022,0.19,0.5619001269340516,0.2572091966867447,0.13454587161540985,0.18138871490955352
F,0.490055125951767,0.305,0.10500000000000001,0.5883333086967468,0.12,0.082,0.1
M,0.48004469871520994,0.345,0.11500000000000002,0.3045,0.2629817485809326,0.05500000000000001,0.12
