cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.33669126629829405,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.2606178045272827,0.13140214681625367,0.11949999999999998
I,0.45,0.36,0.13,0.577522087097168,0.191,0.127,0.18466889560222627
I,0.4730557918548584,0.355,0.12614760994911195,0.4445,0.268554151058197,0.133779676258564,0.18077134490013122
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.16568662524223327
I,0.4358725011348724,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.4674559772014618,0.355,0.125,0.5572585344314576,0.265120929479599,0.126,0.1465
I,0.45499999999999996,0.375,0.11562676578760148,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1260522946715355,0.46349999999999997,0.2325,0.13492421209812164,0.1817353367805481
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11553565710783005,0.47270923256874087,0.23002977669239044,0.0925,0.11300000000000002
I,0.465,0.3545917868614197,0.11500000000000002,0.534,0.2573683947324753,0.098,0.1745343804359436
I,0.465,0.38606128096580505,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.30864899754524233,0.125,0.4471240282058716,0.23000000000000004,0.11480365842580795,0.152692773938179
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.12084845602512359,0.14
F,0.48670433163642884,0.365,0.12804997116327285,0.582,0.29,0.13725050389766694,0.146
M,0.475,0.37,0.125,0.48607879877090454,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.33809253573417664,0.12,0.5060952842235565,0.3245,0.12451955378055572,0.16556315124034882
I,0.48,0.3211767256259918,0.11500000000000002,0.6765,0.3205,0.1065,0.15710069239139557
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.11929468512535095,0.5042520344257355,0.24524588286876678,0.099,0.11500000000000002
I,0.4174964725971222,0.365,0.11756858974695206,0.4859813332557678,0.312,0.11700000000000002,0.1616152912378311
I,0.485,0.3658836543560028,0.11500000000000002,0.47850000000000004,0.26552836000919344,0.0955,0.129
I,0.49000000000000005,0.34997591376304626,0.125,0.5276444256305695,0.32,0.124,0.1695
I,0.495,0.395,0.11560181826353073,0.47034965753555297,0.23039325475692748,0.1295,0.15768539607524873
M,0.495,0.34144760966300963,0.135,0.61,0.272,0.1435,0.1666780173778534
I,0.49520300030708314,0.38364880084991454,0.12812243551015853,0.6595,0.2806341290473938,0.1535,0.1565
I,0.42954687476158143,0.33729447722434996,0.11938830316066742,0.503365421295166,0.2835,0.12485079318284989,0.16486068665981293
M,0.5,0.385,0.135,0.6425,0.3195,0.12486705183982849,0.1535
I,0.5,0.3307006984949112,0.11813410818576812,0.6725,0.23866986632347106,0.12103230208158493,0.1825
F,0.505,0.39,0.12424375265836715,0.674,0.2631422638893127,0.1317969098687172,0.1785
I,0.505,0.3347157895565033,0.11874690353870392,0.49876991510391233,0.362,0.12305342555046081,0.16519130170345306
I,0.505,0.41,0.12637001574039458,0.642,0.289,0.133,0.155
I,0.4588320732116699,0.3589438617229462,0.125,0.601,0.26075665056705477,0.1309500128030777,0.185
M,0.44727215766906736,0.35001394152641296,0.12177218496799469,0.5295140147209167,0.3935,0.1455,0.17123379111289977
I,0.51,0.3564538538455963,0.1,0.5410060524940491,0.25946891903877256,0.12968209534883499,0.175
I,0.51,0.4050000000000001,0.135,0.5251416683197021,0.3655,0.1275336340069771,0.18
I,0.51,0.4050000000000001,0.12220781445503234,0.5369657278060913,0.2570339798927307,0.134,0.1724891483783722
M,0.4366547465324402,0.3423825979232788,0.145,0.514163613319397,0.3865,0.12659630179405212,0.1955
F,0.515,0.43,0.14,0.834,0.2394239366054535,0.12196971774101258,0.16265802085399628
M,0.515,0.3810998201370239,0.12791618406772615,0.7125,0.2778219759464264,0.138116055727005,0.18642325103282928
F,0.4184864103794098,0.4149999999999999,0.14,0.4875698983669281,0.3475,0.173,0.175
I,0.472042053937912,0.4,0.12552659809589387,0.5599539279937744,0.26814782023429873,0.1575,0.17
I,0.42442563772201536,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.43393909335136416,0.3408573746681213,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.334831166267395,0.125,0.6515,0.2411601334810257,0.1605,0.16481732726097106
I,0.535,0.3402627229690552,0.12008384168148041,0.8215,0.3935,0.12461353540420532,0.205
I,0.43496606349945066,0.34103878140449523,0.12055973559617997,0.5083739817142486,0.2855,0.125859397649765,0.21549999999999997
I,0.41010032296180726,0.43499999999999994,0.1165910467505455,0.477106112241745,0.23258745670318604,0.229,0.15911551117897033
I,0.4517958402633667,0.445,0.12234292179346085,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.470911431312561,0.43,0.14,0.560370671749115,0.368,0.161,0.17936933934688568
I,0.56,0.45499999999999996,0.16,0.967,0.2964588224887848,0.14506888389587402,0.19630495011806487
F,0.4013981342315674,0.4,0.11583835780620574,0.4647035956382751,0.22743623256683348,0.11791595071554184,0.18
I,0.4439202606678009,0.3476064145565033,0.155,1.195,0.252554851770401,0.12798286676406861,0.17079560160636903
I,0.57,0.45,0.11780015528202056,0.48536089062690735,0.23608288168907166,0.12140804082155228,0.343
I,0.57,0.45499999999999996,0.12803879082202912,1.107,0.2779336988925934,0.255,0.18643898367881775
I,0.57,0.34961970448493956,0.14,0.5310160636901855,0.2547979950904846,0.12839857786893843,0.17135836482048034
I,0.45458308458328245,0.35530022382736204,0.1232006385922432,0.9035,0.25874062180519103,0.1935,0.21400000000000002
M,0.575,0.475,0.12592539489269255,0.5672977209091187,0.27109137177467346,0.13397826850414277,0.18174773156642915
F,0.43586081862449644,0.4600000000000001,0.12057715505361558,0.5144748091697693,0.538,0.221,0.24900000000000003
I,0.58,0.4184224545955658,0.13493076264858245,1.1155,0.3080609619617462,0.22549999999999998,0.29
F,0.58,0.36078932881355286,0.12420302778482437,0.5463441669940948,0.4095,0.1312380313873291,0.176509490609169
I,0.40108842849731446,0.45499999999999996,0.15,0.46471022963523867,0.49850000000000005,0.21149999999999997,0.1560671180486679
F,0.58,0.345395964384079,0.12057681381702423,0.5199636340141296,0.5585,0.12603556513786315,0.29
M,0.45568689703941345,0.35679392218589784,0.12377860248088837,0.5386146783828736,0.2587819278240204,0.13077495098114014,0.17551067471504211
M,0.400243216753006,0.31612242460250856,0.155,0.46455750465393064,0.22675619423389434,0.1173578754067421,0.15551984906196595
I,0.4298337519168854,0.33751380443573,0.16,0.5025481104850769,0.24319100379943848,0.2425,0.309
I,0.4185455799102783,0.45499999999999996,0.145,0.4893025755882263,0.2379825383424759,0.12179696261882782,0.25
I,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.12412799745798112,0.155
I,0.4293965756893158,0.3369788646697998,0.11936295479536056,1.114,0.24402547180652617,0.12441398352384567,0.16518519818782806
M,0.47339373230934145,0.36930670738220217,0.165,0.5679474115371704,0.26874866485595705,0.13416025042533875,0.274
F,0.43465604782104494,0.4600000000000001,0.14,1.0045,0.4655,0.12616950571537017,0.16771298348903657
I,0.595,0.38234389424324033,0.12829479575157166,0.5926929354667664,0.2811292767524719,0.2205,0.18715063631534576
I,0.4289797246456146,0.49000000000000005,0.11958176791667938,0.505203515291214,0.24302595853805542,0.1244470313191414,0.295
I,0.4438949704170227,0.475,0.12096321880817414,1.161,0.2526054561138153,0.2455,0.275
I,0.605,0.3549627006053925,0.12301811128854752,0.5391797900199891,0.6025,0.262,0.17461727559566498
M,0.46018134951591494,0.35907679200172427,0.1240849494934082,1.1625,0.26196795105934145,0.13113951832056045,0.3085
I,0.4877147555351257,0.475,0.12767670601606368,0.5838121771812439,0.27687038779258727,0.1379677027463913,0.3295
F,0.615,0.34599508047103883,0.12056604623794556,0.5244110226631165,0.585,0.2595,0.16940878927707673
I,0.4508246064186096,0.51,0.12186063081026077,1.3315,0.2554794818162918,0.1283618375658989,0.17217440903186798
I,0.4332264423370361,0.48,0.11968979388475418,0.508772325515747,0.6235,0.278,0.1662553757429123
I,0.46496598720550536,0.49000000000000005,0.175,0.5551031649112701,0.2646433413028717,0.13239166587591172,0.17715733647346496
I,0.45348204374313356,0.475,0.175,0.5383739471435547,0.25738370716571807,0.2475,0.17324667274951935
I,0.47008910179138186,0.5,0.12557709217071533,0.5615317940711975,0.573,0.3035,0.315
I,0.452460378408432,0.35438159108161926,0.2,0.5350679159164429,0.5845,0.13009978830814362,0.17435716688632966
I,0.43358759880065917,0.485,0.155,0.5079260647296906,0.637,0.275,0.31
I,0.40976397395133973,0.495,0.1164650335907936,0.4760610222816467,0.599,0.284,0.1596902370452881
M,0.44384194612503053,0.48,0.12127790749073028,0.5236453771591186,0.25166604220867156,0.12775059640407563,0.1707044303417206
I,0.43090702295303346,0.33803505897521974,0.11967322826385499,0.505615097284317,0.623,0.12460435777902604,0.16595033705234527
I,0.4377795815467834,0.3429610788822174,0.12043447047472,1.4065,0.24759753346443175,0.1254931718111038,0.16872496902942657
I,0.44907993674278257,0.3513572752475739,0.12191216349601745,0.5309511482715606,0.705,0.12844958603382112,0.17163363099098206
I,0.41138110160827634,0.5,0.17,0.47701517343521116,0.2329615354537964,0.11951641738414764,0.15894949436187744
I,0.64,0.3438292145729065,0.12079995274543762,1.394,0.49349999999999994,0.12514885514974594,0.16872941553592682
I,0.460011875629425,0.35828399658203125,0.12351563423871995,0.5468465745449066,0.2614529073238373,0.236,0.17427892088890076
I,0.4281069993972778,0.33625680208206177,0.11901695430278778,1.636,0.24311968088150024,0.12346824407577514,0.16565809845924379
I,0.645,0.38181388974189756,0.12859995514154435,0.5903205275535583,0.27884750366210936,0.13868343234062194,0.18649664521217346
I,0.44924721121788025,0.351483678817749,0.165,0.5317407727241517,0.25477359294891355,0.12838177531957626,0.1717897593975067
I,0.45450544357299805,0.5,0.12320388257503509,0.5380285859107972,0.25780960023403166,0.1303773820400238,0.349
F,0.645,0.5,0.12149843275547027,0.5321834444999695,0.2543237924575806,0.327,0.3
F,0.645,0.515,0.12369987070560455,0.5455072164535523,0.2608064353466034,0.13115122616291047,0.17720348238945008
M,0.65,0.34151083827018736,0.12051385641098022,0.5141651034355164,0.24855872988700867,0.12573081403970718,0.3725
I,0.44217904210090636,0.3461291313171387,0.21000000000000002,0.5215520560741425,0.25077068209648135,0.12671516984701156,0.1695391684770584
I,0.4376499533653259,0.34326696395874023,0.12028028219938278,1.6220000000000003,0.2490971326828003,0.3225,0.16877731084823608
F,0.492337965965271,0.38176518082618716,0.16,0.5900074481964112,0.27948346734046936,0.138742196559906,0.18703236281871796
I,0.655,0.3190530240535736,0.11552135050296783,1.6525000000000003,0.23089234828948973,0.11868161857128143,0.1578850716352463
I,0.4806266903877258,0.374594110250473,0.185,0.5758646488189697,0.69,0.3025,0.441
I,0.66,0.35638387203216554,0.1233729749917984,0.5431371808052063,0.25931908190250397,0.1311011552810669,0.1742984503507614
M,0.4499574780464172,0.35157023668289183,0.12238274961709976,0.5324749112129211,0.25563405752182006,0.3595,0.17177681922912597
I,0.66,0.36864055395126344,0.1250604510307312,0.5650227010250092,0.2683273732662201,0.294,0.335
I,0.4463046073913574,0.3487927675247192,0.12206350713968277,0.5261092603206634,0.682,0.1279323011636734,0.17161252796649934
I,0.4929808437824249,0.57,0.225,0.5951160192489624,0.739,0.2995,0.18668800294399263
I,0.492112410068512,0.38287596106529237,0.1289149969816208,0.5887451469898224,0.7645,0.13794837892055511,0.18751844763755798
I,0.4133175671100616,0.3254958808422089,0.185,0.48399029970169066,0.7245,0.11996280401945114,0.49800000000000005
I,0.45190377831459044,0.35257053971290586,0.12295273840427398,1.7005,0.2564536064863205,0.12826938033103943,0.17372135519981385
I,0.46178017258644105,0.36092606782913206,0.12407191395759583,0.5505713582038879,0.2625445693731308,0.4015000000000001,0.17597622871398927
F,0.695,0.535,0.1273433580994606,0.5812503457069397,0.8035,0.396,0.503
I,0.705,0.535,0.11646313667297363,0.4782926917076111,0.2320430815219879,0.12000813484191894,0.40449999999999997
I,0.71,0.3786496460437775,0.12836975753307342,0.585374653339386,0.27631728649139403,0.5225,0.18496094048023223
I,0.47348552346229555,0.36797034740448,0.175,0.5650856614112854,0.26840344071388245,0.13440821766853334,0.17966713309288024
I,0.40642545819282533,0.3195848226547241,0.11630072891712188,0.46698703765869143,0.6655,0.383,0.15867728292942046
I,0.42746015191078185,0.3344920456409454,0.22000000000000003,0.4993052840232849,0.24293373227119447,0.1234708771109581,0.16485426127910613
I,0.484584766626358,0.37786409854888914,0.1277942344546318,0.5827379107475281,0.27556204199790957,0.509,0.18465252220630646
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5295689582824707,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.13475089371204377,0.1811683177947998
I,0.2,0.155,0.04,0.0435,0.2782519727945328,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.1230879545211792,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.13355458676815032,0.0225
I,0.4771720886230469,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.17499082386493683
I,0.49430752992630006,0.21000000000000002,0.12914944887161256,0.1075,0.0415,0.024,0.1876184642314911
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.1298758253455162,0.03
I,0.4488167643547058,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.1286331072449684,0.17225483655929566
I,0.32,0.225,0.12305211275815964,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3578003942966461,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3645245671272278,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.4679622232913971,0.29,0.12478677481412888,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.5607666790485382,0.194,0.053000000000000005,0.18019405007362366
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.28406639099121095,0.044,0.18982625007629395
I,0.41,0.3,0.1,0.5363898038864136,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.6069849014282227,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.36261890530586244,0.12496014833450317,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.3735217273235321,0.11000000000000001,0.5751531600952149,0.2724227845668793,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.11902085095643997,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.35158647894859313,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.36019876003265383,0.12439821809530258,0.397,0.1985,0.0865,0.1035
I,0.48510444164276123,0.33,0.1274546504020691,0.413,0.27427351474761963,0.13716627955436705,0.18480111360549928
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.12900736331939697,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.1263161763548851,0.12
I,0.46442195773124695,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3864804983139038,0.12946673333644867,0.434,0.1945,0.0905,0.18944476544857025
I,0.445,0.3679970860481262,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.4604983747005463,0.34,0.12,0.4925,0.2608105480670929,0.1075,0.12
I,0.45,0.33,0.12085066139698028,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.12301975339651108,0.5377435207366943,0.2568753302097321,0.12964871674776077,0.1740317702293396
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.16543158888816833
I,0.4600000000000001,0.37654868960380555,0.126653291285038,0.5785587549209594,0.18,0.098,0.11749999999999998
M,0.43910057544708253,0.3432717859745026,0.10500000000000001,0.544,0.2498387098312378,0.1395,0.129
I,0.44637093544006345,0.3484149396419525,0.125,0.4845,0.211,0.1272975206375122,0.17104057371616363
I,0.475,0.3411335587501526,0.11000000000000001,0.510803472995758,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.5362927854061127,0.2576472073793411,0.11100000000000002,0.11500000000000002
I,0.4537299394607544,0.38,0.125,0.6245,0.3395,0.13006383776664734,0.1665
I,0.49000000000000005,0.465,0.125,0.5170424342155456,0.24937785565853118,0.13,0.141
I,0.5,0.35223124623298646,0.12263502776622773,0.5495,0.248,0.11200000000000002,0.17361531853675843
I,0.5,0.3964660108089447,0.12,0.619380509853363,0.215,0.11600000000000002,0.17
I,0.5,0.37152729034423826,0.125,0.519,0.2709630191326141,0.1135,0.134
M,0.5,0.39,0.1203342154622078,0.5133767008781434,0.2485,0.12569723427295684,0.131
F,0.44621277451515196,0.34916263818740845,0.125,0.5445,0.246,0.12801641672849656,0.1405
I,0.4064720094203949,0.4050000000000001,0.125,0.47108381390571596,0.3465,0.1395,0.1584307610988617
I,0.51,0.3249100923538208,0.125,0.545,0.261,0.12053913474082947,0.15999252796173097
I,0.4447826862335205,0.4,0.1222833439707756,0.5575,0.2525976777076721,0.11949999999999998,0.17173221409320832
I,0.51,0.3738050401210785,0.12700967043638228,0.5155,0.215,0.1135,0.166
I,0.4700044333934784,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.36374216079711913,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.34531893730163576,0.135,0.5395,0.25181456208229064,0.1279762715101242,0.17118651866912843
I,0.52,0.30481354594230653,0.1134530633687973,0.5545,0.288,0.1295,0.15114498138427734
F,0.52,0.4600000000000001,0.15,0.4967417299747467,0.523,0.1985,0.1634017437696457
I,0.525,0.35361958146095274,0.12275315225124359,0.5364131808280945,0.25728226006031035,0.12450000000000001,0.17
I,0.42079819440841676,0.4,0.14,0.49074941873550415,0.2625,0.1219006359577179,0.1634348750114441
M,0.525,0.3615432560443878,0.12416475415229797,0.552960467338562,0.3755,0.1555,0.1762063682079315
I,0.525,0.37548258900642395,0.12677162736654282,0.608,0.2737723469734192,0.1395,0.18290693461894988
I,0.53,0.3384156942367554,0.11936749219894409,0.617,0.24455320537090303,0.12433554232120514,0.19
I,0.535,0.34540923237800597,0.125,0.5211482048034668,0.2503816276788712,0.1266166552901268,0.16854740679264069
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.11949339359998704,0.1895
M,0.44292683601379396,0.39,0.135,0.7835,0.4225,0.1815,0.1692422240972519
M,0.4100055813789368,0.41,0.12,0.793,0.2331236332654953,0.11901773512363434,0.19
I,0.48120694160461425,0.374085521697998,0.14,0.82,0.27337904274463654,0.13613405525684358,0.18380132019519807
I,0.55,0.4149999999999999,0.11895115673542023,0.8145,0.42699999999999994,0.1855,0.175
I,0.44404434561729433,0.347830206155777,0.12216998636722565,0.8400000000000001,0.395,0.12788864225149155,0.223
M,0.46649162769317626,0.3641122579574585,0.15,0.5536408185958862,0.4109999999999999,0.1326950117945671,0.2165
I,0.42371792197227476,0.43,0.11901519447565079,0.8995,0.4640000000000001,0.1775,0.16367210447788239
I,0.4731226086616516,0.445,0.12580960541963576,0.8965,0.42000000000000004,0.21749999999999997,0.1797167629003525
I,0.56,0.3724325239658356,0.1264725223183632,0.6405,0.27215799391269685,0.136168210208416,0.1829225242137909
I,0.4292557299137115,0.4149999999999999,0.11898504048585892,0.852,0.43,0.12390446215867996,0.1651140958070755
M,0.4576785326004028,0.45499999999999996,0.15,0.9595,0.25996434688568115,0.13053907454013824,0.1755003958940506
M,0.46026828289031985,0.35918644070625305,0.15,0.99,0.2622186839580536,0.1825,0.17608886659145356
I,0.565,0.37277069091796877,0.175,1.0095,0.44699999999999995,0.13479938507080078,0.2645
I,0.4814591705799103,0.4600000000000001,0.15,0.5739198088645935,0.5415,0.20349999999999996,0.18368462324142457
I,0.4382672250270844,0.3443718433380127,0.12036751061677933,0.8774999999999998,0.24685299694538115,0.217,0.22000000000000003
I,0.45303947329521177,0.35364769101142884,0.12199121564626694,0.5344033360481262,0.3425,0.16,0.1732620984315872
F,0.575,0.3622615098953247,0.1246047005057335,0.5532175421714782,0.26459752321243285,0.229,0.17834234833717347
I,0.4821226239204407,0.3734673082828522,0.12610215246677398,1.068,0.556,0.13583143949508666,0.2575
M,0.4618639051914215,0.43499999999999994,0.124130217730999,0.5464584112167359,0.40099999999999997,0.1309303820133209,0.17803793251514435
F,0.4568592071533203,0.35727285146713256,0.12373740673065185,0.869,0.43499999999999994,0.12976548671722413,0.1754094183444977
I,0.4269083023071289,0.3354003310203552,0.135,0.4994913458824158,0.24174378514289857,0.197,0.16416014730930328
I,0.4106460690498352,0.3238116353750229,0.11628253906965255,0.47882490754127505,0.3155,0.1198950469493866,0.24500000000000002
I,0.44912601709365846,0.35080271363258364,0.12167451530694962,0.5301971435546875,0.549,0.12831468880176544,0.17143737375736237
I,0.575,0.445,0.11852196455001832,0.4925165593624115,0.4149999999999999,0.1226538971066475,0.22000000000000003
M,0.46166943907737734,0.45499999999999996,0.1237061306834221,1.114,0.2615862786769867,0.21549999999999997,0.17646379470825196
I,0.47719680666923525,0.37171820402145384,0.12649581134319304,0.571414852142334,0.2722209274768829,0.426,0.1808856725692749
I,0.4225619971752167,0.445,0.135,0.49092390537261965,0.3775,0.1915,0.16427240073680877
I,0.58,0.38367959856987,0.1279807284474373,0.5945481777191162,0.48599999999999993,0.13846448063850403,0.253
I,0.4407144010066986,0.45,0.145,0.5175303101539612,0.547,0.1261488229036331,0.1689743161201477
I,0.58,0.37212166786193845,0.155,0.5713120102882385,0.270532888174057,0.13546909987926484,0.265
M,0.44686235785484313,0.4600000000000001,0.12112471908330917,0.5275178253650665,0.4779999999999999,0.1825,0.1719860315322876
M,0.585,0.349379563331604,0.12194641083478927,0.9555,0.4595000000000001,0.12777034491300582,0.17104518711566924
M,0.59,0.4699999999999999,0.11469927430152893,0.9955,0.481,0.23200000000000004,0.15440044105052947
I,0.4733243525028229,0.475,0.16,1.0265,0.2680942535400391,0.2495,0.1808607369661331
M,0.41041203737258913,0.32393507957458495,0.17,0.479086822271347,0.2325200468301773,0.11933905929327011,0.1574973076581955
I,0.4762129247188568,0.465,0.12642285525798796,0.5677788734436036,0.5455,0.1343722850084305,0.18115377724170684
I,0.6,0.35369375348091125,0.155,1.0165,0.256780219078064,0.2465,0.225
I,0.4512026488780975,0.3532774269580841,0.12271738499403,1.1775,0.2565744429826736,0.22749999999999998,0.17388896644115448
I,0.605,0.34073648452758787,0.12005699425935745,1.1175,0.555,0.125518137216568,0.1685190498828888
I,0.605,0.36795673370361326,0.12555147409439088,1.1835,0.26728647351264956,0.1337905243039131,0.317
F,0.605,0.35719482898712157,0.12327367067337036,0.5428719520568848,0.26009164452552797,0.13039635717868805,0.17472103536128997
M,0.4346222519874573,0.340749990940094,0.12046597748994828,1.0145,0.24701916575431823,0.12480021864175797,0.16799747049808503
I,0.39431912899017335,0.485,0.11367215514183045,0.45598156452178956,0.22286443710327147,0.22549999999999998,0.15289838910102843
I,0.4268436789512634,0.3359066069126129,0.1191632941365242,0.502321457862854,0.49800000000000005,0.12404425740242005,0.16508918404579162
M,0.45975047945976255,0.4600000000000001,0.17,0.5453679084777832,0.48149999999999993,0.272,0.1756325125694275
I,0.615,0.3545354545116425,0.12282059639692307,0.923,0.25783527493476865,0.1825,0.2415
I,0.46953911185264585,0.475,0.155,0.5579193353652954,0.26639253497123716,0.13259073942899705,0.17904345393180848
I,0.4531537353992462,0.35513848066329956,0.12271329909563064,0.5377651929855347,0.25737636387348173,0.20049999999999998,0.2475
M,0.4843456506729126,0.376963222026825,0.2,0.858,0.2755126953125,0.1364587813615799,0.18475124537944793
F,0.62,0.3534305691719055,0.12211108058691025,1.1125,0.25666119158267975,0.12918595373630523,0.281
I,0.625,0.34419496059417726,0.1205564171075821,0.5178646504878998,0.2485708028078079,0.12640393674373626,0.16878746151924134
I,0.4339041829109192,0.33937827944755555,0.12007284611463546,1.2065,0.2463135689496994,0.12517343312501908,0.16680225133895873
M,0.4356953024864197,0.34087287187576293,0.12041243761777878,1.1325,0.589,0.12604883909225464,0.16816431581974028
I,0.41614357233047483,0.5,0.11808843761682511,0.4852798581123352,0.5635,0.12122171670198441,0.3425
I,0.635,0.34401764869689944,0.015,1.1565,0.2497270554304123,0.12581969052553177,0.2885
I,0.64,0.3517927348613739,0.165,0.5310159265995026,0.2553674727678299,0.12771717011928557,0.358
M,0.4217894434928894,0.53,0.11860861480236054,1.39,0.6465,0.12214232236146927,0.3735
I,0.45049668550491334,0.352541321516037,0.17,0.5328234434127808,0.528,0.12847157418727875,0.17230186760425567
F,0.4466621816158295,0.3489517688751221,0.12188245207071305,0.5290880978107453,0.6415,0.1281237706542015,0.17100857496261596
M,0.4178341686725616,0.5,0.155,0.48821318745613096,0.23675050139427184,0.12118041813373566,0.294
M,0.47030697464942933,0.3664941132068634,0.12495935410261154,1.31,0.26776901483535764,0.13331400603055954,0.17836183905601502
I,0.439253157377243,0.3436608791351318,0.175,0.5177895367145539,0.24982503652572632,0.12632815390825272,0.1690589591860771
I,0.4255528628826141,0.53,0.1193273976445198,1.346,0.546,0.12345457971096038,0.16487096548080443
I,0.4400985836982727,0.525,0.12078908085823059,0.5211223602294922,0.629,0.1274748980998993,0.16921067535877227
I,0.665,0.3431718349456787,0.12063599526882171,0.51769540309906,0.24942928850650786,0.291,0.1678167074918747
F,0.4256239354610443,0.505,0.11887935101985932,0.49696671962738037,0.24143629670143127,0.12317596971988679,0.16464947760105134
I,0.685,0.54,0.215,1.7025,0.664,0.1269456833600998,0.16791791319847107
M,0.685,0.52,0.165,0.5358984231948852,0.2570908159017563,0.12951923608779908,0.1739141970872879
I,0.46912516951560973,0.54,0.12491175979375839,0.5586445569992066,0.26448274552822115,0.3105,0.39
I,0.4405900537967682,0.3450383484363556,0.12102061957120895,1.583,0.250745153427124,0.4050000000000001,0.1692862629890442
I,0.4881629765033722,0.37966272234916687,0.12835471630096434,0.5858442723751068,0.27754221558570863,0.3485,0.18560592234134674
M,0.4537879467010498,0.3553090989589691,0.12321253418922425,0.5365622282028198,0.25705097019672396,0.129155895113945,0.17409496009349823
I,0.48594319224357607,0.565,0.12770345509052278,0.5802888870239258,0.27691717743873595,0.13676255345344543,0.18494288623332977
I,0.48847442865371704,0.3808265268802643,0.12819209396839143,0.5843340516090393,1.095,0.1371301680803299,0.18592903912067413
I,0.7,0.525,0.19,0.5082946419715881,0.24641090333461763,0.12428317666053772,0.1664648175239563
I,0.48233466744422915,0.37559946775436404,0.12741826325654984,0.5771634101867675,0.6395,0.13590684831142424,0.301
F,0.71,0.33219519555568694,0.11841869205236435,0.49216020107269287,0.23872364163398743,0.12226340770721436,0.1644767180085182
I,0.442848140001297,0.55,0.1208854928612709,2.0045,0.2515319108963013,0.12716111689805984,0.16926198005676268
I,0.715,0.34395200610160825,0.12062531262636185,1.6755,0.2476411432027817,0.1268147349357605,0.42000000000000004
I,0.72,0.3375006318092346,0.11953420341014862,0.5048373520374299,0.24379757940769195,0.12378894686698913,0.1651060998439789
F,0.72,0.37785996198654176,0.2,0.5806003153324127,0.2754203528165817,0.13703229278326035,0.5215
M,0.72,0.565,0.1199926495552063,1.187,0.691,0.1945,0.1665969043970108
