cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.3798296213150024,0.085,0.2185,0.2674475431442261,0.038,0.062
I,0.48119823932647704,0.27,0.085,0.196,0.2647599637508392,0.034,0.18481462001800536
I,0.375,0.28,0.08,0.5379552841186523,0.10500000000000001,0.047,0.065
I,0.375,0.33609879612922666,0.085,0.22000000000000003,0.23484528660774232,0.05,0.0605
I,0.395,0.29,0.12717934548854828,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.2553165018558502,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.5908592522144318,0.1385,0.13711873292922974,0.0925
I,0.425,0.315,0.095,0.5200248897075653,0.2404731422662735,0.0675,0.0985
I,0.4638518452644348,0.36103864908218386,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.1842937469482422
M,0.4800004601478577,0.3728786647319794,0.12782231867313384,0.5807388305664063,0.2575,0.13617617189884185,0.129
I,0.4600000000000001,0.35,0.12433542013168335,0.5406922459602356,0.2125,0.099,0.1375
M,0.42382547855377195,0.365,0.135,0.5040284633636475,0.23284584581851958,0.1525,0.145
I,0.40054903030395506,0.375,0.11490446776151657,0.441,0.167,0.0865,0.1562227189540863
I,0.4697750866413116,0.36576866507530215,0.1264157176017761,0.5185,0.268,0.1095,0.18052358627319337
M,0.49462913274765014,0.39,0.12,0.653,0.3315,0.13902515023946763,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.44216647148132326,0.385,0.11500000000000002,0.5299922525882721,0.24319196939468385,0.12587762475013733,0.1535
I,0.4458425462245941,0.3494026124477386,0.135,0.6855,0.24626497328281402,0.12841772437095642,0.20349999999999996
I,0.515,0.4,0.13256012201309203,0.6244169712066651,0.27953316271305084,0.145,0.19494946599006652
I,0.4811572790145874,0.41,0.13,0.5834860444068909,0.26391921639442445,0.1495,0.1765
F,0.4490998387336731,0.3520434617996216,0.15,0.741,0.24827147424221038,0.1855,0.196
I,0.53,0.339957469701767,0.13,0.6355,0.23607282638549804,0.1565,0.185
I,0.4615835666656494,0.3594814777374268,0.14,0.8394999999999999,0.356,0.13096719682216645,0.1778597503900528
F,0.44062835574150083,0.3457611858844757,0.15,0.9205,0.24240399301052093,0.2435,0.2675
I,0.56,0.34751519560813904,0.12205738574266434,0.8215,0.342,0.184,0.17129515409469603
I,0.5331219971179962,0.41133242249488833,0.1354702264070511,0.6562870144844055,0.29345308542251586,0.14781524538993834,0.2475
I,0.3925876319408417,0.3113848090171814,0.11467387080192566,0.8295,0.3875,0.11609023064374924,0.15469982028007506
M,0.58,0.4600000000000001,0.12338669896125794,0.5405848801136017,0.24807022213935853,0.12925837337970733,0.2625
I,0.42612088322639463,0.334490442276001,0.11942636817693711,0.5058191120624542,0.5165,0.12261278927326202,0.16531286537647247
I,0.4761351943016052,0.3707001507282257,0.12681661695241928,0.837,0.26007511615753176,0.13278709948062897,0.2425
I,0.4637086033821106,0.445,0.1255395755171776,0.561392217874527,0.25575569570064544,0.1327831655740738,0.1787002205848694
M,0.423878139257431,0.3326417565345764,0.11916968077421189,0.5006228625774384,0.465,0.12335974127054214,0.16505395770072936
I,0.4804564654827118,0.37496217489242556,0.12748248726129532,0.5867173433303833,0.2631715476512909,0.1340906113386154,0.3925
I,0.43172083497047425,0.33870312571525574,0.12008053809404373,0.5137192785739899,0.23640356659889222,0.1238434374332428,0.386
I,0.255,0.19,0.06,0.491118448972702,0.04,0.0185,0.16238174438476563
I,0.27,0.195,0.065,0.1065,0.0475,0.12623780071735383,0.028500000000000004
I,0.4583557486534119,0.215,0.08,0.132,0.2516749560832977,0.022,0.17767581343650818
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.48827565312385557,0.255,0.085,0.1745,0.26891780495643614,0.13803714215755464,0.05700000000000001
I,0.4371805310249329,0.24,0.07,0.5217450559139252,0.05650000000000001,0.12613856941461563,0.054000000000000006
I,0.385,0.319570916891098,0.1,0.4732004880905151,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.470353490114212,0.3665026783943176,0.16,0.368,0.173,0.0705,0.18172441124916078
I,0.4050000000000001,0.31,0.09,0.5429299354553223,0.138,0.06,0.087
I,0.4149999999999999,0.37427223324775694,0.12834898382425308,0.336,0.26531481444835664,0.13624386489391327,0.0805
I,0.42000000000000004,0.315,0.11426932662725449,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.5451813817024231,0.162,0.091,0.11000000000000001
I,0.4244896829128265,0.3341251492500305,0.12014529705047608,0.378,0.152,0.12307560294866562,0.12
M,0.4470242321491241,0.35,0.12301287204027175,0.4655,0.24505015313625336,0.12752785086631774,0.17303239405155182
I,0.48132097721099854,0.37492903470993044,0.12837064862251282,0.5871019959449768,0.26475278437137606,0.11600000000000002,0.18472109436988832
M,0.4600000000000001,0.39223194122314453,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4982365846633911,0.345,0.11000000000000001,0.6066951870918273,0.27483028173446655,0.13910022974014283,0.11600000000000002
I,0.465,0.32625380754470823,0.11000000000000001,0.49103052616119386,0.2665,0.085,0.16211666762828827
I,0.465,0.355,0.09,0.4325,0.2348724663257599,0.12388968318700791,0.1275
I,0.4632804334163666,0.3616731286048889,0.14,0.689,0.2550710797309875,0.1326116368174553,0.17936336100101472
I,0.4593981683254242,0.357221919298172,0.12390335202217102,0.5465,0.2516843855381012,0.0995,0.17555180490016936
M,0.4282442808151245,0.39,0.135,0.617,0.23492805063724517,0.1345,0.16635915338993074
I,0.49000000000000005,0.35055978298187257,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.4561513543128967,0.39,0.135,0.7815,0.24982209801673888,0.13043806254863738,0.17684628963470458
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.44312583804130556,0.385,0.13,0.6435,0.24204278588294983,0.12643686830997466,0.17094357013702394
M,0.49754717350006106,0.385,0.13014688938856125,0.6074521541595459,0.246,0.1394536316394806,0.1455
M,0.41565531492233276,0.3274646461009979,0.11905933767557145,0.4898055851459503,0.355,0.12095531821250916,0.1795
F,0.535,0.35588518977165223,0.12398462444543838,0.699,0.2500099420547485,0.12960840612649918,0.1755978375673294
I,0.467231297492981,0.385,0.14,0.5618167161941529,0.3265,0.13194315135478973,0.1804899275302887
F,0.54,0.3670839726924896,0.13,0.5705655574798584,0.368,0.1675,0.18081675469875336
F,0.545,0.3447453320026398,0.1224437803030014,0.844,0.3945,0.1855,0.1709519386291504
I,0.55,0.3811676263809204,0.13057778179645538,0.8705,0.4455,0.1382867157459259,0.1898336350917816
I,0.55,0.32068428099155427,0.11500000000000002,0.668,0.2925,0.137,0.15961553007364274
F,0.565,0.44000000000000006,0.135,0.5657146513462067,0.393,0.13518800139427184,0.238
I,0.4766031980514526,0.3707162380218506,0.1265636831521988,0.8685,0.2603440165519714,0.13345299512147904,0.18085901737213134
I,0.58,0.43499999999999994,0.15,0.5361817598342895,0.3485,0.207,0.192
I,0.585,0.485,0.12459622621536255,0.5449551939964294,0.4145,0.12912012338638307,0.17642900943756104
I,0.595,0.35187373757362367,0.12268301546573639,0.5389310359954834,0.4335,0.12844454497098923,0.1732093721628189
F,0.6,0.37732027769088744,0.12902672886848449,1.1345,0.492,0.13801456987857819,0.18640642762184143
F,0.41702606081962584,0.43,0.1181679517030716,0.909,0.438,0.12108314633369446,0.22000000000000003
I,0.4350463688373566,0.34118123054504396,0.12142187058925628,1.2435,0.5575,0.12611827105283738,0.372
F,0.62,0.3594315409660339,0.12516293972730635,1.056,0.2538740187883377,0.1321753442287445,0.2725
I,0.645,0.36296305656433103,0.12606155574321748,0.5624870419502258,0.2567888081073761,0.13288049399852753,0.1794205367565155
M,0.46249342560768125,0.36134281754493713,0.14,0.5560767352581024,0.6165,0.1305675283074379,0.32
F,0.40062774419784547,0.3173865735530853,0.11646693050861359,0.4658446073532104,0.2191835194826126,0.11598535478115082,0.1572817087173462
I,0.4570385813713074,0.55,0.12436111569404602,0.5474804759025573,0.24952261447906493,0.12972890138626098,0.17550701797008514
I,0.4465965867042542,0.3496462643146515,0.195,1.2525,0.73,0.1275209441781044,0.1723503977060318
I,0.4566319465637207,0.3555258929729462,0.12375715970993043,0.5470637321472168,0.747,0.13105593323707582,0.17566676139831544
I,0.4258699655532837,0.3351984530687332,0.11948100179433822,1.3165,0.6835,0.2815,0.1660769388079643
I,0.4988986849784851,0.38640005588531495,0.13051583617925644,1.9140000000000001,0.2738513141870499,0.14045141637325287,0.19103823006153106
I,0.4740735590457916,0.3689106822013855,0.215,0.5723719477653504,0.26008622646331786,0.13397040069103242,0.18235445618629456
I,0.4441953718662262,0.34908148646354675,0.18,1.6895,0.24376806616783142,0.12712162286043166,0.17211716771125793
I,0.4791148781776428,0.37449942231178285,0.12812429219484328,0.583268940448761,0.26372853815555575,0.4755,0.18403440713882446
F,0.450337553024292,0.39,0.11500000000000002,0.66,0.24712472259998322,0.1555,0.175
M,0.4235209167003632,0.425,0.13,0.5041322410106659,0.2995,0.12302961647510528,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.13491502702236174,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.5919885277748108,0.11400000000000002,0.05750000000000001,0.095
I,0.4267341196537018,0.33370351791381836,0.1,0.5038613975048065,0.2327773630619049,0.12331477999687195,0.095
I,0.46980375051498413,0.36604502201080324,0.145,0.651,0.258080193400383,0.132,0.22000000000000003
I,0.425,0.35833844542503357,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.3528419256210327,0.1,0.4774999999999999,0.1885,0.0885,0.175
I,0.4,0.34395353198051454,0.11500000000000002,0.3465,0.1475,0.12571459263563156,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.4318766951560974,0.38,0.155,0.5140765249729157,0.2377405881881714,0.1254740312695503,0.16771697849035264
I,0.41,0.31,0.12207887768745422,0.315,0.124,0.082,0.095
M,0.45646064877510073,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.38190044164657594,0.125,0.5395,0.21749999999999997,0.128,0.1871831774711609
I,0.4810674965381622,0.37465652227401736,0.185,0.5838388800621033,0.26446053981781004,0.13617193400859834,0.18394901752471923
I,0.595,0.3960610628128052,0.155,1.041,0.28158228993415835,0.14289046227931976,0.19479342699050903
F,0.47030690908432005,0.55,0.1265452116727829,1.6885,0.25893689393997193,0.13390390127897261,0.18107436895370482
I,0.4665303647518158,0.36435195803642273,0.12576765567064285,0.5644481778144836,0.2556219696998596,0.391,0.17959539592266083
I,0.4663693428039551,0.3643632888793945,0.12584654241800308,0.5638109385967255,0.2576503098011017,0.13308832198381423,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.13774275183677673,0.045
I,0.45499999999999996,0.355,0.08,0.4945393860340118,0.2165,0.0995,0.125
I,0.525,0.3578209638595581,0.13,0.7185,0.2516396790742874,0.1975,0.1757940471172333
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.12096529603004455,0.282,0.1405,0.0725,0.08
I,0.46546579599380494,0.38,0.12,0.608,0.255384224653244,0.13131757378578185,0.185
I,0.3850142776966095,0.37,0.11358962208032608,0.433,0.201,0.11488966792821884,0.145
I,0.425,0.325,0.12368312478065491,0.3295,0.25057574808597566,0.12937541604042052,0.11000000000000001
I,0.4728659391403198,0.3677089989185333,0.1270396277308464,0.45549999999999996,0.2600875020027161,0.0965,0.145
I,0.43499999999999994,0.36395922899246214,0.1258006662130356,0.5626607954502105,0.2567887187004089,0.1,0.13
I,0.29,0.21000000000000002,0.11953155994415283,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.12683074176311493,0.4265,0.25980833172798157,0.1340126007795334,0.15
F,0.5,0.4,0.1252333089709282,0.5765,0.2534928202629089,0.13213859647512435,0.178347247838974
I,0.4545339047908783,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4689972162246704,0.3651460647583008,0.175,0.5658373951911926,0.25894429087638854,0.13470559120178222,0.1812958985567093
I,0.49536855816841124,0.3847669422626495,0.15,0.8915,0.359,0.2105,0.24500000000000002
I,0.44397300481796265,0.45499999999999996,0.14,0.5314386129379273,0.24389408230781556,0.12803796380758287,0.295
M,0.32,0.3448680996894836,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.4457128345966339,0.34889923334121703,0.125,0.6985,0.24442391395568847,0.1276388794183731,0.17191018164157867
M,0.44000000000000006,0.38513264060020447,0.11000000000000001,0.4585,0.2,0.0885,0.18990117609500884
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.23366595506668092,0.11300000000000002,0.12
M,0.39678884744644166,0.425,0.1,0.7145,0.2186203807592392,0.11634299159049988,0.18
I,0.4417948782444,0.425,0.12174780368804931,0.932,0.2409420520067215,0.12685112357139589,0.335
I,0.59,0.45499999999999996,0.175,0.5144591748714447,0.23793633580207824,0.12383907586336136,0.16731973886489868
F,0.57,0.3638152480125427,0.1262556418776512,0.562842845916748,0.25700538158416747,0.277,0.295
I,0.4957579255104065,0.3834716558456421,0.1296474665403366,0.6012030124664307,0.2718210518360138,0.337,0.18879939913749694
F,0.45,0.36,0.11564976274967194,0.4676726222038269,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.394051319360733,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1269242763519287,0.155
M,0.47626161575317383,0.37002286314964294,0.10500000000000001,0.40099999999999997,0.2632910549640656,0.083,0.18396753966808319
F,0.4149999999999999,0.325,0.12603608518838882,0.3455,0.1405,0.0765,0.18127116560935974
M,0.465,0.3094579458236694,0.1146053984761238,0.45496895909309387,0.2015,0.11511748731136322,0.185
M,0.4600000000000001,0.375,0.135,0.5177873075008392,0.2367284744977951,0.0845,0.16753772497177125
M,0.5098455429077149,0.31,0.13268001973628998,0.6246351838111878,0.1305,0.0735,0.11500000000000002
I,0.39780983328819275,0.195,0.07,0.10600000000000001,0.0465,0.11644561737775802,0.15560254752635955
M,0.445,0.37361094951629636,0.11000000000000001,0.4415,0.26452173590660094,0.1035,0.18392716348171234
I,0.745,0.34767125844955443,0.12199982851743699,0.5328356027603149,0.2437172293663025,0.1270295947790146,0.1718401074409485
F,0.4,0.3,0.12294523268938065,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.11860762685537338,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.3394669234752655,0.12112475484609604,0.5176257908344268,0.473,0.12523222267627715,0.1687983602285385
I,0.4687653660774231,0.5,0.12614729702472688,0.5670873105525971,0.2581670731306076,0.1333789497613907,0.18083608150482178
M,0.4589647173881531,0.35900980830192564,0.12471483647823334,0.5540855467319489,0.25359381437301637,0.13165189623832702,0.17739982306957244
I,0.56,0.42000000000000004,0.1299877494573593,0.6074940323829651,0.2716542363166809,0.1795,0.1900857836008072
I,0.4037599265575409,0.51,0.11646800339221955,0.473967444896698,0.22167523801326752,0.11792601197957993,0.15816758424043656
I,0.4223219513893127,0.3319669544696808,0.2,0.5003652691841125,0.23115529417991637,0.12236419171094895,0.16449339389801027
I,0.4213655948638916,0.565,0.11894666850566864,0.5007556557655335,0.2306612402200699,0.465,0.16402716636657716
I,0.71,0.3484067142009735,0.12284503281116485,0.5336279273033142,0.24356018900871276,0.12710441499948502,0.17304549515247344
F,0.46483602523803713,0.4699999999999999,0.12523555159568786,0.5621235609054566,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.1819954663515091
I,0.5020922899246216,0.3887147009372711,0.13153728246688842,1.136,0.414,0.14081513434648513,0.19241374135017394
I,0.38,0.28,0.1281520128250122,0.5820536971092224,0.2638135015964508,0.13501800298690797,0.085
F,0.4510999023914337,0.35319250226020815,0.12403964698314666,0.2405,0.10400000000000001,0.12904510796070098,0.07
M,0.335,0.23499999999999996,0.12008005976676941,0.1545,0.23458063900470733,0.12389647662639618,0.1656294047832489
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.13950099647045136,0.18933353424072266
I,0.19,0.13,0.12452791333198547,0.5465741574764251,0.0155,0.015,0.01
I,0.215,0.15,0.13053442984819413,0.0385,0.0115,0.005,0.01
M,0.482032573223114,0.465,0.12819773554801941,0.799,0.2647486537694931,0.2,0.1846967250108719
I,0.4442670106887817,0.3487286031246185,0.17,0.5339477479457855,0.2441143274307251,0.274,0.355
I,0.47088457345962526,0.36759927272796633,0.12648578435182573,0.925,0.25988012850284575,0.1340272456407547,0.35
I,0.47329497933387754,0.368590784072876,0.17,1.098,0.25927434861660004,0.13318931460380554,0.1826560080051422
I,0.4490697205066681,0.35152397155761717,0.12345720529556274,0.537448275089264,0.3,0.12855417281389236,0.17372095882892608
I,0.44752889275550845,0.3504305124282837,0.2,0.5387899041175842,0.2449650526046753,0.20349999999999996,0.17337608933448792
I,0.595,0.38742259740829466,0.13020560890436172,0.611224627494812,0.462,0.13927049040794373,0.445
I,0.4472342073917389,0.34978059530258176,0.165,0.5349352061748505,0.358,0.12981676012277604,0.445
I,0.535,0.35053343176841734,0.1241050899028778,0.9195,0.24817178547382354,0.13013817816972734,0.17560307085514068
I,0.55,0.331400591135025,0.1190241277217865,0.9295,0.23047853410243987,0.1735,0.16395254135131837
M,0.42636762261390687,0.3350141406059265,0.155,0.8085000000000001,0.2345,0.12381251901388168,0.16587263643741607
I,0.32,0.23499999999999996,0.12289304286241531,0.5335938811302186,0.064,0.031,0.045
M,0.445,0.34778416752815244,0.12192785888910293,0.44749999999999995,0.24396377801895142,0.1035,0.13
I,0.4476215004920959,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.42390635013580324,0.3342518866062164,0.135,0.5028236925601959,0.2,0.12179129421710969,0.16571869552135468
I,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.12372331619262696,0.5479426860809327,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.3600821316242218,0.12504138499498368,0.5559170007705688,0.25292900800704954,0.13039929568767547,0.17804565131664277
I,0.46260774731636045,0.495,0.12501626908779145,0.5582749724388123,0.25371769070625305,0.2785,0.45499999999999996
F,0.4058441460132599,0.3206383466720581,0.1170679584145546,1.0405,0.22252062559127808,0.11884856522083283,0.15931230187416076
I,0.215,0.17,0.12438085675239563,0.0605,0.0205,0.014000000000000002,0.1764132559299469
I,0.43,0.325,0.13013855516910552,0.3675,0.1355,0.0935,0.18994022905826569
I,0.26,0.215,0.08,0.099,0.037,0.1220582902431488,0.16436996757984162
I,0.4599673330783844,0.28,0.12452214807271958,0.233,0.2528468489646912,0.05450000000000001,0.17650289833545685
I,0.4050000000000001,0.305,0.10500000000000001,0.5535873472690582,0.1565,0.0705,0.125
I,0.27,0.339680415391922,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4867676436901093,0.3779671013355255,0.12904853522777557,1.596,0.2670333802700043,0.1367332935333252,0.585
I,0.48756617307662964,0.3787515699863434,0.1284594789147377,0.5923922777175903,0.2671097457408905,0.1368729680776596,0.44000000000000006
I,0.4843809962272644,0.3770846605300903,0.215,0.5876239120960236,0.4265,0.2285,0.1865462690591812
I,0.4646216332912445,0.360862010717392,0.12606019377708436,0.5571533441543579,0.3445,0.2185,0.295
I,0.446762353181839,0.3493549466133118,0.19,0.5333002924919128,0.5305,0.12824594378471374,0.17275661826133729
I,0.42000000000000004,0.345,0.13601423799991608,0.43,0.175,0.1463417410850525,0.13
I,0.46657162308692934,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.24740687012672424,0.0235,0.04
M,0.42000000000000004,0.34,0.12433258444070816,0.5478946626186371,0.175,0.093,0.135
I,0.4332931339740753,0.3405587673187256,0.215,0.5171731472015381,0.2390159010887146,0.12552760690450668,0.665
F,0.4180508732795715,0.32786964774131777,0.11831342428922653,0.4928078055381775,0.22800802886486055,0.205,0.1627682238817215
I,0.43658429980278013,0.3418218970298767,0.12132137268781662,1.6305,0.24010858833789825,0.12617497891187668,0.1694573163986206
M,0.45599997639656065,0.35628015398979185,0.195,0.5479844152927399,0.387,0.12986871600151062,0.17647478282451629
I,0.4379088461399078,0.3440503180027008,0.12194702476263046,1.366,0.5065,0.1265442207455635,0.52
I,0.457364547252655,0.3572338044643402,0.23000000000000004,0.5478648602962494,0.2512353777885437,0.13024659603834152,0.1770767718553543
I,0.43,0.36942418813705447,0.12,0.5757290363311768,0.165,0.0995,0.155
I,0.4043934285640717,0.35,0.11622969508171081,0.5725,0.1965,0.11820864230394364,0.15828559696674346
I,0.33,0.26,0.08,0.19,0.0765,0.12568688690662383,0.065
F,0.4184989333152771,0.4149999999999999,0.11866052001714707,0.764,0.276,0.196,0.25
I,0.495,0.34050946235656737,0.1213591918349266,0.5158981204032898,0.3285,0.189,0.27
I,0.485,0.375,0.1325244978070259,0.5885,0.2385,0.1155,0.19413879215717317
F,0.5065954029560089,0.392391037940979,0.1313518226146698,0.6198861718177795,0.3395,0.20049999999999998,0.2
I,0.40338090658187864,0.31904197931289674,0.175,1.035,0.22128080129623412,0.11764659583568574,0.15804527699947357
I,0.44090988039970397,0.525,0.195,0.5253457427024841,0.2425566703081131,0.12645842432975768,0.53
I,0.555,0.34249637126922605,0.18,0.5214837968349457,0.23996109664440154,0.1254008963704109,0.1694187968969345
I,0.43093950748443605,0.425,0.145,0.797,0.297,0.12383932769298553,0.265
I,0.4589329302310944,0.475,0.155,0.5530974328517914,0.356,0.12948401868343354,0.17634371817111968
I,0.4478588879108429,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.12311979681253434,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.12619958072900772,0.692,0.267,0.15,0.215
I,0.37,0.33261133432388307,0.095,0.2225,0.0805,0.12356912642717362,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.17640333473682404
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
I,0.4371589541435242,0.445,0.18,0.9030000000000001,0.2379099905490875,0.2045,0.1683156669139862
I,0.466732519865036,0.475,0.12638619691133499,0.5628910779953002,0.41899999999999993,0.1325630724430084,0.1797117292881012
I,0.4703788995742798,0.3652803897857666,0.12674876898527146,0.9030000000000001,0.2589325815439224,0.13445065021514893,0.18097791075706482
I,0.44954649209976194,0.3526395320892334,0.1229824647307396,1.229,0.24639924466609955,0.12740062326192855,0.17307011485099794
I,0.466698956489563,0.36365715861320497,0.12557253539562224,1.106,0.2571208417415619,0.2435,0.17893457114696504
I,0.585,0.31757735908031465,0.1166635736823082,0.4690908968448639,0.3905,0.11728683859109879,0.1579674944281578
I,0.46635990738868716,0.335,0.12611372619867325,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.13317904621362686,0.16
M,0.4149999999999999,0.3265707790851593,0.125,0.388,0.22759707868099213,0.12009676843881607,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.1315077692270279,0.17730534076690674
I,0.44445674419403075,0.38,0.135,0.5318671584129333,0.1735,0.1277965396642685,0.17166655659675598
M,0.4707857608795166,0.36,0.12615736573934555,0.5701340556144714,0.2578958600759506,0.1327892169356346,0.165
I,0.4497478842735291,0.28,0.1,0.5409562170505524,0.0935,0.0455,0.085
M,0.46917940974235534,0.36511305570602415,0.1264621526002884,0.5652912139892579,0.2580322325229645,0.1045,0.18112784922122954
I,0.4847666501998901,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.3320274233818054,0.12,0.4986530065536499,0.22949999999999998,0.1495,0.15
M,0.46703492999076845,0.3639823794364929,0.09,0.5635953903198242,0.25628511905670165,0.1336134284734726,0.075
I,0.49751054048538207,0.3859294891357422,0.13081101328134537,0.6049113571643829,0.2723983615636826,0.1383076012134552,0.315
I,0.4399809241294861,0.34482218623161315,0.12243043035268783,0.5241415500640869,0.24199627339839935,0.3765,0.1712942212820053
M,0.6,0.34954947233200073,0.12228247672319412,0.5342860579490661,0.24391350150108337,0.12755181640386581,0.17182166278362274
I,0.57,0.3107384145259857,0.17,0.4578815758228302,0.4125,0.11561530679464341,0.15458625555038452
F,0.4015828430652618,0.3180966854095459,0.11626098603010178,0.4730528831481934,0.2204732745885849,0.11739183366298675,0.15751273632049562
M,0.5132064044475555,0.39706801176071166,0.13370097279548646,0.6285484552383422,0.2820923626422882,0.339,0.19657670259475707
M,0.4483646333217621,0.395,0.12293750941753387,0.6185,0.24610634744167328,0.1385,0.24
M,0.45700996518135073,0.3569772124290466,0.135,0.5500719726085663,0.2505,0.1565,0.175
I,0.4213707983493805,0.4149999999999999,0.165,0.500496506690979,0.264,0.134,0.16377885341644288
M,0.43,0.335,0.12061879634857178,0.5153022289276123,0.166,0.0935,0.135
I,0.4843777477741241,0.3762970507144928,0.12869872897863388,1.1005,0.2666592597961426,0.2525,0.295
I,0.55,0.4600000000000001,0.12207162231206894,0.529338538646698,0.24300122559070586,0.12675110399723052,0.17181430757045746
I,0.4825297653675079,0.43,0.12881138026714326,0.584564483165741,0.26646867394447327,0.1367579936981201,0.18573709428310395
I,0.58,0.45499999999999996,0.16,0.5440403640270233,0.2479362368583679,0.12989309430122375,0.1731836199760437
F,0.4674847722053528,0.3637532234191895,0.1263224259018898,1.456,0.581,0.13262571692466735,0.17983456552028657
I,0.59,0.45,0.12753744721412658,0.5784641802310944,0.26254905462265016,0.13604601621627807,0.345
I,0.49200254678726196,0.38247276544570924,0.12950659096240996,0.5995719730854034,0.270334330201149,0.13821036815643312,0.62
I,0.635,0.51,0.12723409980535508,0.5750913143157959,0.5735,0.13443433940410615,0.1824561297893524
I,0.61,0.48,0.175,0.6001276254653931,0.391,0.1393735259771347,0.18857931196689606
F,0.545,0.35642876029014586,0.175,0.8525,0.3465,0.12967246770858765,0.295
I,0.48813077211380007,0.45,0.16,0.8615,0.2687069058418274,0.1375965505838394,0.18697816431522368
I,0.38368016481399536,0.475,0.11300608068704605,1.162,0.21036110520362855,0.11265026181936263,0.32
I,0.4200728476047516,0.41,0.11864662915468216,0.8705,0.3735,0.12084982097148896,0.163850599527359
I,0.502427852153778,0.38945466876029966,0.13123162537813188,0.6113761246204377,0.6535,0.2835,0.19170804917812348
F,0.67,0.3491098642349243,0.12292823791503907,0.5326817393302917,0.519,0.348,0.17247055768966674
I,0.695,0.3532390832901001,0.12362460494041443,0.5430237889289856,0.2487833768129349,0.12992255687713622,0.17476241588592528
I,0.4227504193782806,0.33122920989990234,0.185,0.5019310355186463,0.23242185413837432,0.1237330675125122,0.16505421698093414
F,0.5034736871719361,0.48,0.23000000000000004,0.6162529110908508,0.276551878452301,0.24500000000000002,0.1923539847135544
