cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.34470181465148925,0.11924073845148087,0.5164342820644379,0.27,0.1275,0.1668636530637741
I,0.44542160630226135,0.34773656725883484,0.14,0.8275,0.2451079249382019,0.12429479658603668,0.16872250139713288
I,0.4723925650119781,0.3685898184776306,0.12460609525442123,0.5595475792884826,0.2596015125513077,0.1425,0.1780599385499954
M,0.54,0.4050000000000001,0.11845812797546387,0.5059452950954437,0.48149999999999993,0.12232091724872589,0.1653953582048416
I,0.483648294210434,0.37448187470436095,0.12626784443855285,0.5715183675289154,0.2655427575111389,0.1725,0.21000000000000002
I,0.545,0.3560076951980591,0.12135989665985107,0.9185000000000001,0.25039968490600584,0.2015,0.17228639721870423
I,0.4724193811416626,0.43,0.125,0.923,0.4035,0.12986834347248077,0.283
I,0.44386098384857176,0.346864128112793,0.11990465968847275,1.0145,0.4069999999999999,0.12463402450084686,0.16814308762550353
F,0.46458821892738345,0.45,0.15,0.5455803573131561,0.25492756962776186,0.12882989794015884,0.17541734874248505
M,0.555,0.43499999999999994,0.12079081833362579,0.5332704186439514,0.49850000000000005,0.12721405029296876,0.2385
I,0.45737887024879453,0.3555495858192444,0.12200464606285095,0.5356505751609802,0.25023836493492124,0.12638102620840072,0.265
M,0.45935986638069154,0.45499999999999996,0.12255228012800216,0.952,0.3895,0.12704963386058807,0.1727927505970001
M,0.4965336561203003,0.43499999999999994,0.12761935144662856,0.5928227424621582,0.27139841616153715,0.1755,0.18537961542606354
F,0.575,0.3469926714897156,0.12035597413778305,0.958,0.24426388442516328,0.12415901422500611,0.2705
M,0.44127219915390015,0.34408419728279116,0.12017704099416733,0.5151272177696228,0.4545,0.244,0.16769276559352875
M,0.59,0.4600000000000001,0.13,0.5105445623397827,0.23894987106323243,0.12363201379776001,0.1661057084798813
F,0.410606324672699,0.3240483164787292,0.15,0.473926442861557,0.2256898194551468,0.22800000000000004,0.1571544587612152
F,0.4636884927749634,0.3606761634349823,0.12315551787614823,0.546553909778595,0.5225,0.12883838415145873,0.1741604506969452
I,0.595,0.3342166721820831,0.11791061758995056,0.49155752658843993,0.23537007868289947,0.231,0.271
I,0.595,0.465,0.14,1.113,0.5175,0.12225933969020844,0.305
I,0.4705017626285553,0.3659464418888092,0.12389705628156662,0.5553028225898743,0.25906574726104736,0.1299101486802101,0.36
I,0.4048991918563843,0.475,0.11421325653791428,1.21,0.22160768806934356,0.1695,0.15531432032585143
I,0.6,0.3425717532634735,0.11910726279020309,1.29,0.24059402346611022,0.12267319560050964,0.1661428153514862
I,0.605,0.3739100694656372,0.12490575015544891,0.571060860157013,0.26403094828128815,0.2325,0.1806755095720291
M,0.605,0.3840131163597107,0.16,1.1035,0.27331597208976743,0.3015,0.325
I,0.615,0.3614494800567627,0.12332883030176163,0.5496829271316528,0.2551897943019867,0.12859294712543487,0.1750888466835022
I,0.43730286955833436,0.3422362983226776,0.11937519907951355,1.3435,0.23977068960666656,0.12273860573768616,0.345
I,0.615,0.51,0.12181021869182587,0.5368598103523254,0.25045660734176634,0.3315,0.17277356684207917
I,0.47548614740371703,0.505,0.12459226101636886,0.5621697306632996,0.26128327250480654,0.13071842789649962,0.41
I,0.48252107501029967,0.505,0.12526884078979492,0.572684371471405,0.6285,0.13194382190704346,0.18160898387432098
I,0.4561432719230652,0.3555064797401428,0.165,0.5356299221515656,0.2511823832988739,0.12678418010473252,0.315
F,0.625,0.49000000000000005,0.1260190188884735,0.5713468551635742,0.465,0.162,0.4109999999999999
F,0.47339834570884703,0.36723257303237916,0.1245598241686821,1.3825,0.25936633050441743,0.13024064749479294,0.1775197058916092
I,0.63,0.505,0.11941558718681336,0.5162880659103394,0.24127078652381898,0.12385927438735962,0.406
I,0.46560513973236084,0.3608686029911041,0.12377743273973466,0.5497646331787109,0.619,0.12935501486063003,0.17475163340568542
F,0.4605496823787689,0.5,0.1225397989153862,0.54163458943367,0.6495,0.361,0.31
I,0.4487797439098358,0.485,0.12091698050498963,0.527753347158432,0.24656645059585572,0.2605,0.16956572234630585
I,0.64,0.345969021320343,0.11978633850812911,0.5162505745887757,0.24271090626716613,0.12375839203596115,0.16810986399650574
M,0.41117036938667295,0.3232579052448273,0.11579842120409012,0.4727855384349823,0.22566943168640136,0.11666721403598786,0.399
M,0.48731386065483095,0.52,0.12649142742156982,1.4095,0.26735488176345823,0.291,0.18277478516101836
I,0.4594241678714752,0.3579870402812958,0.12294280827045441,0.5431591808795929,0.959,0.12721678912639617,0.17346059083938598
I,0.4842768371105194,0.3751078963279724,0.12616209983825682,0.5759300172328949,0.26553011536598203,0.13430456221103668,0.453
I,0.46809247732162473,0.3635659158229828,0.12340711504220962,0.5530126094818115,0.755,0.12919168323278427,0.17560707330703734
I,0.67,0.585,0.11785782426595688,0.4938571393489838,0.23478587865829467,0.2945,0.16243830919265748
I,0.4463702380657196,0.3477108895778656,0.12058767080307006,0.5213337957859039,0.2448124259710312,0.391,0.1686757653951645
I,0.675,0.36203505992889407,0.1232737958431244,1.4785,0.25533186793327334,0.12853443026542663,0.17512200474739076
I,0.43800687193870547,0.56,0.11892955303192139,0.5105465412139892,0.24059502482414247,0.12349641025066375,0.1672913908958435
I,0.685,0.54,0.11745575964450836,1.6675,0.833,0.12030881196260453,0.16173070669174194
I,0.4608137607574463,0.35958634614944457,0.1226476937532425,0.5420976996421814,0.25291394293308256,0.422,0.1739189386367798
M,0.4515720307826996,0.35149962902069093,0.12104029208421707,0.5284965455532074,0.2473205119371414,0.1260787859559059,0.17010463774204254
I,0.205,0.14,0.05,0.046,0.0165,0.12590148001909257,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.2327358156442642,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.27578293681144717,0.0215,0.02
I,0.265,0.36537778973579405,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.13213092535734178,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.11371013075113297,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.3081238567829132,0.07,0.141,0.21403544247150422,0.031,0.037
I,0.46185765266418455,0.23499999999999996,0.12266175895929336,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.34735721349716187,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.44457671642303465,0.265,0.085,0.196,0.2449312388896942,0.0305,0.0445
I,0.44605358242988585,0.25,0.12037665843963623,0.1825,0.0705,0.044,0.16880943179130553
I,0.4682114660739899,0.25,0.075,0.186,0.2561841785907745,0.038,0.0445
I,0.34,0.3683260202407837,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.47134759426116946,0.22391412556171417,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.23481441140174866,0.1207044094800949,0.065
I,0.37,0.29,0.095,0.5292048633098603,0.1045,0.05800000000000001,0.067
I,0.37,0.39465080499649047,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.4968110084533691,0.084,0.12012939006090165,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.22431687712669374,0.037,0.15641028583049774
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.17143307328224183
I,0.41,0.305,0.09,0.3535,0.2651611089706421,0.13298721015453338,0.1
I,0.4513015627861023,0.31,0.12090961337089538,0.3335,0.24711706042289733,0.061,0.17050867080688475
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.16795042753219605
I,0.42000000000000004,0.3677350103855133,0.1239114373922348,0.376,0.169,0.13261533975601197,0.1
I,0.42000000000000004,0.315,0.12547043412923814,0.3435,0.157,0.13365920782089233,0.09
I,0.425,0.34,0.1,0.5353874921798706,0.164,0.096,0.1
I,0.425,0.36552608013153076,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.47895100712776184,0.325,0.09,0.5687515020370484,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.11908532977104187,0.3995,0.24207884073257446,0.061,0.1125
I,0.44334871768951417,0.34,0.11500000000000002,0.3925,0.24354505240917207,0.078,0.1145
I,0.43097323179244995,0.345,0.13,0.5012548685073852,0.209,0.0835,0.16380045115947722
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.445,0.3610811769962311,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.44156705737113955,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.16786232888698577
I,0.45,0.3551953613758087,0.12186982184648514,0.4779999999999999,0.191,0.1278461754322052,0.17193230390548705
I,0.4351353466510773,0.3407422602176666,0.11828961074352265,0.4445,0.197,0.093,0.1335
I,0.45,0.3337247908115387,0.11000000000000001,0.4699999999999999,0.23282634913921357,0.0855,0.16231058537960052
I,0.45,0.335,0.10500000000000001,0.6078419923782349,0.2789752960205078,0.153,0.119
I,0.4132885456085205,0.355,0.11610881388187408,0.5325,0.2271236538887024,0.126,0.1465
I,0.44493123292922976,0.3476907253265381,0.12,0.5216515958309174,0.2355,0.12492635250091552,0.1295
I,0.4600000000000001,0.36,0.1,0.5996256113052368,0.2325,0.13643632382154464,0.11500000000000002
I,0.4600000000000001,0.345,0.11618862003087997,0.449,0.196,0.0945,0.1265
I,0.465,0.3586778223514557,0.12248203903436661,0.46699999999999997,0.2523594796657562,0.12802883386611938,0.11300000000000002
I,0.46038278341293337,0.37,0.11500000000000002,0.534,0.261,0.098,0.1732659935951233
I,0.5013075172901154,0.345,0.1288074105978012,0.6012166023254395,0.1755,0.13690456748008728,0.18764608204364777
F,0.40632501244544983,0.3202694535255432,0.11463162451982498,0.4666865408420563,0.23000000000000004,0.11582766771316529,0.1095
M,0.47795494794845583,0.365,0.12544039636850357,0.5673833727836609,0.327,0.13143838942050934,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.31396733820438383,0.125,0.4551926374435425,0.22200000000000003,0.11320662051439286,0.1531040847301483
I,0.4887394428253174,0.36,0.12,0.5915,0.2669371873140335,0.11000000000000001,0.127
I,0.48,0.34501758217811584,0.11500000000000002,0.6765,0.2414884090423584,0.1065,0.17
M,0.4303509175777435,0.33737691044807433,0.11789957135915756,0.5007062435150147,0.2925,0.1405,0.1636606127023697
I,0.48,0.36,0.11894465535879135,0.5004863619804383,0.23742385506629943,0.1211570993065834,0.1641500174999237
M,0.48,0.3883769989013672,0.12866505682468415,0.5996759474277497,0.312,0.11700000000000002,0.18732679188251494
F,0.485,0.37,0.12154232412576675,0.5243239581584931,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.12167859077453613,0.649,0.32,0.124,0.1695
I,0.4216455578804016,0.33006432056427004,0.11670928299427033,0.6335,0.2318134754896164,0.12022659182548523,0.1612086057662964
I,0.495,0.4,0.135,0.5793771326541901,0.272,0.1435,0.144
I,0.4515618085861206,0.3525340914726257,0.12090880274772645,0.6595,0.24792982935905455,0.1259223759174347,0.17118400037288667
I,0.4776979684829712,0.3707189500331879,0.12,0.5646911501884461,0.2835,0.1324288785457611,0.17917537391185762
I,0.5,0.385,0.11793124079704284,0.49616276025772094,0.3195,0.12027882933616638,0.1535
I,0.5,0.3389034390449524,0.11876612007617951,0.6725,0.336,0.12108535915613175,0.16425185799598693
F,0.505,0.39,0.13,0.674,0.2602059990167618,0.141,0.178708952665329
I,0.5055463552474976,0.39,0.1289094030857086,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.49818225502967833,0.289,0.133,0.1619933545589447
I,0.4777495265007019,0.3707912445068359,0.125,0.5650716304779053,0.25,0.13123831301927566,0.17965271472930908
I,0.47227573990821836,0.39,0.135,0.769,0.2592967331409454,0.1455,0.19
I,0.51,0.375,0.12383185923099518,0.5491601407527924,0.25570806860923767,0.1288381040096283,0.175
I,0.51,0.3537125766277313,0.12156843543052673,0.769,0.24748627245426177,0.125891837477684,0.17046160101890565
M,0.51,0.4050000000000001,0.12231541275978089,0.7035,0.25066983699798584,0.134,0.1885
M,0.51,0.41,0.145,0.5410361409187316,0.25162171125411986,0.1270224630832672,0.17298252284526824
F,0.45588418841362,0.43,0.14,0.5333313465118408,0.367,0.2,0.23000000000000004
M,0.46310207843780515,0.36041365265846254,0.155,0.5467210233211517,0.3695,0.137,0.17401694357395173
I,0.4265554666519165,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.48228042721748354,0.22827980816364288,0.1187188133597374,0.17
I,0.53,0.3353528678417206,0.11810252070426941,0.49420828819274903,0.325,0.197,0.16252779662609101
I,0.4386166393756866,0.425,0.15,0.8495000000000001,0.328,0.12234683781862259,0.202
I,0.4332947194576263,0.33895552158355713,0.11869005560874939,0.5028615653514862,0.23779742121696473,0.1605,0.186
I,0.535,0.4,0.1235305443406105,0.8215,0.3935,0.196,0.17660199999809265
M,0.4367439985275269,0.43,0.14,0.5070535719394684,0.2391442596912384,0.12244277000427246,0.16555616557598113
M,0.41935268640518186,0.3294925093650818,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.45977712869644166,0.35785539746284484,0.12262954115867615,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.4932694971561432,0.43,0.1273653343319893,0.8105,0.368,0.13404498398303985,0.275
F,0.462886381149292,0.36012152433395384,0.16,0.967,0.25421443581581116,0.207,0.17445045113563537
F,0.565,0.4,0.13,0.5128614485263825,0.3075,0.1226247027516365,0.16612217128276824
M,0.5000587701797485,0.386090075969696,0.1287195086479187,0.597625470161438,0.2735383003950119,0.13631245344877244,0.18638206124305726
M,0.57,0.45,0.11175426095724106,1.1935,0.21246004104614258,0.11100112199783325,0.343
I,0.57,0.36106950640678404,0.12258831560611724,1.107,0.54,0.12859860211610794,0.27
I,0.46345685720443724,0.361151385307312,0.12285032123327255,0.543200945854187,0.25439156889915465,0.21949999999999997,0.24
I,0.451582258939743,0.4600000000000001,0.17,0.9035,0.24770018756389617,0.12601862847805023,0.17024246156215667
M,0.44064180850982665,0.34501237869262696,0.16,0.5160546422004699,0.24181429743766786,0.12358098030090332,0.167461496591568
I,0.575,0.31697091460227966,0.16,0.46181014776229856,0.22026178240776062,0.221,0.24900000000000003
I,0.48356319069862364,0.4600000000000001,0.1256635904312134,0.5738532423973084,0.5575,0.13331474661827086,0.18156260550022124
I,0.4997476816177368,0.38632128238677976,0.18,1.0515,0.4095,0.13587691485881806,0.276
M,0.4779671311378479,0.45499999999999996,0.1249356746673584,1.012,0.26249160468578336,0.13174974918365479,0.1792023241519928
F,0.58,0.45,0.11972809582948685,1.137,0.5585,0.12280597686767578,0.29
I,0.48365314602851867,0.49000000000000005,0.1258867636322975,0.5732413947582244,0.264706951379776,0.13239022195339203,0.1814560115337372
I,0.4829345285892487,0.3743922770023346,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.3786960244178772,0.12654102444648743,0.581643569469452,0.26795370876789093,0.2425,0.1830778658390045
F,0.45712605118751526,0.45499999999999996,0.12189221829175949,0.5404146313667297,0.2508337736129761,0.1280282750725746,0.17215155065059662
I,0.595,0.32840698659420015,0.11623644530773163,0.48170590996742246,0.22949219346046448,0.178,0.155
I,0.4478632390499115,0.45,0.12088030129671097,1.114,0.2459650993347168,0.12504584193229676,0.16909118592739106
M,0.4529213547706604,0.475,0.12158815562725067,0.5298395872116088,0.24811516106128692,0.2435,0.17186783850193024
F,0.48569717407226565,0.4600000000000001,0.12638324052095412,1.0045,0.4655,0.20949999999999996,0.2515
M,0.4610349118709564,0.45499999999999996,0.1229124441742897,0.5425453662872315,0.2522342562675476,0.12753953337669371,0.1737680107355118
F,0.43248090147972107,0.3382058560848236,0.15,1.1345,0.5265,0.12059829086065292,0.295
I,0.605,0.39075743556022646,0.155,0.6030230343341827,0.27880618870258334,0.13844316601753234,0.1877220779657364
I,0.43561229705810545,0.341011106967926,0.11877370923757553,0.5074522018432617,0.6025,0.12266974449157715,0.1648870438337326
M,0.4632608473300934,0.3606316387653351,0.12246141731739044,0.5447805285453796,0.25391584634780884,0.12871284633874894,0.17420987486839296
I,0.40166856050491334,0.31701133847236634,0.155,0.45997145771980286,0.2205408751964569,0.1144451454281807,0.1534428060054779
I,0.615,0.35649163722991944,0.12242565602064133,0.5385731399059296,0.2506561726331711,0.1271959960460663,0.33
F,0.4354392230510712,0.3404014766216278,0.18,0.507440161705017,0.23949017226696015,0.12299486100673676,0.16564529538154601
I,0.4834851503372192,0.3750429630279541,0.17,0.5712958395481109,0.26581825911998747,0.278,0.365
M,0.625,0.33749560117721555,0.11867323666810989,1.3325,0.23658594489097595,0.271,0.1636798471212387
I,0.5184915482997894,0.475,0.1307029277086258,0.6200532972812652,0.4755,0.14093938767910003,0.1931344211101532
I,0.625,0.5,0.12809182703495026,1.288,0.2745454490184784,0.13754648268222808,0.18667852282524108
I,0.42947655320167544,0.3358347475528717,0.11787657737731934,0.49789329171180724,0.2349830836057663,0.1212057739496231,0.40099999999999997
I,0.4211942970752716,0.3299402058124542,0.11706332713365555,0.48593469262123107,0.637,0.11923735439777375,0.16096046864986419
F,0.45314114093780516,0.3530902326107025,0.165,0.5338519096374512,0.599,0.12610085755586625,0.1713934987783432
I,0.44364890456199646,0.34553343057632446,0.12041795700788498,0.5195788979530335,0.5185,0.12328583896160125,0.1674545079469681
I,0.45119539499282835,0.35151575207710267,0.12121240943670272,0.5288429915904999,0.2482915312051773,0.2705,0.17055780291557313
I,0.635,0.37603006362915037,0.12595313638448716,0.5775066256523133,0.2656796514987946,0.13425075858831406,0.181563663482666
I,0.64,0.37384851574897765,0.1254663050174713,0.5708159685134888,0.705,0.1336551547050476,0.17991116344928743
I,0.64,0.3397557020187378,0.17,0.5049437344074249,0.23878656029701234,0.12175465524196624,0.409
I,0.64,0.5,0.11939385384321213,0.5154442846775055,0.24126723706722258,0.291,0.16706230044364928
I,0.645,0.35930539965629577,0.155,0.543846994638443,0.25430879890918734,0.236,0.3185
I,0.47240567207336426,0.3675338327884674,0.12394366562366485,0.5577179670333863,0.779,0.13003570288419725,0.17775746285915375
I,0.645,0.3932161271572113,0.129411718249321,0.6103735566139221,0.2796048939228058,0.13976678252220154,0.18915679156780243
F,0.645,0.33928853273391724,0.1195698231458664,0.5063430845737458,0.684,0.12105619609355926,0.1646988332271576
I,0.44373045563697816,0.5,0.175,1.3385,0.24293667674064637,0.299,0.349
F,0.645,0.30119543373584745,0.11074447035789489,0.43118279576301577,0.20937328040599823,0.11083788573741912,0.14734196960926055
F,0.4343587040901184,0.515,0.11907112449407578,0.5045971274375916,0.23847038447856903,0.12045060396194458,0.385
I,0.65,0.3675921976566315,0.12432123720645905,0.5588600754737854,0.2607567995786667,0.312,0.17698110938072203
M,0.65,0.3420707046985626,0.11878804415464402,1.6785,0.23973957002162932,0.308,0.1652759611606598
I,0.43749273419380186,0.34186668395996095,0.1189611479640007,1.6220000000000003,0.24002237021923065,0.12360299080610275,0.16623574495315552
I,0.655,0.3544483482837677,0.12154962122440338,1.494,0.6895,0.331,0.1825
I,0.4533168911933899,0.51,0.12173240631818771,0.5322621047496796,0.8515,0.12540445774793624,0.17129054367542268
I,0.66,0.40673145055770876,0.13202196061611177,0.6345986127853394,0.2897294819355011,0.1424064427614212,0.195594123005867
I,0.5202846050262451,0.40238518118858335,0.19,0.6255891680717468,0.2856997847557068,0.14196393191814421,0.1936077356338501
I,0.4192563831806183,0.32915244102478025,0.1166900172829628,1.6275,0.594,0.11891129165887833,0.1591239333152771
I,0.4443330466747284,0.3472218632698059,0.12078880816698075,0.519931960105896,0.641,0.12378388047218322,0.1682182878255844
I,0.67,0.3013854414224625,0.1108594462275505,0.4306595504283905,0.20874899327754975,0.10971895456314087,0.14722797274589539
I,0.4840489625930786,0.57,0.1262246772646904,1.587,0.2648658096790314,0.13198038935661316,0.18176721632480622
F,0.4524600327014923,0.3525829553604126,0.12096391469240189,0.5290434002876282,0.24812992811203002,0.1261739805340767,0.17110004127025605
I,0.4425139188766479,0.3460917711257935,0.12010663598775864,1.607,0.7245,0.12351993322372437,0.1674942821264267
I,0.399291056394577,0.31473031640052795,0.1135721355676651,1.7005,0.21927153766155244,0.11509330421686173,0.15355221927165985
I,0.4439813315868378,0.3469401001930237,0.2,0.5164011180400848,0.24364092648029329,0.12465151101350784,0.16812089681625367
I,0.695,0.3620286226272583,0.12296083718538284,0.5493054211139679,0.2549018323421478,0.12911253571510314,0.17507711946964263
I,0.705,0.32581897974014284,0.11583122014999389,0.47858808636665345,0.2270059496164322,0.11729099899530411,0.15796109139919282
I,0.47688838839530945,0.3696506261825562,0.12540833801031112,2.198,0.26245923042297364,0.1309213876724243,0.17849092334508895
M,0.4780543863773346,0.3720490217208862,0.12496641129255295,0.5686832785606384,0.2628441333770752,0.1320958450436592,0.17967202961444856
I,0.5117887854576111,0.525,0.12983619272708893,0.6101902246475219,0.6655,0.383,0.19015085101127624
I,0.45348372459411623,0.35326470136642457,0.12177063673734664,2.555,0.24904848039150237,0.12681055814027786,0.17136745750904084
I,0.3780308306217194,0.3002737581729889,0.22000000000000003,0.4280810832977295,0.2076910436153412,0.10968337655067444,0.1462056189775467
I,0.4658390760421753,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12404088228940964,0.5597117364406585,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.12967692613601683,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.11906694173812866,0.0215
I,0.25,0.18,0.11428770869970321,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.1692335620522499
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.4924495220184326,0.21000000000000002,0.085,0.5863499879837036,0.0415,0.024,0.034
I,0.285,0.34006705284118655,0.065,0.096,0.23803693056106567,0.12230380475521088,0.03
I,0.3,0.3189017325639725,0.11419454962015152,0.1255,0.22193219363689423,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.1269652172923088,0.1721338748931885
I,0.32,0.3451464414596558,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3760671317577362,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.4323361158370972,0.28,0.08,0.5038829565048217,0.1125,0.12171278148889542,0.067
I,0.375,0.275,0.11484126895666122,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.48622132539749147,0.23106656968593597,0.0495,0.1596867710351944
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.17469320595264434
I,0.4050000000000001,0.3,0.11000000000000001,0.5159382820129395,0.172,0.12356341928243637,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.11856684982776641,0.3245,0.132,0.12203424125909805,0.16477914452552794
I,0.42000000000000004,0.3522772669792175,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.23875074386596679,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.1184772402048111,0.279,0.1255,0.12086002826690674,0.088
I,0.425,0.325,0.1168816477060318,0.48515191674232483,0.23098774552345275,0.0865,0.1045
I,0.430452561378479,0.335,0.12,0.5003354847431183,0.1985,0.0865,0.16321312189102172
I,0.4351660192012787,0.3401799023151398,0.11000000000000001,0.413,0.23950619995594025,0.096,0.1645697385072708
I,0.43499999999999994,0.345,0.11500000000000002,0.501101416349411,0.22200000000000003,0.12060197442770004,0.10600000000000001
I,0.44000000000000006,0.34622922539711,0.11000000000000001,0.5171030402183533,0.1545,0.084,0.12
I,0.445,0.345,0.12099059373140335,0.409,0.1675,0.12492161989212036,0.16977596133947373
I,0.445,0.34511280059814453,0.145,0.434,0.24163753986358644,0.12338593602180481,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.11904270052909852,0.10900000000000001
I,0.46453993320465087,0.3606987833976746,0.125,0.462,0.25438753366470335,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.2292032241821289,0.1075,0.15918176770210266
I,0.44990125894546507,0.33,0.10500000000000001,0.5285207986831665,0.1865,0.0785,0.0975
I,0.4697953939437866,0.3648403316736221,0.1,0.4109999999999999,0.2582737892866135,0.13018472492694855,0.098
I,0.41307084560394286,0.33,0.115745310485363,0.47517300844192506,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12247275710105895,0.4154999999999999,0.25307564735412597,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.1762518346309662
I,0.4699999999999999,0.3512104690074921,0.125,0.4845,0.211,0.1075,0.17007408440113067
I,0.475,0.36290854811668394,0.11000000000000001,0.5511014461517334,0.25626606345176695,0.099,0.17566208243370057
I,0.475,0.32944911122322085,0.11652117371559143,0.4545,0.2292763113975525,0.11100000000000002,0.11500000000000002
I,0.42401004433631895,0.38,0.11686248332262039,0.6245,0.23304463028907776,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.5460062861442566,0.25494237542152404,0.13,0.141
I,0.4370531439781189,0.34184207320213317,0.14,0.5495,0.248,0.12346859872341157,0.1654992461204529
I,0.41846311688423155,0.375,0.11696053296327591,0.48273458480834963,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4560476005077362,0.39,0.125,0.5381614625453949,0.2508827179670334,0.12708727568387984,0.131
F,0.4569262981414795,0.3561576962471008,0.125,0.5391016244888306,0.25079684257507323,0.1278214693069458,0.17272171080112458
I,0.51,0.3638529896736145,0.125,0.6795,0.2567033112049103,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.4670924723148346,0.2615,0.116495481133461,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.49510074257850645,0.3819105923175812,0.125,0.6115,0.3175,0.13487079739570618,0.18350958228111267
I,0.4488919019699097,0.4,0.12041108906269074,0.5247531414031983,0.3525,0.12611317932605742,0.185
I,0.44245401620864866,0.34566359519958495,0.1200152650475502,0.5395,0.22949999999999998,0.133,0.16692331433296204
I,0.45782331228256223,0.38,0.12232376635074615,0.5386241793632507,0.288,0.1295,0.167
I,0.4770463705062866,0.4600000000000001,0.15,0.5661979377269745,0.523,0.13191967606544494,0.179385769367218
I,0.525,0.4,0.13,0.4726881325244904,0.325,0.12450000000000001,0.17
I,0.525,0.337064665555954,0.14,0.601,0.23634048402309418,0.1285,0.1634116590023041
I,0.47012515664100646,0.4050000000000001,0.12422547042369843,0.5532171249389648,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.2794822782278061,0.1395,0.1891466796398163
I,0.46280630230903624,0.4,0.12308018207550049,0.5428493559360504,0.279,0.12841416597366334,0.17447725534439087
I,0.535,0.39,0.125,0.599,0.2595,0.12589458525180816,0.17084552049636842
