cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.36018669605255127,0.125,0.599,0.25292657017707826,0.149,0.17333273887634276
I,0.46185426115989686,0.42000000000000004,0.12477048188447952,0.5547780990600586,0.2582610994577408,0.1337016075849533,0.1895
M,0.545,0.39,0.135,0.5462296009063721,0.25332429707050325,0.1815,0.1735854834318161
M,0.545,0.36794798374176024,0.12530562281608582,0.5644347846508027,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.5971499443054199,0.2740077912807465,0.14045010209083558,0.21800000000000003
I,0.44151756167411804,0.34880443215370177,0.135,0.5278170764446258,0.42699999999999994,0.1295663446187973,0.175
I,0.55,0.43,0.11852992326021194,0.8400000000000001,0.23841069340705873,0.12529323846101761,0.16394591331481934
I,0.45125219225883484,0.3567819714546204,0.12271236330270767,0.8314999999999999,0.4109999999999999,0.1310311585664749,0.17373189628124236
M,0.41249528527259827,0.3286600589752197,0.145,0.4836107909679413,0.22976934611797334,0.1775,0.23400000000000004
M,0.56,0.445,0.12235225588083268,0.5406575679779053,0.42000000000000004,0.1298438563942909,0.22149999999999997
I,0.56,0.44000000000000006,0.1255886062979698,0.5726428151130676,0.2642034590244293,0.1765,0.24500000000000002
I,0.56,0.3291021525859833,0.11679287403821945,0.48461916446685793,0.43,0.12123987376689911,0.15972858667373657
I,0.565,0.45499999999999996,0.11886556297540665,0.9595,0.24027599692344664,0.2395,0.16648970246315004
I,0.444102817773819,0.3508402943611145,0.15,0.5296244740486145,0.24883729815483094,0.12993573397397995,0.17099793255329132
F,0.45883235335350037,0.3615473031997681,0.175,0.5520201563835144,0.44699999999999995,0.13202227503061295,0.1742309272289276
M,0.3976810395717621,0.3180908620357513,0.15,1.0375,0.5415,0.11820496171712876,0.15391349494457246
F,0.57,0.34001741409301756,0.11863170415163041,0.8774999999999998,0.23909375667572022,0.1260690838098526,0.16510876417160034
I,0.45486980676651,0.358979606628418,0.1228555053472519,0.542789888381958,0.3425,0.16,0.22400000000000003
I,0.4725424826145172,0.37213523387908937,0.1256058245897293,0.9945,0.466,0.1366853028535843,0.17966957986354828
I,0.46542330384254454,0.3650389492511749,0.1237242117524147,1.068,0.25672212839126585,0.1328725755214691,0.2575
M,0.42321627736091616,0.3359901666641235,0.11819615811109543,0.8455,0.23564260303974152,0.12403333932161331,0.16322470009326934
I,0.575,0.3489172041416168,0.165,0.869,0.43499999999999994,0.197,0.16955872774124145
I,0.446653938293457,0.35308849811553955,0.135,0.5330910742282867,0.24956851899623872,0.1295838698744774,0.17131558954715728
I,0.4469855010509491,0.3532718181610107,0.13,0.805,0.24795371890068055,0.12834286391735078,0.16992600858211518
I,0.40650212168693545,0.3238511562347412,0.11547545194625855,0.4738332569599152,0.22695728540420532,0.21749999999999997,0.15719405710697174
M,0.4028446674346924,0.31975954174995425,0.11464430987834931,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
I,0.4624794363975525,0.36380844116210936,0.12391941845417023,0.554612672328949,0.4765,0.13323079645633698,0.17575418949127197
I,0.44722198247909545,0.45499999999999996,0.12187927365303039,0.5388418555259704,0.945,0.1301455467939377,0.1709967225790024
M,0.4514693021774292,0.445,0.12225719392299653,0.8139999999999998,0.3775,0.13039011955261232,0.22000000000000003
I,0.48816349506378176,0.45,0.128096342086792,0.9615,0.27228004336357114,0.14019607603549958,0.18420796394348143
M,0.4598383903503418,0.45,0.12333080321550369,0.5508282065391541,0.547,0.1975,0.22949999999999998
I,0.43083553910255434,0.45,0.155,0.5109939873218536,0.2401790887117386,0.126508866250515,0.1657606065273285
M,0.585,0.4600000000000001,0.145,0.5271122097969055,0.4779999999999999,0.12889605313539504,0.23499999999999996
I,0.43399333357810976,0.3452968090772629,0.11991526931524277,0.9555,0.24298482537269592,0.236,0.16665659248828887
M,0.4383914709091187,0.4699999999999999,0.12051517367362977,0.5225746929645538,0.24460009932518006,0.23200000000000004,0.16796012818813325
I,0.43762505054473877,0.3462727010250092,0.11978766173124314,0.5210490703582764,0.2439246416091919,0.12778965532779693,0.2565
M,0.44532143473625185,0.45499999999999996,0.12174662053585053,0.5341127753257752,0.24938791692256929,0.13039531260728837,0.17072297334671022
I,0.6,0.35591508746147155,0.12192511409521103,0.5360317647457122,0.24989158511161805,0.12961224168539048,0.25
I,0.42227376699447633,0.465,0.155,1.0165,0.23619770705699922,0.12504404336214064,0.225
I,0.605,0.3448587656021118,0.165,0.5156579852104187,0.2426814168691635,0.12651901841163635,0.16714127957820893
M,0.444915372133255,0.3523136377334595,0.12066362500190735,1.1175,0.555,0.12952566295862197,0.1713041365146637
I,0.605,0.3665615200996399,0.12463142275810242,1.1835,0.25833314657211304,0.13426258862018586,0.317
I,0.4175365328788757,0.33204662799835205,0.11717624813318253,1.056,0.23360968828201295,0.12276242971420288,0.16181554794311523
I,0.43808473944664,0.485,0.12011474817991256,0.5194874167442322,0.24428168535232545,0.1279766693711281,0.16855367124080659
M,0.61,0.485,0.12082398384809494,0.5259655058383942,0.24642813801765442,0.12863187491893768,0.16912789046764373
I,0.4407862305641174,0.34862944185733796,0.165,0.5222534239292145,0.49800000000000005,0.12756082266569138,0.267
I,0.615,0.4600000000000001,0.17,0.5260725498199463,0.48149999999999993,0.12761433124542237,0.27
I,0.615,0.465,0.12420445680618286,0.923,0.4615,0.1337122216820717,0.2415
I,0.4278212130069733,0.475,0.155,0.5066335797309875,0.44699999999999995,0.12520596385002136,0.16439470052719116
M,0.62,0.3881024897098541,0.12839532494544983,0.5997206091880798,0.5315,0.20049999999999998,0.2475
I,0.44694788455963136,0.3524520218372345,0.2,0.858,0.24894073605537415,0.1525,0.17125649452209474
F,0.47811380624771116,0.48,0.12605926394462585,1.1125,0.5635,0.13670894205570222,0.18142558336257936
I,0.39251278042793275,0.3138209104537964,0.175,1.3745,0.7335,0.11781893819570541,0.15405975878238679
M,0.625,0.3643846333026886,0.12373160421848298,1.2065,0.25787500739097596,0.13390523791313172,0.286
I,0.46940615177154543,0.3702704429626465,0.124556565284729,0.5647719025611877,0.2615115761756897,0.1346414119005203,0.287
M,0.40061081647872926,0.5,0.11500744968652725,0.46591814160346984,0.22396670281887054,0.11948753148317337,0.3425
F,0.635,0.495,0.12680937200784684,1.1565,0.5115,0.308,0.2885
M,0.4199902415275574,0.515,0.11751744002103806,0.49640234708786013,0.23330489099025725,0.123187355697155,0.16127430498600007
I,0.42051905393600464,0.3345556914806366,0.195,0.49923807978630064,0.2346110463142395,0.12385201901197433,0.16221707165241242
I,0.3953686237335205,0.48,0.11383391618728637,1.1345,0.528,0.11688368171453475,0.305
I,0.65,0.4015990376472473,0.13217442631721496,0.6269571185112,0.28673974275588987,0.14631157815456391,0.4245
M,0.48901599645614624,0.3832845985889435,0.12807447612285613,0.5890756368637085,0.2717431724071503,0.13962943553924562,0.18499527275562286
I,0.44967797994613645,0.515,0.12240467816591263,0.5351830303668976,0.2507169246673584,0.1303510144352913,0.17209971249103545
I,0.466346001625061,0.3679179310798645,0.12431094348430634,0.5579181551933289,0.5885,0.13383305370807647,0.364
I,0.4476712167263031,0.53,0.12180281579494476,0.5305428445339203,0.2482285678386688,0.1289763942360878,0.17091012597084046
I,0.4554897606372833,0.525,0.12316980510950089,0.5489728152751923,0.2548005700111389,0.13327474445104598,0.17523617148399354
I,0.4536279261112213,0.3574300229549408,0.17,0.5444590389728546,0.25241400599479674,0.13148235082626342,0.17370251715183258
F,0.67,0.33462645411491393,0.205,1.3645,0.23491734862327576,0.12425702214241027,0.16297298669815063
I,0.4369807243347168,0.34558109045028684,0.12065463811159134,0.5168711006641388,0.24511814415454863,0.12866049855947495,0.4734999999999999
I,0.44836902618408203,0.3551317572593689,0.12132561355829238,1.519,0.24994844496250151,0.13015699982643128,0.17197398841381073
I,0.47301490902900695,0.54,0.12570037841796874,0.5715622425079345,0.2637574583292007,0.1362706571817398,0.39
I,0.44445391893386843,0.35175528526306155,0.21000000000000002,0.5308077931404114,0.7355,0.12877004444599152,0.1693035513162613
I,0.45226983428001405,0.35684639811515806,0.12293715924024581,0.5399316012859344,0.2518481075763702,0.3485,0.17299244105815886
I,0.4514370560646057,0.56,0.12191093862056732,0.542149293422699,0.25129025876522065,0.13111684322357178,0.172849440574646
I,0.44640485048294065,0.3527885556221008,0.1217289462685585,0.529188197851181,0.8949999999999999,0.13029372394084932,0.1715763568878174
I,0.444922012090683,0.35210988521575926,0.12167333960533142,2.273,0.2484547197818756,0.1294390857219696,0.16994191110134124
I,0.7,0.3542540013790131,0.12192879319190979,0.5355463027954102,0.2508406013250351,0.307,0.1726180136203766
F,0.42105709910392763,0.55,0.11834524720907211,1.219,0.2347287654876709,0.236,0.16297734677791595
F,0.4833190321922302,0.3795907199382782,0.12646056711673737,0.5845297574996948,0.735,0.13848665952682496,0.18365865349769592
M,0.45685005784034727,0.3609453797340393,0.12331090569496155,0.5456957340240478,0.2543810963630676,0.13158935606479644,0.17404820024967194
M,0.42306814789772035,0.535,0.11862093806266785,0.49807230830192567,0.23608520328998567,0.12399378269910813,0.42000000000000004
I,0.72,0.3317158162593842,0.195,0.49288039207458495,0.23217978179454804,0.48,0.16088304817676544
I,0.4103139638900757,0.32610616087913513,0.11665909439325332,0.48365905284881594,0.22794404327869416,0.469,0.15928735733032226
I,0.72,0.33730520606040953,0.11845788657665253,1.187,0.2362405240535736,0.12466549277305602,0.2685
I,0.4116463899612427,0.3280491828918457,0.11639616489410401,0.4849465906620026,0.23008304238319396,0.4255,0.15936415493488312
I,0.4866200566291809,0.3816080927848816,0.12718155980110168,0.5929881572723389,0.2698642611503601,0.38,0.1829969495534897
I,0.42000921368598937,0.3330493152141571,0.185,0.49511494636535647,0.23302511274814605,0.12260146141052246,0.16112419962882996
M,0.41534343361854553,0.33048767447471616,0.11694473177194595,0.4857028961181641,0.23088422417640686,0.12201255857944489,0.5
I,0.4155568778514862,0.3300165951251984,0.117328679561615,0.48632216453552246,1.109,0.12252045273780823,0.1610091120004654
I,0.755,0.3538370728492737,0.1218511551618576,0.5307144701480866,0.2496972292661667,0.13015696704387664,0.17119550704956055
M,0.46147520542144777,0.3636792480945587,0.12381900399923325,0.5539359748363495,0.25666819512844086,0.13324453830718994,0.17628755271434784
I,0.43063380718231203,0.63,0.11928216814994812,0.5089943945407868,0.23923227488994597,0.12521162629127502,0.16454896330833435
I,0.185,0.375,0.12,0.4645,0.196,0.12145139276981354,0.16109593510627745
I,0.24500000000000002,0.205,0.06,0.5156920254230499,0.034,0.014000000000000002,0.16599656343460084
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.3668281853199005,0.065,0.1075,0.044,0.0205,0.176789528131485
I,0.432188606262207,0.34190222024917605,0.11976560354232788,0.515000295639038,0.43499999999999994,0.015,0.04
I,0.315,0.3356726706027985,0.08,0.49394620060920713,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.12121318876743317,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.36665656566619875,0.095,0.2085,0.10200000000000001,0.13438932597637177,0.052000000000000005
I,0.33,0.3469153344631195,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.17066705524921416
I,0.34,0.25,0.09,0.5944275498390198,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.12160309106111526,0.1945,0.0925,0.1280744731426239,0.16947420537471772
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.12733521759510041,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.3277373433113098,0.09,0.4855710744857788,0.0855,0.0305,0.15953482687473297
I,0.36,0.35132974982261655,0.085,0.5237475335597992,0.24603663086891175,0.035,0.1701303094625473
I,0.365,0.27,0.085,0.1875,0.2620291024446487,0.13616020679473878,0.05800000000000001
I,0.365,0.27,0.1207259327173233,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.11917022764682769,0.5130692958831787,0.0945,0.049,0.06
I,0.37,0.29,0.12141559571027756,0.5244771063327789,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.16031788885593415
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.411425518989563,0.275,0.09,0.21800000000000003,0.093,0.0405,0.15723034739494324
I,0.4649420499801636,0.36615400910377505,0.095,0.5603839159011841,0.25905537605285645,0.0415,0.0775
I,0.39606555700302126,0.28,0.1143900215625763,0.20250000000000004,0.22195012271404266,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.12485561072826386,0.2105,0.0865,0.042,0.17780169546604158
I,0.4534438133239746,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.551091343164444,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.32112209796905516,0.11526171863079071,0.3265,0.1665,0.1191310539841652,0.089
I,0.395,0.305,0.12163827270269394,0.535697078704834,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.12973248064517975,0.17081160843372345
I,0.395,0.27,0.11921717077493668,0.2985,0.1445,0.1256296679377556,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.385423344373703,0.285,0.11280083060264587,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.1673966944217682
I,0.4507378876209259,0.305,0.09,0.5368982553482056,0.168,0.0615,0.082
I,0.425,0.38263786435127256,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.32764633297920226,0.09,0.48178945779800414,0.1385,0.12159063816070556,0.08
I,0.43,0.34,0.0,0.5451713562011719,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.5010888159275055,0.23691433668136597,0.08,0.1647579163312912
I,0.43499999999999994,0.315,0.12067828774452209,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34914758801460266,0.12079658955335618,0.438,0.21149999999999997,0.12789794355630874,0.12
I,0.41197097301483154,0.3285165548324585,0.11693640351295471,0.4858477830886841,0.20800000000000002,0.12235018908977509,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5389710903167725,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11361032575368882,0.4579226553440094,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.34044105410575864,0.1,0.372,0.358,0.0775,0.16470445990562438
I,0.4600000000000001,0.3532756447792053,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12302633821964264,0.3705,0.252918666601181,0.13236254155635835,0.17398858815431595
F,0.43085445165634156,0.3415286660194397,0.125,0.510580199956894,0.2381684362888336,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.1310997799038887,0.11300000000000002
I,0.4699999999999999,0.365,0.1240604966878891,0.4109999999999999,0.175,0.0855,0.17808138728141784
I,0.4446009933948517,0.355,0.18,0.5277883887290955,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.3642578423023224,0.12428147345781326,0.5580095946788788,0.167,0.13356471806764603,0.11500000000000002
I,0.475,0.37888633608818056,0.1,0.5035,0.2688568592071533,0.091,0.14
I,0.475,0.38,0.12553381323814392,0.5632214844226837,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.5544518172740937,0.211,0.11000000000000001,0.17732580304145812
I,0.4534210622310638,0.37,0.125,0.5412874639034271,0.244,0.101,0.165
I,0.48,0.355,0.11845551580190658,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.11728610098361969,0.4885335087776184,0.23030021488666536,0.12228176444768905,0.1599975973367691
I,0.42505078911781313,0.33727859854698183,0.12,0.5011252760887146,0.21400000000000002,0.12384812235832214,0.1495
I,0.495,0.38,0.11896049976348877,0.5074274182319641,0.2185,0.1246412605047226,0.16
I,0.495,0.395,0.1230852633714676,0.5496933579444885,0.22400000000000003,0.13273515403270722,0.167
I,0.5,0.3373059332370758,0.135,0.5029495179653167,0.23757483661174775,0.10400000000000001,0.1565
M,0.4868263483047485,0.38213240504264834,0.135,0.6765,0.2718036651611328,0.1415,0.2065
I,0.43706676959991453,0.375,0.12043294310569763,0.5221264898777008,0.24329055547714235,0.12703610062599183,0.16711448431015014
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.15203060805797577
I,0.5,0.375,0.125,0.5266449630260468,0.24740350842475892,0.1301143079996109,0.157
I,0.4413087069988251,0.34953556656837464,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.34045547246932983,0.11845149546861648,0.6015,0.2394232988357544,0.12609396278858184,0.18
I,0.41480628252029417,0.3306774854660034,0.11706565916538239,0.49057486057281496,0.2595,0.1435,0.18
I,0.45534642338752745,0.395,0.12318186014890671,0.5445776581764221,0.2551845729351044,0.10300000000000001,0.17398473024368286
I,0.46076751351356504,0.38,0.12382062673568725,0.625,0.3265,0.1313599318265915,0.16
I,0.4307274639606476,0.42000000000000004,0.1187539353966713,0.711,0.337,0.144,0.205
I,0.445643413066864,0.4,0.135,0.5339727222919464,0.2490338236093521,0.1302833616733551,0.17066793143749237
I,0.52,0.37661027908325195,0.12667371928691865,0.5794017672538757,0.233,0.1365,0.18
I,0.4542586863040924,0.395,0.1227326899766922,0.663,0.3005,0.13118350207805635,0.1905
I,0.525,0.31128114461898804,0.125,0.6965,0.369,0.11622725278139115,0.1516282081604004
I,0.4366830050945282,0.3445067286491394,0.119792240858078,0.842,0.42800000000000005,0.12738428860902787,0.2045
I,0.4997105062007904,0.4149999999999999,0.12956152260303497,0.6080869197845459,0.2777746498584747,0.11100000000000002,0.18854304850101472
I,0.39422401785850525,0.42000000000000004,0.155,0.4580609738826752,0.4725,0.11805261671543121,0.1541066437959671
I,0.53,0.4149999999999999,0.12235821783542633,0.544314044713974,0.25276629328727723,0.13141597360372542,0.189
I,0.4459675192832947,0.425,0.13,0.5302955329418182,0.2492217242717743,0.12983836382627487,0.21000000000000002
I,0.535,0.4,0.12723156660795212,0.5845102846622467,0.268089097738266,0.1380305767059326,0.154
I,0.535,0.3340300261974335,0.15,0.5765,0.3595,0.135,0.16245659291744233
I,0.4591501772403717,0.41,0.13,0.5497892200946808,0.335,0.144,0.20749999999999996
I,0.4065744161605835,0.3230694651603699,0.11591333597898483,0.47652665376663206,0.3475,0.11855835914611816,0.1559104472398758
F,0.54,0.32799509167671204,0.145,0.4872527182102203,0.43149999999999994,0.12226600497961045,0.21749999999999997
I,0.42909614443778993,0.3406337916851044,0.14,0.7265,0.23845682442188262,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.6350162744522094,0.372,0.14623284637928008,0.227
I,0.4594444990158081,0.445,0.12376385182142258,0.8,0.3535,0.1323659375309944,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.13116780519485474,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.13865353167057037,0.18286490440368652
I,0.4818764328956604,0.43,0.145,0.5830939292907715,0.2680877923965454,0.171,0.1822306841611862
I,0.55,0.3219263792037964,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.3241672605276108,0.11561868935823441,0.4819470465183258,0.413,0.12031625509262085,0.248
I,0.55,0.33566609025001526,0.11808010637760162,0.7535,0.23483797609806062,0.12367702871561051,0.2325
I,0.44482104778289794,0.3520350158214569,0.12134325951337814,0.7305,0.24862818717956542,0.1297776848077774,0.215
I,0.43877395391464236,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.16859720945358275
I,0.555,0.3016355633735657,0.11106944382190705,0.7395,0.20951590538024903,0.1435,0.28
I,0.42350000739097593,0.33770728707313535,0.14,0.7665,0.23691474199295043,0.12437110096216202,0.23000000000000004
I,0.555,0.36790244579315184,0.145,0.7905,0.25916625261306764,0.13427363336086273,0.17755448818206787
I,0.39953974485397337,0.3182982921600342,0.135,0.4679763674736023,0.3715,0.185,0.15457630157470703
I,0.56,0.425,0.145,0.688,0.3095,0.12325327843427658,0.16183277368545532
F,0.43550596833229066,0.34423908591270447,0.12028634250164032,0.5178240418434144,0.2433404177427292,0.12772174626588823,0.2695
I,0.56,0.35159247517585757,0.145,0.5327085256576538,0.24951364398002623,0.13134038746356963,0.23499999999999996
I,0.4494143187999725,0.35464836955070494,0.175,0.5405879080295563,0.414,0.13047508895397186,0.17107373476028442
F,0.47455762028694154,0.45,0.12571244239807128,0.8495000000000001,0.4215,0.1685,0.18022027015686035
M,0.4554791271686554,0.35885790586471555,0.15,0.5477575242519379,0.3635,0.13186419308185576,0.219
I,0.565,0.39,0.125,0.744,0.26261710226535795,0.13,0.1789001852273941
I,0.57,0.3256898820400238,0.145,0.47578579783439634,0.22737776339054108,0.11997013688087463,0.22149999999999997
I,0.57,0.45,0.135,0.453641802072525,0.21904110610485078,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.11878142356872559,0.5030782520771027,0.397,0.2525,0.1648723602294922
I,0.4583707332611084,0.3609694719314575,0.12318986654281616,0.5495335638523102,0.382,0.1331711158156395,0.17557969689369202
I,0.470379626750946,0.44000000000000006,0.12502188235521317,0.7665,0.347,0.13518421947956086,0.17864145636558532
I,0.4287853538990021,0.33957408666610717,0.125,0.8965,0.23883571326732636,0.1835,0.1645601749420166
F,0.575,0.34474641680717466,0.12010447829961776,0.5174507319927215,0.2418297052383423,0.147,0.2125
F,0.575,0.48,0.11810363829135895,0.5009995341300965,0.23662275075912476,0.20949999999999996,0.16393212080001832
I,0.4336476445198059,0.4600000000000001,0.11925702840089798,0.5147927641868592,0.4415,0.176,0.22000000000000003
M,0.4207905173301697,0.33459067940711973,0.1176491141319275,1.4395,0.6715,0.1235249936580658,0.16262686848640442
M,0.4961333990097046,0.3890519917011261,0.12902908623218537,0.6066179156303406,0.4050000000000001,0.14195019602775574,0.20400000000000001
F,0.4492989182472229,0.445,0.15,0.5376265406608581,0.4,0.156,0.1720590263605118
I,0.44012423157691954,0.465,0.155,0.5253911435604095,0.45549999999999996,0.1965,0.23499999999999996
I,0.487970757484436,0.3835235059261322,0.185,1.171,0.522,0.13961594998836518,0.185537388920784
I,0.585,0.3682267963886261,0.16,0.5640689015388489,0.48,0.23400000000000004,0.285
I,0.4328299045562744,0.4600000000000001,0.12007940411567689,0.5139496505260468,0.24227871298789977,0.1270550787448883,0.16767100989818573
I,0.585,0.34049415588378906,0.11870383471250534,0.5032733023166657,0.2378698170185089,0.1242755874991417,0.1642939567565918
I,0.3782556772232056,0.475,0.11223595142364502,0.440615177154541,0.21197207868099213,0.199,0.14926487654447557
I,0.585,0.35782499313354493,0.18,0.5415754914283752,0.25300934314727785,0.1855,0.23700000000000002
I,0.59,0.445,0.11651340872049332,0.48847067952156065,0.23097606003284454,0.12199357002973557,0.159943288564682
I,0.59,0.34314430356025694,0.11953973174095153,0.5123644053936005,0.24123938977718354,0.227,0.16575677692890167
I,0.59,0.45499999999999996,0.11660293191671371,0.48466678857803347,0.2290113687515259,0.188,0.15927688777446747
I,0.595,0.465,0.15,0.9800000000000001,0.23832516372203827,0.1258630186319351,0.16517690420150757
I,0.4123817443847656,0.465,0.155,0.48856706619262696,0.22894384264945983,0.11200000000000002,0.1588602989912033
I,0.6,0.475,0.1252783492207527,1.1315,0.26336085200309756,0.272,0.309
I,0.42182561159133913,0.3336894750595093,0.11786341965198517,0.49946616888046264,0.45099999999999996,0.12556472420692444,0.16324528455734252
I,0.43326482772827146,0.3431232511997223,0.12012952119112015,0.5160829305648804,0.2419042706489563,0.2465,0.27
F,0.4611532151699066,0.3640691161155701,0.12423018962144852,1.04,0.25819026827812197,0.25,0.28
F,0.6,0.296778005361557,0.10967793166637421,0.42133076786994933,0.41899999999999993,0.11018857210874558,0.269
I,0.6,0.4600000000000001,0.12245345115661621,0.9595,0.2523676514625549,0.189,0.17415934503078462
I,0.605,0.485,0.12663508355617523,1.238,0.2678348958492279,0.22600000000000003,0.182339346408844
M,0.41359209418296816,0.3281872034072876,0.1168714240193367,0.4862755000591278,0.41899999999999993,0.12123446017503739,0.15868607461452483
I,0.43246293663978574,0.43499999999999994,0.11907864063978195,0.5127066493034362,0.43200000000000005,0.12528233230113983,0.1650204062461853
F,0.605,0.475,0.175,0.49194176197052003,0.23114425241947173,0.12207463532686233,0.335
I,0.605,0.3690573751926422,0.16,0.5628905713558197,0.5405,0.134574094414711,0.1788581520318985
I,0.4390953302383423,0.34750122427940366,0.15,0.5222778916358948,0.24410044848918916,0.12760049402713775,0.25
I,0.61,0.3355859637260437,0.11843944936990738,0.4995911717414856,0.23443350195884705,0.257,0.305
I,0.44033201932907107,0.475,0.12052834779024124,0.5205871641635895,0.24238792061805725,0.1265141785144806,0.3035
I,0.42801119685173034,0.339552628993988,0.15,0.9605,0.23913450241088868,0.12587150186300278,0.16439060866832733
M,0.44066777229309084,0.3475660026073456,0.120673967897892,0.5240669012069702,0.4565,0.12764624059200286,0.347
I,0.45510231256484984,0.3593795597553253,0.12258697897195817,0.5420691251754761,0.25303817391395567,0.197,0.17327774167060853
I,0.4003450036048889,0.31994194984436036,0.155,1.004,0.22330995202064513,0.193,0.15552127957344056
I,0.4508053421974182,0.3557063639163971,0.12194253504276276,1.128,0.25066267549991605,0.13061617612838744,0.34
I,0.4508874773979187,0.5,0.17,0.539897084236145,0.4845,0.130280065536499,0.295
F,0.615,0.36388068795204165,0.1244063913822174,0.5565990567207336,0.49050000000000005,0.1955,0.1761915147304535
M,0.615,0.3859886586666107,0.12836933732032776,0.5969765663146973,0.273529189825058,0.14010898470878602,0.18559536337852478
M,0.615,0.48,0.175,1.118,0.26050194799900056,0.13517511785030364,0.17800091803073884
F,0.615,0.475,0.155,1.115,0.484,0.12212256640195847,0.1602838784456253
I,0.4540026903152466,0.3579998672008514,0.175,1.2815,0.2518628567457199,0.1306965693831444,0.39
M,0.4462588965892792,0.495,0.1213364526629448,1.2555,0.5765,0.12993630915880203,0.355
I,0.62,0.34117652773857116,0.11916249245405197,0.5137832283973693,0.596,0.3135,0.354
I,0.4793011903762817,0.37649381160736084,0.16,1.1295,0.46299999999999997,0.13698150217533112,0.33
I,0.40621163249015807,0.3244174808263779,0.17,0.47518031001091005,0.22554198801517486,0.11963974386453628,0.1571280002593994
I,0.4760029077529907,0.3736909508705139,0.12500103265047074,1.15,0.5475,0.256,0.18037796318531035
I,0.4252080023288727,0.3384512305259705,0.11849533915519714,0.5040951550006867,0.5715,0.326,0.1637168437242508
I,0.625,0.3901256322860718,0.155,0.5984976291656494,0.5865,0.14025650173425674,0.18781067430973053
I,0.47737815976142883,0.485,0.12569777220487593,0.575052797794342,0.2635196685791016,0.345,0.17967261075973512
I,0.45123366713523866,0.3566862106323242,0.12298727035522461,0.5410420298576355,0.2520177036523819,0.295,0.17248830199241638
I,0.453627336025238,0.35732073783874513,0.12296178936958313,0.5456536173820495,0.5065,0.13174674808979034,0.1738198757171631
I,0.63,0.475,0.145,0.552047210931778,0.2552050888538361,0.13275316208600998,0.17411477267742156
I,0.63,0.330134379863739,0.11621586084365845,0.48958939909934995,0.497,0.221,0.1602115273475647
