cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5033369958400726,0.335,0.13077919483184813,0.6165018558502198,0.2745,0.086,0.1105
I,0.4449129819869995,0.325,0.1233355611562729,0.378,0.25082494616508483,0.1,0.089
I,0.45,0.35,0.12276127189397812,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5381917536258698,0.266,0.0935,0.1698208838701248
I,0.4746350049972534,0.3718156456947327,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.4611237049102783,0.365,0.135,0.6395,0.2602731227874756,0.11300000000000002,0.17505068480968475
I,0.485,0.35464221239089966,0.12239001393318176,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.44274956583976743,0.3491209387779236,0.12138373553752899,0.609,0.24866575598716736,0.12814064621925353,0.16705282330513
F,0.495,0.3603456735610962,0.12449598759412765,0.7555,0.3355,0.13261616230010986,0.1733009099960327
M,0.42054898142814634,0.4,0.125,0.5975,0.27,0.12394490391016007,0.166
I,0.44251478314399717,0.44000000000000006,0.12203409373760224,0.8275,0.2492336004972458,0.1855,0.23899999999999996
M,0.525,0.3530597805976868,0.13,0.7635,0.25173496305942533,0.13039327263832093,0.225
M,0.43188351988792417,0.4050000000000001,0.125,0.514947646856308,0.24166222512722016,0.1915,0.16297264099121095
F,0.54,0.42000000000000004,0.14,0.805,0.23175458908081054,0.121385258436203,0.15849576890468597
F,0.4282995343208313,0.3398343563079834,0.135,0.9185000000000001,0.2404339551925659,0.12555497139692307,0.2375
F,0.5180072784423828,0.43,0.1323370397090912,0.923,0.4035,0.14795778691768646,0.19264786541461945
I,0.55,0.45,0.15,1.0145,0.4069999999999999,0.13316381275653838,0.17224029302597046
I,0.45284450650215147,0.45,0.15,0.5451482832431793,0.25465970039367675,0.13074566870927812,0.2765
M,0.42464160919189453,0.33726545572280886,0.12070724368095398,0.5046498775482178,0.2391373634338379,0.12495554089546204,0.2385
I,0.441957825422287,0.34817604422569276,0.155,1.0595,0.24816348254680634,0.12773518413305282,0.265
I,0.4797918498516083,0.3752124607563019,0.15,0.952,0.27014327943325045,0.13800487518310547,0.17962531447410585
I,0.4453311085700989,0.35016130208969115,0.12191232591867447,0.5346641480922699,0.25085389614105225,0.1755,0.16757966876029967
F,0.48061822056770326,0.465,0.14,0.583083587884903,0.442,0.1815,0.18049097657203675
I,0.402217823266983,0.3200831592082977,0.11622271239757538,1.077,0.2262927144765854,0.11945660710334778,0.3095
M,0.59,0.3239981234073639,0.13,1.102,0.23040931820869445,0.11933223158121109,0.33
I,0.43940521478652955,0.48,0.12279619872570038,1.11,0.49800000000000005,0.22800000000000004,0.16747672557830812
I,0.39249609112739564,0.3134758949279785,0.11520635336637497,1.2095,0.22191782891750336,0.296,0.1512051671743393
I,0.4531045794487,0.475,0.16,0.5457862854003906,0.547,0.13148876428604125,0.271
F,0.4661195814609528,0.465,0.1252067506313324,1.113,0.2616817533969879,0.1341819643974304,0.17460528016090393
M,0.6,0.32178683280944825,0.11619870513677596,0.4759909391403198,0.549,0.11870695054531097,0.15409407615661622
I,0.6,0.475,0.12188964486122131,1.21,0.653,0.12827659547328948,0.1667267233133316
I,0.6,0.36788170337677,0.12619317471981048,0.5631709277629853,0.2627333998680115,0.13456280529499054,0.1765718400478363
F,0.4489927709102631,0.3533912241458893,0.12231212556362152,0.5385505974292755,0.2516746461391449,0.2325,0.1694536864757538
I,0.605,0.36779792308807374,0.12629499286413193,0.5687042474746704,0.421,0.1356900379061699,0.1769743263721466
I,0.615,0.3876576483249664,0.12940950095653533,0.6087475061416626,0.279308944940567,0.33,0.18534403443336486
I,0.615,0.52,0.11971913278102875,1.3435,0.2434626817703247,0.1258883371949196,0.16398136019706727
M,0.4004368960857391,0.51,0.11586247533559799,0.46965431571006777,0.2243318349123001,0.3315,0.1546560138463974
I,0.4595175921916962,0.3607925295829773,0.1242085799574852,0.5532896339893341,0.5315,0.1322938859462738,0.17293455600738525
I,0.45629388093948364,0.35899198055267334,0.12358303219079972,0.5506211876869201,0.6285,0.275,0.17278313934803008
I,0.62,0.33782357573509214,0.11912499219179154,1.307,0.2397936314344406,0.12543682307004927,0.1619923859834671
F,0.47410058975219727,0.49000000000000005,0.12802083790302277,0.5733970403671265,0.465,0.162,0.17888756096363068
I,0.44069765210151673,0.3489031195640564,0.12219892293214799,1.3825,0.2488415062427521,0.13004024475812911,0.1686108738183975
I,0.4977499842643738,0.505,0.165,0.6125039696693421,0.2807863771915436,0.14301941692829132,0.406
I,0.42289339303970336,0.33452770709991453,0.11882840991020202,0.5022890508174896,0.23768308758735657,0.12265025526285171,0.39
I,0.43369239568710327,0.3431386113166809,0.15,1.376,0.24423496425151825,0.12652048468589783,0.1655111938714981
F,0.635,0.35135905146598817,0.12153502106666565,0.5360913693904876,0.250263050198555,0.2605,0.16810596585273743
I,0.43528053164482117,0.34321585297584534,0.165,0.5197293519973755,0.24486995935440065,0.12681394964456558,0.16555955410003662
M,0.41021565198898313,0.3257117927074432,0.11692828685045242,0.48499701619148256,0.2296368420124054,0.12027357816696167,0.156340155005455
I,0.655,0.36134864687919616,0.12346729636192322,0.5587425291538238,0.2590785354375839,0.1325777068734169,0.1732203632593155
I,0.44780183434486387,0.353026419878006,0.12231910079717637,0.5420603036880494,0.2529516637325287,0.3415,0.17032995522022248
M,0.455800986289978,0.35845531821250914,0.12414716184139252,0.5532658457756042,0.5905,0.21200000000000002,0.17359274327754975
I,0.66,0.52,0.12535592764616013,1.558,0.2608830690383911,0.13337533175945282,0.17449158132076265
I,0.47969457507133484,0.37522327303886416,0.12723650187253951,1.309,0.26972190737724305,0.2945,0.17959573566913606
I,0.46433966755867007,0.525,0.17,0.560582834482193,0.2596356272697449,0.391,0.45499999999999996
I,0.675,0.525,0.12471295446157456,1.4785,0.25813092589378356,0.13202953189611435,0.1729737937450409
F,0.4317485153675079,0.56,0.1202318787574768,0.5163908064365387,0.861,0.12583892941474914,0.16447130739688873
I,0.425289112329483,0.33664830327033995,0.16,0.5045679032802581,0.833,0.3775,0.475
I,0.44941178560256956,0.3548265933990479,0.22000000000000003,0.5409735858440399,0.252583909034729,0.1306791439652443,0.17050459682941438
I,0.46226521134376525,0.36250158548355105,0.12550157606601714,0.5576035857200623,1.1465,0.1336039662361145,0.1757017433643341
I,0.205,0.14,0.05,0.046,0.24176355004310607,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.2662677109241486,0.1360657587647438,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.22072597742080688,0.0215,0.15155598819255828
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.16200412809848785
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.16075240969657897
I,0.3,0.23499999999999996,0.12090003192424774,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.3510952413082123,0.095,0.5333986163139344,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.4423115968704224,0.23499999999999996,0.075,0.5270749688148498,0.24851273894309997,0.0375,0.16701117157936096
I,0.4249156594276428,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.11872083097696304,0.5106691241264343,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.12497351467609405,0.16306824386119842
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.5349924981594085,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.17959946691989898
I,0.34,0.25,0.075,0.1785,0.24883999228477477,0.0455,0.045
I,0.34,0.34612187147140505,0.07,0.2225,0.24779461920261384,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.5951951146125793,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.12091559767723084,0.2865,0.1505,0.069,0.16657157838344575
I,0.375,0.28,0.09,0.215,0.084,0.12482062429189682,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.13524579107761384,0.09
I,0.41,0.305,0.12961213439702987,0.6027540624141693,0.157,0.0745,0.1
I,0.4163568437099457,0.31,0.09,0.4931172728538513,0.1635,0.061,0.091
I,0.4588071584701538,0.33,0.09,0.5559196889400482,0.17,0.081,0.09
I,0.47701649069786073,0.3743233382701874,0.12700155526399612,0.376,0.169,0.092,0.1790799915790558
I,0.42000000000000004,0.3393077254295349,0.11987756490707398,0.3435,0.157,0.12524263709783554,0.09
I,0.425,0.34,0.12364732474088669,0.5508415877819062,0.164,0.13131636679172515,0.1
I,0.45256285071372987,0.315,0.1,0.377,0.2545295476913452,0.072,0.17202374637126921
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.126191645860672,0.095
I,0.43499999999999994,0.34458248019218446,0.12138542532920837,0.3995,0.1815,0.061,0.1125
I,0.4236669778823853,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.3722000062465668,0.09,0.35,0.148,0.067,0.17807671725749968
F,0.47219128012657163,0.335,0.12632142305374144,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.1188187837600708,0.5000653326511383,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.49726303219795226,0.191,0.127,0.1605437934398651
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11707306951284409,0.4699999999999999,0.2355,0.1204450100660324,0.1135
I,0.5036060333251953,0.335,0.13090596795082093,0.44699999999999995,0.23349999999999999,0.153,0.1879597693681717
I,0.45499999999999996,0.32295612096786497,0.11649836748838424,0.5325,0.22796485126018523,0.11962401866912842,0.1465
I,0.45499999999999996,0.35635133981704714,0.12,0.497,0.2355,0.1313651531934738,0.1714014947414398
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.16341565251350404
I,0.4498967111110687,0.345,0.10500000000000001,0.449,0.196,0.13107635080814362,0.1265
I,0.463344532251358,0.365,0.11500000000000002,0.5598389327526092,0.23149999999999998,0.13361068218946456,0.11300000000000002
I,0.45538580417633057,0.36010316014289856,0.12434485256671905,0.534,0.25748898684978483,0.098,0.17360561788082124
I,0.465,0.345,0.11000000000000001,0.5340039908885956,0.25068246126174926,0.0905,0.12
F,0.42834469079971316,0.33903065919876096,0.11924157738685608,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.16294062733650208
M,0.4699999999999999,0.365,0.12,0.5643779814243317,0.2626447558403015,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.5873989164829254,0.22200000000000003,0.13813303411006927,0.15
I,0.475,0.36,0.12,0.5361074924468994,0.25228230059146883,0.11000000000000001,0.127
I,0.4271216928958893,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.1634729504585266
M,0.48,0.385,0.145,0.64,0.26331056356430055,0.13652750104665756,0.1772384077310562
I,0.48,0.36,0.1,0.5526997983455658,0.194,0.13224015533924102,0.11500000000000002
I,0.3993924975395203,0.365,0.11576068252325059,0.6015,0.312,0.11700000000000002,0.14
F,0.3735832631587982,0.37,0.11118595153093339,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.3390815019607544,0.1194236159324646,0.649,0.24231259226799012,0.124,0.1695
I,0.4898509502410889,0.395,0.12929346561431884,0.6335,0.3035,0.1295,0.18443340063095093
M,0.495,0.3442945897579193,0.135,0.61,0.24602435827255248,0.1435,0.144
M,0.49377027750015257,0.39,0.1304937407374382,0.6018572628498078,0.27812917828559874,0.14118376672267913,0.18530960977077485
I,0.41598955988883973,0.385,0.11710207462310791,0.56,0.2835,0.12255696207284927,0.15859264135360718
M,0.47645447850227357,0.385,0.12636687457561493,0.6425,0.3195,0.1363749235868454,0.1535
M,0.5,0.38804513216018677,0.125,0.6725,0.2793484330177307,0.140845388174057,0.1825
I,0.46107503175735476,0.39,0.13,0.674,0.3165,0.13286832869052886,0.1785
I,0.505,0.39,0.11620952188968658,0.685,0.362,0.131,0.15478605329990386
I,0.46935783624649047,0.36874459981918334,0.12492214739322663,0.642,0.289,0.133,0.1763824164867401
I,0.43062639236450195,0.355,0.12043829113245011,0.601,0.25,0.12705427408218384,0.1641979068517685
M,0.47732452750205995,0.3738887071609497,0.12661873996257783,0.5796522617340087,0.2687488317489624,0.13749527484178542,0.19
I,0.51,0.375,0.11926806569099427,0.5785,0.238,0.12250000000000001,0.16108083426952363
I,0.51,0.34219622015953066,0.135,0.769,0.2426567018032074,0.12660779803991318,0.165355384349823
M,0.43644942045211793,0.4050000000000001,0.12096745371818543,0.521373450756073,0.347,0.134,0.1885
M,0.51,0.3459156513214111,0.12029484510421753,0.796,0.3865,0.12744064331054689,0.1955
F,0.515,0.43,0.14,0.5041883945465088,0.367,0.2,0.23000000000000004
I,0.4586939036846161,0.39,0.155,0.5542128205299377,0.3695,0.13368532657623292,0.1739299178123474
F,0.525,0.4149999999999999,0.12758258283138274,0.5772110641002655,0.3475,0.173,0.175
M,0.525,0.4,0.12663080245256425,0.7325,0.334,0.1575,0.17892569303512573
F,0.53,0.425,0.11950671821832656,0.5117165148258209,0.325,0.197,0.205
F,0.53,0.425,0.15,0.5483524560928345,0.2559067666530609,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.569384616613388,0.2715,0.1344468504190445,0.17628758847713472
F,0.535,0.4,0.12626819014549256,0.8215,0.2639129638671875,0.13462530672550202,0.205
M,0.42754059433937075,0.3386512041091919,0.11985528171062469,0.5075669705867767,0.2855,0.1595,0.16327877044677735
M,0.41483224630355836,0.3278143584728241,0.11717287451028824,0.493175333738327,0.23377276957035065,0.12083829045295716,0.21949999999999997
F,0.4761444628238678,0.3740038096904755,0.12699775993824006,0.9905000000000002,0.544,0.1371904194355011,0.1780422329902649
F,0.5250191330909729,0.40962058305740356,0.1344297230243683,0.6467921137809753,0.368,0.148534594476223,0.19530234038829802
F,0.56,0.36435344219207766,0.12462884783744813,0.967,0.26055077016353606,0.13335007429122925,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.4682919681072235,0.3670152425765991,0.12557502686977387,0.5686270356178283,0.2649410039186478,0.2565,0.17599163353443145
I,0.4518252730369568,0.3564042210578918,0.12334236949682235,1.1935,0.2538444221019745,0.1312977373600006,0.343
I,0.4309059739112854,0.34160204529762267,0.15,0.5158839821815491,0.24292555451393127,0.255,0.27
I,0.57,0.445,0.14,0.4897172749042511,0.23441120088100434,0.12309501916170121,0.15940650403499604
I,0.49732339978218076,0.38857234120368955,0.17,0.6072866141796112,0.27945070862770083,0.1935,0.18578287065029145
I,0.4649532437324524,0.3663374900817871,0.16,0.562927758693695,0.4955,0.13481316566467286,0.17647261023521424
I,0.575,0.35606309175491335,0.16,0.5443918883800507,0.2540826141834259,0.13181820809841155,0.24900000000000003
I,0.58,0.3408056259155273,0.15,0.5155716955661773,0.5575,0.12471815943717957,0.29
I,0.4495375335216522,0.4600000000000001,0.12355445474386215,0.5356541454792023,0.4095,0.1286359041929245,0.1701315313577652
I,0.47864227890968325,0.3759540021419525,0.12809157967567444,1.012,0.26927354633808137,0.21149999999999997,0.2835
I,0.4720602571964264,0.45,0.12665739208459853,1.137,0.267034062743187,0.22000000000000003,0.1784474492073059
M,0.47431212067604067,0.37133646607398985,0.13,0.5758017718791961,0.586,0.13603772819042206,0.17856684029102327
I,0.59,0.465,0.11828660517930985,1.136,0.5245,0.12168568074703216,0.15934474468231202
I,0.59,0.37337503433227537,0.16,0.577825391292572,0.479,0.2425,0.17910754382610322
F,0.59,0.36039958596229554,0.12462334632873535,0.5520546138286591,0.5155,0.1325392797589302,0.1731977492570877
F,0.42351683378219607,0.3352937281131744,0.11882569193840027,0.5029162406921387,0.45150000000000007,0.12282535433769226,0.155
I,0.595,0.35367014408111574,0.12335807383060456,0.538771653175354,0.5865,0.2205,0.170314759016037
M,0.4533949077129364,0.475,0.165,0.5464856564998627,0.2548108518123627,0.2435,0.17228292524814606
I,0.595,0.4600000000000001,0.11864917427301407,0.4990874111652374,0.2368286743760109,0.12278980314731598,0.2515
I,0.595,0.335635107755661,0.11945238709449768,1.044,0.23832896947860718,0.2205,0.27
I,0.605,0.49000000000000005,0.1196313351392746,1.1345,0.5265,0.2645,0.16282572746276855
M,0.4469062268733978,0.3522914171218872,0.12258007228374482,0.5371905565261841,0.25189682841300964,0.1308357983827591,0.1695864588022232
M,0.391277015209198,0.31279813647270205,0.165,0.4622332215309143,0.6025,0.11691473424434662,0.2925
I,0.4482717216014862,0.4699999999999999,0.12350688725709916,0.5405004620552063,0.25361531376838686,0.1303185597062111,0.17084152102470399
I,0.4720196545124054,0.3702682137489319,0.155,0.5715525329113007,0.26474622786045077,0.1353630930185318,0.17806549966335297
I,0.44798420667648314,0.35329951643943786,0.16,1.2525,0.25196458399295807,0.2595,0.33
I,0.4444801867008209,0.35110870003700256,0.1228972315788269,0.5315240681171417,0.594,0.276,0.388
I,0.625,0.48,0.12239295542240143,1.3525,0.24863501489162446,0.278,0.365
I,0.47071743607521055,0.49000000000000005,0.1269537627696991,0.5715085208415985,0.5705,0.13633569180965424,0.4050000000000001
I,0.625,0.3440987169742584,0.175,0.5240493416786194,0.4755,0.1277225524187088,0.349
I,0.625,0.36613579392433165,0.12486641258001327,0.5651418745517731,0.26286395490169523,0.1346444234251976,0.17506556808948517
I,0.45868890881538393,0.3600377142429352,0.12423035800457001,0.5525879025459289,0.2574328243732452,0.13209113478660583,0.40099999999999997
M,0.44665801525115967,0.3512125611305237,0.12203488945960998,0.5379771530628205,0.2518277794122696,0.275,0.16789655089378358
F,0.4542536437511444,0.495,0.165,0.5437528014183044,0.599,0.284,0.315
M,0.63,0.48,0.11498744934797286,0.4715597152709961,0.226010000705719,0.248,0.15346975028514862
I,0.47552844882011414,0.37243346571922303,0.12622011303901673,1.375,0.623,0.1364155724644661,0.17871485650539398
I,0.494843453168869,0.3865909934043884,0.12968182563781738,1.4065,0.278130030632019,0.14133675396442413,0.1846998006105423
I,0.4132754743099213,0.505,0.11753552556037902,1.4025,0.23344810903072358,0.12198940217494965,0.15814037919044494
I,0.64,0.35163119435310364,0.17,0.5371382057666778,0.2512209951877594,0.12964874505996704,0.409
I,0.47447081804275515,0.37302971482276914,0.1269823879003525,0.5774708151817322,0.49349999999999994,0.13740913569927216,0.1795298397541046
I,0.41651999950408936,0.32927626371383667,0.155,0.49676101207733153,0.23517906069755554,0.236,0.3185
M,0.4350750207901001,0.52,0.12095140367746353,1.636,0.24454319775104522,0.12824950367212296,0.16561999917030334
I,0.41589727997779846,0.3291225254535675,0.11734915524721146,0.49239617586135864,0.2341344803571701,0.12246258556842804,0.4
F,0.457189279794693,0.3607322633266449,0.12528804838657379,0.5500295758247375,0.2574212312698364,0.308,0.17493662536144255
I,0.4560600697994232,0.5,0.12299852967262268,0.5509475350379944,0.25679131150245665,0.13173956722021102,0.1719939410686493
I,0.42520702481269834,0.33669710755348203,0.118820159137249,0.5079214155673981,0.5475,0.327,0.3
F,0.645,0.3617209613323212,0.1248050644993782,0.5572334885597229,0.2596062242984772,0.13305962979793548,0.385
I,0.40876235961914065,0.32549372911453245,0.16,0.4855890691280365,0.23064398467540742,0.12140127569437027,0.15768776535987855
I,0.65,0.52,0.12686021625995636,0.5759075284004211,0.2668890953063965,0.1358780801296234,0.17868422865867614
I,0.39394707083702085,0.31399417519569395,0.185,0.4609638273715973,0.221768257021904,0.11680464297533036,0.15280528962612153
I,0.47072807550430296,0.3697067379951477,0.1257023498415947,1.494,0.263717970252037,0.331,0.17684125006198884
I,0.45824469327926637,0.51,0.12509308755397797,0.5538424849510193,0.2581124722957611,0.1326962724328041,0.17403842210769654
F,0.46642385721206664,0.3668594241142273,0.1260615274310112,0.5641300320625305,0.2624377429485321,0.3025,0.441
M,0.459812206029892,0.36155934929847716,0.1248244971036911,0.5540983140468597,0.25854477286338806,0.1322004586458206,0.17369605600833893
I,0.66,0.36067885160446167,0.12415489554405212,1.6275,0.2571792811155319,0.1321467399597168,0.17292549312114716
I,0.47285189628601076,0.475,0.12680235058069228,0.5716140031814575,0.2654841482639313,0.13549820631742476,0.1782134562730789
M,0.4250295341014862,0.33655133843421936,0.11889480799436569,1.6085,0.2395996481180191,0.3145,0.1617842972278595
I,0.675,0.3744347095489502,0.1276502639055252,0.5778798580169677,0.26847298741340636,0.13810743391513824,0.17951829433441163
F,0.47240437269210817,0.3708982288837433,0.12604069858789443,0.5735384583473205,0.26603335738182066,0.13671630024909973,0.17752385437488555
I,0.43978938460350037,0.34662510752677916,0.12139618545770645,0.5272979497909546,0.24731231927871705,0.3215,0.49800000000000005
I,0.41422027349472046,0.3299012303352356,0.11763995736837388,0.4908513307571411,0.8255000000000001,0.12304336279630661,0.15883619487285613
I,0.44731869697570803,0.3530076205730438,0.12306722551584244,0.5355046153068542,0.893,0.129729825258255,0.16952981948852539
I,0.46145498752593994,0.3625104486942291,0.1248538002371788,0.5567358911037446,0.2602947771549225,0.1325063154101372,0.503
I,0.705,0.3454050123691559,0.12123181372880935,0.5232838094234467,0.24579779505729676,0.12715550810098647,0.1664532095193863
I,0.4569874405860901,0.565,0.12385627180337906,0.5502558171749115,0.2566058814525604,0.13149176985025407,0.172622612118721
M,0.4712050199508667,0.565,0.12734827399253845,0.5715799629688263,0.26608590185642245,0.13553183525800705,0.17749622762203215
I,0.45214457511901857,0.35495834350585936,0.12252590209245681,0.544227808713913,0.253754460811615,0.383,0.1695094734430313
I,0.47846410274505613,0.37547876238822936,0.12779224961996077,0.580222487449646,0.26883602142333984,0.1382324367761612,0.6
I,0.4885938823223114,0.3823421478271484,0.12819823771715164,0.5976064324378967,0.27511814832687376,0.509,0.18304292261600494
I,0.46529232859611513,0.13,0.045,0.5657853245735168,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.33496491312980653,0.11910591721534729,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12542413026094437,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.2687815368175507,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.17386531829833984
I,0.285,0.22000000000000003,0.12399788498878479,0.5473521471023559,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.13334764540195465,0.039
I,0.32,0.225,0.085,0.4791813254356384,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.2613779783248901,0.0475,0.05500000000000001
I,0.37,0.28,0.11475118398666381,0.221,0.1165,0.026500000000000003,0.0635
I,0.43781455755233767,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.46559633016586305,0.22231882214546203,0.11680871546268463,0.065
I,0.385,0.29,0.08,0.5561992049217224,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.12746044844388962,0.087
I,0.4050000000000001,0.34326614141464235,0.11973303109407425,0.32,0.172,0.12593591958284378,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.17169926166534424
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.4489309251308441,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.47817283868789673,0.37469286322593687,0.12673940062522887,0.5788117051124573,0.26734279096126556,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.1304183930158615,0.279,0.2794544041156769,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.4631097733974457,0.162,0.11726644784212112,0.15164269208908082
I,0.4633223831653595,0.3639251828193665,0.12,0.397,0.1985,0.0865,0.17453679144382478
I,0.4324216187000275,0.33,0.11000000000000001,0.413,0.2435746371746063,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.1302034378051758,0.10600000000000001
I,0.44000000000000006,0.34080399572849274,0.11000000000000001,0.5166643619537353,0.1545,0.084,0.16355330049991607
I,0.445,0.345,0.12228109538555146,0.409,0.24908755719661713,0.12850621938705445,0.16706867516040802
I,0.4719917356967926,0.34,0.12598500549793243,0.5715840697288513,0.2651855170726776,0.13523615151643753,0.13
I,0.42943102717399595,0.33949385285377504,0.11000000000000001,0.5138957321643829,0.24293878078460693,0.12588933557271959,0.10900000000000001
I,0.45,0.365,0.125,0.5188553214073182,0.24564028680324554,0.12738884687423707,0.1315
I,0.45,0.34,0.12,0.5960766494274139,0.27568233013153076,0.1075,0.1841689556837082
I,0.45,0.3515927970409393,0.12217178493738175,0.5383476972579956,0.2518865972757339,0.0785,0.0975
I,0.45,0.33,0.12067213654518127,0.4109999999999999,0.2492690086364746,0.12899078726768493,0.098
I,0.45,0.33,0.11000000000000001,0.554586124420166,0.25795769691467285,0.0885,0.10200000000000001
I,0.4600000000000001,0.31758810877799987,0.11500000000000002,0.4154999999999999,0.22312001883983612,0.098,0.11749999999999998
I,0.4699999999999999,0.3328258216381073,0.1181304007768631,0.5008074581623078,0.23786880671977997,0.1395,0.15946104228496552
I,0.4699999999999999,0.3291559159755707,0.125,0.49489004611968995,0.211,0.1075,0.15873124897480012
I,0.475,0.3621432363986969,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.17370077073574067
I,0.4467692613601685,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.35361366271972655,0.125,0.6245,0.3395,0.130143341422081,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23668118715286254,0.1234791859984398,0.16038892269134522
I,0.5,0.3677004039287567,0.14,0.5656805515289307,0.2636570930480957,0.13488849103450776,0.1585
I,0.4485564589500427,0.35405502319335935,0.12278834581375123,0.5385857105255127,0.215,0.11600000000000002,0.17008450329303743
I,0.5,0.38,0.125,0.5591522574424743,0.2485,0.1135,0.1752013474702835
I,0.4503652811050415,0.39,0.12272268831729889,0.543473869562149,0.2532321363687515,0.11700000000000002,0.17125430405139924
F,0.4450922667980194,0.39,0.125,0.5445,0.2509576201438904,0.1288022831082344,0.16793400645256043
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.4129283845424652,0.4,0.125,0.48588667511940004,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5044407486915589,0.2377109557390213,0.1231683149933815,0.1525
I,0.4420750856399536,0.3488861083984375,0.12209895849227906,0.5155,0.215,0.128661085665226,0.1677203893661499
I,0.3816803157329559,0.385,0.125,0.6115,0.21460529565811157,0.11433062553405762,0.14819965958595277
I,0.45985308289527893,0.3615477442741394,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.320743203163147,0.135,0.5395,0.22644688189029694,0.1189710333943367,0.157
