cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.195,0.135,0.12298281788825989,0.0325,0.013500000000000002,0.1321519449353218,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.4276043176651001,0.165,0.11910100132226945,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.1192817896604538,0.071,0.24505210518836976,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.564605462551117,0.26918635070323943,0.13629802763462068,0.0225
I,0.46561392545700075,0.195,0.05500000000000001,0.084,0.2651736676692963,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.3922897934913635,0.065,0.096,0.2852881282567978,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.27340681552886964,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.4372683703899384,0.21544814705848694,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.2562044024467468,0.0475,0.05500000000000001
I,0.37,0.34669041633605957,0.1,0.5142141938209533,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.129598993062973,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.17358982861042022
I,0.44151164293289186,0.32,0.12001059204339981,0.348,0.25020377039909364,0.053000000000000005,0.17247481048107147
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.45203648805618285,0.3,0.1,0.282,0.25760080814361574,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.4180703043937683,0.3,0.11670543551445008,0.316,0.2380620151758194,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.1279583290219307,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.26813391745090487,0.051000000000000004,0.088
I,0.4349280059337616,0.325,0.1192532479763031,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1575604647397995
I,0.4778277397155762,0.3750623047351837,0.12685515284538268,0.5682317852973938,0.27174690961837766,0.13618133962154388,0.18374363481998443
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.11748678535223007,0.10600000000000001
I,0.43210493922233584,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.24419071078300475,0.12576706260442733,0.11700000000000002
I,0.445,0.3255846858024597,0.11689121127128602,0.434,0.1945,0.0905,0.16083896160125732
I,0.433928644657135,0.34328967332839966,0.11000000000000001,0.4109999999999999,0.24649593830108643,0.0935,0.16942102015018462
I,0.45,0.365,0.125,0.462,0.24001898765563964,0.12380959540605545,0.1315
I,0.45,0.3390218377113342,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.39378121495246887,0.33,0.11395902335643768,0.3715,0.1865,0.0785,0.0975
I,0.5132215857505799,0.33,0.1,0.4109999999999999,0.1945,0.14546689689159392,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.26293415427207945,0.13314336836338042,0.10200000000000001
I,0.4600000000000001,0.37901310324668885,0.11500000000000002,0.4154999999999999,0.18,0.13803593516349794,0.1868100494146347
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.2851111888885498,0.14225453436374663,0.129
I,0.4699999999999999,0.38,0.12632467597723007,0.4845,0.2748802721500397,0.13857086300849913,0.18728413581848144
I,0.475,0.35,0.11832675486803054,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.3720363974571228,0.12499854117631912,0.4545,0.27026437819004057,0.13592551052570342,0.18300461173057556
I,0.41944565176963805,0.33327184319496156,0.125,0.4862364411354065,0.23831471502780915,0.12302078902721406,0.16493512392044068
M,0.49000000000000005,0.465,0.125,0.4884043335914612,0.23499999999999996,0.13,0.16477324068546295
I,0.42671658396720885,0.375,0.14,0.4970992267131805,0.248,0.12422813326120377,0.1669551193714142
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.42454341650009153,0.3354984939098358,0.125,0.4998471140861511,0.2485,0.12466354966163636,0.16736178994178771
M,0.47227561473846436,0.3712105393409729,0.125,0.5631122589111328,0.2679819047451019,0.11700000000000002,0.18309210240840912
F,0.4498796761035919,0.35483590960502626,0.125,0.5445,0.246,0.15,0.17576406002044678
I,0.51,0.4050000000000001,0.11998162716627121,0.6795,0.24820810556411743,0.1395,0.17177645862102509
F,0.51,0.4,0.125,0.5061839699745179,0.261,0.11500000000000002,0.1385
I,0.4042917251586914,0.32288309931755066,0.125,0.5575,0.2308296948671341,0.11949999999999998,0.15903013348579406
I,0.51,0.3348284184932709,0.11500000000000002,0.48911004066467284,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.48545387387275696,0.37997462749481203,0.145,0.5805659770965577,0.3525,0.13903500735759736,0.18778838515281676
I,0.43933714032173155,0.34731791019439695,0.135,0.5147706151008606,0.22949999999999998,0.12705035209655763,0.157
I,0.52,0.38,0.125,0.5122610926628113,0.24647704660892486,0.1295,0.16978162229061128
I,0.52,0.4600000000000001,0.15,0.5561348915100097,0.523,0.1985,0.254
I,0.525,0.3551789402961731,0.13,0.6455,0.325,0.12979718595743178,0.17
I,0.525,0.4,0.12798752784729003,0.601,0.27936782240867614,0.1285,0.1835
M,0.49070594310760496,0.3846677243709564,0.12,0.5877147555351258,0.3755,0.14012735784053804,0.201
I,0.4511558711528778,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.30219516158103943,0.11035223007202148,0.43143145442008973,0.279,0.127,0.14983715116977692
I,0.4650287628173828,0.39,0.12409161031246185,0.5506240069866181,0.2653240740299225,0.149,0.169
I,0.4288550317287445,0.42000000000000004,0.11798091977834702,0.6665,0.3125,0.12531584054231643,0.1895
M,0.545,0.3472183883190155,0.12082020044326783,0.5183211922645569,0.24920079708099366,0.1815,0.17155510187149048
I,0.42629440426826476,0.41,0.12,0.4994542241096497,0.434,0.1405,0.19
I,0.545,0.35469710230827334,0.12168931514024735,0.5346263408660888,0.4615,0.1304304987192154,0.17608299255371093
F,0.55,0.4149999999999999,0.11557309031486511,0.8145,0.23549638986587523,0.1855,0.175
F,0.40195646286010744,0.321526300907135,0.15,0.46085026264190676,0.2279909610748291,0.195,0.223
M,0.4092914044857025,0.32558290362358094,0.15,0.8314999999999999,0.4109999999999999,0.12097444236278534,0.2165
I,0.4525160253047943,0.3560632884502411,0.145,0.8995,0.25649337768554686,0.13091318309307098,0.1769571602344513
M,0.46010932326316833,0.445,0.12355400621891022,0.8965,0.2618077337741852,0.13277108669281007,0.22149999999999997
I,0.4607640326023102,0.3626839518547058,0.155,0.6405,0.336,0.1765,0.17975400984287263
M,0.4794955313205719,0.3760736882686615,0.12627618610858918,0.852,0.43,0.1366606682538986,0.18506793081760406
I,0.565,0.3296772360801697,0.11725048273801804,0.4823102593421936,0.23634035587310792,0.1219871148467064,0.16317231357097625
I,0.565,0.34969319105148317,0.12116087824106217,0.5190459430217743,0.25136043429374694,0.12784146666526794,0.20600000000000002
I,0.565,0.45,0.175,0.5676210761070252,0.2691617488861084,0.13660487830638884,0.2645
I,0.57,0.4600000000000001,0.11706338971853256,0.4932429075241089,0.2394903004169464,0.12341479808092118,0.16538315117359162
F,0.57,0.445,0.145,0.8774999999999998,0.2572958916425705,0.217,0.17564748227596283
I,0.57,0.326651805639267,0.15,0.47648032307624816,0.2333100914955139,0.12060781270265579,0.22400000000000003
I,0.575,0.4600000000000001,0.12843927294015883,0.596145510673523,0.281361323595047,0.1406956911087036,0.19031610190868378
I,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.18598296046257018
I,0.5063379347324372,0.3955642819404602,0.13029306828975679,0.6069042325019837,0.40099999999999997,0.14376665353775026,0.1952153503894806
I,0.42427997589111327,0.4699999999999999,0.165,0.5000939488410949,0.43499999999999994,0.12452494204044343,0.16683611869812012
I,0.575,0.45499999999999996,0.12714184671640397,0.907,0.4245,0.197,0.18709927499294282
I,0.42831337451934814,0.3392815232276917,0.11952119171619416,0.503324317932129,0.3155,0.21549999999999997,0.168162539601326
M,0.4922012448310852,0.38480342626571656,0.17,0.5894145131111145,0.2794266015291214,0.1402059942483902,0.190373432636261
M,0.4544602632522583,0.3588897168636322,0.145,0.5360077559947968,0.25770890712738037,0.13118030428886412,0.22000000000000003
I,0.58,0.45499999999999996,0.12023286819458008,0.5061705589294434,0.24674394726753235,0.12579499185085297,0.16953349411487578
I,0.411432158946991,0.32736610174179076,0.195,0.477212929725647,0.945,0.1202789694070816,0.16103360652923585
I,0.58,0.445,0.135,0.8139999999999998,0.25149436593055724,0.12886810004711152,0.172293820977211
I,0.46209139227867124,0.36359538435935973,0.14,0.9615,0.2620877236127853,0.13310625553131103,0.17979443669319153
I,0.4099455773830414,0.45,0.145,1.0025,0.23483824133872985,0.12087345868349075,0.1621173709630966
I,0.38686304092407225,0.45,0.155,0.4460910201072693,0.385,0.246,0.1540643274784088
I,0.4354246497154236,0.4600000000000001,0.11996344774961472,0.9335000000000001,0.4779999999999999,0.12714617550373078,0.17146578133106233
I,0.4375860095024109,0.465,0.1197257861495018,0.5166003108024597,0.4595000000000001,0.236,0.265
M,0.40840393900871275,0.4699999999999999,0.11559626758098603,0.4740391492843628,0.23265979588031768,0.12046111971139908,0.24
I,0.6,0.3330831527709961,0.16,1.0265,0.485,0.12297551929950715,0.2565
I,0.4233853042125702,0.33486258387565615,0.11649278104305268,1.1915,0.23949110507965088,0.12440204322338104,0.16656729578971863
F,0.6,0.37524009943008424,0.12623173445463182,0.5703389167785644,0.2707405209541321,0.262,0.25
I,0.6,0.3497910797595978,0.155,0.518745893239975,0.2523459613323212,0.12771219611167908,0.17172534316778182
I,0.45085747838020324,0.4699999999999999,0.12261363416910172,0.5316208362579345,0.611,0.22749999999999998,0.17534849643707276
I,0.43874883055686953,0.475,0.12079427987337113,0.517346715927124,0.555,0.257,0.17132589519023894
M,0.49578462839126586,0.48,0.12874095886945724,1.1835,0.582,0.2365,0.317
I,0.605,0.475,0.12161185890436173,1.056,0.2536973476409912,0.12869398593902587,0.357
M,0.44806520342826844,0.3536148190498352,0.12211237549781799,0.5270976424217224,0.25501748025417326,0.13005900979042054,0.17481018900871276
I,0.4287735939025879,0.34005910754203794,0.11779121905565262,0.5014335155487061,0.24369182884693147,0.22549999999999998,0.2865
M,0.41463351249694824,0.4699999999999999,0.11584655344486236,0.48160892724990845,0.49800000000000005,0.12162173837423325,0.16303225755691528
M,0.4715705752372742,0.4600000000000001,0.12504543662071227,0.5623462796211243,0.2678483724594116,0.13570411503314972,0.18353739380836487
F,0.4085890293121338,0.465,0.11481505036354064,0.923,0.232454377412796,0.1211317241191864,0.2415
I,0.615,0.3632870435714722,0.12329853922128678,1.027,0.2614694058895111,0.25,0.285
M,0.4727664113044739,0.37173632979393006,0.135,1.0195,0.26901163160800934,0.20049999999999998,0.2475
I,0.4600905656814575,0.3621204912662506,0.12332788854837418,0.858,0.2606965690851212,0.1525,0.17936889529228212
F,0.62,0.3370560646057129,0.16,1.1125,0.24242794513702393,0.12449688762426377,0.16688011586666107
I,0.44767519235610964,0.485,0.175,1.3745,0.25249014496803285,0.1297725647687912,0.1749413013458252
I,0.625,0.48,0.185,0.5595381379127502,0.2659716993570328,0.13465711623430252,0.18266938030719757
M,0.63,0.33673175573349,0.155,0.49437758326530457,0.589,0.12387801259756089,0.287
I,0.4264312505722046,0.3378559947013855,0.175,1.2645,0.2427263379096985,0.12551820576190947,0.167932990193367
F,0.4429038166999817,0.35007277727127073,0.12121007144451142,1.1565,0.5115,0.1284208506345749,0.17327594459056855
M,0.42913618087768557,0.515,0.11945092976093293,0.5029079854488373,0.632,0.1256913274526596,0.358
I,0.4058840811252594,0.3227992832660675,0.11490544229745865,0.4698121726512909,0.2310442566871643,0.11987804025411605,0.3735
I,0.44120730757713317,0.34899407625198364,0.12056207358837127,0.5176563739776612,0.528,0.12853771597146987,0.1718458652496338
I,0.65,0.5,0.12828331291675568,0.591888678073883,0.6415,0.13983714878559111,0.18936555981636047
I,0.65,0.5,0.11760592758655548,0.48867651224136355,0.565,0.12275058627128602,0.294
M,0.655,0.3632199585437775,0.12372913509607315,0.548777437210083,0.2629444241523743,0.369,0.1791828989982605
I,0.40861189365386963,0.51,0.11534370929002762,0.4745105803012848,0.5885,0.3725,0.1607796937227249
I,0.457450133562088,0.3595938205718994,0.185,0.5427457094192505,0.25985661447048186,0.13248245120048524,0.1784479558467865
I,0.48492358922958373,0.3799901843070984,0.16,0.5816042721271515,0.27444101572036744,0.1382394015789032,0.18818409442901612
I,0.42359248399734495,0.3361085057258606,0.118283012509346,0.49372977018356323,0.24122662246227264,0.12368841320276261,0.1659870535135269
I,0.67,0.37134159207344053,0.205,0.5603027701377868,0.6075,0.3025,0.1835636556148529
F,0.685,0.54,0.12045738846063614,0.5207412779331207,0.250335356593132,0.1278887242078781,0.17166840136051179
I,0.46124868392944335,0.3623321771621704,0.165,0.5480490446090698,0.2621366947889328,0.13263198733329773,0.1791405647993088
I,0.4428687930107117,0.34996116161346436,0.12027769386768342,0.5201054513454437,0.2523257225751877,0.3105,0.39
I,0.69,0.377558034658432,0.12701460123062133,0.5720653176307678,0.7355,0.1367570698261261,0.1849752575159073
I,0.4419254958629608,0.34971833825111387,0.12088521122932434,0.5213531017303467,0.7945,0.12880064845085143,0.17278143763542175
I,0.42933271527290345,0.34016618728637693,0.185,1.7399999999999998,0.24409692287445067,0.12517625987529754,0.16784794330596925
I,0.4220338225364685,0.3346308648586273,0.11787041872739792,1.751,0.24009289145469664,0.12375175356864929,0.165279021859169
I,0.4131269037723541,0.32903468012809756,0.1160870373249054,2.273,0.2348395675420761,0.12102802246809005,0.16167084872722626
F,0.481952440738678,0.3781432926654816,0.12648439705371856,0.5748879194259644,0.27349472641944883,0.13767377138137818,0.1862925946712494
F,0.4435034453868866,0.55,0.1210882231593132,1.219,0.2521544754505157,0.236,0.17292642891407012
I,0.71,0.3605554461479187,0.18,0.5448820352554321,0.2598937749862671,0.13307851254940034,0.17879149317741394
I,0.4278940975666046,0.55,0.11841872781515121,0.5038768827915192,0.24286881387233733,0.12472580075263977,0.1677452802658081
I,0.47759451270103453,0.3741479754447937,0.19,0.5725773692131042,0.2712004899978638,0.13618268221616744,0.18463545441627502
I,0.44700486660003663,0.35296293497085574,0.195,0.5259227275848388,0.2550215482711792,0.13019304126501083,0.17503104507923126
I,0.45554640889167786,0.3591479778289795,0.12321466058492661,0.537889051437378,0.25858159065246583,0.130658558011055,0.5215
M,0.72,0.3481763243675232,0.12034068256616592,0.5165785312652588,0.25014813542366027,0.1945,0.17165081650018693
I,0.4097932755947113,0.3264194667339325,0.11580367386341095,0.4757443189620972,1.026,0.12059147506952286,0.16078745126724242
I,0.73,0.36020517349243164,0.12290621846914292,0.5393352389335633,0.25945682525634767,0.13178828209638596,0.17727021872997284
I,0.42940683364868165,0.3390805423259735,0.11818089336156845,2.124,0.24324693977832795,0.1251802012324333,0.5
I,0.745,0.32448351979255674,0.11563553065061569,0.4728155076503754,0.23141476213932038,0.11977805197238922,0.16076988279819487
I,0.406323516368866,0.32261850833892824,0.11534158885478973,0.47095402479171755,0.23088381588459014,0.5195,0.1605383962392807
I,0.43279520869255067,0.625,0.1193622186779976,0.507024347782135,0.24617117643356323,0.12595891505479812,0.6785
M,0.755,0.34137900471687316,0.11899936050176621,0.5056639671325683,0.24484974443912505,0.12546681463718415,0.16875161230564117
F,0.4293609321117401,0.34020951986312864,0.11850316524505615,0.5026921451091766,0.2433952659368515,0.12525842487812042,0.16832102537155152
I,0.185,0.35247119069099425,0.12,0.4645,0.196,0.12943197339773177,0.15
I,0.43664310574531556,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.3338570773601532,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.2595685303211212,0.015,0.1787696361541748
I,0.275,0.3260980129241943,0.11583098918199539,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.11606816351413726,0.1055,0.43499999999999994,0.015,0.16177375316619874
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.12213503569364548,0.16401281356811523
I,0.44680334329605104,0.23000000000000004,0.07,0.1145,0.25260981917381287,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.1726551055908203
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.3606835126876831,0.12408532947301865,0.5431699275970459,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.12039286643266678,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.1277413100004196,0.05500000000000001
I,0.345,0.3494239211082458,0.12043381929397583,0.1945,0.0925,0.1282366245985031,0.05500000000000001
I,0.345,0.3825640261173248,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.1193318784236908,0.215,0.1,0.036,0.1711661547422409
I,0.35,0.3057599365711212,0.11138482987880707,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3371699571609497,0.11790496110916138,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.5662937521934509,0.0825,0.13590790033340455,0.18378008008003235
I,0.365,0.34744632840156553,0.12084594517946243,0.213,0.0945,0.049,0.1712149292230606
I,0.37,0.29,0.09,0.5380338668823242,0.089,0.0655,0.075
I,0.4154285371303558,0.28,0.085,0.48357502222061155,0.2360793799161911,0.035,0.062
I,0.375,0.303491485118866,0.095,0.213,0.096,0.11329409927129745,0.061
I,0.375,0.29,0.085,0.47351093888282775,0.118,0.045,0.1612512558698654
I,0.375,0.275,0.09,0.5388019323348999,0.093,0.0405,0.17693207263946534
I,0.46112677454948425,0.275,0.095,0.2465,0.26162636578083037,0.0415,0.0775
I,0.375,0.28,0.11901267021894454,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.17652215361595153
I,0.38,0.32603623867034914,0.116153584420681,0.256,0.23389030992984772,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.42164366245269774,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.39677650928497316,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3740815222263336,0.12597812414169313,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.358481228351593,0.12193850427865982,0.3265,0.1665,0.05750000000000001,0.1767345577478409
I,0.42341344952583315,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.16670022010803223
I,0.395,0.295,0.095,0.2725,0.24751313030719757,0.0625,0.085
I,0.395,0.3712623417377472,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.25877063274383544,0.0605,0.0765
I,0.4050000000000001,0.33205339312553406,0.1168328806757927,0.2645,0.1265,0.12196213454008102,0.16419453620910646
I,0.4697692275047302,0.335,0.11000000000000001,0.33,0.26621283292770387,0.13463203608989716,0.18153519928455353
I,0.4456900656223297,0.305,0.09,0.328,0.168,0.0615,0.17318721115589142
I,0.425,0.325,0.11000000000000001,0.544328260421753,0.173,0.045,0.1
I,0.4828922986984253,0.32,0.1,0.3055,0.126,0.13822652399539948,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.18794952630996703
I,0.4467761218547821,0.3528396785259247,0.0,0.5270395755767823,0.2065,0.086,0.11500000000000002
I,0.43,0.34489540457725526,0.095,0.378,0.175,0.08,0.1045
I,0.4304178416728973,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.16851612329483032
I,0.46074588894844054,0.36276458501815795,0.12345284670591354,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.5049158692359924,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.1685366600751877
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.41166860461235044,0.33,0.11545898020267487,0.372,0.23402490913867952,0.0775,0.16241537034511566
I,0.4600000000000001,0.36,0.11912602335214614,0.466,0.24634304642677307,0.12685008049011232,0.11000000000000001
I,0.4577687978744507,0.360685920715332,0.10500000000000001,0.3705,0.1575,0.1317373752593994,0.11400000000000002
F,0.4628768861293793,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.4098756551742554,0.34,0.11000000000000001,0.346,0.1425,0.12093666791915894,0.11300000000000002
I,0.4699999999999999,0.365,0.12422701716423035,0.4109999999999999,0.26744293570518496,0.0855,0.1820022314786911
I,0.4699999999999999,0.3400650680065155,0.18,0.5053269863128662,0.20549999999999996,0.12603043615818024,0.1691942036151886
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.3714746952056885,0.1,0.5035,0.2535,0.091,0.18293722569942475
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1678004503250122
I,0.4653245210647583,0.3659798204898834,0.12318705171346664,0.492,0.26409476399421694,0.11000000000000001,0.15
I,0.44897258281707764,0.3546615242958069,0.12168833017349243,0.533148980140686,0.25548147559165957,0.101,0.1744805872440338
I,0.48,0.355,0.1184088870882988,0.4725,0.24476827383041383,0.1254647895693779,0.132
I,0.44663732051849364,0.365,0.120816171169281,0.461,0.2205,0.12924523949623107,0.17385662496089935
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.12698303312063217,0.1495
I,0.495,0.38,0.13,0.5125,0.25669254660606383,0.13099573105573653,0.17643792033195496
M,0.495,0.3499874770641327,0.12,0.5225248575210572,0.22400000000000003,0.1375,0.17298298180103303
I,0.4739882290363312,0.38,0.12457049489021302,0.594,0.2945,0.13558593690395354,0.1565
M,0.44676333069801333,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.17362748980522155
I,0.4385554313659668,0.34644952416419983,0.1193043276667595,0.5795,0.2485997587442398,0.12761335372924804,0.17151164412498474
I,0.4358158349990845,0.41,0.14,0.5118402004241943,0.2585,0.1625,0.196
I,0.4078885853290558,0.32531782388687136,0.125,0.5695,0.2322259545326233,0.11987358033657074,0.157
I,0.45255801677703855,0.3568631589412689,0.12197091579437255,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.3761626183986664,0.1261114627122879,0.6015,0.2724833130836487,0.1366911143064499,0.18461241722106933
I,0.4430221259593964,0.38,0.12038697749376297,0.5217235207557678,0.25233830511569977,0.1435,0.17341294288635253
I,0.505,0.395,0.12324132174253463,0.5392999649047852,0.25851717591285706,0.10300000000000001,0.17700198888778687
I,0.4824059784412384,0.3780459642410278,0.12656683921813966,0.5759342312812805,0.3265,0.1295,0.18674426674842834
I,0.515,0.3480825960636139,0.12062519192695617,0.711,0.337,0.144,0.17220593094825745
I,0.515,0.3329533576965332,0.135,0.6965,0.32,0.12257032692432404,0.175
I,0.52,0.4,0.13,0.5825,0.2387109339237213,0.1365,0.18
I,0.4554537057876587,0.395,0.125,0.5423105835914612,0.3005,0.13161247968673706,0.1782281666994095
I,0.43926148414611815,0.4,0.125,0.6965,0.24948728680610657,0.12758799046278,0.164
I,0.525,0.32306391596794126,0.11608239114284516,0.47114096879959105,0.23086371421813964,0.11939216554164886,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.23433104157447815,0.11100000000000002,0.16348249614238738
I,0.53,0.3863564670085907,0.12828897535800934,0.5942896485328675,0.4725,0.14084825217723845,0.19090453386306763
I,0.4302962601184845,0.3392493426799774,0.11000000000000001,0.506210458278656,0.2430227965116501,0.12349999999999998,0.189
I,0.53,0.34197214245796204,0.11833778023719788,0.506150096654892,0.41899999999999993,0.12524681091308593,0.21000000000000002
I,0.44995018243789675,0.4,0.135,0.5283663868904114,0.2895,0.1300387352705002,0.17559441924095154
I,0.535,0.35427325367927553,0.15,0.5765,0.25492214858531953,0.135,0.225
I,0.535,0.34500561356544496,0.13,0.7145,0.335,0.144,0.20749999999999996
I,0.4196888267993927,0.43499999999999994,0.11726865023374558,0.717,0.3475,0.12282878905534744,0.194
F,0.4552820920944214,0.42000000000000004,0.145,0.5376071691513061,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3451105237007141,0.14,0.5117201507091522,0.24868844747543334,0.12673393934965133,0.16974976062774658
I,0.545,0.3777943789958954,0.1273799180984497,0.5786883711814881,0.2746315121650696,0.148,0.227
I,0.545,0.445,0.11516326069831848,0.8,0.22936171293258667,0.11868790090084076,0.1580633819103241
I,0.4824034035205841,0.43,0.12685303539037704,0.5775936841964722,0.2731995046138763,0.13722964525222778,0.18658933341503142
I,0.545,0.3306239902973175,0.135,0.48951194286346433,0.23742226362228394,0.12284872382879257,0.185
I,0.55,0.3526353597640991,0.145,0.5222167670726776,0.3745,0.171,0.223
F,0.55,0.3520712912082672,0.12071455419063568,0.5218961834907532,0.2965,0.137,0.1725253164768219
M,0.4563711404800415,0.43,0.12311705797910691,0.5428808689117431,0.413,0.1905,0.248
I,0.55,0.3316300570964813,0.14,0.483577823638916,0.3285,0.12249932736158371,0.16375406086444855
I,0.55,0.425,0.135,0.4886914253234863,0.23843202888965606,0.12303716242313385,0.215
I,0.555,0.34758344292640686,0.12071209847927093,0.5214485764503479,0.24996379613876343,0.156,0.255
I,0.48764544129371645,0.3823747098445892,0.12764980792999267,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.26990566253662107,0.165,0.23000000000000004
I,0.45183293223381044,0.425,0.12254199534654617,0.53233602643013,0.256870436668396,0.13025953769683837,0.17582013010978698
I,0.46427121162414553,0.425,0.135,0.8205,0.26421464383602145,0.185,0.236
I,0.4156054437160492,0.3302348732948303,0.145,0.688,0.3095,0.1305,0.16446349024772644
I,0.5046313762664795,0.445,0.13058074116706847,0.6058940649032593,0.2859400510787964,0.3225,0.2695
I,0.56,0.45499999999999996,0.1134006604552269,0.974,0.547,0.1615,0.15917086601257324
I,0.5097705662250519,0.44000000000000006,0.13104137182235717,0.8735000000000002,0.28980042338371276,0.14384775310754777,0.21000000000000002
I,0.4361656069755554,0.3456332802772522,0.11894704550504684,0.8495000000000001,0.24684153199195863,0.1685,0.225
M,0.565,0.3576672375202179,0.15,0.5389956951141357,0.2576675772666931,0.184,0.219
M,0.565,0.35941476225852964,0.12276443243026733,0.744,0.2586202025413513,0.13,0.1775878518819809
I,0.4644630908966064,0.36488054394721986,0.145,0.5530999779701233,0.2635364532470703,0.13366222083568574,0.22149999999999997
I,0.57,0.33677858412265776,0.11749957352876664,0.49801628589630126,0.2407876193523407,0.1415,0.24500000000000002
F,0.435455185174942,0.3440616726875305,0.135,0.512543261051178,0.397,0.2525,0.16996191442012787
M,0.4152876496315002,0.3295100569725037,0.1176181599497795,0.48678483366966246,0.2367942750453949,0.12201764732599259,0.1640003353357315
I,0.38105474710464476,0.30516515374183656,0.13,0.7665,0.2162792831659317,0.1785,0.202
M,0.4418098568916321,0.43499999999999994,0.12167745977640151,0.8965,0.383,0.1835,0.17205098569393157
I,0.575,0.3218813121318817,0.135,0.857,0.461,0.147,0.15953634977340697
