cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45004653334617617,0.3540003836154938,0.12455250918865204,1.2645,0.2492399573326111,0.12898872196674346,0.1739085704088211
I,0.635,0.3654987454414368,0.12660179883241654,0.5662739276885986,0.5115,0.13207769095897676,0.2885
I,0.46701529026031496,0.515,0.12578166723251344,0.5678240537643433,0.632,0.3415,0.17700712978839875
I,0.4342468440532684,0.34317023158073423,0.12221859097480774,0.520735114812851,0.24081678986549376,0.12503757774829866,0.3735
F,0.39462260603904725,0.48,0.17,1.1345,0.2195949673652649,0.254,0.15530259609222413
I,0.45229135155677797,0.3550617337226868,0.19,1.464,0.25021290481090547,0.339,0.1732617735862732
I,0.45200899839401243,0.35537742376327514,0.12425662279129028,1.202,0.2512030959129333,0.3135,0.17454707324504853
M,0.4375954747200012,0.34485272169113157,0.12237003594636917,0.5240017235279083,0.24176101684570311,0.12498986572027207,0.1683745265007019
F,0.4308463215827942,0.51,0.175,0.5136482059955597,0.23868926763534545,0.12351743578910827,0.364
F,0.66,0.32955857515335085,0.11837954074144363,0.49626710414886477,0.23021957874298096,0.11975289583206176,0.476
M,0.478474098443985,0.374507999420166,0.1288522243499756,0.5860190451145172,0.2664976894855499,0.13608511090278624,0.34
I,0.665,0.5,0.1233731359243393,0.5310368359088897,0.24445356130599977,0.12588686794042586,0.1709386110305786
I,0.67,0.356424880027771,0.12513079941272737,0.5503171920776367,0.25123717188835143,0.12962869703769683,0.1743438124656677
I,0.4615608811378479,0.3627873420715332,0.12640537917613984,1.7025,0.25590291023254397,0.13099994361400605,0.17778067290782928
I,0.4301345944404602,0.3390914499759674,0.165,0.5136756181716919,0.23869543075561522,0.12298655211925506,0.16607182025909423
I,0.45889854431152344,0.54,0.12569961398839952,0.5556800723075866,0.25469361543655394,0.3105,0.39
M,0.4435038149356842,0.34882603883743285,0.21000000000000002,0.5339692831039429,0.24585522413253785,0.1266381025314331,0.17105627954006195
I,0.69,0.53,0.17,1.5535,0.30640276670455935,0.3485,0.3695
I,0.4299059808254242,0.56,0.12133889347314834,0.5150002360343933,0.23879586160182953,0.12420703172683716,0.16715371906757354
I,0.446615469455719,0.565,0.12384353429079056,1.751,0.24658457040786744,0.12682093679904938,0.446
I,0.43223105669021605,0.575,0.12281459718942642,0.518418139219284,0.24112005531787872,0.12461736053228378,0.16909227669239044
I,0.4521978795528412,0.355233895778656,0.19,0.547135329246521,0.8545,0.307,0.1731298476457596
I,0.5024466037750244,0.3910983562469482,0.1325005903840065,1.219,0.27822394073009493,0.14111728370189666,0.191097292304039
I,0.4375721991062164,0.3458237946033478,0.18,1.652,0.24304450452327728,0.1258069545030594,0.1704215258359909
I,0.4980117678642273,0.3885956764221191,0.13204200118780135,0.6113811194896698,0.2763350695371628,0.4069999999999999,0.19029729068279266
I,0.48663392663002014,0.535,0.13031767308712006,1.6755,0.27036415636539457,0.13671798408031463,0.1856876492500305
I,0.40885276794433595,0.32499740123748777,0.11865473836660385,0.485657662153244,1.0265,0.11957866996526718,0.16078948974609375
I,0.3994531691074371,0.55,0.11647272855043411,0.472061413526535,0.2217723935842514,0.11689661294221879,0.15730062425136565
M,0.4584402024745941,0.3598979592323303,0.12504197657108307,1.187,0.25316978096961973,0.1303435742855072,0.17575225830078126
M,0.4391265273094177,0.3449284076690674,0.12241027951240539,0.5300090789794922,0.24402918219566344,0.1257408231496811,0.16984895169734954
I,0.4246268630027771,0.575,0.185,0.507096654176712,0.931,0.12263868302106858,0.1641510844230652
I,0.44920884966850283,0.3528220593929291,0.12347726076841355,2.124,0.24712963700294494,0.12813800126314162,0.17208694219589232
I,0.745,0.3440386652946472,0.12294179797172547,0.522641372680664,0.24053173065185546,0.1250357061624527,0.1694618970155716
I,0.43142145276069643,0.57,0.12169261872768403,0.5163884401321411,0.23878365159034728,0.12291106283664703,0.16633810698986054
I,0.42035356163978577,0.33306095004081726,0.21000000000000002,0.5020883321762085,0.23474254608154296,0.12229867428541183,0.16540668904781342
M,0.3873195111751556,0.309000825881958,0.11520995795726777,0.4533385932445526,0.21403509080410005,0.11297331750392914,0.15193451046943665
I,0.3987103044986725,0.63,0.11605761349201202,0.4695379018783569,0.22049393951892854,0.11656039506196976,0.15486571788787842
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.36847394704818726,0.06,0.5708234548568726,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.34253641963005066,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.5692478477954864,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.3604267954826355,0.08,0.1375,0.05450000000000001,0.031,0.17716988921165466
I,0.4480282127857208,0.3539442718029022,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.37456676959991453,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.13288087099790574,0.052000000000000005
I,0.33,0.32964183688163756,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.32246533036231995,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.17237151116132737
I,0.4506592988967896,0.255,0.085,0.20049999999999998,0.24986146688461303,0.12750912308692933,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5684354245662689,0.25851891040802,0.0305,0.052500000000000005
I,0.36,0.27,0.12656039148569107,0.196,0.0875,0.035,0.064
I,0.365,0.32259233593940734,0.11715848743915558,0.1875,0.22550869286060332,0.11863729059696197,0.05800000000000001
I,0.365,0.27,0.1305897906422615,0.6023439645767212,0.0825,0.0375,0.06
I,0.43541749119758605,0.34358732104301454,0.085,0.213,0.0945,0.049,0.1690554141998291
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4416160523891449,0.34815786480903627,0.095,0.213,0.096,0.1270777016878128,0.17253767251968383
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.3515339374542236,0.095,0.5369820356369018,0.24734899997711182,0.0415,0.0775
I,0.375,0.28,0.08,0.5284787833690643,0.24356197714805602,0.048,0.065
I,0.47176787853240965,0.27,0.12784762382507325,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.12566816359758376,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.12927796244621276,0.07
I,0.4839314818382263,0.29,0.09,0.5916955471038818,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.5875972867012024,0.097,0.13575738966464995,0.067
I,0.385,0.3,0.12269854545593262,0.302,0.24291344583034516,0.1254024937748909,0.0735
I,0.43729239106178286,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.43082085251808167,0.3395097374916077,0.12161898165941239,0.3265,0.23820002675056456,0.12357800751924515,0.1666362076997757
I,0.395,0.37316595315933226,0.12934375554323196,0.284,0.26482715606689455,0.13462274074554442,0.0945
I,0.395,0.295,0.12541624307632446,0.547542142868042,0.11500000000000002,0.0625,0.085
I,0.395,0.34795511364936826,0.1,0.5314766943454743,0.2440364122390747,0.061,0.16978824138641357
I,0.4553094744682312,0.29,0.1,0.5511823058128357,0.25173012614250184,0.0605,0.17369589805603028
I,0.4050000000000001,0.35220075249671934,0.09,0.5383887946605682,0.1265,0.0505,0.075
I,0.45216596126556396,0.335,0.12487086802721023,0.33,0.157,0.0705,0.17534133195877075
I,0.42000000000000004,0.305,0.12079420536756516,0.328,0.2357073664665222,0.12293388098478317,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.18638146817684173
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.1578980416059494
I,0.425,0.3603841423988342,0.09,0.301,0.1385,0.13028903752565385,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.36517833471298217,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.16186634600162506
I,0.44000000000000006,0.34,0.12,0.438,0.23432234227657317,0.083,0.16495608985424043
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.21915979981422423,0.089,0.12
I,0.45499999999999996,0.345,0.11543480157852173,0.40049999999999997,0.164,0.0755,0.15418954491615294
F,0.45450237989425657,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.1766761690378189
I,0.45499999999999996,0.33,0.1,0.5344129085540772,0.358,0.1259430542588234,0.11000000000000001
I,0.4600000000000001,0.36,0.12765968292951585,0.466,0.2225,0.13386974334716797,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.24616495966911317,0.077,0.1705838531255722
F,0.4268109619617462,0.365,0.125,0.5093710482120514,0.20600000000000002,0.1045,0.16526511907577515
I,0.45479556918144226,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4671502947807312,0.36678801774978637,0.1,0.4109999999999999,0.175,0.13293632119894028,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.2622051924467087,0.10500000000000001,0.1505
I,0.4338714122772217,0.355,0.12,0.393,0.23893355429172516,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4970185339450836,0.38,0.12,0.441,0.1785,0.0885,0.19074118435382842
I,0.4327777445316315,0.36,0.11000000000000001,0.492,0.23950842320919036,0.12401634156703949,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.16185286939144133
I,0.4596612393856049,0.3613000750541687,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.4080361843109131,0.365,0.1,0.461,0.22659288346767426,0.1190282240509987,0.135
I,0.495,0.3542628288269043,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.1242233783006668,0.5383495151996612,0.2472184866666794,0.1272706940770149,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.3618710219860077,0.135,0.562287014722824,0.25595155656337737,0.13145358264446258,0.17704849541187287
I,0.5,0.3531410574913025,0.12399357706308364,0.5407513022422791,0.302,0.1415,0.2065
I,0.4451438546180725,0.375,0.145,0.5351348042488098,0.2470253050327301,0.1375,0.185
I,0.5,0.34462727308273317,0.12229274958372116,0.6615,0.2434535264968872,0.1625,0.196
I,0.5,0.375,0.12307499349117279,0.5695,0.259,0.124,0.1711419254541397
I,0.5,0.3526805877685547,0.1241204559803009,0.6215,0.2925,0.12050000000000001,0.1719776213169098
I,0.505,0.34295728206634524,0.12154569625854492,0.5205230057239533,0.23934187293052672,0.11000000000000001,0.18
I,0.42541290521621705,0.38,0.1202786237001419,0.594,0.23692578077316284,0.1435,0.18
I,0.4149333655834198,0.32935957312583924,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.4583043396472931,0.38,0.12521845996379852,0.625,0.3265,0.1295,0.17521815299987792
I,0.4172143280506134,0.42000000000000004,0.135,0.49523626565933226,0.2294951319694519,0.144,0.205
I,0.4113897442817688,0.4,0.135,0.4869990646839142,0.32,0.11911293268203735,0.175
I,0.52,0.4,0.13,0.5058606207370758,0.233,0.1365,0.16526786088943482
I,0.4564882040023804,0.395,0.1253271982073784,0.551478487253189,0.3005,0.131,0.1905
I,0.442385071516037,0.3480879068374634,0.125,0.6965,0.369,0.1385,0.164
M,0.44641117453575135,0.3517839014530182,0.12442759275436402,0.842,0.24706004559993744,0.12766459584236145,0.17221817672252654
I,0.53,0.4149999999999999,0.12282191962003708,0.5313853681087494,0.245091450214386,0.11100000000000002,0.1711979478597641
I,0.53,0.42000000000000004,0.12721003592014313,0.5611316442489624,0.25660349428653717,0.11100000000000002,0.192
I,0.53,0.32607115507125856,0.11000000000000001,0.5745,0.2278824269771576,0.12349999999999998,0.15911851823329926
I,0.436500084400177,0.425,0.13,0.5224039673805236,0.24115832149982452,0.12477490305900574,0.21000000000000002
I,0.42296435236930846,0.335031133890152,0.135,0.6025,0.2895,0.12174851596355438,0.16415108144283294
I,0.42204909324645995,0.4149999999999999,0.15,0.5765,0.23445575833320617,0.12282586246728897,0.1650118887424469
I,0.535,0.41,0.13,0.5859049916267395,0.335,0.144,0.18372109532356262
I,0.535,0.39365795254707336,0.13371866941452026,0.717,0.3475,0.1445,0.194
I,0.4629756510257721,0.42000000000000004,0.145,0.5626845121383667,0.2574460178613663,0.13244831711053848,0.17855359613895416
I,0.4173570156097412,0.3303854942321777,0.1192219838500023,0.4981554448604584,0.3205,0.12101723253726959,0.163733172416687
I,0.545,0.36287245750427244,0.135,0.5577923476696014,0.25581328868865966,0.148,0.17810907065868378
F,0.545,0.3461810290813446,0.15,0.8,0.3535,0.12576792240142823,0.207
I,0.545,0.43,0.11998825967311859,0.7285,0.302,0.1315,0.2545
I,0.43850446939468385,0.34402177929878236,0.135,0.5267728328704834,0.2431975156068802,0.11850000000000001,0.185
I,0.55,0.3296698868274689,0.145,0.7895,0.22970976531505585,0.171,0.16130558252334595
I,0.43960181474685667,0.3466510891914368,0.12267525494098663,0.651,0.24295150935649873,0.137,0.2
I,0.47564880847930907,0.3731987774372101,0.12933360785245895,0.5793763339519501,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.23915199637413026,0.12462492138147355,0.16808492839336395
I,0.42680932879447936,0.336298394203186,0.12065832465887069,0.5103236198425293,0.23642547130584718,0.1545,0.1646152228116989
M,0.555,0.3620511829853058,0.12540895044803618,0.5591393351554871,0.4069999999999999,0.1298657700419426,0.17782483696937562
I,0.47665371298789977,0.43,0.155,0.5824564754962921,0.3135,0.13520276695489883,0.28
I,0.4583136558532715,0.43,0.12524915635585784,0.5546027660369873,0.2539526492357254,0.12906317561864852,0.17599512338638307
I,0.555,0.34564691185951235,0.145,0.5276868402957916,0.3485,0.12519159466028212,0.225
I,0.3958063781261444,0.3153544545173645,0.11571508795022964,0.8205,0.3715,0.185,0.236
I,0.42094812989234925,0.425,0.145,0.688,0.23279116451740264,0.1305,0.16389731764793397
I,0.47007538080215455,0.36705013513565066,0.155,1.224,0.2609640508890152,0.13186362832784654,0.17927495241165162
I,0.43067813515663145,0.3382794201374054,0.12011167407035828,0.974,0.547,0.12229960709810257,0.16563959419727325
I,0.403151136636734,0.44000000000000006,0.175,0.4763160467147827,0.414,0.11715746819972991,0.15771378874778746
I,0.565,0.45,0.145,0.5605293989181519,0.4215,0.13107835054397582,0.225
I,0.565,0.3476386547088623,0.12302847057580948,0.5284282505512238,0.2444279670715332,0.184,0.17052029073238373
M,0.565,0.39,0.1272484093904495,0.5671803236007691,0.352,0.13299638032913208,0.17982642650604247
I,0.57,0.3518954038619995,0.145,0.751,0.2825,0.1280815526843071,0.22149999999999997
I,0.43491398692131045,0.45,0.135,0.794,0.24054850041866302,0.1242452770471573,0.24500000000000002
I,0.46241750121116637,0.4600000000000001,0.135,0.9795,0.397,0.13108264952898024,0.17745351493358613
I,0.4751282870769501,0.43499999999999994,0.17,0.873,0.2629917711019516,0.183,0.1821376770734787
I,0.4556969106197357,0.44000000000000006,0.13,0.5514595448970795,0.347,0.13018579185009002,0.202
M,0.4463629722595215,0.43499999999999994,0.1237349733710289,0.8965,0.383,0.1835,0.275
F,0.575,0.38833281993865965,0.13223885595798493,0.857,0.2768257796764374,0.147,0.2125
I,0.4430799126625061,0.48,0.165,0.5337791264057159,0.2446189045906067,0.12747690081596375,0.17145514488220215
I,0.4498112380504608,0.35418957471847534,0.12456149011850357,0.892,0.24850426912307738,0.176,0.17286527156829834
M,0.4339115500450134,0.34305853247642515,0.12242716550827026,0.5215482711791992,0.6715,0.1250308021903038,0.17017282247543336
M,0.58,0.45499999999999996,0.12690992057323455,0.5617113709449768,0.4050000000000001,0.13136061131954194,0.17829570770263672
F,0.58,0.445,0.15,0.6292393326759338,0.4,0.156,0.19331622123718262
I,0.585,0.362920469045639,0.12683708369731903,0.9145,0.45549999999999996,0.1318780928850174,0.17837550044059752
I,0.4315049171447754,0.3402119815349579,0.185,1.171,0.522,0.12391610443592072,0.1664569228887558
I,0.585,0.475,0.12148260474205017,1.0505,0.24002049565315248,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.12021742761135101,0.5023311734199524,0.5825,0.12225803434848785,0.1641431525349617
I,0.4764302670955658,0.37251861691474913,0.165,1.409,0.2641516149044037,0.13446018993854522,0.18214213848114014
I,0.585,0.475,0.15,0.5746444940567017,0.26027125120162964,0.13331945091485978,0.18035707473754883
M,0.585,0.45,0.11605210453271866,0.4671994745731354,0.21973967552185059,0.11570744216442108,0.15588876008987426
I,0.59,0.445,0.135,0.5090914309024811,0.328,0.1745,0.23000000000000004
I,0.5106528282165528,0.3959431052207947,0.13363452553749083,0.6306980371475219,0.5985,0.1426427036523819,0.31
I,0.46602003574371337,0.45499999999999996,0.12626053988933564,0.5650952517986297,0.25840634703636167,0.188,0.1778720110654831
I,0.595,0.3507095694541931,0.15,0.5360316693782806,0.2476773291826248,0.196,0.22549999999999998
F,0.4614695370197296,0.465,0.155,1.026,0.4645,0.11200000000000002,0.17529480755329133
I,0.4384960889816284,0.475,0.17,1.1315,0.508,0.12674533277750016,0.17056730687618255
I,0.6,0.34702001214027406,0.155,1.014,0.24349974393844603,0.1262624204158783,0.17041703462600707
I,0.6,0.475,0.15,0.5668235301971436,0.25841888785362244,0.13270454108715057,0.17920847237110138
F,0.6,0.465,0.12461790442466736,0.5439266204833985,0.4755,0.1280854672193527,0.17331129014492036
I,0.38575065732002256,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.15251696109771729
M,0.4696712911128998,0.4600000000000001,0.12770678400993346,0.9595,0.2605555832386017,0.13283262848854066,0.18109204173088073
I,0.4697466790676117,0.485,0.12747966200113298,0.5704877376556396,0.6315,0.22600000000000003,0.17942408919334413
M,0.4371810793876648,0.3440032541751862,0.14,0.9755,0.24210042059421538,0.12385286837816238,0.16923975348472595
I,0.605,0.36145665049552916,0.12510890066623687,0.9025000000000001,0.25461055636405944,0.174,0.17659338116645812
I,0.605,0.3673831641674042,0.12695422917604446,1.076,0.2598109781742096,0.13271619081497193,0.17976768910884858
I,0.605,0.4699999999999999,0.12102898210287094,0.5095616042613983,0.2359221488237381,0.12264496982097625,0.16533139646053313
I,0.4505743861198425,0.35318613052368164,0.15,0.8710000000000001,0.4069999999999999,0.1274779587984085,0.17212610840797424
M,0.4684281527996063,0.366243976354599,0.1270866096019745,0.5687602519989013,0.6345,0.13186574429273606,0.305
I,0.61,0.3645375192165375,0.1269573375582695,1.0265,0.2589578747749329,0.13130830675363542,0.17903683483600616
I,0.44072320461273196,0.3483225584030151,0.15,0.5281354308128356,0.2447189748287201,0.1725,0.286
I,0.444010865688324,0.35004599690437316,0.12346614897251129,0.5336468458175659,0.2452373504638672,0.29,0.347
I,0.61,0.38053253293037415,0.12991970479488374,0.5930496454238892,0.2687248796224594,0.13764427453279496,0.1866890013217926
I,0.43577563762664795,0.3441045045852661,0.155,0.5227652132511139,0.44749999999999995,0.193,0.1698956608772278
I,0.5268269538879394,0.4699999999999999,0.1352348268032074,0.6530183911323547,0.4465,0.21949999999999997,0.1994513213634491
M,0.45346385836601255,0.3553119659423828,0.17,0.5483043313026428,0.2506631791591644,0.1287861853837967,0.17345263361930846
I,0.43240503072738645,0.475,0.1213075190782547,0.5174472808837891,0.23997061252593993,0.1955,0.3035
I,0.42935240268707275,0.475,0.12081129848957062,1.129,0.2382946014404297,0.12348554879426957,0.3
I,0.615,0.48,0.175,0.5638520836830139,0.446,0.130978325009346,0.1792214870452881
I,0.4646035611629486,0.475,0.155,0.5652457773685455,0.484,0.21149999999999997,0.18014937341213227
I,0.46169111132621765,0.51,0.1269480913877487,0.5603139758110046,0.5715,0.13088129460811615,0.17744087278842927
I,0.62,0.36465961337089536,0.1274721309542656,0.5651531040668487,0.25779769420623777,0.1319830000400543,0.17882048487663268
I,0.42395358681678774,0.5,0.12055209279060364,1.293,0.2348719984292984,0.3135,0.16421878039836885
F,0.44746806025505065,0.35207595825195315,0.12419937551021576,1.1295,0.46299999999999997,0.12748337388038636,0.33
M,0.459153425693512,0.3602032959461212,0.17,0.5568206906318665,0.2540609031915665,0.13018473833799363,0.1768239438533783
F,0.45036553740501406,0.35488123297691343,0.175,1.15,0.5475,0.12840889692306517,0.1747772365808487
I,0.625,0.3524064838886261,0.12374809831380844,0.5410552620887756,0.5715,0.12824482023715972,0.1725298523902893
I,0.4184459030628204,0.3305960178375244,0.11977766901254654,0.49863805174827575,0.2319323390722275,0.1202676922082901,0.3185
I,0.63,0.3709927678108215,0.17,0.5756887078285218,0.26155175268650055,0.1340130850672722,0.1816245883703232
I,0.63,0.32542761564254763,0.11822828948497772,0.48577789068222044,0.22732930183410643,0.295,0.15956135094165802
I,0.4101025462150574,0.3251256287097931,0.118240025639534,1.062,0.5065,0.11896538436412811,0.3365
I,0.45916886925697326,0.3590670585632324,0.12596720904111863,0.5552733242511749,0.5165,0.12932421863079072,0.28
M,0.63,0.32548245787620544,0.11749405413866043,1.093,0.497,0.11907746940851212,0.15887272655963897
I,0.635,0.3586844801902771,0.16,0.5540206015110016,0.2538337677717209,0.12949201315641404,0.17495822608470918
F,0.635,0.5,0.12804960012435912,0.579532241821289,0.2620285898447037,0.13428883552551268,0.1818048894405365
F,0.4384980142116547,0.495,0.12189319133758544,0.5257849633693695,0.24278582632541656,0.12538032084703446,0.16949979960918427
I,0.435442054271698,0.34265278577804564,0.12111236602067947,1.1935,0.2417264312505722,0.12496269345283509,0.16833609640598296
I,0.5006143271923065,0.38929799795150755,0.13202962130308152,0.6166000843048096,0.4050000000000001,0.22549999999999998,0.31
M,0.48533075451850893,0.3790794789791107,0.12943075001239776,1.521,0.26871325969696047,0.1359349697828293,0.18539925813674926
I,0.4127430021762848,0.32747927904129026,0.11850722879171371,1.3135,0.2281302899122238,0.11965215057134629,0.16025872230529786
I,0.452623987197876,0.3550607740879059,0.12460550218820572,1.1835,0.25133752822875977,0.1278231918811798,0.1738004744052887
M,0.470012366771698,0.36763787269592285,0.12751728147268296,0.5682404279708863,0.2592487931251526,0.13159893453121185,0.1794653445482254
I,0.4471559405326843,0.35030053853988646,0.12358339130878448,1.5075,0.7455,0.12690654993057252,0.17105167210102082
F,0.43471304774284364,0.3430110335350037,0.165,1.16,0.24150433540344238,0.12513822317123413,0.1690378189086914
I,0.4423110246658325,0.3486296713352203,0.12308171540498733,0.5320140421390533,0.77,0.378,0.170485520362854
M,0.4221016466617584,0.33500834107398986,0.11940037161111831,0.5024134039878845,0.6865,0.12200856953859329,0.16292833685874938
M,0.65,0.3165744423866272,0.11678622514009476,0.46597232222557067,0.21987367272377015,0.11630765348672867,0.375
I,0.65,0.37100473046302795,0.17,1.567,0.26319204568862914,0.1340983033180237,0.18159664571285247
I,0.4790607690811157,0.525,0.12971642911434172,0.5838690876960755,0.2662110209465027,0.13569531738758087,0.18387139737606048
I,0.43875545263290405,0.34700371623039244,0.12303135991096496,0.5284204363822937,0.24423113763332366,0.3595,0.17124902904033662
I,0.440092533826828,0.3461144924163818,0.12276263982057571,1.4545,0.6,0.1253030389547348,0.16984543800354004
I,0.4044401288032532,0.3211491048336029,0.11748373359441758,0.4789800584316254,0.2235320270061493,0.11812695413827896,0.365
I,0.4713798642158508,0.495,0.12808053493499755,0.5753483891487121,0.2615421265363693,0.13386852145195008,0.18112106323242189
I,0.43809863924980164,0.3449869155883789,0.1223622903227806,0.5272883534431457,0.24347521364688873,0.12624516636133193,0.3575
I,0.665,0.3505451202392578,0.12303591966629028,1.491,0.24652398228645325,0.12705278694629668,0.1720881223678589
I,0.4440949857234955,0.350380539894104,0.12450361102819443,0.5359650254249573,0.63,0.12720387578010559,0.17305954396724701
F,0.67,0.31087628602981565,0.175,0.4554782509803772,0.4375,0.11374473571777344,0.15229651927947999
I,0.48433138728141784,0.378803962469101,0.1297152742743492,1.7375,0.26783090829849243,0.1363673061132431,0.1857956737279892
I,0.685,0.3484023690223694,0.12287967652082443,0.5329002380371094,0.8145,0.12634994238615035,0.17021143436431885
I,0.41796562671661375,0.565,0.11912809461355209,0.4973148465156555,0.23197326362133025,0.12009139508008956,0.16224443912506104
I,0.7,0.37951359152793884,0.13,0.5919618248939514,0.26836066246032714,0.1368005782365799,0.18528970777988435
I,0.4180164337158203,0.33126020431518555,0.1200584813952446,0.4976436018943787,0.23129704594612122,0.12014971226453781,0.512
I,0.48380579948425295,0.37796175479888916,0.12966879606246948,0.591761302947998,1.0465,0.1364303708076477,0.184663724899292
I,0.46658886671066285,0.3655835151672363,0.12677061557769775,0.5668274164199829,0.96,0.41950000000000004,0.1790624141693115
I,0.41422555446624754,0.3284795701503754,0.11908508539199829,1.614,0.22928389608860017,0.12061058729887009,0.1621631771326065
F,0.5141045391559601,0.39864548444747927,0.17,1.9335,0.28474666476249694,0.389,0.19465140998363495
I,0.47475590705871584,0.3711757481098175,0.12806728184223176,2.173,0.2626868009567261,0.13410934805870056,0.18181534111499786
I,0.5131172060966491,0.3976418852806091,0.13400857746601105,1.737,0.697,0.14292317926883696,0.595
I,0.4117231428623199,0.32584416270256045,0.11767017990350723,0.48883641958236695,0.22766799926757814,0.4345,0.15907744467258453
F,0.43991500735282896,0.3471695423126221,0.12298358529806137,0.529341197013855,0.2430171102285385,0.12638600468635558,0.1702553927898407
F,0.4400852084159851,0.34800530672073365,0.12279703617095947,0.5289003551006317,0.24397177696228028,0.12645972669124603,0.17094453573226928
I,0.41820071935653685,0.3321204960346222,0.23499999999999996,0.49708664417266846,0.23245833218097686,0.519,0.16369906961917877
I,0.8149999999999998,0.33471516966819764,0.12051173597574234,0.5053623914718628,0.23489216566085816,0.12230777740478516,0.16404289603233338
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.4549790143966675,0.3560468375682831,0.135,0.5498307347297668,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.12417604774236679,0.5456185400485992,0.0785,0.0345,0.053000000000000005
I,0.4882185459136963,0.38178329467773436,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.12086597084999084,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.13077698051929473,0.17722268998622895
I,0.4477830231189728,0.295,0.09,0.540493506193161,0.143,0.0665,0.17229408919811248
I,0.4,0.29,0.11991688907146454,0.5185671389102936,0.188,0.12387603223323822,0.16590697467327117
I,0.4,0.3,0.09,0.2815,0.2378043681383133,0.061,0.08
I,0.4054614305496216,0.31,0.095,0.3425,0.2236268550157547,0.064,0.0855
I,0.3901369273662567,0.31123146414756775,0.09,0.4567807734012604,0.21579111814498902,0.11413441747426986,0.0815
I,0.4214678108692169,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.18460985124111176
M,0.4149999999999999,0.315,0.12887280732393264,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.22205235958099365,0.11707455068826675,0.088
I,0.43,0.34,0.12342224419116973,0.4405,0.24651026129722595,0.1265228122472763,0.1075
