cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47606629729270933,0.37283509969711304,0.12554178684949874,0.5697256922721863,0.26139081716537477,0.13371964693069457,0.18550447523593902
F,0.4739981532096863,0.37229936718940737,0.125401571393013,0.5697061657905579,0.2616760015487671,0.13558296859264374,0.1852455884218216
I,0.4542593419551849,0.51,0.1228649914264679,0.5371671319007874,0.25002540946006774,0.12855803966522217,0.32
I,0.4695939600467682,0.36929911375045776,0.12534262537956237,1.34,0.2582348585128784,0.2815,0.41
I,0.4299262762069702,0.3388714909553528,0.11908626407384873,1.3725,0.6285,0.275,0.3685
M,0.4485903322696686,0.35170451998710633,0.12128698229789733,1.307,0.6355,0.127900131046772,0.17660149335861205
I,0.4210182011127472,0.33443432450294497,0.11728510111570359,0.49513635635375974,0.465,0.12289987206459045,0.1664966970682144
I,0.43540709018707274,0.34330183267593384,0.11960200667381286,0.5137374401092529,0.5895,0.12594738602638245,0.381
I,0.63,0.505,0.165,1.26,0.2680415093898773,0.13667569160461426,0.18950983583927156
I,0.4725636601448059,0.36923118233680724,0.1249314397573471,0.5659058392047882,0.619,0.1337120458483696,0.1845375418663025
F,0.4467213094234467,0.3510862648487091,0.1215718224644661,1.376,0.2455722212791443,0.12868553251028061,0.31
I,0.4926984548568726,0.485,0.1278117388486862,0.5949309587478637,0.27092543840408323,0.2605,0.2715
I,0.499050509929657,0.51,0.1293318971991539,1.486,0.2740938067436218,0.332,0.321
M,0.5011052250862121,0.3911154747009277,0.1292122408747673,0.6067153334617614,0.2759155422449112,0.315,0.19467590749263763
M,0.655,0.37240126729011536,0.12569787800312043,1.4095,0.26228474974632265,0.1339161992073059,0.4050000000000001
M,0.4299042344093323,0.33947586417198183,0.11897108405828476,0.5070711195468902,0.2364501476287842,0.12413250505924225,0.16970511972904206
I,0.66,0.53,0.12750326693058014,1.3905,0.26892014145851134,0.13774759769439698,0.1906767725944519
M,0.45622956156730654,0.52,0.19,0.5453400611877441,0.2510038405656815,0.13064486682415008,0.17802602648735047
I,0.44046435952186586,0.585,0.1202134519815445,0.5217495322227478,0.5445,0.12623438239097595,0.1734319120645523
F,0.4780107498168945,0.3732383966445923,0.12604788690805435,0.5729974031448364,0.2619330585002899,0.1360890656709671,0.18554155826568602
I,0.4766434133052826,0.37365013360977173,0.1250035509467125,1.4785,0.2614178866147995,0.3405,0.1856614112854004
I,0.4645484387874603,0.36376466751098635,0.12320766746997833,1.7775000000000003,0.2552293658256531,0.13048263490200043,0.18138422966003417
F,0.40753920674324035,0.32349604964256284,0.11491615921258927,0.4752479434013367,0.22293441295623778,0.11803382039070129,0.475
I,0.4597792148590088,0.56,0.12338501065969468,0.5471191167831421,0.25238248109817507,0.13141711205244064,0.45499999999999996
I,0.73,0.3426029086112976,0.11977963149547577,0.5124908685684204,0.23849762678146363,0.1254830092191696,0.17185170352458953
I,0.205,0.14,0.12670406848192214,0.046,0.2663179516792297,0.012,0.013500000000000002
I,0.48361408710479736,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.36700171828269956,0.05500000000000001,0.083,0.031,0.0215,0.18333774507045747
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.26215697526931764,0.029000000000000005,0.0345
I,0.295,0.33923661708831787,0.11846675127744674,0.1625,0.23582745790481568,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.12794700860977173,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.5610513865947724,0.05850000000000001,0.0375,0.0425
I,0.315,0.32200540900230407,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.3504869699478149,0.1206431120634079,0.528011953830719,0.07,0.12650543004274367,0.0425
I,0.4378776133060455,0.24,0.075,0.187,0.0825,0.12514899671077728,0.05
I,0.33,0.265,0.1196546733379364,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.23333581984043122,0.12213121503591537,0.0445
I,0.34,0.35705551505088806,0.1223609134554863,0.1785,0.0665,0.13080702275037764,0.045
I,0.34,0.25,0.12365940511226654,0.5567004561424256,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.5913614153861999,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.446133029460907,0.35068346858024596,0.12102585583925247,0.2865,0.24524164497852324,0.069,0.0795
I,0.375,0.3440351903438568,0.11955083310604095,0.215,0.084,0.06,0.17230855226516723
I,0.385,0.265,0.08,0.251,0.2524192422628403,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2525921255350113,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.25219327211380005,0.0745,0.1805759698152542
I,0.41,0.33406574130058286,0.09,0.4946757912635803,0.1635,0.12309527099132538,0.091
I,0.4149999999999999,0.33,0.12369118481874466,0.3595,0.17,0.13088826835155487,0.09
I,0.48595309257507324,0.32,0.11500000000000002,0.376,0.169,0.13686684370040894,0.1
I,0.42000000000000004,0.315,0.1,0.5436138868331909,0.24971014857292176,0.0795,0.09
I,0.4551848411560059,0.3590823709964752,0.12312044799327851,0.382,0.25000285506248476,0.096,0.1
I,0.4921747803688049,0.315,0.1,0.5922469139099121,0.1645,0.13859099745750428,0.1922587960958481
I,0.49120689034461973,0.325,0.1,0.5916857242584228,0.1575,0.0825,0.19080163836479186
I,0.4641424298286438,0.325,0.09,0.425,0.2552525818347931,0.087,0.18253642320632935
I,0.43499999999999994,0.325,0.11720346659421921,0.48707842230796816,0.22947754263877868,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.13501282930374145,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.12420149445533753,0.134
I,0.44000000000000006,0.33807894587516785,0.11856096684932708,0.35,0.148,0.067,0.16879779398441314
F,0.445,0.3418910264968872,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1252321794629097,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.13263911306858062,0.11949999999999998
I,0.45466760396957395,0.35731143951416017,0.13,0.5388491749763489,0.24882900416851045,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4943708539009094,0.197,0.12229628413915634,0.16626512706279756
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12296866625547409,0.5540364861488343,0.23349999999999999,0.153,0.18125198185443878
I,0.487459534406662,0.3808487057685852,0.125,0.5871364116668701,0.225,0.1367541342973709,0.1465
I,0.4900025188922882,0.3829971134662628,0.12,0.497,0.2355,0.1384403258562088,0.1295
I,0.5155381798744202,0.36,0.1316174179315567,0.6255948305130005,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.11798312366008759,0.449,0.23449367582798003,0.0945,0.1265
I,0.465,0.365,0.1210977166891098,0.5306994795799256,0.23149999999999998,0.12880353331565858,0.11300000000000002
I,0.4306991517543793,0.37,0.11500000000000002,0.534,0.23787079751491547,0.098,0.170196470618248
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.13344001471996308,0.12
F,0.465,0.36984169483184814,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.49134008288383485,0.38362637758255,0.12,0.612,0.327,0.15,0.19157187640666962
I,0.4589372158050537,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4709479033946991,0.37,0.125,0.5633016228675842,0.22200000000000003,0.12149999999999998,0.15
F,0.4387194514274597,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.47445563673973085,0.3713522732257843,0.11500000000000002,0.6765,0.26198581159114837,0.13407816588878632,0.18588151335716246
M,0.48,0.3486339032649994,0.145,0.64,0.24331378936767578,0.1405,0.1575
I,0.470345664024353,0.36735124588012696,0.1,0.43899999999999995,0.25919364094734193,0.13278037011623384,0.18470419943332672
M,0.48,0.365,0.12371063083410264,0.5591285347938537,0.312,0.13217069804668427,0.14
I,0.4293874204158783,0.37,0.11920864582061767,0.47850000000000004,0.1995,0.0955,0.1697081059217453
M,0.4597569465637207,0.3615735411643982,0.12332198470830917,0.5461795330047607,0.32,0.124,0.18030221462249757
M,0.40395858883857727,0.395,0.135,0.4704562187194824,0.3035,0.11669372022151947,0.16088137328624724
M,0.495,0.4,0.12189101874828338,0.541518485546112,0.272,0.1435,0.17799791991710662
M,0.43054200410842897,0.33943628072738646,0.1184715449810028,0.6595,0.2358168661594391,0.12396615445613861,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5029230058193207,0.3923014163970947,0.135,0.6086438417434692,0.27591676712036134,0.14185620248317718,0.19507461786270142
M,0.5,0.3760571539402008,0.125,0.5759774923324585,0.2637766867876053,0.13541614264249802,0.18719757497310638
F,0.505,0.3312088191509247,0.1169512391090393,0.674,0.3165,0.141,0.16526559591293336
I,0.4163736641407013,0.3295626401901245,0.1169764369726181,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.18108775913715364
I,0.43921594619750975,0.3458858370780945,0.125,0.5188746213912964,0.25,0.12050000000000001,0.185
I,0.43749735951423646,0.3445781409740448,0.11932636052370071,0.5177307665348053,0.23920777440071106,0.12535195797681808,0.19
I,0.4901747703552246,0.3826796054840088,0.1,0.5914832472801208,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.22832824885845185,0.1203853577375412,0.18
I,0.4277767062187195,0.33698195219039917,0.11860736310482026,0.5025013506412506,0.347,0.134,0.16906728744506835
I,0.4579548478126526,0.35884156823158264,0.12255376279354095,0.796,0.24990618526935576,0.1815,0.17891038954257965
I,0.44789915680885317,0.43,0.12030996680259705,0.834,0.24557117819786073,0.2,0.23000000000000004
M,0.467210978269577,0.39,0.155,0.5579149961471558,0.3695,0.13159227073192598,0.18277843594551085
F,0.525,0.3383088529109955,0.11756936013698578,0.504911607503891,0.23438709378242492,0.12391323298215866,0.175
M,0.525,0.33704585433006284,0.14,0.7325,0.334,0.12373328059911728,0.17
F,0.53,0.3883091568946838,0.13,0.5995000600814819,0.2736877977848053,0.197,0.205
F,0.41742286682128904,0.3306880593299866,0.11743339896202087,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.35277315974235535,0.125,0.6515,0.2462025672197342,0.12797598242759706,0.17573266327381135
F,0.535,0.4,0.135,0.5645179152488708,0.25879805982112886,0.13317920714616777,0.205
M,0.535,0.43,0.14,0.5504100859165192,0.25275478661060335,0.13193293213844298,0.21549999999999997
M,0.44338455200195315,0.35048956274986265,0.14,0.5249390304088593,0.3735,0.12696275860071182,0.21949999999999997
I,0.55,0.37403425574302673,0.155,0.5737856268882752,0.2621394097805023,0.13496531546115875,0.21800000000000003
I,0.4423308134078979,0.3477675676345825,0.14,0.8105,0.368,0.1271071955561638,0.275
I,0.46475866436958313,0.45499999999999996,0.12409674227237702,0.5563911139965058,0.2569885075092316,0.207,0.274
F,0.41158064007759093,0.4,0.13,0.4794013261795044,0.3075,0.1665,0.18
I,0.4378975570201874,0.3454736828804016,0.11987811774015426,0.5181759119033813,0.2409060090780258,0.2565,0.1726213276386261
I,0.4918650686740875,0.45,0.12795294374227523,0.5940852344036103,0.2705056071281433,0.1393427476286888,0.19153559803962708
I,0.45653077960014343,0.45499999999999996,0.1221718892455101,0.5433759450912475,0.2501203685998917,0.1298074334859848,0.27
M,0.4723480761051178,0.445,0.12475237250328064,1.0635,0.2594191551208496,0.21949999999999997,0.24
M,0.4071783721446991,0.4600000000000001,0.17,0.473772668838501,0.22332848012447357,0.1935,0.16132568418979645
M,0.575,0.475,0.16,0.5327525198459625,0.24707537591457368,0.2745,0.17678225338459014
F,0.43091625571250913,0.4600000000000001,0.16,0.5080718517303466,0.23570720255374908,0.221,0.24900000000000003
F,0.500499153137207,0.4600000000000001,0.15,0.606767737865448,0.27531922459602354,0.141861492395401,0.29
F,0.41522042751312255,0.3289573132991791,0.11671591848134995,1.0515,0.4095,0.2595,0.16544536948204042
I,0.4282017707824707,0.45499999999999996,0.11844837218523026,0.5028042316436767,0.49850000000000005,0.1221652314066887,0.2835
F,0.4130385458469391,0.45,0.11647364497184753,0.4812040090560913,0.22698849439620972,0.12034862190485,0.29
I,0.41991581916809084,0.49000000000000005,0.11687511503696442,1.1335,0.23064228892326355,0.12056068181991578,0.16604669988155366
I,0.59,0.38676034212112426,0.155,0.5978118300437927,0.27241708636283873,0.14067338705062865,0.275
I,0.44064520597457885,0.4699999999999999,0.12070330381393432,1.206,0.24246359765529632,0.12765295952558517,0.17377286851406099
I,0.482878315448761,0.45499999999999996,0.12620924264192582,0.5798148870468139,0.2647911339998245,0.13597790896892548,0.25
I,0.595,0.4699999999999999,0.12388398349285126,0.5555155992507934,0.45150000000000007,0.178,0.155
I,0.595,0.45,0.15,1.114,0.5865,0.12287423610687256,0.16992780864238738
I,0.5046042203903198,0.3932110548019409,0.165,0.6135229587554931,0.2775390982627869,0.14148205220699311,0.19524078369140624
F,0.4948296308517456,0.4600000000000001,0.1289966732263565,0.5972648501396179,0.2729349136352539,0.20949999999999996,0.1926887482404709
M,0.595,0.36309030652046204,0.12424460351467133,1.044,0.518,0.13014034777879716,0.18182780146598815
I,0.605,0.49000000000000005,0.15,0.5323871791362762,0.5265,0.1290060669183731,0.17629122138023376
I,0.4707837224006653,0.475,0.1246406838297844,0.5646015048027039,0.2587977260351181,0.13319756984710693,0.1835628181695938
M,0.4835208296775818,0.3775044560432434,0.165,0.5805527925491333,0.2645263344049454,0.262,0.18849475979804992
M,0.442340350151062,0.4699999999999999,0.15,0.5256307482719421,0.24463109374046327,0.1273297041654587,0.3085
I,0.47536978125572205,0.3726658165454865,0.1251887783408165,0.5695547699928284,0.2603429913520813,0.13411929011344909,0.3295
I,0.615,0.36102203726768495,0.12297058403491974,0.5493018805980683,0.2529406934976578,0.13058996498584746,0.18061738312244416
I,0.43521165251731875,0.51,0.11940295249223709,0.5145693480968475,0.23987141251564026,0.12582233399152756,0.388
F,0.46812613010406495,0.3689340531826019,0.12446153610944748,0.5617949724197387,0.6235,0.278,0.18364168107509612
I,0.4153088629245758,0.32931641936302186,0.175,1.3325,0.22774470150470733,0.271,0.16432600617408752
F,0.45969762802124026,0.475,0.12320955693721772,0.5494597792625427,0.25290967226028443,0.13057795763015748,0.349
I,0.42949029207229616,0.3402878761291504,0.11901839524507522,0.5056946814060211,0.23654224276542662,0.3035,0.315
F,0.4448908269405365,0.485,0.12141164094209671,0.5265946090221405,0.5845,0.12792409658432008,0.17483732998371124
M,0.63,0.3437419295310974,0.11942213326692581,0.5147108852863311,0.23894515931606292,0.12640034556388854,0.17160919904708863
I,0.63,0.33486090898513793,0.117314912378788,0.49774363040924074,0.599,0.284,0.16816559731960296
I,0.63,0.3535948932170868,0.12132747918367386,0.5338911414146423,0.24678435325622558,0.1275855004787445,0.17623116672039033
I,0.45310198068618773,0.35656333565711973,0.12230317145586014,0.5396038055419922,0.623,0.129036945104599,0.17774081230163574
I,0.49385168552398684,0.38525005578994753,0.185,0.5954982519149781,0.2726214647293091,0.13841188848018646,0.19251553416252137
I,0.47817557454109194,0.505,0.12594976872205735,0.5745692610740661,0.2624127805233002,0.2655,0.18641295433044433
I,0.64,0.3481450915336609,0.12018843293190003,0.5228715300559997,0.693,0.12741781175136566,0.1743590861558914
F,0.64,0.3628417789936066,0.12355023473501206,0.5516947746276856,0.2540333032608032,0.13064092993736268,0.18106159567832947
I,0.44684489369392394,0.5,0.12124197036027909,0.5298491954803467,0.6145,0.236,0.3185
M,0.42141842246055605,0.33404366970062255,0.11752308756113053,0.4945234298706055,0.779,0.342,0.43200000000000005
M,0.645,0.52,0.12662262320518494,0.584637176990509,0.26670277714729307,0.13679521381855012,0.1892772287130356
I,0.5072108268737793,0.393449729681015,0.1295190319418907,0.6143212199211121,0.684,0.1414598822593689,0.19622234702110292
I,0.5233245491981506,0.4071464240550995,0.1326354220509529,1.3385,0.28804871439933777,0.1463677316904068,0.2027491807937622
F,0.645,0.3428764820098877,0.11933169066905976,0.5137066066265106,0.5475,0.327,0.1714736044406891
I,0.645,0.515,0.12254906743764878,0.5502709686756134,0.2525493413209915,0.1317049592733383,0.385
M,0.4423027515411377,0.3490809977054596,0.12066717445850372,0.5243940114974975,0.24389372169971466,0.1273253247141838,0.17431091964244844
M,0.4357933044433594,0.52,0.11989440619945527,1.6785,0.23866839706897736,0.1254783734679222,0.17166237235069276
I,0.4774600565433502,0.3746058464050293,0.12567195147275925,1.6220000000000003,0.26243331134319303,0.1348470628261566,0.1869363158941269
F,0.47480169534683225,0.4600000000000001,0.12639011442661285,0.5675338625907898,0.6895,0.13504946529865264,0.1862409830093384
F,0.4563292026519775,0.35826929807662966,0.12278001010417938,0.5435403287410736,0.250878232717514,0.13018735647201538,0.17876039147377015
I,0.47935742139816284,0.3765388786792755,0.12668337225914,0.5767746567726135,0.26450631618499754,0.13750624507665635,0.441
I,0.4840003907680511,0.535,0.12598921954631806,0.5830340623855591,0.2651212692260742,0.1369117170572281,0.1884045869112015
I,0.42598294019699096,0.3370795786380768,0.11786680072546005,0.5037737429141999,0.23479147851467133,0.3595,0.1682733863592148
I,0.4631624758243561,0.3630800485610962,0.18,0.5546626091003418,0.641,0.294,0.18074431121349335
I,0.67,0.39735870361328124,0.165,1.6085,0.27997185587882994,0.1424747258424759,0.1967591106891632
I,0.4177789032459259,0.57,0.11678836941719055,0.49156018495559695,0.2300191193819046,0.12174838781356812,0.16499840319156647
F,0.45590679049491883,0.3583729565143585,0.12320367395877838,0.5419559597969055,0.2510362535715103,0.13024468421936036,0.17948766946792602
I,0.46760101318359376,0.535,0.12410194873809814,0.5604477763175965,0.25672189295291903,0.1335189387202263,0.18317667543888091
I,0.4637855410575867,0.36319686770439147,0.175,0.5519204497337341,0.25340419411659243,0.13105870336294173,0.18105756640434265
I,0.43286919593811035,0.3408449709415436,0.11920401006937027,0.5123205304145813,0.23970668911933898,0.12400404512882232,0.48
I,0.49469215869903566,0.38618661761283873,0.12838385701179506,0.5988641142845154,0.27261934280395506,0.396,0.19213154911994934
F,0.43864103555679324,0.3450278162956238,0.11976917535066604,0.5191029071807861,0.693,0.1265393927693367,0.172493776679039
I,0.4500169396400452,0.565,0.12180766314268113,0.5351161897182465,0.24823604822158812,0.12927390187978743,0.17785389721393585
I,0.49933054447174074,0.3895055830478668,0.12939725518226625,0.6013607263565064,0.2750939905643463,0.4185,0.4135
F,0.715,0.525,0.11463347375392914,0.46078620553016664,0.21928294897079467,0.11672934889793396,0.15980789363384246
I,0.4157297134399414,0.3295813322067261,0.11651847362518311,0.48818943500518797,0.22924081087112427,0.44000000000000006,0.16469985544681548
I,0.48525444269180296,0.6,0.12650106102228165,0.5839093923568726,0.2673421651124954,0.13702589869499207,0.18844927549362184
I,0.185,0.38195833563804626,0.045,0.5908212184906005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.25853511095047,0.006,0.011
I,0.195,0.135,0.1264185905456543,0.0325,0.013500000000000002,0.005,0.1867365449666977
I,0.2,0.38157164454460146,0.04,0.5892063617706299,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.44633469581604,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.3356110692024231,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5933144927024842,0.0405,0.0205,0.03
I,0.3,0.3410579442977905,0.08,0.5073332071304322,0.23781960606575012,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5731366097927093,0.065,0.027000000000000003,0.039
I,0.4893168807029724,0.3830029904842377,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.25292266607284547,0.0475,0.05500000000000001
I,0.471076637506485,0.36918023228645325,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.12274297475814819,0.2345,0.2516964256763458,0.0455,0.067
I,0.4013511598110199,0.275,0.1,0.2325,0.1165,0.116011942923069,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.1230594590306282,0.5491435289382934,0.2528574526309967,0.053000000000000005,0.087
I,0.43945689797401427,0.3,0.1205488383769989,0.32,0.172,0.044,0.17325276434421538
I,0.41,0.3,0.11973617225885391,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.1236809179186821,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11442737728357315,0.47301715016365053,0.174,0.11773772239685058,0.16045422554016114
I,0.4693423569202423,0.3684321343898773,0.095,0.5617199897766113,0.1255,0.13306563645601271,0.18456034660339354
I,0.425,0.3387102663516998,0.11500000000000002,0.3685,0.23521997630596161,0.12408498227596283,0.1045
I,0.43,0.36320826411247253,0.12,0.397,0.1985,0.0865,0.18050833642482758
I,0.5129454016685486,0.33,0.13119162917137145,0.413,0.20549999999999996,0.14371365308761597,0.096
I,0.4616476774215698,0.345,0.11500000000000002,0.418,0.25440110862255094,0.13237743973731994,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.5496440052986145,0.2529879242181778,0.13125770837068557,0.11700000000000002
I,0.4656086087226868,0.34,0.12365384697914124,0.5566701292991638,0.2558674156665802,0.0905,0.13
I,0.445,0.3366038382053375,0.11000000000000001,0.4109999999999999,0.23360986709594728,0.0935,0.10900000000000001
I,0.45,0.365,0.12398732751607895,0.5548850893974304,0.255483677983284,0.13281750082969665,0.1315
I,0.45,0.34,0.13703280091285705,0.4925,0.24100000000000002,0.15299018919467927,0.12
I,0.45,0.34995284080505373,0.12036045640707016,0.3715,0.1865,0.12750889211893082,0.17354331612586976
I,0.45,0.33,0.1,0.5564851045608521,0.1945,0.1,0.098
I,0.45,0.3387435972690582,0.11000000000000001,0.3685,0.23576378226280212,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.5729861259460449,0.18,0.098,0.1869727998971939
I,0.47838644981384276,0.37508062124252317,0.12610767185688018,0.544,0.27,0.1356443539261818,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.49660238027572634,0.3872598111629486,0.11000000000000001,0.4565,0.20600000000000002,0.14005153775215148,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.131007182598114,0.11500000000000002
I,0.48,0.38,0.11503384560346604,0.6245,0.3395,0.11907798796892166,0.1665
M,0.4657167077064514,0.465,0.125,0.5573902726173401,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.12306139171123505,0.5495,0.25159657299518584,0.1313551902770996,0.1803878903388977
I,0.5,0.3095304429531097,0.12,0.542,0.21466863751411439,0.11464516669511796,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.1822311371564865
I,0.48011266589164736,0.39,0.125,0.5215,0.26408096253871916,0.13420262485742568,0.18731825947761535
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.47828254103660583,0.3762595891952515,0.12620660215616225,0.5749355792999268,0.3465,0.1395,0.182
F,0.51,0.4,0.1254105418920517,0.5774498581886292,0.261,0.11500000000000002,0.1385
I,0.4865114986896515,0.3813435971736908,0.125,0.5840478897094726,0.26688635647296904,0.11949999999999998,0.1525
I,0.51,0.38,0.12086531221866607,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12072595804929734,0.6115,0.3175,0.1265,0.15
M,0.4323948621749878,0.4,0.145,0.5102020382881165,0.3525,0.1845,0.17042360305786133
I,0.48170345425605776,0.38,0.12670717686414718,0.5768080472946167,0.22949999999999998,0.133,0.18892097175121308
I,0.4485118627548218,0.35367018580436704,0.12216401547193527,0.531582772731781,0.288,0.12788140773773193,0.167
I,0.52,0.4600000000000001,0.12738756984472274,1.019,0.2683882832527161,0.13809311091899873,0.19073714017868043
I,0.41100154519081117,0.32657418251037595,0.13,0.6455,0.22636868059635162,0.12450000000000001,0.1634214773774147
I,0.4729668617248535,0.3711663246154785,0.14,0.601,0.26033890843391416,0.1285,0.1857562005519867
I,0.525,0.35615954399108884,0.1224694311618805,0.5393261909484863,0.24948204159736634,0.1300213024020195,0.17849566042423248
I,0.4765462577342987,0.37342709898948667,0.12551753371953964,0.608,0.297,0.1395,0.18531548976898193
I,0.44756351709365844,0.4,0.125,0.617,0.2463551104068756,0.12804665565490722,0.19
I,0.535,0.39,0.11503719836473465,0.4760335087776184,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.12330195754766464,0.5566809892654419,0.25543132722377776,0.13244289308786392,0.18184443414211274
M,0.4130245208740234,0.3259439587593079,0.11631156653165817,0.4817028820514679,0.22712332010269165,0.1815,0.156
I,0.45047175884246826,0.3545262455940247,0.12209109663963318,0.793,0.434,0.12831950485706328,0.17773233950138093
M,0.545,0.3855526089668274,0.1285489782691002,0.5957494735717773,0.27225142121315005,0.127,0.192593577504158
F,0.48994517922401426,0.38388592004776,0.135,0.8145,0.42699999999999994,0.13866744041442872,0.19169967472553254
F,0.45957029461860655,0.43,0.15,0.5462268471717835,0.395,0.13104888647794724,0.223
M,0.55,0.3390501379966736,0.15,0.5042652428150177,0.2356942355632782,0.12422237992286682,0.2165
I,0.56,0.43,0.11642169803380967,0.4845766067504883,0.22802682518959044,0.1775,0.23400000000000004
M,0.4842807471752167,0.445,0.16,0.8965,0.2660424172878265,0.21749999999999997,0.18966984748840332
F,0.5268115520477294,0.44000000000000006,0.155,0.6405,0.2906774431467056,0.1765,0.2030629277229309
M,0.4235007703304291,0.4149999999999999,0.145,0.49935230016708376,0.2327495723962784,0.1220286101102829,0.205
I,0.4699015736579895,0.45499999999999996,0.12447052448987961,0.5615510404109955,0.25779796838760377,0.13213213682174682,0.1831085503101349
I,0.49830266237258913,0.38900848627090456,0.12888828665018082,0.6033366322517395,0.5795,0.14038127809762954,0.1940900683403015
I,0.4456870675086975,0.45,0.175,0.5281889319419861,0.44699999999999995,0.127288056910038,0.17551515698432923
I,0.43528841733932494,0.4600000000000001,0.15,0.5113402426242828,0.5415,0.20349999999999996,0.17165648937225342
I,0.57,0.445,0.145,0.5394579172134399,0.41200000000000003,0.217,0.17795399129390715
I,0.43553735613822936,0.34349110126495364,0.15,0.5151989340782166,0.2409115344285965,0.16,0.22400000000000003
F,0.575,0.39474189281463623,0.145,0.6123310804367066,0.466,0.1428415834903717,0.19738756120204926
F,0.575,0.3391114234924316,0.16,1.068,0.23647819757461547,0.21400000000000002,0.2575
M,0.5037103474140168,0.392243492603302,0.14,0.6096211671829224,0.40099999999999997,0.14117254316806793,0.19583786725997926
I,0.575,0.4699999999999999,0.165,0.49952698349952696,0.2342149794101715,0.197,0.16846945583820344
I,0.4522174119949341,0.3558780372142792,0.135,0.5391889691352845,0.24993062615394593,0.12998705506324768,0.26
