cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4887447476387024,0.53,0.12862935960292815,0.5894536018371582,0.2753335177898407,0.4050000000000001,0.18614618480205536
I,0.4465768337249756,0.35217726826667783,0.12181898951530457,0.5318180084228515,0.25166608989238737,0.3485,0.3695
I,0.47669495940208434,0.373728358745575,0.185,1.7399999999999998,0.26987252235412595,0.13705153167247772,0.18266546428203584
I,0.43223167657852174,0.3430910766124725,0.11912120133638382,1.751,0.24477434456348418,0.12754223644733428,0.16744956970214844
I,0.4628245115280151,0.575,0.12418977320194244,0.5515232086181641,0.2601676046848297,0.418,0.17698083817958832
I,0.44382740259170533,0.350577300786972,0.12075905948877334,0.5301891267299652,0.8545,0.13036247789859773,0.17135691940784453
I,0.47042579054832456,0.36927669644355776,0.12558422833681107,1.219,0.2669165015220642,0.236,0.17947469353675843
I,0.71,0.56,0.12743668854236603,0.5855434894561767,0.2734000891447067,0.381,0.18446719348430635
M,0.4130788207054138,0.3263644456863403,0.11636091619729996,0.4832372903823853,0.23213582634925842,0.12191011756658554,0.15994517803192138
I,0.43932598233222964,0.34584015011787417,0.19,0.521740734577179,0.2491414427757263,0.12920985817909242,0.16934102177619934
I,0.5164229035377502,0.58,0.195,0.6309551954269409,0.29183379709720614,0.1480295926332474,0.19574846923351288
I,0.4605342984199524,0.3638928771018982,0.12335537523031234,0.5535437226295471,0.2606821060180664,0.469,0.17763580679893493
I,0.43720653653144836,0.3451563000679016,0.145,1.187,0.2466926872730255,0.1282017484307289,0.16888717114925383
M,0.43943392038345336,0.3462367057800293,0.185,0.5223279476165772,0.2475586712360382,0.1279456779360771,0.16972697973251344
I,0.43796391487121583,0.34645151495933535,0.1201275035738945,0.5238398909568787,0.931,0.12922734916210174,0.1698691189289093
I,0.735,0.36534716486930846,0.12412960231304168,0.5569352746009827,0.262696647644043,0.55,0.1780420422554016
I,0.43381476402282715,0.34270337224006653,0.11951867938041687,0.5164840042591095,0.8960000000000001,0.12776343226432801,0.16818334460258483
I,0.75,0.3091132402420044,0.11165538281202317,0.4494512677192688,0.21784847974777222,0.116114442050457,0.15167107582092285
I,0.45752742886543274,0.35960604548454284,0.12287266999483108,0.547792112827301,0.258702552318573,0.513,0.17549540102481842
M,0.4486776888370514,0.355184805393219,0.12167352735996247,0.536925196647644,0.2535394549369812,0.1313852310180664,0.1729550540447235
F,0.48060930967330934,0.3783543288707733,0.12661257833242417,0.5848679423332215,0.27278736531734465,0.1390286922454834,0.1843823552131653
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.18229997754096985
I,0.24500000000000002,0.205,0.12395573258399964,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.3466749608516693,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.5331442356109619,0.05450000000000001,0.1310618668794632,0.0355
I,0.305,0.215,0.065,0.1075,0.2606158196926117,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.12438487261533737,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.3377763330936432,0.095,0.1595,0.077,0.032,0.0435
I,0.4524810254573822,0.3564533770084381,0.09,0.2015,0.096,0.0405,0.17454645931720733
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.49120661020278933,0.255,0.095,0.1945,0.0925,0.037,0.18805056512355806
I,0.46073115468025205,0.255,0.085,0.20049999999999998,0.26036691665649414,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.15325723439455033
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.5454806983470917,0.081,0.042,0.17549611032009124
I,0.365,0.3409426510334015,0.085,0.196,0.0825,0.1278648629784584,0.16748003363609315
I,0.5128111958503723,0.4001736342906952,0.085,0.213,0.0945,0.049,0.19514274895191192
I,0.4290968656539917,0.29,0.09,0.5092360019683838,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.2518330365419388,0.0405,0.17264806032180785
I,0.43311535120010375,0.3424876928329468,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.3745323657989502,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.47434648871421814,0.27,0.085,0.5731173753738403,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.1332219958305359,0.0755
I,0.38,0.27,0.08,0.2105,0.2536620289087296,0.042,0.07
I,0.385,0.29,0.1305767148733139,0.2615,0.11100000000000002,0.1446203738451004,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.46546141505241395,0.36646119356155393,0.095,0.302,0.152,0.1354456901550293,0.0735
I,0.385,0.37746365666389464,0.09,0.5807612180709839,0.1025,0.13980924785137178,0.0655
I,0.39,0.3795554995536804,0.095,0.3265,0.27407845854759216,0.05750000000000001,0.089
I,0.5089035630226135,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.11589829623699188,0.2725,0.11500000000000002,0.0625,0.15897825062274934
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5222845792770385,0.12050000000000001,0.0605,0.0765
I,0.47302332520484924,0.285,0.12601643055677414,0.2645,0.1265,0.0505,0.075
I,0.458475136756897,0.3607098340988159,0.11000000000000001,0.5500991702079773,0.157,0.13440371453762054,0.17
I,0.42000000000000004,0.305,0.12431974858045577,0.328,0.26386324167251585,0.0615,0.082
I,0.425,0.33824092149734497,0.11000000000000001,0.5089096605777741,0.173,0.045,0.1
I,0.425,0.3739521920681,0.1,0.3055,0.126,0.13838668763637543,0.10600000000000001
I,0.5165358066558838,0.31,0.09,0.301,0.1385,0.1466427356004715,0.08
I,0.46906850934028627,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.48967317342758176,0.315,0.095,0.378,0.175,0.14124534130096436,0.1045
I,0.43682469725608825,0.3467884063720703,0.11000000000000001,0.5220154762268067,0.1615,0.0715,0.16950331032276153
I,0.4589077115058899,0.34,0.12,0.5479832410812377,0.25964064002037046,0.083,0.12
I,0.445471853017807,0.3516980528831482,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.17165860831737517
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.24914352595806122,0.1294078931212425,0.126
F,0.42285166382789613,0.365,0.11500000000000002,0.4305,0.23945453763008118,0.1251810148358345,0.16442470252513885
I,0.45499999999999996,0.33,0.1,0.372,0.24203374981880188,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.44655506014823915,0.365,0.1212795078754425,0.5353020429611206,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.2559633433818817,0.073,0.11300000000000002
I,0.4699999999999999,0.3743993639945984,0.1,0.4109999999999999,0.2673658788204193,0.13680264055728913,0.1820394814014435
I,0.44035529494285586,0.355,0.12036578208208085,0.48,0.20549999999999996,0.1293628230690956,0.1505
I,0.4699999999999999,0.3712784111499786,0.12545298933982849,0.393,0.167,0.0885,0.1801329404115677
I,0.4169128656387329,0.355,0.11716737002134323,0.5035,0.2535,0.12275753766298295,0.14
I,0.4543383777141571,0.35897926092147825,0.12,0.441,0.1785,0.0885,0.1748278945684433
I,0.475,0.36,0.12670276165008545,0.5748043715953827,0.2698471784591675,0.11000000000000001,0.18304461240768433
I,0.48,0.37,0.125,0.4959017992019653,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.24291383922100068,0.12582790553569795,0.132
I,0.48,0.35570916533470154,0.1,0.461,0.2548935502767563,0.0835,0.135
I,0.495,0.39628809690475464,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2765783190727234,0.11600000000000002,0.16
M,0.495,0.395,0.11975404471158982,0.5150533556938172,0.22400000000000003,0.12823010683059693,0.167
I,0.5,0.34106740951538084,0.135,0.594,0.24472534656524658,0.10400000000000001,0.1565
I,0.4521085977554321,0.3560469806194305,0.135,0.6765,0.302,0.1316881686449051,0.2065
I,0.5,0.375,0.12226558625698089,0.5795,0.2539376378059387,0.1375,0.185
I,0.5,0.3505958318710327,0.14,0.6615,0.2503120243549347,0.13016166239976884,0.1716720551252365
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.1729533553123474
I,0.5,0.395,0.14,0.49744549989700315,0.23784125447273255,0.12050000000000001,0.195
I,0.4747916042804718,0.37326690554618835,0.13,0.5721591830253601,0.26894294023513793,0.11000000000000001,0.18
I,0.505,0.38,0.12485556304454803,0.5668920278549194,0.2595,0.1435,0.18082439601421357
I,0.4330936372280121,0.34279587864875793,0.10500000000000001,0.514761996269226,0.2443975478410721,0.12718524485826493,0.171
I,0.515,0.38,0.12,0.4623936653137207,0.3265,0.1295,0.16
I,0.515,0.3261859714984894,0.135,0.711,0.337,0.1217629224061966,0.205
I,0.4395578861236572,0.3465123623609543,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3501741409301758,0.12084801346063614,0.5231907606124878,0.233,0.12952352166175843,0.18
I,0.466201651096344,0.395,0.12436692863702774,0.5601060926914215,0.262702077627182,0.13587603718042374,0.17893635034561156
I,0.525,0.4,0.11843423247337341,0.5034021258354187,0.369,0.12545198649168016,0.16497238278388976
I,0.44765572547912597,0.42000000000000004,0.155,0.5344796180725098,0.25280807316303255,0.1415,0.17231370210647584
I,0.41647074222564695,0.4149999999999999,0.13,0.694,0.2352767199277878,0.11100000000000002,0.167
I,0.39688531756401063,0.31603263020515443,0.155,0.8100000000000002,0.4725,0.11819289177656174,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5312626004219055,0.2525,0.12349999999999998,0.17121527194976807
I,0.48147436380386355,0.425,0.12636298984289168,0.5851975560188294,0.27211370766162873,0.12050000000000001,0.18471119403839112
I,0.535,0.4,0.11546247750520706,0.4681479215621948,0.2895,0.121,0.154
I,0.535,0.3789738893508911,0.12728031426668168,0.5765,0.3595,0.13918180465698243,0.18428478837013246
F,0.535,0.41,0.13,0.5559583902359009,0.2616645634174347,0.13495124280452728,0.20749999999999996
M,0.535,0.375520133972168,0.12583837807178497,0.5779504120349884,0.3475,0.1445,0.194
I,0.4444979250431061,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.13050322532653807,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.6241175889968872,0.3205,0.14599940180778503,0.19378822147846222
I,0.4983035683631897,0.38985174894332886,0.12930309176445007,0.6042672038078308,0.28256226778030397,0.14351786673069,0.18963394165039063
F,0.46119063496589663,0.445,0.15,0.5565184116363525,0.26079590916633605,0.13393784165382386,0.1781935691833496
I,0.545,0.3235603988170624,0.15,0.7285,0.2295086681842804,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.3530283808708191,0.12136092334985733,0.7895,0.25278077721595765,0.171,0.223
F,0.55,0.4050000000000001,0.11414304375648499,0.46384549140930176,0.2965,0.137,0.15597524046897887
I,0.55,0.3702406883239746,0.12486514598131179,0.8745,0.26564047634601595,0.1905,0.248
I,0.47280414700508117,0.3720215201377869,0.12508770376443862,0.7535,0.26872195601463317,0.13677483797073364,0.1822510540485382
I,0.40283564329147337,0.425,0.135,0.4703555703163147,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.5442291855812073,0.25718851387500763,0.13254734128713608,0.255
I,0.478523313999176,0.37597147822380067,0.155,0.7395,0.3135,0.13905031383037567,0.18340418934822084
I,0.555,0.43,0.14,0.7665,0.341,0.1273907884955406,0.16763761043548583
I,0.4787072896957397,0.37555229663848877,0.145,0.7905,0.3485,0.1765,0.18291873335838318
I,0.4683472514152527,0.425,0.12478519529104233,0.5612041890621186,0.2655708998441696,0.185,0.17910390496253967
I,0.56,0.425,0.12388580888509751,0.688,0.3095,0.1305,0.2165
I,0.56,0.445,0.155,0.5989806056022644,0.27835236191749574,0.3225,0.1882643759250641
I,0.4310679018497467,0.45499999999999996,0.145,0.5103645145893096,0.547,0.12708997428417207,0.23499999999999996
I,0.47159354090690614,0.37249463200569155,0.175,0.5726978182792664,0.414,0.13679291307926178,0.18165105879306792
I,0.4125866234302521,0.3266634404659271,0.115998774766922,0.48370382785797117,0.2329243779182434,0.1685,0.16015470027923584
M,0.565,0.445,0.12485514134168625,0.796,0.3635,0.184,0.17852409183979034
I,0.565,0.39,0.12409363240003586,0.744,0.352,0.1358165919780731,0.1685
I,0.473589152097702,0.3719823002815247,0.12574479281902312,0.751,0.2678459703922272,0.13698940575122834,0.18151123225688934
I,0.45376847982406615,0.356626558303833,0.1221740037202835,0.794,0.25594080686569215,0.1415,0.1745876044034958
I,0.5022967338562012,0.39077906012535096,0.135,0.6090736389160156,0.2837917864322662,0.14391363859176637,0.19116372168064116
I,0.57,0.35699995756149294,0.17,0.873,0.382,0.13269753754138947,0.17424319088459014
I,0.57,0.44000000000000006,0.12703389674425125,0.7665,0.347,0.1785,0.18488621711730957
M,0.57,0.43499999999999994,0.125,0.8965,0.24348630309104918,0.12645220011472702,0.275
I,0.575,0.42000000000000004,0.135,0.5163116693496704,0.2439110428094864,0.147,0.16827474534511566
I,0.575,0.3536994278430939,0.12236499786376953,1.078,0.25242520570755006,0.20949999999999996,0.17319419980049133
M,0.575,0.36054304242134094,0.155,0.5488829374313354,0.25911970138549806,0.176,0.22000000000000003
M,0.4820025205612183,0.3784221768379211,0.12658076882362365,1.4395,0.6715,0.13939208686351776,0.1845501720905304
I,0.58,0.45499999999999996,0.12066506296396255,0.5247387588024139,0.24748553931713105,0.12979591488838196,0.17068053781986237
I,0.4396887719631195,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.3537811696529388,0.155,0.9145,0.25313972532749174,0.1306563660502434,0.172683784365654
I,0.47925143241882323,0.3754430949687958,0.12646822929382323,0.57861407995224,0.27122058868408205,0.13883985280990602,0.335
I,0.585,0.35344877243041994,0.12177369594573975,1.0505,0.25331738889217376,0.13175592124462127,0.17305198013782502
M,0.42275297045707705,0.4600000000000001,0.165,0.4990146815776825,0.2390581727027893,0.12462268769741058,0.16402821540832518
I,0.4536541044712067,0.3577986299991608,0.165,0.5437099277973175,0.25582534074783325,0.13300208300352095,0.17523601949214934
I,0.4284760057926178,0.3398779034614563,0.15,0.5099258899688721,0.2431056946516037,0.12657828330993653,0.2885
I,0.585,0.45,0.18,0.5963102579116821,0.278459632396698,0.1414103776216507,0.23700000000000002
I,0.59,0.33221545815467834,0.135,0.7715,0.2358836352825165,0.1745,0.23000000000000004
I,0.4564156770706177,0.4699999999999999,0.1230286031961441,1.187,0.5985,0.227,0.31
I,0.59,0.45499999999999996,0.12208937555551529,0.537032961845398,0.2540759384632111,0.1315842315554619,0.275
I,0.595,0.3632233440876007,0.15,0.9800000000000001,0.2615223705768585,0.196,0.17788009345531464
F,0.595,0.3844958484172821,0.12849114537239076,0.5942424654960632,0.4645,0.14067762047052385,0.305
I,0.45090996026992797,0.35587255358695985,0.12209988832473755,1.1315,0.508,0.13279785066843033,0.309
M,0.4641463398933411,0.36451921463012693,0.155,0.5584662675857544,0.26290599405765536,0.13454841673374177,0.17828162014484406
I,0.4402533948421478,0.3485081195831299,0.12029694020748138,0.5244824647903442,0.565,0.2465,0.1700639694929123
F,0.4832615852355957,0.379442423582077,0.12678806036710738,0.5875101804733276,0.27226864695549013,0.25,0.28
I,0.6,0.45499999999999996,0.12074702680110931,0.5167787075042725,0.24762130081653594,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.46649388074874876,0.4455,0.11972708702087402,0.295
I,0.4383764386177063,0.485,0.15,1.238,0.6315,0.12914196848869325,0.33
I,0.4957632064819336,0.38888747096061704,0.1289208188652992,0.6031849145889282,0.41899999999999993,0.14245134592056274,0.1890988290309906
I,0.44080319404602053,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.17094384133815765
F,0.4482626855373383,0.354241806268692,0.12155472338199616,0.5343993425369262,0.46299999999999997,0.13160704374313353,0.335
F,0.4791788816452026,0.3754685759544373,0.12637765556573868,1.0835,0.27116286754608154,0.22149999999999997,0.1832884132862091
M,0.46072686910629274,0.45,0.12376349121332168,0.5535767614841461,0.2607387453317642,0.1341870203614235,0.1774793118238449
I,0.41063767671585083,0.32581211626529694,0.165,0.4841661512851715,0.2316564440727234,0.1219935655593872,0.1598219931125641
M,0.49455934166908266,0.475,0.1286651000380516,0.6010753631591796,0.2798295855522156,0.14211181700229644,0.18880680799484253
I,0.43524040579795836,0.465,0.11983051151037216,0.515153032541275,0.4495,0.1725,0.286
M,0.43976390957832334,0.3468216061592102,0.12003991454839706,0.523623239994049,0.4565,0.1295958563685417,0.347
I,0.48587538599967955,0.3808871150016785,0.16,1.0,0.2741230845451355,0.14074218571186065,0.275
F,0.44458751678466796,0.3524853825569153,0.1209890753030777,0.5330663323402405,0.44749999999999995,0.13048289120197296,0.17217608392238617
M,0.4683008432388306,0.4699999999999999,0.12440450042486191,0.5677444338798523,0.26509568095207214,0.21949999999999997,0.18025384545326234
I,0.4064694821834564,0.3233333885669708,0.17,1.054,0.22909252643585204,0.22800000000000004,0.15910081267356874
I,0.48290454149246215,0.475,0.12729317247867583,0.584443211555481,0.49050000000000005,0.1955,0.18423797190189362
I,0.44255483746528623,0.475,0.17,1.129,0.2500752002000809,0.302,0.3
I,0.4547023117542267,0.35934910774230955,0.12238666415214539,1.118,0.446,0.3195,0.17568409740924834
I,0.4360737919807434,0.3442231774330139,0.155,1.115,0.24568049907684325,0.21149999999999997,0.16814610064029695
I,0.4588429868221283,0.3611736834049225,0.175,0.5490158081054688,0.2595783889293671,0.1330237478017807,0.39
I,0.46613516807556155,0.36730178594589236,0.12386929094791413,0.5650480389595032,0.5765,0.13606708347797394,0.1797625243663788
I,0.46713459491729736,0.5,0.12489279210567475,1.293,0.596,0.3135,0.17887282371520996
F,0.4585489869117737,0.36071560978889466,0.16,1.1295,0.2591919243335724,0.2685,0.33
I,0.625,0.34713258147239684,0.12038888186216354,0.5220916032791137,0.24783838987350465,0.128842693567276,0.16964692175388335
F,0.42405388951301576,0.33567155003547666,0.117745441198349,0.498664402961731,0.23961530923843383,0.1250772476196289,0.1641091525554657
I,0.46998947858810425,0.3706125855445862,0.12500178962945938,0.5677029490470886,0.5715,0.1365993157029152,0.321
I,0.3863089561462402,0.48,0.155,0.4480378985404968,0.21856582164764404,0.11629735827445983,0.3185
F,0.4361146748065948,0.485,0.11969367265701295,1.3205,0.24678220450878144,0.12803008258342743,0.16868385076522827
I,0.63,0.34004450440406797,0.11957895159721374,1.272,0.24156228005886077,0.12706984281539918,0.16662881374359131
I,0.63,0.3679228663444519,0.1250995248556137,0.5636232733726502,0.2652193784713745,0.13633959442377092,0.17925405204296113
I,0.63,0.33541353344917296,0.145,1.0605,0.5165,0.12538932263851166,0.16386195421218872
M,0.47347183227539064,0.37122361063957215,0.16,0.5662956833839417,0.2671457350254059,0.221,0.1802281141281128
I,0.4366749286651611,0.49000000000000005,0.12015812247991561,0.517878532409668,0.24724642634391786,0.12777507603168486,0.16833998262882233
I,0.47895495891571044,0.37627769112586973,0.12607946395874023,1.4595,0.27084035277366636,0.13820240199565886,0.39
I,0.4343862235546112,0.34316620528697966,0.175,0.5128416299819947,0.24572640657424927,0.1272204264998436,0.1675037443637848
M,0.635,0.3603665828704834,0.12327458560466767,0.547089958190918,0.5205,0.2695,0.17569720149040222
I,0.4569359540939331,0.51,0.12265579402446747,0.986,0.25693145394325256,0.22549999999999998,0.17503624856472016
I,0.64,0.34221073389053347,0.23000000000000004,0.5118442833423614,0.24406844675540923,0.12669128626585008,0.1667265474796295
I,0.45202874541282656,0.35655457973480226,0.18,0.5375700235366822,0.2544609546661377,0.13211676478385925,0.4074999999999999
M,0.4399172067642212,0.51,0.16,0.5243118166923523,0.24823286831378938,0.1298486888408661,0.345
I,0.4694650053977966,0.36947751641273496,0.195,0.5675329566001892,0.266198006272316,0.1363066852092743,0.18060963451862336
M,0.4714528560638428,0.3703817486763,0.12549677193164827,0.5694972932338714,0.2673828601837158,0.13663918972015382,0.18111451864242553
I,0.65,0.505,0.12374319285154342,0.5543790102005005,0.47850000000000004,0.1346561998128891,0.349
I,0.4905311107635498,0.38503225445747374,0.12805659770965577,0.5958714008331298,0.77,0.14144205600023269,0.18790994286537172
I,0.4660496234893799,0.3663365840911865,0.12466638535261154,1.5365,0.2636779695749283,0.13545452207326888,0.1787326842546463
I,0.5216156125068665,0.40607598423957825,0.13281188011169434,0.6361068964004517,0.7155,0.14936431348323823,0.375
I,0.462590754032135,0.51,0.1233619749546051,0.5572408199310303,0.260895824432373,0.349,0.177943617105484
I,0.4299758434295654,0.3393275201320648,0.1189740166068077,0.5099420189857483,0.24293493926525117,0.3215,0.16671634316444398
M,0.47319482564926146,0.37173354625701904,0.12556978762149812,0.5691109418869018,0.26698010563850405,0.13739914894104005,0.18065910339355468
F,0.46333119869232176,0.3647017180919647,0.12386105358600616,0.5565432190895081,0.6,0.13455428183078766,0.17744982242584229
M,0.4402773201465607,0.49000000000000005,0.12014002501964569,0.5226572573184967,0.24830182194709777,0.294,0.365
I,0.4069506287574768,0.3236361265182495,0.21000000000000002,0.47650493383407594,0.2298838198184967,0.12109773755073547,0.15856759250164032
I,0.66,0.3562098741531372,0.12177634835243226,0.5375869870185852,0.2535638868808746,0.13184459060430526,0.1737956702709198
I,0.461246645450592,0.53,0.12375361919403076,0.554937767982483,0.6345,0.13411354422569274,0.17759827375411988
I,0.67,0.345906662940979,0.1196676254272461,0.5230538010597229,0.2477217733860016,0.12902532815933226,0.1695592373609543
F,0.43266472816467283,0.34194103479385374,0.175,1.0145,0.244185733795166,0.12696954011917114,0.16741437017917632
I,0.4767564833164215,0.3738065123558044,0.185,0.5725012063980103,0.2684692323207855,0.13767881244421004,0.18226460814476014
M,0.44262259602546694,0.348987078666687,0.205,0.5274531722068787,0.2502517819404602,0.12964564859867095,0.17086550295352937
I,0.4255077362060547,0.33774535059928895,0.11863209158182145,0.5041364789009094,0.23987617790699006,0.12582214921712875,0.49749999999999994
I,0.7,0.35501463413238527,0.13,1.556,0.253995868563652,0.374,0.17286470234394075
I,0.705,0.36652597188949587,0.12455757856369018,0.5592035174369812,0.26235262751579286,0.13580046147108077,0.17892241179943086
M,0.48972023725509645,0.3830855846405029,0.12791964411735535,0.5931817591190338,0.275989705324173,0.14162003844976426,0.18682045340538025
I,0.4576805174350739,0.57,0.12313029021024705,0.5472009420394898,0.96,0.13319723755121232,0.17596019208431243
F,0.43079873323440554,0.3416586756706238,0.17,0.5128920078277588,0.743,0.12706046253442765,0.45
I,0.4846984565258026,0.3795584738254547,0.12734639942646026,0.5850403904914856,0.913,0.139322492480278,0.18509989380836486
I,0.47073620557785034,0.575,0.12473784536123275,0.5677819848060608,0.26570990979671477,0.1370825409889221,0.18068386912345885
I,0.46512584686279296,0.6,0.12391303330659867,0.5599778771400452,0.26319031715393065,0.1347355529665947,0.1781783729791641
F,0.41092772483825685,0.3267449975013733,0.11636459827423096,0.48233461380004883,0.23199192583560943,0.12236576080322266,0.16008389741182327
F,0.4246821582317352,0.33489612936973573,0.11867508292198181,0.5003125309944153,0.2388570040464401,0.12565081864595412,0.1645219773054123
I,0.4800466477870941,0.37751067876815797,0.12639045864343643,0.5781662106513977,0.2711291491985321,0.446,0.18378777503967286
I,0.52394238114357,0.40843692421913147,0.13358820378780364,0.6390009939670562,0.2962139308452606,0.519,0.1980772703886032
I,0.8149999999999998,0.32155758440494536,0.25,0.47116261124610903,0.2274026542901993,0.12069684416055679,0.15767806768417358
I,0.14,0.10500000000000001,0.12178088873624801,0.014000000000000002,0.0055,0.0025,0.004
I,0.42515717148780824,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.12810612916946412,0.0605
I,0.365,0.255,0.08,0.1985,0.24449083507061004,0.0345,0.053000000000000005
I,0.41868203282356264,0.33267609477043153,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.12209510505199432,0.24699999999999997,0.25828284621238706,0.13260090351104736,0.0675
I,0.4457224071025848,0.35117658972740173,0.09,0.3025,0.143,0.13039347231388093,0.17227427065372466
I,0.4,0.3402971923351288,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4612703561782837,0.3,0.12330827713012696,0.5554079174995422,0.2599688470363617,0.13488650619983672,0.08
I,0.40863195061683655,0.31,0.095,0.3425,0.1785,0.12179860919713974,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.38111125230789183,0.12806422561407088,0.304,0.1455,0.061,0.18503716886043547
I,0.41,0.32,0.095,0.2905,0.141,0.12649143487215042,0.073
M,0.4149999999999999,0.33930222392082215,0.1182838499546051,0.3895,0.2426581621170044,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.5702000975608825,0.2015,0.13767303228378297,0.088
I,0.43,0.34,0.10500000000000001,0.5553442955017089,0.2608934462070465,0.13438053727149962,0.1075
I,0.44000000000000006,0.3774982452392578,0.10500000000000001,0.369,0.164,0.08,0.1015
I,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.12107742577791214,0.15905741453170777
I,0.44000000000000006,0.33931509852409364,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45818833708763124,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45168537497520445,0.35557788610458374,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.5727428436279297,0.2686060845851898,0.096,0.125
I,0.4699999999999999,0.345,0.11651971191167831,0.48737218976020813,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.5208241224288941,0.2461753308773041,0.1165,0.11749999999999998
I,0.4360495388507843,0.355,0.11989543735980987,0.3685,0.24586530923843383,0.0835,0.1365
M,0.475,0.35973128080368044,0.12321936637163163,0.544730830192566,0.2568783342838287,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.37621080279350283,0.11500000000000002,0.566,0.270820415019989,0.11700000000000002,0.1839286983013153
I,0.48899202346801757,0.36,0.1274874597787857,0.5922360181808471,0.2795,0.1025,0.18699076473712922
I,0.4330734729766846,0.38,0.11956375986337661,0.4725,0.20749999999999996,0.12695422023534775,0.16760221123695374
M,0.485,0.34771777391433717,0.085,0.6435,0.24767889380455016,0.10300000000000001,0.16969403326511384
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.33688745498657224,0.12,0.573,0.2655,0.1285,0.144
I,0.505,0.3265829920768738,0.11636101007461548,0.5525,0.23899999999999996,0.12450000000000001,0.1555
