cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4185050666332245,0.275,0.1,0.4903203368186951,0.0885,0.0465,0.07
M,0.4674416661262512,0.37,0.12532026767730714,0.5556874573230743,0.20400000000000001,0.13139005452394487,0.1744662493467331
F,0.43499999999999994,0.325,0.12419667989015579,0.5397531270980835,0.154,0.094,0.17149349302053452
I,0.535,0.4050000000000001,0.185,0.5072260677814484,0.2370399057865143,0.1725,0.29
M,0.51,0.34459173679351807,0.14,0.5150817394256592,0.23965761661529542,0.1665,0.16521070003509522
M,0.45289340019226076,0.35408695936203005,0.185,0.5333985447883606,0.2493695318698883,0.12840092033147812,0.255
I,0.535,0.3166408479213715,0.11564628183841705,0.4620033264160156,0.3345,0.2125,0.15228809118270875
I,0.535,0.38998773097991946,0.125,0.6056764006614686,0.26,0.1425,0.345
M,0.4636141538619995,0.4,0.17,0.5494845032691955,0.2549793243408203,0.13163522630929947,0.17351823449134826
I,0.49227612614631655,0.3835641503334045,0.1293272227048874,0.5902359366416932,0.2704664170742035,0.13758968710899352,0.295
M,0.4440630912780762,0.34668287038803103,0.15,0.5218365073204041,0.2535,0.145,0.16635843217372895
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.26764991879463196,0.1065,0.11000000000000001
M,0.4432116150856018,0.34683319330215456,0.12,0.5211592674255371,0.11749999999999998,0.0655,0.1664305657148361
I,0.165,0.11000000000000001,0.1256803974509239,0.019,0.006500000000000001,0.0025,0.005
I,0.44227650165557864,0.23000000000000004,0.12242554575204849,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.12254924178123475,0.005
M,0.4377863585948944,0.205,0.12236401736736298,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.5659556329250336,0.2607885241508484,0.1145,0.14
F,0.4408786952495575,0.315,0.10500000000000001,0.5178678393363952,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.12575420439243318,0.2905,0.12149999999999998,0.1314128130674362,0.0875
F,0.48,0.385,0.135,0.5316001057624817,0.24668412506580353,0.142,0.173
I,0.445,0.33,0.10500000000000001,0.5471187949180603,0.18,0.10300000000000001,0.17180355489253998
I,0.395,0.295,0.11500000000000002,0.316,0.25682817995548246,0.0595,0.1105
I,0.4,0.31873188018798826,0.125,0.417,0.2221594512462616,0.09,0.15395848602056503
M,0.4149999999999999,0.33839049339294436,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.46630316972732544,0.26,0.09,0.207,0.0775,0.13197889626026155,0.0765
M,0.4386367559432983,0.295,0.13,0.2765,0.24001152217388153,0.05700000000000001,0.1656638503074646
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.46823650002479555,0.3,0.12608568221330643,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.1272968530654907,0.201,0.069,0.053000000000000005,0.17728514969348907
M,0.35,0.255,0.08,0.5962776422500611,0.08,0.13897987306118012,0.063
I,0.275,0.2,0.065,0.5144415557384491,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.4396311521530151,0.34532007575035095,0.06,0.0765,0.036,0.0115,0.0245
I,0.4260913848876953,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.16095682680606843
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.16608986258506775
I,0.16,0.11000000000000001,0.12501453459262848,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,1.0575,0.3925,0.13668058216571807,0.293
I,0.4694891393184662,0.44000000000000006,0.12648358047008515,1.092,0.2588144809007645,0.21200000000000002,0.17634612321853638
M,0.525,0.33958423137664795,0.13,0.5054461479187011,0.3865,0.24299999999999997,0.16331439912319184
M,0.465,0.36,0.08,0.488,0.21998063921928407,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.23358570635318757,0.12224796861410141,0.195
M,0.4379275798797607,0.305,0.085,0.297,0.24030899703502656,0.12459402978420257,0.1
F,0.48,0.3357618510723114,0.11983869224786758,0.525,0.2185,0.11949999999999998,0.155
I,0.505,0.4,0.125,0.77,0.26172943115234376,0.1335383415222168,0.17797468602657318
F,0.4222520112991333,0.4,0.11982590705156326,0.49237416982650756,0.261,0.121022330224514,0.161300128698349
M,0.525,0.4,0.1278495103120804,0.8295,0.26253398060798644,0.1346000224351883,0.17800679802894592
M,0.4573184013366699,0.42000000000000004,0.12439100295305253,0.8789999999999999,0.2508569031953812,0.12834814190864563,0.17253868281841278
I,0.52,0.4,0.11816224157810211,0.47870124578475953,0.298,0.11958205550909043,0.1574433833360672
I,0.4089341640472412,0.3220012456178665,0.11662570387125015,0.656,0.2235240548849106,0.11750784516334534,0.22000000000000003
I,0.47406097650527956,0.425,0.12,0.5661331295967102,0.2614279866218567,0.13296808302402496,0.29
M,0.51,0.39,0.12205840945243836,0.5218801617622375,0.262,0.12733846455812453,0.175
M,0.52,0.36637229919433595,0.11500000000000002,0.556733500957489,0.2385,0.13231924474239348,0.1766923874616623
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.13256997466087342,0.21000000000000002
M,0.535,0.3313732326030731,0.135,0.8619999999999999,0.2314297527074814,0.1525,0.32
I,0.41303456425666807,0.345,0.09,0.3795,0.22747630774974822,0.074,0.125
M,0.4633165240287781,0.36235398054122925,0.205,0.835,0.25623917281627656,0.1310866206884384,0.24500000000000002
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.4728153467178345,0.42000000000000004,0.12691181302070617,0.7365,0.2785,0.13331934213638305,0.215
I,0.41217337250709535,0.3258672714233398,0.11816220879554748,0.47979189157485963,0.2795,0.11936825513839722,0.15754866302013398
I,0.53,0.4149999999999999,0.12114770263433457,0.8425,0.275,0.1945,0.1636661022901535
F,0.407125449180603,0.3216805815696716,0.11730530709028245,1.001,0.34,0.22600000000000003,0.265
F,0.49355093240737913,0.3844737321138382,0.12965922504663469,0.5916424930095673,0.27185489535331725,0.13772960007190704,0.1837008148431778
M,0.4671999216079712,0.3648985266685486,0.1252070039510727,0.6595,0.2485,0.13119493275880814,0.16
M,0.535,0.3588129758834839,0.12470662146806717,0.8055,0.301,0.1293192610144615,0.17289434671401976
I,0.43548263907432555,0.3414395391941071,0.175,1.5165,0.23970701396465302,0.4105,0.16515126526355745
F,0.40143240690231324,0.39,0.10500000000000001,0.612,0.187,0.11777881234884262,0.1522772878408432
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.1593988686800003
F,0.605,0.36599470376968385,0.17,0.5567715525627136,0.347,0.13165886998176574,0.17497877180576324
I,0.58,0.37697283625602723,0.12857644855976105,0.5792254209518433,0.26687074899673463,0.13528874665498733,0.275
I,0.65,0.37134870886802673,0.12661132514476775,1.4805,0.2607826292514801,0.13371725082397462,0.17754173576831817
I,0.4309967339038849,0.3389012932777405,0.185,0.5057648539543151,0.2367744892835617,0.12289968729019166,0.16338824331760407
I,0.615,0.525,0.155,1.1375,0.25547979176044466,0.13180345594882964,0.1736691415309906
I,0.44544180035591124,0.3491393804550171,0.12240451574325562,0.5253638386726379,0.24526263475418092,0.12632030248641968,0.41
M,0.4112995326519012,0.3245253086090088,0.11719895452260971,1.116,0.4774999999999999,0.11875860095024109,0.27
I,0.57,0.43,0.12,0.5069401144981385,0.23763397336006165,0.167,0.31
M,0.458598393201828,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.13047609627246856,0.17236382365226746
F,0.4813265800476074,0.44000000000000006,0.155,0.946,0.26542075276374816,0.13585866540670394,0.335
F,0.54,0.44000000000000006,0.135,0.5699160695075989,0.2385,0.221,0.3
I,0.4173498868942261,0.3298000693321228,0.19,0.48707362413406374,0.23051345944404603,0.12053832560777664,0.1590779423713684
F,0.61,0.4699999999999999,0.12038525640964508,0.5109718084335327,0.403,0.296,0.1634094774723053
I,0.545,0.3434910118579865,0.15,0.978,0.24163704216480256,0.12519021928310395,0.16594897210597992
F,0.59,0.445,0.12418796718120576,1.1325,0.2502278357744217,0.12762201428413392,0.17126879692077637
I,0.345,0.27,0.12616225332021713,0.197,0.0665,0.05,0.07
I,0.45803916454315186,0.35842208862304686,0.155,0.785,0.289,0.227,0.233
I,0.53,0.3498132586479187,0.12342509627342224,0.9490000000000001,0.2463381767272949,0.12624483555555344,0.1690200835466385
F,0.53,0.30736528635025023,0.165,0.9804999999999999,0.3155,0.11285131722688675,0.14872830212116242
I,0.485,0.36592587232589724,0.14,0.521,0.2,0.1322545051574707,0.17
I,0.385,0.343758761882782,0.11500000000000002,0.2685,0.24103724360466003,0.12671715021133423,0.16502515971660614
M,0.45499999999999996,0.378986531496048,0.1290414646267891,0.5793404221534729,0.1675,0.13662168979644776,0.18152593076229095
M,0.49000000000000005,0.32632081508636473,0.14,0.7605,0.22670309841632844,0.167,0.15639057159423828
I,0.41071718335151675,0.41,0.11758596897125244,0.47792722582817077,0.2258482336997986,0.11983777582645416,0.31
I,0.505,0.385,0.12219039648771286,0.5234768867492676,0.2444380432367325,0.12773286700248718,0.16661744117736815
M,0.49000000000000005,0.38,0.12147315591573715,0.6385,0.2388724595308304,0.12453460991382599,0.195
M,0.4525627374649048,0.35,0.12374177277088165,0.5352022767066955,0.2500083714723587,0.1505,0.1708996593952179
F,0.4699999999999999,0.3226590514183044,0.145,0.537,0.1725,0.11824139058589936,0.195
I,0.46174108386039736,0.41,0.165,0.93,0.3505,0.13150196820497512,0.17401471436023713
M,0.505,0.385,0.15,0.48568605780601504,0.246,0.152,0.15911278426647185
M,0.4465918898582458,0.3502665162086487,0.145,0.8815,0.245964115858078,0.20600000000000002,0.255
I,0.385,0.354198157787323,0.12329288125038147,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.12826330959796906,1.042,0.2651303023099899,0.2325,0.17968004047870637
I,0.515,0.3278934180736542,0.13,0.5755,0.1975,0.13,0.15755389928817748
M,0.495,0.3817950189113617,0.135,0.709,0.211,0.13687881082296371,0.262
F,0.45261024832725527,0.3548548221588135,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.5117533087730408,0.465,0.13202277570962906,0.6174906373023987,0.309,0.1418195903301239,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.22929060757160186,0.2575,0.15757914781570434
I,0.4573132753372192,0.375,0.135,0.556,0.2523185610771179,0.12947022318840026,0.1685
M,0.4699999999999999,0.3510085105895996,0.18,0.51,0.24706198573112487,0.1285,0.1625
M,0.45950140357017516,0.3595851123332977,0.1242411494255066,0.9215,0.3275,0.225,0.256
I,0.41226709485054014,0.465,0.11825303286314011,0.47749831080436705,0.22626542150974274,0.11970434933900834,0.15704635977745057
M,0.515,0.4050000000000001,0.145,0.5428215861320496,0.215,0.1635,0.17236896753311157
I,0.53,0.41,0.11836136132478714,0.7155,0.2805,0.1685,0.21400000000000002
I,0.44000000000000006,0.358041512966156,0.11000000000000001,0.541301941871643,0.25102164447307584,0.096,0.122
I,0.52,0.42000000000000004,0.16,0.745,0.255,0.12382340729236603,0.2885
F,0.43017749190330506,0.3375117421150208,0.11000000000000001,0.5030574440956116,0.23726477921009065,0.081,0.11700000000000002
I,0.4071988523006439,0.3233332097530365,0.11722768545150757,0.495,0.1655,0.11765362024307251,0.1559085577726364
M,0.43726944327354433,0.335,0.125,0.5127074122428894,0.23993503749370576,0.12530148178339004,0.16556471288204194
M,0.46098843216896057,0.33,0.13,0.4405,0.2530218452215195,0.0935,0.17172687649726867
I,0.37,0.275,0.1,0.22000000000000003,0.24686388969421386,0.045,0.065
I,0.4220683217048645,0.38,0.1192291647195816,0.4927194952964783,0.23266029357910156,0.12132664024829865,0.155
I,0.41955705285072326,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.2675567239522934,0.03,0.18174004852771758
F,0.48,0.4,0.125,0.759,0.2912337839603424,0.14616206884384156,0.24
F,0.44000000000000006,0.34,0.13,0.4947574853897095,0.153,0.1155,0.13
I,0.52,0.41,0.11991081237792969,0.807,0.2855,0.12374574393033981,0.1616913229227066
M,0.505,0.3617173910140991,0.12422291934490204,0.875,0.2531974494457245,0.1306998163461685,0.1720657080411911
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.4164282619953156,0.175,0.11885963827371597,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.12393633872270585,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.27967222929000857,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.31416779160499575,0.08,0.183,0.0735,0.04,0.15144435465335845
I,0.35,0.27,0.12656018435955046,0.5639073491096497,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.5068775236606597,0.3,0.13254680037498473,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.13223292529582978,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.13661707937717438,0.18178598582744598
I,0.38,0.3581591784954071,0.12505568265914918,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.36949830651283266,0.1,0.2895,0.2611139714717865,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.13092058002948762,0.082
I,0.395,0.29,0.11622103005647659,0.304,0.127,0.084,0.077
I,0.45962007641792296,0.3581775724887848,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1238783836364746,0.394,0.20800000000000002,0.1283148482441902,0.1704251915216446
I,0.4149999999999999,0.32,0.11960979849100113,0.3735,0.175,0.0755,0.10900000000000001
M,0.4146879196166992,0.305,0.1,0.325,0.22809064388275146,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.15789641737937926
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.4501420080661774,0.335,0.1,0.5319694995880127,0.2745,0.128647780418396,0.1105
I,0.4071767807006836,0.325,0.1166513979434967,0.378,0.1795,0.1,0.089
I,0.4262556552886963,0.35,0.13,0.547,0.2350010335445404,0.1405,0.1405
M,0.45322216153144834,0.3550658941268921,0.12,0.5805,0.266,0.0935,0.169
I,0.44428594708442687,0.365,0.1231400802731514,0.5232207775115967,0.24529821574687957,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.25125539898872373,0.12852125167846679,0.17234751284122468
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.4332722842693329,0.385,0.125,0.609,0.23817212283611297,0.096,0.1775
I,0.495,0.3429118931293488,0.12207037210464478,0.5151155710220336,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5291504859924316,0.27,0.1260535478591919,0.166
I,0.505,0.44000000000000006,0.1275858148932457,0.5620369076728821,0.25987606048583983,0.1855,0.1773419350385666
M,0.525,0.395,0.12415673285722732,0.5486026287078858,0.25324233770370486,0.1300108790397644,0.17248127460479737
M,0.54,0.4050000000000001,0.12602990567684175,0.5597529292106629,0.48149999999999993,0.1915,0.1766537606716156
F,0.4868180215358734,0.380149245262146,0.14,0.5820090293884277,0.369,0.1375330477952957,0.18175820112228394
F,0.545,0.35352179408073425,0.135,0.5329715132713317,0.429,0.2015,0.2375
I,0.4260133445262909,0.43,0.11986494809389114,0.923,0.4035,0.175,0.1615475594997406
I,0.48842811584472656,0.45,0.15,1.0145,0.2691339612007141,0.2015,0.2875
F,0.4330143392086029,0.45,0.12244838178157806,0.875,0.23986079692840576,0.12506132423877717,0.2765
M,0.44811325073242186,0.43499999999999994,0.145,0.9685,0.24608663022518157,0.168,0.2385
M,0.43693382740020753,0.3445326626300812,0.155,0.5138303637504578,0.24209412634372712,0.24,0.16646310389041902
I,0.57,0.34263297319412234,0.15,0.5107954263687133,0.3895,0.12489276230335236,0.1652787744998932
I,0.4335359513759613,0.43499999999999994,0.13,0.5074891448020935,0.349,0.1755,0.16344451010227204
F,0.45856189727783203,0.3579504907131195,0.1239673987030983,0.958,0.442,0.12880098223686218,0.17163922190666198
M,0.59,0.475,0.165,0.5025860667228699,0.2348324865102768,0.12267309874296188,0.16286348104476928
I,0.59,0.4600000000000001,0.12388299405574799,1.102,0.2508419454097748,0.12945494055747986,0.17049520909786225
I,0.44779521226882935,0.48,0.15,0.5278871357440948,0.24735410809516906,0.12689657062292098,0.16965745389461517
I,0.595,0.48,0.12689161598682402,1.2095,0.26142966747283936,0.13240165412425994,0.17777203023433685
I,0.4482883870601654,0.3517789304256439,0.12308745235204696,0.5293390393257141,0.547,0.231,0.16905522644519805
I,0.4479456841945648,0.3510223150253296,0.14,0.5294935464859009,0.2469642460346222,0.244,0.305
I,0.4475229918956757,0.3495928168296814,0.12356990724802017,1.3445,0.24593202769756317,0.12843843400478364,0.16848406791687012
F,0.49599276185035707,0.475,0.1297912985086441,1.21,0.2715827703475952,0.13795146048069,0.1850022166967392
I,0.6,0.495,0.1289582595229149,1.29,0.26930112242698667,0.13719304502010346,0.18235163390636444
I,0.4323350012302399,0.3389329373836517,0.175,0.504729950428009,0.609,0.12389125674962997,0.3985
I,0.43558152914047243,0.45499999999999996,0.12176237106323243,1.1035,0.421,0.3015,0.1662004202604294
I,0.615,0.3640481233596802,0.175,0.5522917032241821,0.2563608020544052,0.33,0.292
I,0.615,0.37850925922393797,0.12880352139472961,0.5815608024597168,0.629,0.2605,0.18171342611312866
M,0.45801073908805845,0.3588423192501068,0.15,1.296,0.25226632356643675,0.3315,0.32
I,0.4704885005950928,0.505,0.12668100595474244,0.5584304332733154,0.25808127224445343,0.13141217827796936,0.1766071230173111
I,0.40260385870933535,0.3184579014778137,0.16,0.4649765133857727,0.2232797175645828,0.11725473254919053,0.3685
I,0.44610029458999634,0.5,0.12286627739667892,1.307,0.24664394557476044,0.12732638865709306,0.16845692694187164
I,0.42905608415603635,0.33794225454330445,0.155,1.2085,0.465,0.12413308769464493,0.16259905099868774
I,0.625,0.36566380262374876,0.12653672993183135,0.5557837963104248,0.5895,0.285,0.17570362091064454
M,0.4618377208709717,0.505,0.12480260133743286,1.26,0.253170245885849,0.2755,0.1729502260684967
M,0.41964635252952576,0.33131623864173887,0.17,0.48928295373916625,0.23053959012031555,0.305,0.1599090188741684
F,0.635,0.3194314777851105,0.11693001240491867,0.46629244089126587,0.2228095293045044,0.361,0.15468376874923706
I,0.41247687935829164,0.32546948790550234,0.165,0.47868219017982483,0.2270307183265686,0.11908887326717377,0.15718156099319458
I,0.64,0.37645443081855773,0.1285870999097824,0.5772904396057129,0.26606434881687163,0.332,0.1803886830806732
M,0.498689740896225,0.525,0.12978464514017105,0.599571943283081,0.27323553562164304,0.1383635699748993,0.18480657935142517
I,0.655,0.40092806816101073,0.13324276506900787,1.4095,0.2835699737071991,0.291,0.4050000000000001
I,0.457362961769104,0.3573789715766907,0.1251710534095764,0.5414239048957825,0.2536516010761261,0.3415,0.17216386795043945
M,0.66,0.36094329357147215,0.17,0.54821817278862,0.25373888909816744,0.1307107612490654,0.17268481254577636
I,0.66,0.32825060486793517,0.11902890205383301,0.48237796425819396,0.22942757606506348,0.12078911513090133,0.15819719135761262
F,0.4356255173683167,0.34300283193588255,0.12151398956775665,0.5122678875923157,0.2401273787021637,0.1253574460744858,0.16479438543319702
I,0.4633051574230194,0.525,0.12511157095432282,0.5511347115039825,0.784,0.13148326873779298,0.1731506198644638
F,0.4447388887405396,0.34934919476509096,0.12252492755651474,0.5258365273475647,0.24457991123199463,0.12680077701807022,0.16790167093276978
I,0.4385775804519653,0.3451675295829773,0.12179398238658905,0.514818274974823,0.861,0.1253085181117058,0.16590521335601807
I,0.4278613030910492,0.33641220927238463,0.16,0.5007510364055634,0.23561021387577058,0.12283347994089126,0.1621556043624878
I,0.695,0.36022573709487915,0.12529388666152955,0.5446262836456299,0.25325029492378237,0.13071617484092712,0.17337077856063843
I,0.45866767764091493,0.35978845357894895,0.23000000000000004,0.5432819604873658,0.25274245738983153,0.13084641993045806,0.17260933220386504
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.11624541431665421,0.47088072896003724,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.2649165689945221,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.11400137692689896,0.1385,0.05600000000000001,0.0365,0.1486249327659607
I,0.4217894196510315,0.33193268775939944,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.16055987477302552
I,0.315,0.23000000000000004,0.12366651296615601,0.144,0.053000000000000005,0.12932200431823732,0.17070612013339997
I,0.32,0.24,0.09,0.1575,0.2501006841659546,0.026500000000000003,0.17037539184093475
I,0.325,0.24,0.1277121976017952,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.5681398510932922,0.0775,0.0305,0.0445
I,0.4641098856925964,0.25,0.075,0.1825,0.2564326643943787,0.13195491284132005,0.05500000000000001
I,0.4080399811267853,0.25,0.075,0.4728414297103882,0.2252472698688507,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.23759887218475342,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.39922049045562746,0.3155947506427765,0.1,0.2455,0.11100000000000002,0.11677237302064895,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.2580081969499588,0.13242525458335877,0.067
I,0.4594802260398865,0.28,0.095,0.5422420144081116,0.2531868517398834,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.221788290143013,0.06,0.05500000000000001
I,0.469507098197937,0.36633671522140504,0.08,0.251,0.2573515325784683,0.037,0.07
I,0.4495755910873413,0.31,0.09,0.5305294275283814,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.1292533576488495,0.1711005836725235
I,0.42000000000000004,0.33087229132652285,0.11936989277601243,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.2526802122592926,0.0795,0.09
I,0.47228914499282837,0.34,0.12633518278598785,0.382,0.164,0.096,0.1
I,0.46818366050720217,0.315,0.1,0.377,0.1645,0.13201426863670349,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.4202683329582214,0.33090577125549314,0.12,0.3995,0.1815,0.061,0.15955679714679719
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.12765575498342513,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.13961681574583054,0.134
I,0.47429859042167666,0.325,0.12700740098953248,0.35,0.260919976234436,0.067,0.10500000000000001
F,0.445,0.335,0.1283248782157898,0.43550000000000005,0.2669029176235199,0.1095,0.11949999999999998
I,0.445,0.35,0.1259475529193878,0.41950000000000004,0.2567061185836792,0.0945,0.11949999999999998
I,0.4202429711818695,0.36,0.13,0.4901643514633179,0.23219926059246063,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.5414845466613769,0.251189786195755,0.093,0.1335
I,0.45,0.36529027223587035,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1749294340610504
I,0.45835856795310975,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.1702604442834854
I,0.45499999999999996,0.355,0.11625348776578903,0.5325,0.225,0.11749868541955948,0.1465
I,0.45499999999999996,0.375,0.12303744405508041,0.5209111571311951,0.24417975246906282,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.5945361018180847,0.2325,0.093,0.1830090045928955
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.12030815929174424,0.1265
I,0.3943720281124115,0.365,0.11500000000000002,0.46699999999999997,0.21719758212566376,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.17522492706775666
I,0.465,0.345,0.12238535135984421,0.4415,0.24426150918006898,0.12689822018146515,0.16776081770658494
F,0.435987389087677,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.18933293521404265
I,0.4699999999999999,0.365,0.12,0.582,0.23212465047836303,0.092,0.1598164439201355
M,0.4501307010650635,0.37,0.125,0.5326715111732483,0.22200000000000003,0.12149999999999998,0.1693301945924759
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.16897711753845215
I,0.46413838267326357,0.36221041679382326,0.11500000000000002,0.5517045557498932,0.3205,0.1304504692554474,0.17
I,0.4114520847797394,0.385,0.11817159950733185,0.64,0.2925,0.1405,0.1575
I,0.48,0.3550728499889374,0.1,0.43899999999999995,0.194,0.12868122160434722,0.11500000000000002
I,0.48,0.3364885151386261,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.11922228783369064,0.48668934106826783,0.2317798525094986,0.12098180800676346,0.15961335599422455
I,0.4534188747406006,0.395,0.1241160899400711,0.5362362504005432,0.3035,0.1295,0.17023008167743683
I,0.4692534625530243,0.36677590012550354,0.135,0.5597451686859131,0.272,0.13305989652872086,0.144
M,0.5,0.35078213214874265,0.135,0.5262529492378235,0.3145,0.1535,0.16864568293094634
I,0.5,0.3750259578227997,0.12,0.5725619673728943,0.2835,0.13502171337604524,0.135
I,0.4712587118148804,0.36829285621643065,0.12691784501075745,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12635689079761506,0.16905407905578612
F,0.4055224180221558,0.320535808801651,0.13,0.46866252422332766,0.3165,0.11753414571285248,0.15464869737625123
I,0.505,0.36220285296440125,0.15,0.5508355259895324,0.362,0.131,0.156
M,0.4116042971611023,0.32446917295455935,0.125,0.47608235478401184,0.22584212124347686,0.133,0.155
I,0.4632601082324982,0.3621403634548187,0.125,0.601,0.25436459183692933,0.12050000000000001,0.185
I,0.51,0.39,0.1235968142747879,0.5316456854343414,0.3935,0.1455,0.16942469775676727
I,0.51,0.375,0.1,0.5398316621780396,0.238,0.1284850910305977,0.175
I,0.4500149846076965,0.4050000000000001,0.135,0.769,0.3655,0.12659609615802764,0.18
I,0.44752747416496275,0.4050000000000001,0.15,0.5275761306285858,0.2465108036994934,0.12669454216957093,0.16904356777668
M,0.4665111839771271,0.41,0.145,0.796,0.3865,0.1315755531191826,0.17401544153690338
F,0.44523426294326784,0.43,0.14,0.834,0.367,0.2,0.16900874078273773
M,0.515,0.3631474018096924,0.12536513507366182,0.7125,0.3695,0.13171366453170777,0.155
I,0.525,0.4149999999999999,0.14,0.724,0.25580852627754214,0.173,0.175
