cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4425934195518494,0.348186993598938,0.12480173259973526,0.5338330626487732,0.24052293598651886,0.1825,0.23499999999999996
I,0.4361483097076416,0.34355013966560366,0.16,0.9555,0.23586545586586,0.236,0.16530724465847016
I,0.4553240180015564,0.35653449296951295,0.12660679817199708,0.5489233434200287,0.24676817357540132,0.12984372079372405,0.24
I,0.4201929569244385,0.475,0.1208135336637497,0.49867024421691897,0.22739282846450806,0.2495,0.2565
I,0.36631537079811094,0.45499999999999996,0.17,0.4224047362804413,0.1984048068523407,0.10966654568910598,0.24
F,0.4575053870677948,0.465,0.15,1.1025,0.24732213020324706,0.13064980506896973,0.17203713655471803
I,0.6,0.368464982509613,0.12889863550662994,0.5711963832378387,0.254543662071228,0.2465,0.17705731987953185
I,0.4179180383682251,0.3306246161460876,0.165,0.4969973385334015,0.22711598575115205,0.12101935893297196,0.1591287836432457
I,0.4225188195705414,0.475,0.14,0.5017262995243073,0.22851860225200654,0.12247325032949448,0.274
I,0.605,0.34921531081199647,0.12485092729330063,0.5342034697532654,0.582,0.12867172062397003,0.16853100955486297
F,0.4599753081798553,0.3612145960330963,0.165,1.056,0.2503158003091812,0.21949999999999997,0.1736656129360199
M,0.43431997299194336,0.34279497861862185,0.12323337197303771,0.5186431646347046,0.2353896141052246,0.12606823444366455,0.16562563478946685
I,0.42128252387046816,0.33290097713470457,0.145,0.4985938251018524,0.783,0.1227360337972641,0.2865
I,0.61,0.3355937421321869,0.1216004654765129,0.5047979950904846,0.22998633980751038,0.12295974195003509,0.16145984530448915
M,0.403448086977005,0.31998294591903687,0.17,1.0565,0.21830966770648957,0.272,0.15481687486171722
F,0.43578694462776185,0.465,0.12369703203439712,0.5215157687664032,0.4615,0.1825,0.16612991392612458
I,0.48338287472724917,0.475,0.13110652863979338,1.027,0.262710440158844,0.13742016553878783,0.285
I,0.41156662106513975,0.32683902978897095,0.12006745189428329,0.48504042625427246,0.22303538024425507,0.20049999999999998,0.2475
I,0.40289069414138795,0.31975236535072327,0.2,0.47417259216308594,0.21901680827140807,0.11767396926879883,0.15465634763240815
F,0.4806779682636261,0.48,0.1301984429359436,0.5856797814369201,0.5635,0.2445,0.1804680198431015
I,0.46794621348381044,0.36588239669799805,0.12838641107082366,1.3745,0.25382289886474607,0.13393681049346923,0.17558719515800475
M,0.43275135159492495,0.3415995597839355,0.12268047928810119,0.5158640742301941,0.587,0.29,0.16414417028427125
I,0.41503629088401794,0.32882564663887026,0.12057282328605652,1.1325,0.22489975690841674,0.12020212411880493,0.1583206832408905
M,0.4174122452735901,0.33013336956501005,0.12041275054216385,1.2645,0.22497033178806305,0.3065,0.15875835716724396
F,0.4355283439159393,0.495,0.015,1.1565,0.5115,0.12613017559051515,0.2885
I,0.41635737419128416,0.329698771238327,0.12062661200761796,0.49556888937950133,0.22676356732845307,0.3415,0.15964411497116088
I,0.44743003845214846,0.35178380608558657,0.195,0.5394842088222503,0.6465,0.12968676686286926,0.17034964263439178
F,0.645,0.48,0.12163189053535461,1.1345,0.528,0.12172099500894547,0.16011539250612258
I,0.65,0.35749621987342833,0.19,0.5525922060012818,0.6415,0.13146668523550034,0.4245
M,0.65,0.3255554914474487,0.12018536925315856,0.48588889837265015,0.22316587567329407,0.3135,0.15729814767837524
M,0.4473394215106964,0.3514542818069458,0.12537246942520142,0.5377767324447632,0.24275581538677216,0.12987618893384933,0.17000926434993743
I,0.4226058602333069,0.3342717170715332,0.175,0.502485066652298,0.22817391753196717,0.1227907121181488,0.364
I,0.4175685226917267,0.32989110350608825,0.12080649584531784,0.497517865896225,0.546,0.2705,0.1594598412513733
I,0.4559442579746246,0.35819498300552366,0.12729503512382506,1.363,0.2477172166109085,0.13105668276548385,0.1726583272218704
I,0.4940911948680878,0.38522485494613645,0.13356065154075622,1.2975,0.6035,0.13977149426937102,0.18526602685451507
I,0.43428927659988403,0.3429630219936371,0.205,0.5195918500423431,0.2362167775630951,0.12639403194189072,0.16574961543083191
F,0.42160725593566895,0.33379504084587097,0.12119059562683106,0.4986765801906586,0.22732688784599303,0.12287117689847946,0.16078583300113677
I,0.4278276562690735,0.33805466890335084,0.12268411070108413,0.5098421812057495,0.2328409194946289,0.3685,0.16414294838905336
I,0.69,0.3901259064674377,0.1346258193254471,1.454,0.2719995081424713,0.1412266969680786,0.18780951499938964
M,0.46240795850753785,0.53,0.12797048389911653,0.5604629635810852,0.25180364549160006,0.4050000000000001,0.17474403083324433
I,0.69,0.32063831090927125,0.17,1.5535,0.21869218349456787,0.11857568770647049,0.15529409945011138
I,0.405354380607605,0.3216653347015381,0.11888526678085327,0.47886301279067994,0.885,0.11802828162908555,0.15517576932907104
I,0.4483168423175812,0.565,0.12607966214418412,0.5420153260231018,0.24397648572921754,0.12928498834371566,0.17046317756175994
I,0.5043059051036834,0.3930620014667511,0.13371524065732956,0.6199755489826202,0.27306069135665895,0.418,0.638
I,0.7,0.3438642740249634,0.1230670914053917,0.5219534397125244,0.23590253591537474,0.12615178227424623,0.1654046893119812
I,0.41667757630348207,0.3297055721282959,0.12046299725770951,0.49459495544433596,0.2255805641412735,0.236,0.15852972269058227
I,0.4204701840877533,0.56,0.12198758572340011,0.4994164347648621,0.22907245457172393,0.12189109921455384,0.16109701693058015
I,0.43122888207435606,0.34064733386039736,0.12331360131502152,0.5180441617965699,0.2348513662815094,0.1262657344341278,0.5075
I,0.4492595553398132,0.35280880331993103,0.19,0.5398546278476715,0.24395039677619934,0.12929066866636277,0.1705397754907608
F,0.42980066537857053,0.3387227773666382,0.12277870327234268,0.5139430046081543,0.23284068405628205,0.12383956611156463,0.1630268633365631
F,0.4383929431438446,0.3455267190933228,0.12418506443500518,0.5253164649009705,0.23766457438468933,0.12632333785295485,0.16618473529815675
I,0.4487370252609253,0.3528293550014496,0.12482890635728836,0.5405492663383484,0.24247170090675355,0.1945,0.17004309594631195
M,0.45419536232948304,0.3566471338272095,0.1265672966837883,0.5456724524497986,0.24606095254421234,0.12970743775367738,0.17145759165287017
I,0.43502832651138307,0.3443049192428589,0.1238638699054718,0.5218173801898957,0.2372984141111374,0.38,0.48250000000000004
M,0.42529975771903994,0.33614785969257355,0.12194310873746872,0.5078273594379425,0.23155785501003265,0.12427918761968612,0.1631027027964592
I,0.432306170463562,0.3412619650363922,0.1224954292178154,1.9310000000000003,0.23372061550617218,0.12465496510267257,0.16376916468143463
F,0.4327437698841095,0.57,0.12291599959135055,0.5167396485805511,0.23469701707363128,0.1237847626209259,0.16286078989505767
I,0.528025233745575,0.4086385667324066,0.13776473701000214,0.652909803390503,0.28617526590824127,0.513,0.1970400482416153
M,0.4541063070297241,0.3557619333267212,0.12634069919586183,0.5489875674247742,0.24672764241695405,0.12999122142791747,0.17125885784626008
I,0.78,0.3445057988166809,0.12346754968166351,0.5230142295360565,0.23735410273075103,0.12714193463325502,0.16660002768039703
I,0.39473792910575867,0.375,0.11693456470966339,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.3564070641994476,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.33235242366790774,0.09,0.1125,0.05450000000000001,0.0295,0.16030476689338685
I,0.305,0.215,0.065,0.1075,0.25775415599346163,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.38085543513298037,0.13166691362857819,0.1375,0.05450000000000001,0.031,0.0445
I,0.5249092280864716,0.40639487504959104,0.13746743500232697,0.1145,0.046,0.0235,0.0385
I,0.325,0.3657813429832458,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.47926536202430725,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.43128679394721986,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.3531752347946167,0.09,0.2015,0.096,0.0405,0.048
I,0.41747025847435,0.25,0.09,0.4939055681228638,0.0775,0.12105917334556579,0.05500000000000001
I,0.345,0.36101795434951783,0.12764825522899628,0.1945,0.0925,0.037,0.1742819368839264
I,0.41163198947906493,0.255,0.12061001062393188,0.48694305419921874,0.22439174354076385,0.037,0.05
I,0.4613860726356506,0.36191690564155576,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.12432733029127122,0.5374111771583557,0.24166679978370667,0.0305,0.052500000000000005
I,0.36,0.39788217544555665,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.30964797735214233,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.5020724356174469,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.42801796793937685,0.29,0.09,0.2445,0.089,0.0655,0.16280421912670134
I,0.4834908127784729,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.1595710590481758
I,0.375,0.3063640594482422,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.25157208144664767,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.24768154323101044,0.0415,0.0775
I,0.375,0.28,0.1260557323694229,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.12892304360866547,0.07
I,0.38,0.3658526599407196,0.11000000000000001,0.256,0.11000000000000001,0.1340990513563156,0.0755
I,0.38,0.27,0.08,0.5144467711448669,0.0865,0.042,0.16436489522457123
I,0.41899402141571046,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.12634247541427612,0.067
I,0.385,0.3,0.11712245047092437,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12089466750621795,0.22800000000000004,0.22778839766979217,0.042,0.0655
I,0.39,0.3,0.095,0.5140707194805145,0.1665,0.12476308345794677,0.164125519990921
I,0.395,0.305,0.12882906794548035,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.24868698716163634,0.0625,0.17349359691143035
I,0.43325976729393006,0.27,0.1,0.5163582026958465,0.23499401211738585,0.061,0.082
I,0.4,0.29,0.12179306894540787,0.5109044790267945,0.12050000000000001,0.1229913741350174,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.1303906947374344,0.17248477637767792
I,0.46994622945785525,0.325,0.12896671742200852,0.5703768372535706,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.11302205920219421,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.13732423782348632,0.1816674441099167
I,0.43,0.315,0.095,0.378,0.26701538264751434,0.08,0.1835339695215225
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34541290402412417,0.1240382269024849,0.5250426173210144,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.5473139345645904,0.2467014491558075,0.089,0.12
I,0.45499999999999996,0.345,0.12677377015352248,0.40049999999999997,0.164,0.0755,0.17243741750717162
F,0.45499999999999996,0.365,0.11500000000000002,0.5104502141475677,0.23286320865154267,0.10800000000000001,0.1637085944414139
I,0.45499999999999996,0.33,0.12330109924077988,0.372,0.358,0.12623113095760347,0.11000000000000001
I,0.4478964328765869,0.36,0.12530886232852936,0.53837770819664,0.2225,0.099,0.17004624903202056
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.43303689956665037,0.3415502667427063,0.125,0.47850000000000004,0.20600000000000002,0.1261325016617775,0.141
I,0.465,0.34,0.11000000000000001,0.5306029200553894,0.23980606198310853,0.073,0.11300000000000002
I,0.49143857359886167,0.365,0.1,0.5999907433986664,0.175,0.0855,0.18323636054992676
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.13467223793268204,0.1505
I,0.438788628578186,0.34495596289634706,0.12,0.393,0.2378522127866745,0.0885,0.11500000000000002
I,0.475,0.35883659720420835,0.12737152576446534,0.5540238142013549,0.2535,0.091,0.17345079481601716
I,0.4986233294010162,0.38,0.13337687849998475,0.441,0.1785,0.0885,0.18715699017047882
I,0.475,0.36,0.13108192384243011,0.492,0.211,0.11000000000000001,0.15
I,0.48631214499473574,0.37926235795021057,0.1309738874435425,0.5935287058353425,0.26278174519538877,0.13761431276798247,0.165
I,0.48,0.355,0.11500000000000002,0.5583415985107422,0.2506943762302399,0.1334504559636116,0.17537198960781097
I,0.48,0.365,0.1265409767627716,0.5534682273864746,0.2205,0.13135381937026977,0.135
I,0.4269502103328705,0.355,0.12,0.4965,0.21400000000000002,0.1236985981464386,0.1495
I,0.495,0.38303895592689513,0.13,0.5125,0.26641225814819336,0.13940341174602508,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.12971589267253875,0.17007336020469666
I,0.42423481345176695,0.3349499046802521,0.135,0.5059781849384308,0.2945,0.10400000000000001,0.16086022555828094
M,0.40574831366539,0.42000000000000004,0.1198627382516861,0.47793678641319276,0.2211746096611023,0.11858256310224533,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.1807383418083191
I,0.3961408019065857,0.31556726098060606,0.14,0.6615,0.2585,0.11685158908367158,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.17876758575439453
I,0.5,0.395,0.14,0.6215,0.21302957832813263,0.12050000000000001,0.195
I,0.4341558158397675,0.4050000000000001,0.12270006984472275,0.5178038895130157,0.3015,0.11000000000000001,0.18
I,0.45319279432296755,0.3555957615375519,0.12,0.5455456614494324,0.2595,0.13022485971450806,0.18
I,0.505,0.38120652437210084,0.10500000000000001,0.5960538148880005,0.248,0.13859778940677642,0.171
I,0.4642664909362793,0.38,0.12,0.625,0.3265,0.1295,0.17474102079868317
I,0.515,0.42000000000000004,0.12565936595201493,0.711,0.24462234675884248,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.13067042380571364,0.17170376777648927
I,0.4163633525371552,0.3297945499420166,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12261984795331955,0.663,0.3005,0.12330590933561325,0.1905
I,0.4974172353744507,0.38764472007751466,0.13328725397586821,0.6965,0.369,0.1385,0.164
M,0.525,0.35126017928123476,0.12475496232509613,0.842,0.24166302084922792,0.12856672406196595,0.2045
I,0.43839448094367983,0.3461162567138672,0.1242836743593216,0.5275250017642975,0.3905,0.11100000000000002,0.167
I,0.43776134252548216,0.42000000000000004,0.155,0.5256457388401031,0.23808887600898743,0.1274709314107895,0.192
I,0.53,0.4149999999999999,0.13429501354694368,0.617031991481781,0.2525,0.12349999999999998,0.189
I,0.44784905314445494,0.425,0.13,0.5383158445358276,0.24237956702709199,0.12050000000000001,0.21000000000000002
I,0.5112562835216522,0.4,0.135,0.6285998106002808,0.2761589586734772,0.121,0.19073829054832458
I,0.42921435832977295,0.4149999999999999,0.15,0.5765,0.23239156901836394,0.12519390285015106,0.225
I,0.535,0.34920421838760374,0.12515317648649216,0.7145,0.24045274257659913,0.144,0.16840282678604127
I,0.4180834352970123,0.33137547969818115,0.15,0.717,0.22712900042533873,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.4976179599761963,0.43149999999999994,0.12189243882894515,0.21749999999999997
I,0.54,0.36018939316272736,0.12729749232530593,0.5548222601413727,0.24918468296527863,0.13128354102373124,0.1739070475101471
I,0.46392580270767214,0.43499999999999994,0.135,0.5623277068138123,0.372,0.13200373202562332,0.17458116710186006
F,0.4456782937049866,0.445,0.12537787556648256,0.8,0.24265671670436859,0.163,0.207
I,0.545,0.36255806088447573,0.15,0.7285,0.24993653297424318,0.1315,0.2545
I,0.41757217049598694,0.4050000000000001,0.12113219201564789,0.49312995076179506,0.22623761892318725,0.11850000000000001,0.185
I,0.55,0.34858259558677673,0.145,0.7895,0.24119112491607667,0.12889792621135712,0.223
I,0.43829033970832826,0.4050000000000001,0.12398238331079484,0.651,0.2389180541038513,0.137,0.2
M,0.55,0.3505975008010864,0.15,0.5329514741897583,0.413,0.1905,0.16960712671279907
I,0.3904392123222351,0.43499999999999994,0.11672112941741944,0.7535,0.3285,0.11529170870780944,0.2325
I,0.4590573012828827,0.35959783792495725,0.135,0.7305,0.3325,0.13109374940395355,0.215
M,0.39724153876304624,0.31588596403598784,0.11730538308620453,0.8705,0.4069999999999999,0.11590286642313004,0.255
I,0.555,0.43,0.12617793083190917,0.5528467774391175,0.3135,0.13224334865808487,0.28
I,0.555,0.43,0.14,0.5095347881317138,0.341,0.12401792407035828,0.16257382035255433
I,0.4156700372695923,0.425,0.145,0.7905,0.3485,0.12130527496337891,0.225
I,0.4606413781642914,0.425,0.1277587294578552,0.5570648610591888,0.25011449456214907,0.13239928483963012,0.17457343637943268
I,0.56,0.3255975663661957,0.145,0.48277727961540223,0.22114258110523224,0.1305,0.2165
I,0.56,0.445,0.1256464660167694,0.5365286231040954,0.5565,0.12858871668577193,0.16953816413879394
I,0.4780133068561554,0.45499999999999996,0.13061785995960234,0.974,0.2599811255931854,0.1360393136739731,0.17957788109779357
I,0.4390060603618622,0.34597231149673463,0.175,0.5247409343719482,0.2377352833747864,0.12702556252479552,0.16618976294994353
I,0.565,0.33225840926170347,0.145,0.8495000000000001,0.4215,0.1685,0.16026415526866913
M,0.45170638561248777,0.3548961281776428,0.12568351328372956,0.545323622226715,0.24504890143871308,0.13051628321409225,0.1711965411901474
I,0.41060524582862856,0.32568328976631167,0.125,0.4855590581893921,0.22274601757526397,0.13,0.1685
I,0.57,0.45,0.12356164902448655,0.517756187915802,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.24491121172904967,0.13011666834354402,0.17047427594661713
I,0.57,0.31619985699653624,0.135,0.9795,0.397,0.2525,0.15271667242050171
M,0.42761194705963135,0.3375685453414917,0.12254188507795334,0.5101491272449493,0.2319043219089508,0.12411401569843292,0.1629572868347168
I,0.57,0.3509338915348053,0.1257808029651642,0.7665,0.24248133301734925,0.1785,0.16954290866851807
I,0.4464585244655609,0.35112149119377134,0.12553427070379258,0.5372370839118957,0.383,0.12890883386135102,0.275
I,0.575,0.42000000000000004,0.12223449498414993,0.857,0.461,0.147,0.16310189068317413
I,0.44680890440940857,0.48,0.12542984038591384,1.078,0.511,0.20949999999999996,0.16943593621253966
I,0.41487247943878175,0.328839385509491,0.12035405337810516,0.892,0.225626340508461,0.12094771265983581,0.15888600945472717
I,0.58,0.4600000000000001,0.12366057485342026,0.5237733662128449,0.2369810849428177,0.12657223790884017,0.16581578850746154
M,0.4436935007572174,0.3492015779018402,0.12538205683231354,0.5329569458961487,0.4050000000000001,0.12897756993770598,0.16944729387760163
F,0.41368734240531924,0.445,0.12004866898059845,0.49206642508506776,0.22448041737079621,0.12158852219581603,0.15886297821998596
I,0.585,0.37727210521697996,0.13124868124723435,0.5885947048664093,0.26246068477630613,0.1965,0.18100983798503875
I,0.4306122958660126,0.33953806161880495,0.1230923056602478,0.5130473971366882,0.23437321484088897,0.12452036142349243,0.335
I,0.48800272345542905,0.3809192657470703,0.16,0.5948071479797363,0.48,0.13730251491069795,0.18292275071144104
I,0.3921694278717041,0.3124953627586365,0.11665450632572175,0.4596812665462494,0.5825,0.11591608375310898,0.15123324394226073
I,0.4189300358295441,0.33156758546829224,0.12127088010311127,0.4978988587856293,0.22767015397548676,0.229,0.16068143844604493
I,0.585,0.3569439470767975,0.15,1.065,0.2461055874824524,0.199,0.1717016041278839
M,0.47286217212677,0.45,0.12926410585641862,0.5737553238868713,0.25675058662891387,0.13410460948944092,0.17747671902179718
I,0.59,0.3709015488624573,0.135,0.5779878675937653,0.25743362307548523,0.13517896682024003,0.17830637991428375
I,0.41290361881256105,0.3272770047187805,0.12010682970285416,0.4884594202041626,0.5985,0.227,0.1586524248123169
I,0.59,0.45499999999999996,0.1288593515753746,0.573099684715271,0.388,0.13458693772554398,0.1771907091140747
F,0.4314585268497467,0.3402832210063934,0.15,0.9800000000000001,0.41150000000000003,0.196,0.16511954069137574
F,0.45682239532470703,0.465,0.12725354880094528,0.5512751698493957,0.4645,0.11200000000000002,0.305
I,0.6,0.31416610479354856,0.1172310933470726,0.4644931316375732,0.508,0.11764125972986221,0.1530882716178894
I,0.6,0.48,0.155,1.014,0.24024344682693483,0.12740979492664337,0.16791214048862457
I,0.6,0.3265722095966339,0.15,0.48734793066978455,0.565,0.12059856355190277,0.15802408158779144
F,0.6,0.465,0.13745905458927155,1.04,0.2841645538806915,0.14609980583190918,0.28
I,0.6,0.38014323711395265,0.145,0.5934601545333862,0.263899439573288,0.1715,0.269
I,0.6,0.4600000000000001,0.12454945296049118,0.5308624923229217,0.24026484191417694,0.12744538635015487,0.16802525222301484
I,0.605,0.3252090513706207,0.11987699717283248,0.48619467616081236,0.22283859848976134,0.22600000000000003,0.15754155516624452
M,0.605,0.49000000000000005,0.12502486258745193,0.5283236265182495,0.2395699679851532,0.12724261432886125,0.16765759289264678
I,0.4698703229427338,0.36829364895820615,0.12935184240341185,0.9025000000000001,0.43200000000000005,0.1338563397526741,0.26
I,0.605,0.475,0.12944874167442322,0.5652661919593811,0.25400990843772886,0.13394793570041658,0.1767311215400696
F,0.473175173997879,0.4699999999999999,0.12973769009113312,0.5753126919269562,0.2566643297672272,0.22149999999999997,0.17869433760643005
I,0.40939297080039977,0.32482481002807617,0.1191368505358696,0.48609995245933535,0.4069999999999999,0.12074249386787414,0.15739486515522003
M,0.61,0.3729881405830383,0.12994221299886705,1.244,0.2592211663722992,0.257,0.305
I,0.4905906081199646,0.475,0.1318874701857567,0.5999917268753052,0.26621000170707704,0.23349999999999999,0.18422610759735109
I,0.44293745756149294,0.3492916524410248,0.15,0.9605,0.2400664508342743,0.1725,0.286
I,0.3943836808204651,0.31392179131507875,0.11744519174098969,0.45996409058570864,0.21397314965724945,0.29,0.347
I,0.61,0.32268293499946593,0.16,1.0,0.49399999999999994,0.1187482476234436,0.15549153983592987
I,0.615,0.35923131704330447,0.1267821952700615,0.5507357835769653,0.2479907512664795,0.13162089884281158,0.17274405360221862
I,0.4713578402996063,0.3685957729816437,0.1293141081929207,1.128,0.2545963406562805,0.21949999999999997,0.17724748849868774
I,0.48094925880432127,0.37538368105888364,0.17,1.054,0.26103830337524414,0.1369286447763443,0.18087297081947326
I,0.615,0.475,0.11972372680902481,1.023,0.22219459414482118,0.1955,0.15667687356472015
I,0.4457327425479889,0.35080901384353635,0.17,0.5365428507328034,0.4795,0.302,0.16886154115200042
I,0.4263769268989563,0.33675209879875184,0.12176748663187027,0.5108645677566528,0.23156524300575257,0.3195,0.3
F,0.615,0.3344107627868652,0.155,0.5019766211509704,0.484,0.12364722937345504,0.16153869032859802
I,0.45333276987075805,0.51,0.1255522608757019,1.2815,0.5715,0.2385,0.39
I,0.62,0.32791680097579956,0.12024910748004913,0.48851613998413085,0.22457849085330964,0.12058577537536622,0.15818442404270172
I,0.62,0.3674807548522949,0.15,0.5699365198612213,0.596,0.3135,0.1776185005903244
I,0.4078599393367767,0.475,0.16,0.48100759387016295,0.46299999999999997,0.2685,0.1561143696308136
I,0.43644953370094297,0.34357752799987795,0.12408053427934647,0.5219935297966003,0.2368804395198822,0.2345,0.16608790457248687
I,0.625,0.505,0.11745834499597549,0.4645343780517578,0.5475,0.11697187125682831,0.15343959927558898
F,0.4417021632194519,0.34795898795127866,0.16,0.5294774830341339,0.2404116541147232,0.326,0.321
I,0.4565661609172821,0.48,0.12708088457584382,0.5524424970149994,0.2482959061861038,0.23899999999999996,0.1730516165494919
I,0.45617044568061826,0.35760957598686216,0.12608844488859178,0.5503905296325684,0.24636251628398895,0.13019073158502578,0.345
I,0.63,0.3561791658401489,0.12638471722602845,1.272,0.24648491144180298,0.12995853573083876,0.17166411727666855
I,0.63,0.32210715413093566,0.145,0.478892183303833,0.22056927978992463,0.1184728816151619,0.15569525063037873
I,0.46966987252235415,0.3672286868095398,0.145,1.0605,0.5165,0.13366029262542725,0.1759963572025299
M,0.3949931740760803,0.495,0.11640043407678605,1.093,0.21334599554538727,0.221,0.315
M,0.635,0.3876596808433533,0.13368637710809708,0.6109847486019134,0.27024818360805514,0.13963526040315627,0.18626761734485625
F,0.635,0.3631537020206451,0.165,0.5592430591583252,0.2503750443458557,0.13284556418657303,0.17411675453186035
I,0.4475736677646637,0.495,0.1249372586607933,1.211,0.2422907382249832,0.12888943105936052,0.16960365176200867
M,0.468342649936676,0.3659968554973602,0.17,0.5691088318824769,0.2540921330451965,0.1338897556066513,0.17589347958564758
I,0.45745752453804017,0.3583481252193451,0.12716234773397445,0.553437602519989,0.4050000000000001,0.13021185845136643,0.17218257188796998
I,0.4886559844017029,0.38061792254447935,0.23000000000000004,0.5984167456626892,0.2644361674785614,0.1387458398938179,0.406
I,0.49753453135490416,0.38808007836341857,0.13305247128009795,0.608956253528595,0.48650000000000004,0.13999494016170502,0.18571973741054534
I,0.645,0.3745003044605255,0.1305516093969345,0.585494589805603,0.2605097472667694,0.1369698166847229,0.18110387921333312
M,0.3728829562664032,0.29791821241378785,0.11338822841644287,1.401,0.20169501900672912,0.11108572334051132,0.1435640960931778
I,0.645,0.3247400999069214,0.1195654734969139,0.48588745594024657,0.22244476675987243,0.11983245015144348,0.15670703053474427
F,0.4532149374485016,0.35520521402359007,0.165,0.5470170855522156,0.24493131041526794,0.274,0.349
I,0.65,0.35756312012672425,0.12596014142036438,0.5518802762031555,0.77,0.378,0.17107335329055787
I,0.65,0.3583713710308075,0.175,1.5365,0.24720737040042878,0.1309638351202011,0.17234377861022948
I,0.40938847661018374,0.32483633160591124,0.11927622109651566,0.48313557505607607,0.7155,0.11961397379636765,0.15626210272312163
I,0.3987184941768646,0.51,0.11728778034448624,0.46967247128486633,0.2160768985748291,0.1169796735048294,0.15287874341011048
I,0.4648022174835205,0.36449379920959474,0.1277742937207222,1.3595,0.252208536863327,0.1343953490257263,0.17677999436855316
M,0.430344021320343,0.3397982954978943,0.12294549196958542,0.5121955156326294,0.2334954023361206,0.3595,0.4600000000000001
I,0.41043140888214114,0.52,0.19,0.48461472392082217,0.22181883156299592,0.11956187635660172,0.1565409153699875
M,0.4362021744251251,0.342873352766037,0.12389761060476304,0.5225312769412994,0.6395,0.12690308392047883,0.1666771203279495
I,0.42922436594963076,0.3385904848575592,0.12295891344547272,1.548,0.2332940250635147,0.3525,0.3925
I,0.4416204810142517,0.515,0.1247684895992279,0.5298690438270569,0.24064019918441773,0.12696006745100022,0.3575
F,0.665,0.37615867853164675,0.18,1.491,0.2611116707324982,0.1375333309173584,0.18119904398918152
F,0.413252854347229,0.3265118896961212,0.1196932077407837,0.48874765634536743,0.22323160171508788,0.12012071311473846,0.15734672248363496
F,0.4553946673870087,0.357367479801178,0.12730096131563187,1.0145,0.4375,0.13093000799417495,0.1733655273914337
I,0.675,0.35359551906585696,0.12577203959226607,1.7375,0.24376542270183563,0.12815489768981933,0.16913273334503173
I,0.4479631960391998,0.3522999882698059,0.12524123936891557,1.7925,0.24246990978717803,0.12963321954011917,0.16975859999656678
I,0.4676920294761658,0.36606464385986326,0.12803127616643906,0.5698001623153687,0.25328522026538847,0.399,0.175954407453537
F,0.4132915735244751,0.32748275995254517,0.12013114541769028,0.48910205960273745,0.22449514269828796,0.374,0.15854762494564056
I,0.705,0.3748974561691284,0.13054201751947403,0.5866474807262421,0.2608151316642761,0.13619633316993712,0.18046254217624663
