cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.3744443416595459,0.1257440060377121,0.6015,0.312,0.13464002460241317,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.45254607796669005,0.385,0.12160764336585998,0.649,0.32,0.1283919557929039,0.1704638659954071
M,0.43376508355140686,0.395,0.135,0.5143138527870178,0.2427354097366333,0.1245067521929741,0.1495
I,0.4477122724056244,0.35128920078277587,0.12109438627958298,0.61,0.272,0.12833355069160463,0.1694820284843445
I,0.4224398910999298,0.39,0.11697466969490052,0.5008254587650299,0.2389862656593323,0.1535,0.1565
I,0.5,0.385,0.11920245140790939,0.56,0.2455657660961151,0.10300000000000001,0.135
M,0.5,0.3465015053749084,0.135,0.5255693435668946,0.2487937480211258,0.129,0.1535
M,0.5,0.3511389493942261,0.125,0.6725,0.336,0.12923343777656554,0.1825
F,0.505,0.39,0.13,0.674,0.24557965993881226,0.141,0.1785
I,0.4012348711490631,0.39,0.15,0.685,0.362,0.11643031537532807,0.15309832096099854
M,0.505,0.41,0.12276680320501328,0.642,0.289,0.133,0.1738695442676544
I,0.4150335967540741,0.355,0.11601809412240982,0.601,0.25,0.12050000000000001,0.1593657612800598
M,0.4086140513420105,0.39,0.11541793793439865,0.480721640586853,0.3935,0.11865691989660263,0.15616146326065064
I,0.40427789092063904,0.375,0.11496572345495223,0.5785,0.2282467931509018,0.12250000000000001,0.175
I,0.4501622676849365,0.3536355793476105,0.12132789194583893,0.5414676904678345,0.3655,0.1585,0.17083362340927125
M,0.4720552921295166,0.4050000000000001,0.12453665882349015,0.7035,0.347,0.134,0.17756325602531434
I,0.4806158602237701,0.37545639276504517,0.12577130943536757,0.796,0.3865,0.1815,0.1955
I,0.515,0.34676049947738646,0.11998979300260544,0.834,0.367,0.12607207596302034,0.16744481325149535
I,0.43034318685531614,0.39,0.11828667521476746,0.7125,0.2427742600440979,0.1238290786743164,0.155
I,0.525,0.4149999999999999,0.14,0.724,0.2672699272632599,0.173,0.17911794185638427
I,0.525,0.4,0.14,0.7325,0.23980396687984468,0.1575,0.16154836267232894
I,0.4606814682483673,0.3606018900871277,0.12302305549383163,0.7585,0.2600823074579239,0.197,0.205
F,0.4517316997051239,0.35428801774978635,0.12159219682216645,0.8495000000000001,0.328,0.23200000000000004,0.17010512351989746
I,0.53,0.4050000000000001,0.125,0.6515,0.2760844498872757,0.13734542727470397,0.186
F,0.535,0.4,0.135,0.5641239404678344,0.3935,0.13128944784402846,0.205
M,0.4678571045398712,0.43,0.12439026236534119,0.5647114157676697,0.26351826786994936,0.13294522762298583,0.21549999999999997
M,0.535,0.32368322610855105,0.11537325978279114,0.480599457025528,0.3735,0.11839794516563415,0.15603027641773223
I,0.4700871229171753,0.445,0.155,0.573931348323822,0.26717315018177035,0.178,0.17686160504817963
F,0.55,0.43,0.11797872036695481,0.8105,0.24173445999622345,0.161,0.275
F,0.56,0.45499999999999996,0.11971415132284165,0.5255029559135437,0.4525,0.207,0.274
F,0.565,0.4,0.12737249732017517,0.5928090691566468,0.3075,0.1665,0.18245309889316558
I,0.437247097492218,0.34445098638534544,0.155,0.5243370532989502,0.24646781086921693,0.1260288655757904,0.1656338393688202
I,0.5205128133296967,0.4041251361370087,0.13157019913196563,0.640893816947937,0.513,0.14452411532402037,0.19385902285575868
F,0.5397897303104401,0.417212975025177,0.1346982717514038,0.66863032579422,0.54,0.14889795184135438,0.27
I,0.57,0.3540731966495514,0.12149676829576492,1.0635,0.25352799594402314,0.12933495193719863,0.24
M,0.57,0.4600000000000001,0.11279581338167191,0.4561737895011902,0.4074999999999999,0.11382378488779069,0.15009464621543883
M,0.4755981743335724,0.475,0.12536955028772354,0.5808043360710144,0.2691954016685486,0.2745,0.17744275629520417
F,0.3951091945171356,0.31325960755348203,0.11345767229795456,0.46365920901298524,0.22168694138526918,0.221,0.15147438049316406
I,0.58,0.4600000000000001,0.15,0.5422735214233398,0.2535697013139725,0.12908886969089509,0.170034721493721
F,0.58,0.3199389100074768,0.18,1.0515,0.4095,0.11723482310771942,0.1537845641374588
I,0.474616152048111,0.45499999999999996,0.12502755224704742,0.5753501892089844,0.2675471782684326,0.21149999999999997,0.17894088923931123
I,0.46937601566314696,0.36710960865020753,0.12412159442901612,1.137,0.5585,0.13303978741168976,0.29
I,0.5298191547393799,0.41080768704414367,0.13,0.6519179463386535,0.586,0.14672985970973967,0.23700000000000002
I,0.59,0.465,0.155,1.136,0.5245,0.12288654446601868,0.275
I,0.59,0.4699999999999999,0.11604606658220291,0.4886716723442078,0.23251223266124726,0.11937033087015152,0.15780770182609558
F,0.59,0.3622382700443268,0.145,1.063,0.26297948956489564,0.13129704892635347,0.17418367564678192
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.13674381524324417,0.1820608913898468
I,0.4434892773628235,0.45,0.12048470973968506,1.114,0.24957813918590546,0.12587167471647262,0.1673260897397995
M,0.46206341981887816,0.3619097173213959,0.12307815551757813,0.5581319689750671,0.26035112142562866,0.13120689988136292,0.17365262806415557
I,0.43932182192802427,0.4600000000000001,0.11974332481622696,1.0045,0.4655,0.20949999999999996,0.2515
I,0.48999115228652956,0.38237927556037904,0.12712660878896714,0.5964769959449768,0.2770213603973389,0.2205,0.18469021916389466
I,0.605,0.49000000000000005,0.12259805202484131,0.5513960123062134,0.5265,0.12992945909500123,0.1725827008485794
I,0.46331077814102173,0.475,0.12317106425762177,0.5573171496391296,0.26106366515159607,0.2455,0.275
M,0.4454968750476837,0.3504231691360474,0.12070302069187164,1.2315,0.25100727677345275,0.12682545334100723,0.16841841638088226
M,0.41201252937316896,0.32516210675239565,0.11566641479730606,1.1625,0.565,0.11999619752168655,0.15692723989486695
I,0.61,0.475,0.1175587609410286,0.49805858731269836,0.554,0.12195550948381424,0.16088145971298218
I,0.615,0.33343675136566164,0.11726424545049667,1.2525,0.23853545486927033,0.12268378734588622,0.1606397360563278
I,0.42895355224609377,0.51,0.11823327541351318,0.5117924571037292,0.24210668802261354,0.12433158606290817,0.16371148824691772
I,0.4144721746444702,0.32747790217399597,0.11618334203958511,1.3525,0.6235,0.11962596774101257,0.15840701758861542
I,0.625,0.49000000000000005,0.12499816864728927,0.5760581731796265,0.2675378739833832,0.1351147174835205,0.17890615463256837
I,0.4516428649425507,0.3549655795097351,0.1215349942445755,1.1435,0.2542742908000946,0.2475,0.17060046195983886
F,0.4264731168746948,0.5,0.11766380369663239,0.5086190581321717,0.24058785438537597,0.3035,0.16101760864257814
I,0.4201779246330261,0.33244743943214417,0.11698270440101624,0.49867490530014036,0.23637400567531586,0.302,0.40099999999999997
I,0.45889818072319033,0.35964972376823423,0.12269702553749084,0.5508894562721253,0.637,0.130424964427948,0.173336523771286
F,0.44484145045280454,0.495,0.12039152085781098,0.533766257762909,0.2511553168296814,0.284,0.1692148417234421
M,0.46257842779159547,0.3626845180988312,0.1233752578496933,0.5543895721435547,0.26017037630081175,0.1317863166332245,0.3235
M,0.635,0.49000000000000005,0.11707445532083512,0.5000750601291657,0.23960681557655333,0.2705,0.1611635208129883
I,0.4643559157848358,0.3628417789936066,0.1232725888490677,1.4065,0.684,0.3,0.17466943860054016
I,0.40657614469528197,0.505,0.11466975510120392,0.48026096224784853,0.23037541210651397,0.11742411702871322,0.15547550320625306
F,0.47892884612083436,0.5,0.12561783343553543,0.5828673601150512,0.27061882615089417,0.13511990904808044,0.1795758068561554
I,0.432000195980072,0.5,0.11841896921396255,0.5173862457275391,0.49349999999999994,0.291,0.1635400950908661
I,0.645,0.34076228737831116,0.155,0.5149001836776733,0.6145,0.236,0.1645310640335083
I,0.5021787762641907,0.52,0.12902224361896514,0.6157361984252929,0.2832694351673126,0.1407887816429138,0.18765064477920532
I,0.450862717628479,0.52,0.12152441889047623,0.5429628252983093,0.2546215146780014,0.12815711945295333,0.16965257823467256
I,0.645,0.3557249248027802,0.12214994281530381,0.5466632604598999,0.684,0.12921633422374726,0.17030051052570344
M,0.43814748525619507,0.3449243128299713,0.175,0.5267646193504334,0.24777599573135375,0.12599246501922606,0.16558093428611756
I,0.45264293551445006,0.35417221784591674,0.12180834114551545,1.2465,0.2541626185178757,0.12863700985908508,0.17039209008216857
F,0.450425910949707,0.515,0.12133087366819381,0.5394004583358765,0.25310068130493163,0.1287558987736702,0.385
I,0.42091654539108275,0.495,0.11723302453756332,0.49863373041152953,0.57,0.12205775678157807,0.1598924994468689
I,0.4873478293418884,0.37988473773002623,0.1265996962785721,1.6785,0.6665,0.13690419793128966,0.18238054513931273
I,0.4032050371170044,0.3198879539966583,0.11430277526378632,0.473672354221344,0.22676680088043213,0.3225,0.15527410209178924
F,0.41258769035339354,0.32663454413414,0.11593583822250367,0.4892630338668823,0.2329979807138443,0.12003750056028366,0.1578568309545517
I,0.4301363885402679,0.51,0.11851246505975724,0.5118069410324096,0.8515,0.12430614978075027,0.403
F,0.43888397216796876,0.3443915009498596,0.11976231038570403,0.5241472959518433,0.24652310311794282,0.3025,0.16647274196147918
I,0.4246321380138397,0.33642272353172303,0.11764305830001831,1.5905,0.2405246764421463,0.297,0.16241010427474975
M,0.45358585119247435,0.3562988877296448,0.195,0.5471689820289611,0.2569281220436096,0.1288477823138237,0.17149581611156464
I,0.40426923632621764,0.3204417288303375,0.11459792703390122,0.4731484234333038,0.22773786187171935,0.11784961223602294,0.335
I,0.67,0.3827533423900604,0.12739964723587036,0.5994929194450378,0.2778130114078522,0.13850113451480867,0.18433789014816285
F,0.4469180226325989,0.35090147852897646,0.12091682404279709,0.5360679984092712,0.25247994959354403,0.1274870827794075,0.43499999999999994
I,0.47159143090248107,0.36887136697769163,0.12436452209949493,0.568719744682312,0.7645,0.13283396065235137,0.17674829363822936
M,0.47617740035057066,0.3718747913837433,0.1252413809299469,0.5748401284217834,0.2679884970188141,0.13406132757663727,0.17957163751125335
I,0.4511128604412079,0.35478041172027586,0.12113575637340546,0.5459060668945312,0.25627735555171965,0.362,0.17060692608356476
I,0.40509355068206787,0.3205114960670471,0.11496478319168091,1.8720000000000003,0.22762420475482942,0.11829452812671662,0.15519976615905762
F,0.4310808002948761,0.33969992995262144,0.11856346279382705,0.5146545886993408,0.2442404180765152,0.12460360825061798,0.163726307451725
I,0.705,0.32058552503585813,0.18,0.4730540692806244,0.22721542716026305,0.11737606078386306,0.40449999999999997
I,0.43497454524040224,0.3422855794429779,0.11921686977148056,0.5172124624252319,1.012,0.12405877858400345,0.16355099380016327
I,0.4477049708366394,0.565,0.12072808742523193,0.5368423342704773,0.2538313627243042,0.12717455476522446,0.17019322216510774
I,0.4447591304779053,0.525,0.185,0.5348508477210998,0.25122252106666565,0.12784055173397063,0.1679637223482132
I,0.4657797276973724,0.3648617506027222,0.22000000000000003,0.5592311263084412,0.26271467208862304,0.13148980140686034,0.1763499230146408
I,0.4454197287559509,0.3497393786907196,0.12073798924684524,0.530608057975769,0.2487279713153839,0.12649233192205428,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.25046721994876864,0.006,0.16855559051036834
I,0.195,0.135,0.12624061554670335,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.3475192546844482,0.12025979310274124,0.0435,0.0155,0.12636606991291047,0.007000000000000001
I,0.225,0.30291061401367186,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.34559056758880613,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.4375233590602875,0.0245,0.0155,0.0225
I,0.265,0.32892470955848696,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.12928326278924943,0.028000000000000004
I,0.28,0.36619325280189513,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.1239964410662651,0.096,0.0405,0.1326573058962822,0.03
I,0.3,0.22000000000000003,0.08,0.5245154857635498,0.05500000000000001,0.026500000000000003,0.039
I,0.4681427478790283,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.39570741057395936,0.085,0.1415,0.28901453614234923,0.1430980980396271,0.0405
I,0.34,0.265,0.11902949810028077,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3853302478790283,0.1281220257282257,0.221,0.1165,0.13749903738498687,0.0635
I,0.375,0.28,0.12548981010913848,0.5761085271835327,0.2689047515392303,0.0455,0.18056658208370208
I,0.375,0.275,0.11833366751670837,0.2325,0.1165,0.12387015372514724,0.16324826180934907
I,0.38725080490112307,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.37753316164016726,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.1171500638127327,0.32,0.23849515318870546,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.35419840216636655,0.1,0.3245,0.253310963511467,0.12841201424598694,0.17117312252521516
I,0.4630046784877777,0.3,0.10500000000000001,0.316,0.1255,0.131148324906826,0.1743894636631012
I,0.42000000000000004,0.32,0.1279037266969681,0.5997623682022095,0.27734888195991514,0.13877833783626556,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5904622554779053,0.1255,0.13636372089385987,0.088
I,0.4257040858268738,0.3348687171936035,0.11500000000000002,0.3685,0.162,0.12182237803936005,0.1045
M,0.39493698477745054,0.335,0.11338983476161957,0.397,0.22056472301483154,0.0865,0.1035
I,0.43499999999999994,0.3462954103946686,0.11000000000000001,0.5253171503543854,0.20549999999999996,0.096,0.096
I,0.44769209027290346,0.345,0.12093346714973449,0.418,0.25170388221740725,0.12732439637184143,0.16794635355472565
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.2581139266490936,0.084,0.12
I,0.45374937653541564,0.345,0.12199273407459259,0.409,0.2555355429649353,0.1015,0.11700000000000002
I,0.4477775633335114,0.34,0.12118442356586456,0.434,0.25323024988174436,0.12845569252967834,0.16919182538986205
I,0.445,0.335,0.11000000000000001,0.5467895627021789,0.1985,0.0935,0.17130169570446013
I,0.43608255982398986,0.3437568128108978,0.125,0.462,0.21349999999999997,0.1250918462872505,0.1651593714952469
I,0.45,0.34,0.12283082008361816,0.4925,0.24100000000000002,0.1298321455717087,0.1712680697441101
I,0.447178041934967,0.3510175824165344,0.10500000000000001,0.3715,0.1865,0.12849182933568953,0.17022765576839446
I,0.4472018420696259,0.33,0.1,0.4109999999999999,0.1945,0.1275473028421402,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.13158038556575774,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.24560129940509795,0.098,0.16616712659597396
M,0.43656760454177856,0.3438700795173645,0.10500000000000001,0.5215777635574341,0.24599534273147583,0.12470576465129853,0.1648617208003998
I,0.4699999999999999,0.38,0.1184332698583603,0.5174046874046325,0.211,0.1075,0.16435932517051696
I,0.475,0.35,0.11648506969213486,0.4565,0.20600000000000002,0.099,0.13
I,0.43503657579421995,0.3416940212249756,0.1,0.4545,0.2165,0.12538623362779616,0.11500000000000002
I,0.4357966184616089,0.3426601827144623,0.125,0.6245,0.3395,0.12440105825662613,0.1665
I,0.49000000000000005,0.3677158892154694,0.12453269958496094,0.5225,0.2639703691005707,0.13261431455612183,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11439503729343414,0.1585
I,0.5,0.375,0.12,0.542,0.2456389009952545,0.12576147466897963,0.16580518186092377
I,0.463368284702301,0.38,0.12334825098514557,0.5605761587619782,0.2620514452457428,0.1310325413942337,0.134
I,0.3908561706542969,0.31095043420791624,0.11263504177331925,0.5215,0.2485,0.11700000000000002,0.131
I,0.45045356154441835,0.35395761132240294,0.12139451950788498,0.5445,0.246,0.15,0.1701961100101471
I,0.51,0.3250866174697876,0.125,0.6795,0.23239162862300872,0.11906915158033371,0.182
F,0.51,0.377340292930603,0.12642316818237304,0.545,0.261,0.11500000000000002,0.1385
I,0.44934075474739077,0.3522211670875549,0.12152430117130279,0.5410978674888611,0.2530281603336334,0.11949999999999998,0.1686411440372467
I,0.51,0.36782159805297854,0.12457852214574813,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.5174772143363953,0.3175,0.1265,0.16483704149723052
M,0.52,0.3498075485229492,0.145,0.536163592338562,0.3525,0.12798596322536468,0.185
I,0.47146171927452085,0.38,0.135,0.5706385433673858,0.22949999999999998,0.13383083045482635,0.157
I,0.4259378373622894,0.38,0.125,0.5071782231330871,0.24012583792209624,0.1295,0.167
F,0.52,0.34280510544776915,0.15,0.520378565788269,0.523,0.1985,0.16545487940311432
I,0.525,0.3483953535556793,0.13,0.5264337182044982,0.24848288297653198,0.12450000000000001,0.17
I,0.525,0.4,0.12918919771909715,0.601,0.2625,0.14181533753871917,0.18941774368286132
M,0.525,0.4050000000000001,0.12,0.5745517015457153,0.3755,0.13361019939184188,0.201
I,0.525,0.395,0.12,0.6223991870880127,0.297,0.1395,0.1405
I,0.53,0.4,0.12397180944681167,0.569094717502594,0.26540195643901826,0.13343437761068344,0.19
I,0.39502408504486086,0.3129562258720398,0.11315014213323593,0.45954167246818545,0.2595,0.1146722137928009,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.23470836877822876,0.138,0.15807955265045165
I,0.47512914538383483,0.37193554639816284,0.12495596259832382,0.7835,0.4225,0.1815,0.179520907998085
I,0.545,0.41,0.12471969574689865,0.5755879044532776,0.434,0.1405,0.17822497487068176
M,0.44277257323265073,0.34790982604026793,0.14,0.82,0.4615,0.127,0.16788154244422912
I,0.55,0.35987808704376223,0.135,0.5545290052890778,0.2596754252910614,0.13033712208271026,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.13475215435028076,0.223
I,0.55,0.3824754416942596,0.12730489373207093,0.8314999999999999,0.4109999999999999,0.1765,0.18410375714302063
I,0.48436230421066284,0.43,0.1263113096356392,0.5902060627937317,0.4640000000000001,0.13624064922332763,0.18121949434280396
M,0.56,0.445,0.16,0.5651369452476501,0.26306976079940797,0.13137611448764802,0.17422239780426024
I,0.56,0.36355750560760497,0.12318119555711746,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.3464621365070343,0.11987321674823762,0.5285216093063354,0.43,0.1273625075817108,0.16736870706081391
M,0.4896457254886627,0.38199369311332704,0.15,0.9595,0.4565,0.2395,0.23000000000000004
I,0.43406108021736145,0.43499999999999994,0.11888421177864075,0.5185582995414734,0.24485729932785033,0.1825,0.20600000000000002
F,0.49760483503341674,0.45,0.12821133732795714,0.609766936302185,0.2813356161117554,0.2375,0.2645
I,0.43870473504066465,0.4600000000000001,0.15,0.5241754651069641,0.24577345848083496,0.12562144845724105,0.1659930467605591
I,0.57,0.445,0.1229330912232399,0.8774999999999998,0.2606833606958389,0.13157621622085572,0.22000000000000003
I,0.57,0.3414993524551392,0.11866210550069808,0.5143934845924377,0.3425,0.12553091645240783,0.16545145809650422
F,0.3978955149650574,0.4600000000000001,0.11354077607393265,0.4676201820373535,0.466,0.229,0.15317160487174988
I,0.4574747622013092,0.45,0.16,0.5508118987083435,0.2570178657770157,0.21400000000000002,0.2575
I,0.39897567629814146,0.3164901614189148,0.14,0.8455,0.22410337030887603,0.11575108617544175,0.1529085010290146
F,0.575,0.3261709451675415,0.11579485684633255,0.869,0.23128497004508972,0.11893725246191025,0.15649907439947128
M,0.575,0.45499999999999996,0.11977878212928772,0.5275010347366333,0.24935387670993805,0.12553742229938508,0.16659328639507293
I,0.47839009165763857,0.37444818019866943,0.13,0.805,0.2712961196899414,0.21549999999999997,0.24500000000000002
I,0.49348185658454896,0.445,0.1277422398328781,0.6019428610801697,0.549,0.21749999999999997,0.18477184176445008
I,0.44246676564216614,0.3481902897357941,0.145,0.534595274925232,0.4149999999999999,0.1273806482553482,0.16716929227113725
I,0.58,0.45499999999999996,0.12373237758874893,1.114,0.26163609623908995,0.1316324144601822,0.1752493768930435
I,0.4371295809745789,0.34465086460113525,0.195,0.5227544069290161,0.2464084357023239,0.12494927048683166,0.16536078453063965
M,0.4301155924797058,0.445,0.11846183836460114,0.8139999999999998,0.3775,0.12378428876399994,0.22000000000000003
I,0.4536504626274109,0.3558498442173004,0.12177933901548385,0.5469079613685608,0.2569069504737854,0.1815,0.253
I,0.410828572511673,0.45,0.11561317443847656,0.4859162151813507,0.547,0.11857753098011017,0.15642490088939667
I,0.4288001835346222,0.3382854163646698,0.11824487149715424,0.5120867252349853,0.385,0.12435451149940491,0.16315777897834777
M,0.4795503497123718,0.3748794853687286,0.1255044773221016,0.9335000000000001,0.27198269963264465,0.13510826081037522,0.23499999999999996
M,0.585,0.465,0.11486623734235764,0.9555,0.4595000000000001,0.236,0.265
I,0.4451497197151184,0.4699999999999999,0.12064115107059478,0.5364754915237426,0.25092157125473025,0.12803482860326768,0.1682111620903015
F,0.6,0.3492437362670898,0.12097205370664596,0.5318288326263427,0.485,0.2495,0.2565
I,0.4840622305870056,0.45499999999999996,0.12630583941936493,1.1915,0.2739847868680954,0.13725128024816513,0.18216840624809266
I,0.4536071360111237,0.3553676068782806,0.12189672142267227,1.1025,0.25615198016166685,0.12910929322242737,0.25
I,0.4731476068496704,0.465,0.12462866604328156,1.0165,0.512,0.2465,0.17837733924388885
F,0.605,0.35814550518989563,0.1224725067615509,0.550619113445282,0.611,0.1305343195796013,0.17278709411621093
I,0.4414133369922638,0.3473324716091156,0.12038355171680451,1.1175,0.555,0.12546759098768234,0.274
I,0.46202893257141114,0.36246435046195985,0.12330906987190246,1.1835,0.582,0.2365,0.317
I,0.605,0.475,0.165,0.5104046702384949,0.2416503757238388,0.12409100234508515,0.16280604004859925
I,0.41149862408638,0.32603309750556947,0.16,1.0145,0.23259756863117217,0.11891590654850007,0.2415
M,0.61,0.3521203398704529,0.145,0.5394149422645569,0.783,0.1277327924966812,0.16800780594348907
I,0.61,0.3614255368709564,0.12330575585365296,0.555640572309494,0.49800000000000005,0.13075260519981385,0.17314640879631044
I,0.615,0.4600000000000001,0.12261778712272645,0.5514663100242615,0.25830100774765014,0.12996574342250825,0.1721046358346939
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.17761801779270173
F,0.47444557547569277,0.475,0.12466303408145904,0.5767287492752076,0.44699999999999995,0.1341787800192833,0.17855204045772552
I,0.4124874651432037,0.3263963580131531,0.11620126366615295,0.48649001121520996,0.5315,0.11863110512495041,0.2475
I,0.62,0.30768583416938783,0.1124472364783287,0.858,0.21725759506225586,0.11333725154399872,0.14913607090711595
I,0.4548512935638428,0.48,0.12194623053073883,0.5465624928474426,0.25689014196395876,0.2445,0.17195021510124206
I,0.4665291666984558,0.3647057354450226,0.12429474294185638,0.562234514951706,0.26188945174217226,0.13142552971839905,0.332
M,0.47031731605529786,0.48,0.12419732809066772,1.2065,0.587,0.13331272602081298,0.1764901101589203
I,0.63,0.4699999999999999,0.13004945516586303,0.626374340057373,0.2881431519985199,0.14123391807079316,0.1888802319765091
M,0.4546009123325348,0.3562758207321167,0.175,0.5463295221328736,0.25592961311340334,0.3065,0.17198383212089538
I,0.635,0.495,0.015,1.1565,0.2557088553905487,0.308,0.17078955471515656
M,0.45967971682548525,0.515,0.165,0.5546404361724854,0.632,0.13076965510845184,0.17329405546188353
I,0.645,0.34504823088645936,0.11976980566978454,0.5248260736465454,0.24608678817749025,0.12638075798749923,0.16609091758728028
F,0.43106924891471865,0.48,0.17,0.5118880867958069,0.528,0.123930424451828,0.305
F,0.65,0.35475329160690305,0.12129683643579484,1.464,0.25623011887073516,0.12823907434940338,0.4245
I,0.43944196701049804,0.34542041420936587,0.11972385197877884,0.5256572246551514,0.565,0.12611882984638215,0.16668112576007843
M,0.4728547930717468,0.515,0.12456642091274261,0.5741027593612671,0.2645487874746323,0.369,0.17679064869880676
I,0.44178205728530884,0.51,0.12006457895040512,1.415,0.24949445724487304,0.1268447980284691,0.1677413523197174
I,0.5156931936740875,0.4002505362033844,0.13079500198364258,1.346,0.2921816647052765,0.2705,0.1918305993080139
I,0.4789908766746521,0.3737123966217041,0.12528060674667357,0.5798369884490967,0.629,0.135734224319458,0.34
I,0.46061999201774595,0.5,0.17,0.5547719717025756,0.6035,0.13196039497852324,0.17417449355125428
I,0.46159557104110716,0.3614630222320557,0.12325893193483353,0.5573529481887818,0.25901848673820493,0.3025,0.17368425130844117
I,0.40066351890563967,0.3175009459257126,0.11392716765403747,0.4710249900817871,0.664,0.11663181632757187,0.4734999999999999
I,0.685,0.3425218462944031,0.11908641308546067,0.521426922082901,0.24603093266487122,0.12606761157512664,0.1663511425256729
I,0.44178192019462587,0.54,0.155,0.5288500428199768,0.24785335063934327,0.126748126745224,0.39
I,0.43329173922538755,0.3405115783214569,0.11879919469356537,0.5189938485622406,0.24375988841056823,0.12453478127717972,0.3865
F,0.41533598899841306,0.3282973051071167,0.1161342054605484,1.5535,0.2338878870010376,0.12119087874889374,0.15907265841960908
M,0.695,0.36202037930488584,0.12336694747209549,0.5596718192100525,0.2599801361560822,0.13198216557502745,0.17394733130931855
I,0.40214434266090393,0.3184715986251831,0.11436425000429154,1.751,0.22526903450489044,0.3355,0.15418917089700698
I,0.4458860158920288,0.3504297733306885,0.19,0.5368493318557739,0.2508746415376663,0.12750504463911055,0.1679926335811615
I,0.41232046484947205,0.3258535027503967,0.11555924266576767,0.4847746968269348,0.8545,0.307,0.15865606367588042
F,0.705,0.3247666835784912,0.11562932133674622,0.4829345166683197,0.23088672161102294,0.11949010342359542,0.301
F,0.46157705783843994,0.36165794134140017,0.12312012910842896,0.5572399020195007,0.260099259018898,0.13297746777534486,0.17493026554584504
M,0.4612086534500122,0.3611821711063385,0.12282161265611649,0.5556299209594726,0.2598679929971695,0.4069999999999999,0.5075
I,0.4892419159412384,0.38153191208839415,0.12685638964176177,0.5944812297821045,0.889,0.1372919887304306,0.42000000000000004
I,0.44777085781097414,0.35143667459487915,0.195,0.5367773532867431,0.25138409435749054,0.1266977921128273,0.1680686891078949
I,0.4354353129863739,0.3426846325397491,0.11953976154327392,0.5175194025039673,0.9035,0.12438006103038787,0.1639225333929062
I,0.72,0.3411630928516388,0.11906359791755676,1.187,0.24389151036739348,0.1945,0.1643517345190048
I,0.45212268829345703,0.35465091466903687,0.12165089994668961,1.9780000000000002,0.25460307896137235,0.12917787879705428,0.1706877112388611
I,0.73,0.3578251302242279,0.12189967632293701,0.5516959309577942,0.2582509398460388,0.12985606193542482,0.17244696915149688
M,0.42831815481185914,0.3373530387878418,0.1184123694896698,0.5115776777267456,0.2421076238155365,0.12338560670614243,0.16196931302547454
M,0.4605365812778473,0.3608982741832733,0.1229643926024437,0.5551281690597534,0.2591109573841095,0.13127991557121277,0.17318719923496245
I,0.45414774417877196,0.35627336502075196,0.12199276983737946,0.5477314352989197,0.2551189124584198,0.12859585434198378,0.545
I,0.43685853481292725,0.34318147897720336,0.11938475370407105,0.5197169363498688,0.24548752307891847,0.513,0.16549254357814788
I,0.4522355854511261,0.3543780028820038,0.12158260494470596,0.5397386431694031,0.25359041094779966,0.4015000000000001,0.17132135033607482
I,0.4653210461139679,0.36398046612739565,0.12366946786642075,0.5618436694145202,1.488,0.13209595382213593,0.17524115443229676
I,0.185,0.38777621984481814,0.12,0.6099413990974426,0.196,0.13939584493637086,0.15
I,0.24500000000000002,0.205,0.12341220378875732,0.0765,0.034,0.014000000000000002,0.0215
I,0.49087279438972475,0.185,0.065,0.5982709407806397,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.2517969340085983,0.0295,0.16899062395095826
I,0.305,0.215,0.065,0.5471535801887513,0.2568724662065506,0.0205,0.038
