cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44052729606628416,0.34528393149375913,0.11837809383869172,1.3165,0.24329018890857695,0.12655091285705566,0.16436923444271087
I,0.479028594493866,0.372061675786972,0.12525257617235183,0.5791586637496948,0.2655246317386627,0.13380110561847686,0.479
I,0.44088371396064757,0.3451419770717621,0.215,0.523228919506073,0.2440748393535614,0.12484286725521088,0.1649492174386978
I,0.46985974311828616,0.36550800800323485,0.12267129421234131,0.563383412361145,0.26079949736595154,0.13189675509929658,0.49349999999999994
M,0.4160289645195007,0.3263857901096344,0.11539923101663589,0.4847482621669769,0.22995941638946532,0.12052625864744186,0.156338894367218
I,0.505,0.3498143911361694,0.11910587549209595,0.66,0.3045,0.12646457999944688,0.175
M,0.53,0.3298016428947449,0.13,0.7455,0.23229932487010957,0.12033902555704117,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.2596116930246353,0.1075,0.1747010350227356
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.1781671702861786
M,0.4149999999999999,0.3,0.1,0.5174340307712555,0.1545,0.0685,0.16362337172031402
M,0.419461590051651,0.39,0.11582507938146591,0.49420958161354067,0.23295538127422333,0.132,0.22000000000000003
I,0.425,0.3520977973937988,0.12092131227254868,0.361,0.2502443313598633,0.1278931275010109,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.1658187538385391
I,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.1739524245262146
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.33813987374305726,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.1744826018810272
I,0.47030667662620546,0.36540878415107725,0.12307440042495728,1.04,0.434,0.13120055794715882,0.285
I,0.4705806910991669,0.45499999999999996,0.12350900024175644,0.5662859320640564,0.2610656589269638,0.2105,0.1750471979379654
I,0.4486723065376282,0.351107782125473,0.11962556838989258,1.6885,0.24775442481040955,0.12609029710292816,0.1667085826396942
I,0.665,0.35766244530677793,0.12055626958608627,0.5506496131420135,0.25340636968612673,0.130405056476593,0.17051229774951934
I,0.4136194586753845,0.49000000000000005,0.11570927351713181,0.4844282269477844,0.5185,0.12009570300579071,0.15711764395236968
I,0.325,0.3435409843921661,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.47732060551643374,0.37140910029411317,0.12506215125322342,0.45200000000000007,0.2165,0.0995,0.17748044729232787
I,0.44338003396987913,0.4050000000000001,0.11893171519041061,0.7185,0.3265,0.1975,0.165330770611763
I,0.44010970592498777,0.29,0.1185775488615036,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.11813155859708786,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.12958778589963912,0.1704012930393219
F,0.48,0.38,0.12068541646003723,0.608,0.2505271643400192,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.30154848098754883,0.1265,0.145
M,0.425,0.3482467830181122,0.1,0.5292301535606384,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.17752644717693328
I,0.4287537634372711,0.33562803268432617,0.12,0.4585,0.23694928288459777,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.24214888513088226,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.1558373600244522
I,0.4699999999999999,0.3594396114349365,0.11500000000000002,0.4265,0.2549527436494827,0.13085558265447617,0.15
I,0.5,0.4,0.125,0.5765,0.2556663453578949,0.126,0.1722643941640854
I,0.4,0.31,0.1,0.127,0.25089035034179685,0.071,0.085
I,0.42557892203330994,0.33483768701553346,0.11687636524438857,1.1505,0.4375,0.12207538485527039,0.15939756035804747
I,0.4439089834690094,0.4699999999999999,0.15,0.5244270265102386,0.24421769082546235,0.2105,0.1643727242946625
M,0.585,0.45499999999999996,0.12675185352563859,0.97,0.462,0.13852997720241547,0.18235471844673157
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.16338213682174682
F,0.52,0.41,0.125,0.5066825389862061,0.2945,0.12269584089517593,0.215
M,0.413640159368515,0.32564743161201476,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.45393127799034116,0.3552126526832581,0.11500000000000002,0.5418171942234039,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.552931833267212,0.2556938409805298,0.166,0.17166786789894103
F,0.4226720452308655,0.425,0.11672509461641312,0.932,0.23326866924762726,0.213,0.1583937108516693
F,0.4503764271736145,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
I,0.57,0.465,0.1190104678273201,0.9995,0.2463674008846283,0.127737420797348,0.16688269674777984
I,0.4645907163619995,0.53,0.12226634472608566,0.5576301991939545,0.25758455991744994,0.13114565312862397,0.17157498598098755
I,0.45,0.36,0.11948745101690292,0.5065,0.2480774462223053,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.2578406512737274,0.0355,0.05
I,0.4335635185241699,0.35,0.11000000000000001,0.3945,0.23847127854824066,0.12372638583183289,0.125
I,0.4967541754245758,0.3838978946208954,0.10500000000000001,0.4665,0.20250000000000004,0.1371708482503891,0.1830394297838211
M,0.4478429913520813,0.35,0.10500000000000001,0.530599194765091,0.1575,0.1275727331638336,0.135
I,0.4149999999999999,0.325,0.11854212582111359,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.12,0.5735057115554809,0.2622477293014526,0.13408622443675994,0.185
I,0.4600000000000001,0.3536567747592926,0.135,0.5389991700649261,0.24909229576587677,0.12797740399837493,0.1692981868982315
M,0.4149999999999999,0.31546084880828856,0.11292850524187088,0.3245,0.1305,0.11654190868139266,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.12273528575897216,0.16077114045619964
I,0.445,0.355,0.11000000000000001,0.4415,0.22988011538982392,0.1035,0.1561467617750168
I,0.44091942310333254,0.34361264705657957,0.19,0.5216758191585541,0.24353626370429993,0.12603967189788817,0.16384043097496032
I,0.4,0.3,0.11500000000000002,0.5208795249462128,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.3444207012653351,0.11931629329919816,0.5237809300422669,0.24269023835659026,0.1255751892924309,0.16540978252887725
M,0.58,0.4600000000000001,0.112140853703022,1.2275,0.21796923577785493,0.1965,0.14936100244522094
I,0.61,0.37002368569374083,0.12436039447784424,0.5738292694091797,0.26316594779491426,0.13326390981674194,0.17611860632896423
I,0.4488624036312103,0.3503748655319214,0.175,0.534980309009552,0.24801986515522004,0.12871118783950805,0.1676740676164627
M,0.56,0.3385088503360748,0.11756175756454468,0.5123404622077942,0.2391824960708618,0.1795,0.285
I,0.45106738805770874,0.3518026888370514,0.12102222740650177,0.5363688111305237,0.24814777672290803,0.12733415514230728,0.41
I,0.4601110935211182,0.55,0.12131685465574264,0.5500245273113251,0.25469247698783876,0.12955576181411743,0.17025797069072723
I,0.42925652861595154,0.565,0.1177999123930931,0.5099631130695343,0.23695768415927887,0.12431907802820205,0.1619328200817108
I,0.4620203971862793,0.35956103205680845,0.1223449945449829,1.8169999999999997,0.2555980533361435,0.130720055103302,0.17125262022018434
F,0.55,0.35416075587272644,0.11994243860244751,0.5425492703914643,0.377,0.184,0.16875331699848176
M,0.43981086015701293,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.4782066822052002,0.3706638336181641,0.16,0.5718635439872741,0.26456822752952575,0.311,0.3
I,0.38,0.34290907382965086,0.085,0.2735,0.11500000000000002,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.10400000000000001,0.13338347524404526,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.344432532787323,0.015,0.014500000000000002,0.0055,0.003,0.16537388861179353
M,0.4559675633907318,0.3551980435848236,0.12093413323163986,0.11850000000000001,0.05500000000000001,0.12780459970235825,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.35047497749328616,0.11996123790740967,0.5330155730247498,0.24759884178638458,0.1280851036310196,0.23000000000000004
I,0.645,0.5,0.17,0.5930776238441468,0.2709911406040192,0.1364462196826935,0.18090596199035644
I,0.47158947587013245,0.45,0.12341682016849517,0.5656935632228851,0.26007685661315916,0.197,0.17432359755039215
I,0.46224023699760436,0.45,0.17,0.5548374772071838,0.2560881435871124,0.1303736835718155,0.4050000000000001
I,0.4372455358505249,0.34312238097190856,0.23499999999999996,1.071,0.24171980917453767,0.20600000000000002,0.16331081688404084
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.17382352352142333
I,0.4486579895019531,0.3502197861671448,0.11942696869373322,0.5333569347858429,0.462,0.1270791172981262,0.16770828366279603
F,0.625,0.42000000000000004,0.165,0.5566915929317474,0.358,0.1314350113272667,0.1725699633359909
M,0.42354626059532163,0.33297094106674197,0.165,0.9195,0.3355,0.1985,0.26
M,0.46416441202163694,0.43,0.12204351127147675,0.5572823047637939,0.2570147752761841,0.1735,0.1712213158607483
I,0.495,0.35119588971138,0.155,0.5338031053543091,0.2345,0.1155,0.16765834391117096
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.43828338384628296,0.3420527160167694,0.12,0.5180924415588379,0.24259133636951447,0.1035,0.13
F,0.52,0.31728753447532654,0.11426970064640045,0.6865,0.22324554324150087,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.24883787333965302,0.1283910483121872,0.26
I,0.43821333050727845,0.3432049214839935,0.135,0.5196709752082824,0.22200000000000003,0.12564170509576797,0.17
F,0.49000000000000005,0.33577592968940734,0.14,0.585,0.24299999999999997,0.12214300632476807,0.195
I,0.45804443359375,0.35761616826057435,0.12091954350471497,0.5487697303295136,0.3215,0.12947262078523636,0.315
M,0.4200685441493988,0.32912874817848203,0.11717118173837662,1.4935,0.2313904345035553,0.11971738785505295,0.45499999999999996
F,0.4421632349491119,0.34497939944267275,0.165,0.5210320234298706,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.3444500505924225,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.12576895952224731,0.233,0.0905,0.05450000000000001,0.17912592589855195
I,0.4429224729537964,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.16620312333106996
I,0.5010339379310608,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.45966277122497556,0.3595429539680481,0.2,1.596,0.25411555767059324,0.4074999999999999,0.17119787633419037
I,0.4125243902206421,0.515,0.11523205488920212,1.4005,0.22781722843647004,0.12081857174634933,0.15603110194206238
I,0.47235606908798217,0.3673047721385956,0.215,0.568458366394043,0.2612293690443039,0.13357079774141312,0.17467080950737
M,0.44280346632003786,0.4050000000000001,0.1197733536362648,0.9244999999999999,0.3445,0.2185,0.295
I,0.44867287278175355,0.3502483069896698,0.19,1.36,0.5305,0.12627575397491456,0.16678525805473327
M,0.42000000000000004,0.33262733221054075,0.11602766513824463,0.49962617754936217,0.175,0.12205172777175903,0.15869789719581603
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.13098321855068207,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.11684006303548813,0.04
M,0.4163354277610779,0.34,0.11500000000000002,0.49064208269119264,0.175,0.093,0.135
I,0.4586659371852875,0.35759152173995973,0.12147462666034699,0.5489274024963379,0.2537319451570511,0.2595,0.169657202064991
I,0.4447345077991486,0.34750345945358274,0.18,0.5294330477714538,0.24482836425304413,0.12583951354026796,0.16550904214382173
I,0.66,0.38594781160354613,0.2,0.6032497942447662,0.2748874485492706,0.1396077260375023,0.18426191806793213
M,0.565,0.3452831983566284,0.195,1.142,0.387,0.12518683224916458,0.16426060497760772
I,0.48940564393997193,0.3797824740409851,0.23499999999999996,0.5893717527389526,0.2697469711303711,0.13708875924348832,0.18043778836727142
I,0.4313246726989746,0.33834431767463685,0.11770413368940354,0.5096751928329468,0.23756361603736878,0.2815,0.1622287765145302
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.13708374798297882,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.45942280888557435,0.3570217788219452,0.12155204713344574,0.764,0.276,0.13009809851646423,0.25
M,0.495,0.34226963520050047,0.15,0.853,0.24167975783348083,0.12474715113639831,0.16374936401844026
F,0.485,0.37078878879547117,0.145,0.5885,0.26326141953468324,0.1155,0.19
I,0.44179774522781373,0.4600000000000001,0.11954055428504944,0.7875,0.2437889575958252,0.20049999999999998,0.1652033418416977
M,0.4263110876083374,0.334528511762619,0.11756270676851273,0.49987477660179136,0.2355406701564789,0.12297196537256241,0.16069827675819398
I,0.4243351459503174,0.3324550688266754,0.1165666937828064,0.5022990763187408,0.23346420228481293,0.2445,0.15946316719055176
I,0.4857154130935669,0.3774863362312317,0.18,0.5849969446659088,0.296,0.13531472831964492,0.17952400743961333
I,0.4339745044708252,0.3393995940685272,0.145,0.797,0.297,0.1235429435968399,0.265
M,0.46063446402549746,0.35903782248497007,0.12194014340639114,0.857,0.2541306674480438,0.12934358417987823,0.16997515857219697
I,0.4896099090576172,0.28,0.11000000000000001,0.22349999999999998,0.2700486660003662,0.052500000000000005,0.08
I,0.275,0.337357234954834,0.11688900589942933,0.51031893491745,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.5251706123352051,0.24411371052265168,0.12608958184719085,0.16418395638465882
M,0.37,0.28,0.095,0.4924751877784729,0.0805,0.12081056386232376,0.15732755064964293
M,0.555,0.43,0.165,0.638862693309784,0.2735,0.1635,0.1920728415250778
I,0.505,0.4,0.12323001325130463,0.5553310453891754,0.2675,0.1308467835187912,0.17329457998275757
I,0.43114053606987,0.445,0.11757021844387054,0.5114184558391571,0.23869475424289704,0.12348336577415467,0.16023779213428496
I,0.4571735501289368,0.475,0.12143357545137405,0.5475871682167053,0.41899999999999993,0.229,0.35
F,0.502084481716156,0.45,0.165,0.6087078094482422,0.3305,0.13991535902023317,0.1841728001832962
M,0.452434241771698,0.3535111010074615,0.12130040973424912,0.5413240253925323,0.4125,0.2735,0.1668030023574829
I,0.45437524318695066,0.43499999999999994,0.12130062133073807,1.106,0.250343582034111,0.12828285694122316,0.33
I,0.585,0.3398292601108551,0.19,0.5129480123519897,0.24008285403251647,0.12343123257160186,0.1622617244720459
I,0.4600000000000001,0.335,0.11651154458522797,0.5093943774700165,0.23619788587093354,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5828265070915222,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.5788765370845794,0.26586713790893557,0.09,0.17787931859493256
F,0.43499999999999994,0.32724396586418153,0.12,0.48822562098503114,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.4917396008968353,0.1735,0.11877384483814239,0.185
M,0.465,0.36,0.11896726638078689,0.5154720902442932,0.2105,0.12503664940595627,0.16381457448005676
I,0.355,0.28,0.1,0.22749999999999998,0.22506471276283263,0.0455,0.1536545693874359
M,0.5457245349884033,0.375,0.14,0.5105,0.192,0.14860491156578065,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.25579331517219545,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.520594471693039,0.22949999999999998,0.1495,0.1634131669998169
M,0.43898112177848814,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.12019881010055541,0.5365129053592682,0.24853867292404175,0.1272550106048584,0.1667757362127304
I,0.655,0.4019658327102661,0.130949929356575,0.6362079739570617,0.28819477558135986,0.14506615400314332,0.1906821310520172
M,0.6,0.485,0.12472081780433655,0.5763980746269226,0.4995,0.1342350050806999,0.17638466656208038
I,0.44989910125732424,0.4600000000000001,0.17,1.1,0.2489213079214096,0.1276523143053055,0.16789667010307313
I,0.645,0.3618765890598297,0.2,1.4285,0.25797884464263915,0.13142603933811187,0.17283142805099488
M,0.4572323739528656,0.3561918616294861,0.12111668735742569,0.5439459204673767,0.2523157179355621,0.12929715663194657,0.16952592730522156
I,0.4619085192680359,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.44783872961997984,0.38,0.12115234136581421,0.5337504327297211,0.2505,0.1565,0.175
I,0.45813608169555664,0.3583872377872467,0.165,0.5454781770706176,0.25394228398799895,0.12999941259622574,0.285
I,0.43,0.3231906592845917,0.11500000000000002,0.406,0.166,0.1180421382188797,0.15422014892101288
F,0.43809008598327637,0.3437832295894623,0.16,1.1005,0.506,0.12468599677085876,0.295
I,0.4549355089664459,0.3557662725448608,0.175,0.542120486497879,0.2522216528654099,0.1299952745437622,0.1686367928981781
I,0.585,0.43,0.16,0.9549999999999998,0.3625,0.1435108006000519,0.18932794034481049
I,0.58,0.3652405083179474,0.16,0.5608159363269806,0.2582424759864807,0.13133329898118973,0.17396971881389617
I,0.62,0.3523546040058136,0.1206357404589653,0.5364670276641845,0.2478184163570404,0.12933095991611482,0.16777981519699098
I,0.59,0.3840241312980652,0.16,0.6011009812355042,0.2732914566993713,0.2185,0.18260257542133332
I,0.4670969009399414,0.575,0.12299810200929642,0.5635483145713807,0.2591993808746338,0.1322248563170433,0.17357592284679413
F,0.4159227192401886,0.32738789916038513,0.175,0.48796295523643496,0.5735,0.11926603019237518,0.15619734525680543
I,0.61,0.48,0.11589130163192748,0.48925328254699707,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.3459164321422577,0.11919497847557067,0.8525,0.24336574375629424,0.189,0.295
I,0.57,0.45,0.16,0.5388592481613159,0.24947762191295625,0.21749999999999997,0.16857765316963197
F,0.44905635714530945,0.35097179412841795,0.1199207529425621,1.162,0.511,0.2675,0.32
F,0.52,0.3251038908958435,0.1143399104475975,0.4832539975643158,0.3735,0.219,0.1550174742937088
I,0.4202794075012207,0.32968400716781615,0.11598041653633118,0.4936616837978363,0.23180301189422609,0.1203054279088974,0.58
I,0.46739688515663147,0.36279776096343996,0.15,1.406,0.25672157406806945,0.13096392005681992,0.37
I,0.695,0.30433409810066225,0.11125380992889404,0.4437641084194183,0.2116921663284302,0.11199299693107605,0.14623576700687407
I,0.655,0.37102367281913756,0.1237688958644867,0.5742884635925293,0.2637754499912262,0.13356624245643617,0.17617206871509553
I,0.62,0.3214110374450684,0.23000000000000004,0.47560752630233766,0.403,0.11760279089212418,0.355
I,0.6,0.3245385527610779,0.1150781661272049,1.1805,0.22905836701393129,0.11885642558336258,0.15625288784503938
M,0.4794581949710846,0.3728217899799347,0.12381539046764374,0.7175,0.26476127207279204,0.13422265350818635,0.1777621477842331
I,0.525,0.35076495409011843,0.1205422267317772,0.5355660736560821,0.24916386902332305,0.21600000000000003,0.16729717552661896
M,0.4655658543109894,0.375,0.13,0.487,0.22600000000000003,0.0965,0.1723324626684189
I,0.485,0.37594478726387026,0.14,0.5705,0.25,0.134,0.185
I,0.46010165214538573,0.359323251247406,0.13,0.6905,0.25313903391361237,0.1288396179676056,0.1713014155626297
I,0.43499999999999994,0.37573678493499757,0.12,0.44749999999999995,0.221,0.11200000000000002,0.17867299020290375
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.12202498316764832,0.5469022870063782,0.1635,0.1297256588935852,0.17158364951610566
I,0.5,0.395,0.15,0.7145,0.3235,0.146699857711792,0.19322769343852997
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.1819816917181015
I,0.325,0.27,0.1,0.5328113555908203,0.08,0.0435,0.065
I,0.46395503282546996,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.3626532793045044,0.12,0.702,0.2570688545703888,0.1465,0.22000000000000003
I,0.4232747733592987,0.4149999999999999,0.11691272258758545,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.12246190756559372,0.16144889891147612
I,0.475,0.35909082293510436,0.12168171256780624,0.5515722155570983,0.25509271025657654,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.4927964746952057,0.2315376877784729,0.08,0.125
I,0.4474441647529602,0.385,0.1184463456273079,0.5330236256122589,0.2464034676551819,0.12349999999999998,0.165
F,0.42257033586502074,0.4050000000000001,0.11595968753099442,0.6375,0.277,0.1210838332772255,0.21000000000000002
F,0.52,0.32698593139648435,0.15,0.4880118668079376,0.385,0.2015,0.23000000000000004
I,0.4600000000000001,0.3516842782497406,0.12069300413131714,0.5373748779296875,0.2505,0.119,0.195
I,0.44760648608207704,0.45499999999999996,0.12,0.5332097291946412,0.399,0.12728947252035142,0.16693960279226303
M,0.45503748655319215,0.49000000000000005,0.12072578370571137,1.008,0.422,0.2245,0.1689037948846817
I,0.55,0.36002435684204104,0.12212040722370147,0.5550998985767365,0.302,0.179,0.1720516413450241
F,0.65,0.5,0.11863460838794708,0.5213570296764374,0.2418382227420807,0.21800000000000003,0.1630686789751053
I,0.465,0.375,0.11909974962472916,0.6,0.2225,0.129,0.16409124732017516
M,0.4676483929157257,0.36465858221054076,0.13,0.515,0.2,0.1275,0.1724091202020645
M,0.4511772871017456,0.375,0.12039675563573837,0.5795,0.2145,0.164,0.16761105060577391
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.4454802215099335,0.265,0.11000000000000001,0.5284560322761536,0.1365,0.12706512361764907,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.306920999288559,0.11134059578180314,0.4476388156414032,0.21407509446144105,0.1505,0.14626143276691436
F,0.58,0.475,0.1190684974193573,0.5241399645805359,0.24417945444583894,0.165,0.275
I,0.575,0.3467609226703644,0.11972243189811707,0.805,0.2450217306613922,0.1625,0.1662001222372055
M,0.535,0.34273357391357423,0.155,0.8915,0.3415,0.177,0.1633385181427002
I,0.515,0.3395846664905548,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.510674250125885,0.251,0.1245328813791275,0.16211276650428771
I,0.505,0.3632113993167877,0.145,0.6515,0.25708894729614257,0.153,0.205
I,0.4,0.31,0.1,0.5142675399780273,0.1145,0.12421956807374954,0.095
M,0.49000000000000005,0.3297098994255066,0.11566923707723617,0.5545,0.23264403641223907,0.12078910768032074,0.215
I,0.43333316445350645,0.43499999999999994,0.11837797164916992,0.7365,0.3275,0.12460339218378066,0.16239800155162812
I,0.395,0.325,0.1215798556804657,0.306,0.11100000000000002,0.1297729194164276,0.16943940222263337
F,0.4434357166290283,0.535,0.11896142810583114,0.5292114913463593,0.5775,0.1266800731420517,0.16521101891994477
I,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.1225688636302948,0.12
M,0.44833683371543886,0.395,0.135,0.592,0.2465,0.1645,0.16677468717098237
F,0.525,0.38414461612701417,0.145,0.7995,0.2736345171928406,0.209,0.18272863924503327
I,0.48,0.39,0.1225656434893608,0.5825,0.2553963899612427,0.1313684105873108,0.1708418220281601
I,0.42000000000000004,0.345,0.11679881662130356,0.3435,0.23419974744319916,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.11636553704738617,0.4928582489490509,0.327,0.12118441909551621,0.15800774097442627
I,0.45125346183776854,0.35365235805511475,0.135,0.5365447640419007,0.24889340698719026,0.12736604511737823,0.1682374119758606
I,0.4334490656852722,0.3399685978889465,0.11825039982795715,1.5515,0.23916139602661132,0.12394422441720962,0.445
I,0.8,0.33387277722358705,0.11661893427371979,0.4987747848033905,0.2338346540927887,0.12245793491601945,0.15961073637008666
I,0.4194476127624512,0.3305942416191101,0.15,0.4966800570487976,0.2320283591747284,0.1215268075466156,0.15761978626251222
F,0.4242562711238861,0.33334593176841737,0.11662103086709977,0.9570000000000001,0.3885,0.12085413783788682,0.275
I,0.42985063791275024,0.45499999999999996,0.11743814051151276,0.508004891872406,0.4015000000000001,0.12287818193435669,0.16091980338096618
I,0.655,0.35478057265281676,0.12053112089633941,0.5452044367790222,0.2510111927986145,0.1302647203207016,0.1687160313129425
I,0.4417200148105621,0.3458839774131775,0.11862271130084992,0.5266788899898529,0.566,0.12699565291404724,0.16461848020553588
F,0.4308554768562317,0.4699999999999999,0.17,0.5090024054050446,0.23767402470111848,0.1905,0.16119160056114196
I,0.4087551116943359,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.12696709483861923,0.025
I,0.17,0.3933734118938446,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3493799328804016,0.12011988312005997,0.5313541829586029,0.472,0.2455,0.16643263399600983
I,0.4080187976360321,0.3214449107646942,0.195,0.47905837893486025,0.22409934997558595,0.3365,0.15360939502716064
I,0.4236068487167358,0.3322365164756775,0.11618758738040924,0.8025,0.313,0.1715,0.263
I,0.4635267198085785,0.4,0.13,0.764,0.25453740656375884,0.189,0.17241694629192353
I,0.4253845036029816,0.3337443649768829,0.165,0.8644999999999999,0.23530816435813903,0.12188601940870285,0.1599708080291748
F,0.45,0.36,0.10500000000000001,0.5007783591747283,0.23417110443115235,0.0935,0.149
I,0.515,0.43499999999999994,0.17,0.46099589467048646,0.2765,0.11100000000000002,0.15036288797855377
I,0.4202567994594574,0.3297918260097504,0.16,0.9455,0.3815,0.119725301861763,0.15736844539642333
M,0.7,0.32604932188987734,0.11537317782640458,0.4857042133808136,0.22900605499744414,0.11829977631568908,0.42000000000000004
I,0.44475550055503843,0.34756276607513426,0.11939331889152527,0.5276288151741028,0.2457503855228424,0.3415,0.1657471925020218
I,0.635,0.3255410611629486,0.11510133445262909,0.485556548833847,0.2278933882713318,0.11826060265302658,0.31
M,0.3962767064571381,0.31378363370895385,0.135,0.9025000000000001,0.21973853409290314,0.2105,0.28
M,0.45656450390815734,0.3567746877670288,0.12167464941740036,1.1415,0.2511359751224518,0.12988463938236236,0.16925692856311797
I,0.42745389342308043,0.45499999999999996,0.11679557859897613,0.503128445148468,0.391,0.12164615690708161,0.15971607267856597
I,0.4255392074584961,0.485,0.11663059890270233,0.504922068119049,0.23444792330265046,0.12206307798624039,0.15935172736644745
F,0.47073549032211304,0.3674392342567444,0.2,1.449,0.2599641889333725,0.13248050063848496,0.17493610084056854
F,0.545,0.44000000000000006,0.12406795620918273,0.7745,0.2985,0.1875,0.1775420904159546
I,0.55,0.3442858994007111,0.155,0.5254291892051697,0.24349994957447052,0.125616717338562,0.25
I,0.4703751981258392,0.3656160354614258,0.1242246836423874,0.5606545150279999,0.5005,0.13270406275987626,0.17489593625068664
I,0.41639257669448854,0.32711041569709776,0.11598014533519745,0.48851699829101564,0.46349999999999997,0.1905,0.1566741645336151
I,0.6,0.3848967790603638,0.1272880718111992,1.031,0.2725640535354614,0.13980773389339446,0.18339919149875641
