cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4423564672470093,0.34521338939666746,0.19,0.5234925866127014,0.24529189467430115,0.1273694396018982,0.17175988256931304
I,0.665,0.515,0.1234393835067749,1.3405,0.5595,0.13196538686752318,0.17853212654590606
F,0.48492193818092344,0.3745903968811035,0.175,0.5818190455436707,0.6775,0.33,0.389
F,0.47836880683898925,0.535,0.12611728608608247,0.5740534484386444,0.2663363993167877,0.13593782633543014,0.18409394919872285
I,0.695,0.32390283346176146,0.11660195142030716,0.48308300971984863,0.22954370677471161,0.12079830020666123,0.1605594724416733
I,0.5016837358474732,0.38633034825325013,0.1291735887527466,0.606683349609375,0.2784452080726624,0.43600000000000005,0.1912669211626053
I,0.705,0.3544185161590576,0.12242376059293747,0.5454876184463501,0.25405571460723875,0.3675,0.1755972295999527
I,0.42983842492103574,0.33442841172218324,0.11829701215028762,2.073,0.23748645186424255,0.12368701100349426,0.16644833087921143
M,0.4354334235191345,0.33897590041160586,0.11971387565135956,0.5152819514274597,0.2426544487476349,0.12627476155757905,0.1687876582145691
I,0.4472623109817505,0.34795632362365725,0.12103295028209686,2.069,0.24786439538002014,0.1294314220547676,0.17105636596679688
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.1219574674963951,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.3260080575942993,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.582034683227539,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.5651327490806579,0.09,0.042,0.06
I,0.43658081293106077,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.29758411049842837,0.085,0.223,0.20817116200923919,0.0375,0.075
I,0.365,0.35052054524421694,0.075,0.5352313876152038,0.2513753682374954,0.12925622016191482,0.07
I,0.39,0.34170603156089785,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.12090191096067429,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.33745893836021423,0.11956139653921127,0.2805,0.240646094083786,0.0345,0.1677762508392334
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.238118451833725,0.1242261290550232,0.16711408495903016
I,0.45426668524742125,0.31,0.12233980298042298,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.44567720890045165,0.31,0.095,0.311,0.1125,0.1276453211903572,0.11500000000000002
I,0.46762943267822266,0.36215566396713256,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.12950443029403685,0.17281732857227325
I,0.4383772313594818,0.335,0.1,0.5159438848495483,0.135,0.12595562189817427,0.169085556268692
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.461827552318573,0.35752142071723936,0.11000000000000001,0.358,0.2567589819431305,0.13137340247631074,0.17795344591140747
I,0.505236929655075,0.37,0.12916987091302873,0.445,0.1635,0.1427027702331543,0.166
I,0.47222607135772704,0.3655607283115387,0.12,0.566129732131958,0.26314575374126437,0.099,0.18173550963401794
I,0.475,0.34,0.11831687688827515,0.5026334822177887,0.203,0.12289963960647583,0.1655053526163101
I,0.485,0.385,0.12242932319641113,0.568,0.25489982664585115,0.178,0.17593017518520354
I,0.485,0.36,0.12415653020143509,0.5155,0.25889535844326017,0.1025,0.147
I,0.47727800607681276,0.3689121723175049,0.12486328482627869,0.457,0.1885,0.0965,0.15
I,0.495,0.3590747952461243,0.135,0.5095,0.2065,0.13257232457399368,0.17754968404769897
I,0.495,0.3685464680194855,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.24077939093112946,0.0975,0.16781952381134033
I,0.4521330535411835,0.3514131546020508,0.12194937914609909,0.538036298751831,0.24998591840267181,0.10600000000000001,0.15
I,0.505,0.3739242970943451,0.12608424574136734,0.5820260167121887,0.2245,0.13691209703683854,0.1835456371307373
I,0.505,0.4,0.145,0.5121399521827698,0.24120844304561614,0.1425,0.207
I,0.51,0.3596337378025055,0.12,0.5537185430526733,0.25800514221191406,0.1105,0.17763936519622803
I,0.48035449981689454,0.37108049392700193,0.135,0.7125,0.26554608941078184,0.152,0.18375806808471679
I,0.4382029056549072,0.34133819937705995,0.15,0.6725,0.24283091127872466,0.1335,0.23499999999999996
M,0.4649260461330414,0.3611151695251465,0.12435129731893539,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.12967881858348845,0.5185,0.2165,0.1417347878217697,0.184
I,0.52,0.3466413736343384,0.14,0.6375,0.2456232041120529,0.1335,0.17158151865005494
I,0.44103890657424927,0.3440983772277832,0.12053844928741456,0.5805,0.2445,0.146,0.17139001488685607
I,0.52,0.38,0.12331992834806442,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.13314423710107803,0.1799955725669861
I,0.525,0.4149999999999999,0.11937260776758193,0.596,0.2805,0.1256423205137253,0.1695
I,0.525,0.4050000000000001,0.145,0.5284403085708618,0.3045,0.1535,0.21000000000000002
I,0.46654083728790285,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.33541478514671325,0.14,0.677,0.298,0.12480110973119736,0.23000000000000004
I,0.53,0.43,0.12082206457853317,0.5256628334522248,0.2454988479614258,0.1275,0.24
I,0.5230859160423279,0.395,0.13,0.575,0.29182514548301697,0.11500000000000002,0.183
I,0.44068793654441835,0.4050000000000001,0.12,0.632,0.2715,0.148,0.1875
I,0.4417414844036102,0.45499999999999996,0.14,0.5230148494243622,0.53,0.1286899209022522,0.17125616371631622
I,0.45686137676239014,0.35429367423057556,0.12301015257835388,0.9455,0.2544134438037872,0.20049999999999998,0.1762745201587677
I,0.54,0.3470541834831238,0.135,0.5312536895275116,0.24834311306476592,0.12799673825502395,0.192
I,0.54,0.39,0.125,0.4817378282546997,0.22975958585739137,0.12064472138881684,0.19
I,0.545,0.35875189304351807,0.14,0.5499281704425811,0.305,0.13183305263519288,0.17748377323150635
I,0.4443011701107025,0.43,0.12063342481851577,0.687,0.24543649554252625,0.1405,0.17198712825775148
I,0.55,0.43499999999999994,0.11912944465875626,0.5031474590301513,0.23793180286884308,0.12456969171762466,0.16661779284477235
I,0.4630305111408234,0.35914078950881956,0.12349995225667953,0.804,0.3375,0.1405,0.23000000000000004
I,0.4746228098869324,0.43499999999999994,0.12497647255659103,0.5675827026367187,0.2634475380182266,0.1645,0.18125125765800476
M,0.555,0.35888142585754396,0.1237046554684639,0.5526511669158936,0.257801353931427,0.13238080143928527,0.194
M,0.555,0.4,0.11628098487854004,0.7075,0.332,0.12031614184379577,0.16198382824659346
I,0.39722874760627747,0.45,0.11401576846837998,0.4593895018100739,0.21973927021026612,0.11655800342559815,0.1549108311533928
I,0.4325734078884125,0.45499999999999996,0.135,0.512424373626709,0.24056506156921387,0.171,0.23499999999999996
I,0.56,0.445,0.165,0.8320000000000001,0.25068461894989014,0.12962402254343033,0.279
F,0.565,0.445,0.12264174968004227,0.5441340327262878,0.3135,0.13176687955856323,0.23000000000000004
I,0.565,0.4149999999999999,0.12343509495258331,0.5555811882019043,0.302,0.1545,0.17805588245391846
I,0.44960867166519164,0.3508786141872406,0.155,0.9355,0.421,0.1293659597635269,0.17454962730407714
I,0.4820117473602295,0.3707934975624084,0.1262534037232399,0.8445,0.3975,0.158,0.18602682650089264
I,0.565,0.45,0.16,0.5484493136405945,0.4149999999999999,0.13197185695171357,0.246
I,0.565,0.4600000000000001,0.11743192672729492,0.4968118667602539,0.3755,0.12223088890314102,0.16365611255168916
M,0.57,0.34978139996528623,0.12136447131633758,0.5346248865127563,0.24952855706214905,0.12955543398857117,0.1725206732749939
M,0.57,0.34935346245765686,0.155,0.8320000000000001,0.2490088850259781,0.174,0.17229793667793275
M,0.4596193253993988,0.44000000000000006,0.12302407920360565,0.9414999999999999,0.2552315443754196,0.2285,0.1771216332912445
I,0.4526297330856323,0.35180078744888305,0.12212548106908798,0.8800000000000001,0.25043709874153136,0.1291256070137024,0.17435198426246643
F,0.57,0.44000000000000006,0.12073746919631959,0.8030000000000002,0.382,0.1525,0.17291953563690185
I,0.575,0.45,0.11670562326908111,0.785,0.2301482379436493,0.1213530346751213,0.16098861992359162
I,0.43177580237388613,0.338211452960968,0.155,0.9765,0.495,0.12507350593805314,0.1675496369600296
I,0.4888110220432281,0.43499999999999994,0.135,0.5891553282737731,0.43200000000000005,0.1385730490088463,0.18759592175483703
M,0.575,0.33240521550178526,0.11808043867349624,0.49993228912353516,0.4685,0.12340810894966125,0.16397256553173065
I,0.47635133266448976,0.36753579378128054,0.1255942776799202,0.5692625999450683,0.3795,0.13494119197130203,0.27
F,0.4204787015914917,0.3297317326068878,0.11772893518209457,0.4945157885551453,0.4734999999999999,0.202,0.1627851605415344
I,0.575,0.3336384654045105,0.1184387058019638,0.5004810571670533,0.23634745478630065,0.162,0.16551706492900847
I,0.575,0.3640191972255707,0.135,0.8245000000000001,0.3375,0.1344234436750412,0.1798057496547699
I,0.45302172303199767,0.3523396193981171,0.155,0.7955,0.2509078323841095,0.1297953188419342,0.17380450367927552
I,0.4180392324924469,0.32910809516906736,0.145,0.857,0.23180883526802062,0.173,0.269
F,0.44941521286964414,0.3493055164813995,0.195,0.8265,0.4035,0.173,0.225
I,0.4286226570606232,0.5,0.1186576321721077,0.5021283686161041,0.23723533749580383,0.185,0.3005
M,0.4529449224472046,0.44000000000000006,0.12289291024208068,1.0465,0.25217986702919004,0.1304559201002121,0.17456268072128295
I,0.4230440676212311,0.3306944251060486,0.11755234003067017,0.4941502928733826,0.3525,0.1645,0.242
I,0.58,0.44000000000000006,0.11907498091459275,0.5046170830726624,0.23706544637680055,0.20049999999999998,0.16598639786243438
M,0.595,0.45499999999999996,0.11538630127906799,0.8859999999999999,0.2253714084625244,0.11934749484062195,0.15784301459789277
I,0.4432991325855255,0.34595330357551574,0.135,0.5278512001037597,0.24676364958286284,0.1283186122775078,0.264
I,0.4663399815559387,0.3608392119407654,0.17,0.5556693375110626,0.2588854551315308,0.337,0.1783139616250992
I,0.6,0.36146293878555297,0.12408267855644226,0.5610722422599792,0.2609982490539551,0.13378770798444747,0.1800563097000122
F,0.6,0.465,0.127498123049736,1.133,0.2726544201374054,0.1392271801829338,0.298
I,0.42964714765548706,0.49000000000000005,0.11933350563049316,1.071,0.23832789659500123,0.1935,0.16649129986763
I,0.46805559396743773,0.45499999999999996,0.12458074539899826,0.5585253000259399,0.26035292744636535,0.13357778489589692,0.3
I,0.605,0.3614868879318237,0.12453646659851074,0.5559175729751586,0.479,0.13354027271270752,0.321
I,0.61,0.48,0.14,0.5303255200386048,0.24896159172058105,0.12963749468326569,0.27
F,0.4978475451469421,0.4600000000000001,0.12895181328058242,1.1185,0.4779999999999999,0.14133257418870926,0.19072655737400054
I,0.61,0.4600000000000001,0.12085571438074112,0.5267664194107056,0.24520968794822692,0.12767348885536195,0.265
F,0.4754821002483368,0.3666669726371765,0.165,1.1785,0.2631124794483185,0.1348595067858696,0.18263454735279083
I,0.615,0.3660630345344543,0.12494477182626725,0.5665466487407684,0.26329475045204165,0.2825,0.18186785876750947
I,0.5079867482185364,0.3927105724811554,0.15,1.0875,0.2811211109161377,0.283,0.19173723757266997
I,0.41843039989471437,0.495,0.11718373894691467,1.255,0.5815,0.3195,0.16361209452152253
M,0.4570735335350037,0.3554945409297943,0.12280690222978592,1.219,0.25394963920116426,0.13115402311086655,0.17619771659374237
I,0.4138400375843048,0.49000000000000005,0.11702248901128769,0.4852211117744446,0.229445481300354,0.12144518196582794,0.1619545876979828
I,0.62,0.49000000000000005,0.12095141410827637,0.5287037491798401,0.4605,0.12712132334709167,0.17211967706680298
I,0.62,0.3663472175598145,0.12534514516592027,1.062,0.2634608209133148,0.13510157465934752,0.18259166777133942
I,0.62,0.38550219535827634,0.12842216193675995,0.6078753352165223,0.27854438722133634,0.14067587554454802,0.19228277802467347
M,0.4941980719566345,0.3818149983882904,0.12828514724969864,1.309,0.2755869150161743,0.4405,0.1890979677438736
I,0.62,0.3704576909542084,0.12626917958259581,1.0295,0.26828354597091675,0.13740769624710084,0.18443948328495025
I,0.41303263902664183,0.495,0.11629810184240341,0.4824141561985016,0.22922058403491974,0.12072132974863052,0.1602352201938629
M,0.4519861817359924,0.3514379024505615,0.12181550711393356,0.5402502059936524,0.2497522622346878,0.12925941050052642,0.17365556359291076
I,0.4634442269802094,0.358694851398468,0.12368987202644348,1.1565,0.52,0.1323861688375473,0.17695049047470093
F,0.5100898981094361,0.445,0.1303396224975586,0.6194725513458252,0.4600000000000001,0.1427932411432266,0.19476881623268127
I,0.4899354338645935,0.3765167236328125,0.12706532776355745,0.5876136362552643,0.27306502461433413,0.13864784836769103,0.375
I,0.43251475095748904,0.4699999999999999,0.11913901120424271,0.984,0.475,0.2,0.16738121509552
I,0.63,0.3742146849632263,0.12676575034856796,0.5806389927864075,0.26823983192443845,0.13685511648654938,0.18532054424285888
I,0.635,0.3340202748775482,0.165,0.5017399191856384,0.23764466047286986,0.3065,0.3395
I,0.4403490602970123,0.3430857121944427,0.11988066285848617,1.3405,0.24277525246143342,0.12601065039634704,0.41200000000000003
F,0.49067490696907046,0.37836786508560183,0.155,1.2895,0.594,0.13932653814554213,0.345
I,0.635,0.525,0.12390127927064895,0.5596710562705993,0.25985478460788725,0.13301259130239487,0.18031299412250518
I,0.48880279064178467,0.5,0.12797041237354279,0.588768720626831,0.27118325531482695,0.13888042122125627,0.18770686388015748
I,0.4325669050216675,0.3369113028049469,0.11965496242046356,0.509314912557602,0.2410659223794937,0.2975,0.16810661256313325
I,0.64,0.33072577714920043,0.11719022244215012,0.49433796405792235,0.23233017027378083,0.12262582927942275,0.16311219930648804
I,0.41820346713066103,0.48,0.11701942831277848,0.489277583360672,0.23129085898399354,0.24,0.34
I,0.4717857658863068,0.3640700697898865,0.12426724135875702,0.5654694199562073,0.49450000000000005,0.13378287404775618,0.18090215921401978
I,0.450434410572052,0.349629670381546,0.135,0.532343578338623,0.24999099373817443,0.2505,0.2925
I,0.4515290856361389,0.49000000000000005,0.12184171676635742,0.5381728172302246,0.2509309619665146,0.13009588569402694,0.34
I,0.43868613839149473,0.485,0.12031622976064682,0.5174148321151734,0.24356716871261597,0.12706692963838578,0.16999095380306245
I,0.4872809946537018,0.37663608193397524,0.18,0.5861671745777131,0.27018949687480925,0.13732824325561524,0.1863677203655243
I,0.47670026421546935,0.49000000000000005,0.175,0.5688230752944946,0.2635244846343994,0.13528816401958466,0.18165956139564515
F,0.645,0.33521496653556826,0.11879833042621613,0.505579161643982,0.616,0.12469086349010468,0.16646636724472047
I,0.4498328149318695,0.52,0.12203034907579421,0.5339573740959167,0.2503143221139908,0.129633629322052,0.17446109652519226
F,0.65,0.36163111925125124,0.12347823977470399,0.5568961501121521,0.483,0.278,0.3645
I,0.65,0.35093892812728883,0.185,1.375,0.24979745745658874,0.12907306104898453,0.173937126994133
I,0.4975359082221985,0.3839557349681854,0.12864687889814377,1.412,0.2757888674736023,0.14035743325948716,0.497
I,0.4727376878261566,0.525,0.12501663565635682,0.5640810132026672,0.261515861749649,0.2605,0.18071308732032776
I,0.5005638897418976,0.3851634919643402,0.12906352132558824,1.1445,0.27832220792770385,0.223,0.19199281930923462
F,0.46881810426712034,0.36271483898162843,0.205,0.5606095314025878,0.259492027759552,0.2775,0.1790703445672989
I,0.66,0.3524101793766022,0.12174587100744247,0.5399696350097656,0.5055,0.13060700744390488,0.1742084503173828
F,0.4442537188529968,0.5,0.12133235186338424,0.5280636429786683,0.24740951061248778,0.2955,0.3595
I,0.4401070594787598,0.34398720860481263,0.2,0.5221052169799805,0.24389802813529968,0.12742041796445847,0.43600000000000005
I,0.665,0.30951148867607114,0.18,0.4542850852012634,0.6715,0.11630212664604186,0.15333757996559144
I,0.67,0.3368396103382111,0.11877598762512206,1.4015,0.23836648762226104,0.12487657219171525,0.41600000000000004
I,0.675,0.350105756521225,0.12123176902532577,0.535113787651062,0.24886290729045868,0.1295967549085617,0.1729993462562561
I,0.4289066016674042,0.51,0.11898698806762695,0.5037785828113556,0.23858545422554017,0.12410474866628647,0.1666356712579727
M,0.44879825711250304,0.35004129111766813,0.12159627228975296,0.5348092257976532,0.2492719352245331,0.12937949001789092,0.17261366546154022
I,0.4472939491271973,0.34709235429763796,0.12191960215568542,0.5295614957809448,0.24890549182891847,0.379,0.17298702895641327
M,0.4554187297821045,0.35327974557876585,0.1215243935585022,0.5416345238685608,0.2514858663082123,0.13033043444156647,0.4074999999999999
I,0.47346588373184206,0.55,0.12478702962398529,0.5671095728874207,0.26204439997673035,0.13335121273994446,0.18213058710098268
I,0.45463764667510986,0.3531456708908081,0.12262629866600036,0.5389540553092956,0.6645,0.13021343499422072,0.17495491206645966
F,0.4144307613372803,0.32485520243644717,0.205,1.7730000000000001,0.605,0.12122411727905273,0.538
I,0.7,0.38161327242851256,0.1283015415072441,0.5987057685852051,0.2748729526996613,0.14006488919258117,0.18953947424888612
I,0.41668291091918946,0.3251223862171173,0.11663253307342529,0.4856131911277771,0.23087101578712463,0.347,0.16258878707885743
F,0.42819722294807433,0.3344502568244934,0.11847023665904999,0.5038745105266571,0.23717204332351685,0.12457114309072495,0.1657703310251236
I,0.4269550502300262,0.33415016531944275,0.11860166788101197,0.506791627407074,0.732,0.3605,0.16573879420757293
I,0.4365617871284485,0.565,0.11996884644031525,0.5166582882404327,0.24165372550487518,0.12629255205392836,0.1679978609085083
I,0.45026260018348696,0.35021626353263857,0.12167334109544754,0.5357024908065796,0.744,0.12958658635616302,0.17445814609527588
I,0.4454530417919159,0.34560792446136473,0.195,0.5272962629795075,0.2467106342315674,0.12739984840154647,0.17266394793987275
I,0.4281105577945709,0.3346905171871185,0.11860034912824631,0.5053095698356629,0.2372409701347351,0.1244825080037117,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.4395273566246033,0.21000000000000002,0.12019869834184646,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.41403562426567075,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.3990853726863861,0.21000000000000002,0.06,0.11949999999999998,0.21961098313331603,0.11718751788139344,0.03
I,0.29,0.3263891637325287,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.2482971340417862,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.3137116372585297,0.1146463394165039,0.1695,0.22267385721206664,0.044,0.0495
I,0.35,0.31151133179664614,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.32910720109939573,0.07,0.1605,0.0715,0.0335,0.1644940495491028
I,0.4398102581501007,0.27,0.10500000000000001,0.271,0.1425,0.1268777221441269,0.17082293033599855
I,0.4616324663162231,0.35877267122268675,0.085,0.2185,0.1065,0.038,0.062
I,0.4050884127616882,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.12263728082180023,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.17792042195796967
I,0.395,0.29,0.095,0.5432327389717102,0.2530790209770203,0.068,0.078
I,0.4642497479915619,0.25,0.123854261636734,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.24045585989952087,0.0795,0.0925
I,0.425,0.315,0.12496774047613143,0.3675,0.1865,0.0675,0.0985
I,0.43,0.3486937522888184,0.11000000000000001,0.5340040326118469,0.1675,0.12807472348213195,0.10500000000000001
I,0.43499999999999994,0.3321315348148346,0.11790226995944977,0.346,0.159,0.084,0.095
I,0.45,0.33,0.12531411200761794,0.5757255673408508,0.26482029259204865,0.13657373934984207,0.18264018893241882
I,0.4444576740264893,0.3456444084644318,0.12037658393383026,0.4675000000000001,0.24636208415031433,0.099,0.17109498679637908
M,0.4699999999999999,0.32387245893478395,0.1162201926112175,0.48024524450302125,0.2395,0.12120660841464996,0.1596372038125992
I,0.4699999999999999,0.375,0.10500000000000001,0.4795398235321045,0.22710553109645842,0.0865,0.15922943353652955
I,0.4380785644054413,0.365,0.11976711750030518,0.5185,0.24200627505779265,0.127556012570858,0.16851899027824402
M,0.47432411909103395,0.36537220478057864,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5300994575023651,0.288,0.1315,0.17383468747138978
M,0.505,0.385,0.12077305763959885,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.41373488306999207,0.45499999999999996,0.11644203960895538,0.4800731658935547,0.23000326454639436,0.12067710757255554,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.17404753267765044
I,0.4579900860786438,0.41,0.13,0.6875,0.25395824313163756,0.1495,0.1768379807472229
I,0.53,0.43,0.15,0.741,0.325,0.13560649752616882,0.196
F,0.53,0.4050000000000001,0.11355762630701065,0.6355,0.2635,0.1565,0.185
M,0.4959263145923615,0.44000000000000006,0.14,0.8394999999999999,0.2752041071653366,0.1905,0.2385
I,0.55,0.3924920201301575,0.15,0.9205,0.28416687846183775,0.2435,0.19453726708889008
I,0.4545296967029572,0.41,0.16,0.8215,0.342,0.184,0.253
I,0.49565529227256777,0.445,0.145,0.9254999999999999,0.27557289600372314,0.21200000000000002,0.2475
I,0.57,0.347035413980484,0.1213582545518875,0.8295,0.3875,0.12856590151786804,0.17370359599590302
M,0.44260976314544676,0.34560300707817077,0.12030670791864395,1.063,0.24458236396312713,0.12718490809202193,0.2625
I,0.4305223286151886,0.33608244061470033,0.165,0.5073314726352691,0.23905138075351715,0.12525632083415986,0.16656452417373657
F,0.47680494785308836,0.45,0.125572507083416,0.837,0.2650948792695999,0.13551177829504013,0.2425
I,0.4759014904499054,0.445,0.14,0.56914222240448,0.4295,0.2085,0.1814367175102234
I,0.37772039175033567,0.2999445140361786,0.16,0.43451977968215943,0.20897616744041442,0.22800000000000004,0.341
I,0.41352413296699525,0.32504903674125674,0.18,1.3485,0.22966135740280152,0.12130562961101532,0.3925
M,0.42883886098861695,0.33406120240688325,0.11812683045864106,0.503629720211029,0.23746669590473174,0.12359324395656586,0.16611628234386444
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.18349196314811705
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.12990002036094667,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.49092674255371094,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.1701181024312973
I,0.385,0.28,0.1,0.2755,0.1305,0.12523622810840607,0.0725
I,0.395,0.3214744508266449,0.1,0.4782071590423584,0.14,0.062,0.1599249929189682
F,0.44524484872817993,0.345564204454422,0.16,0.5284009873867035,0.173,0.0705,0.17257602214813234
I,0.4759723663330078,0.31,0.125346577167511,0.5705230236053467,0.2635500580072403,0.06,0.087
I,0.4149999999999999,0.305,0.1296703487634659,0.336,0.28012548983097074,0.076,0.0805
I,0.42000000000000004,0.3510070025920868,0.11500000000000002,0.5425316691398621,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.12996618300676346,0.11000000000000001
I,0.445,0.35047773718833924,0.12,0.5331987380981446,0.152,0.0825,0.12
I,0.45,0.31467021107673643,0.11412303447723389,0.4655,0.22004443407058716,0.1045,0.135
I,0.42930511236190794,0.3378075897693634,1.13,0.5087953984737397,0.23827336430549623,0.12477253526449203,0.1659893810749054
M,0.4600000000000001,0.3538443922996521,0.122627492249012,0.5437803268432617,0.2435,0.11749999999999998,0.1770070642232895
M,0.40379335880279543,0.31949307918548586,0.11556695848703384,0.4595000000000001,0.2234988570213318,0.0885,0.15782382637262343
M,0.4965423226356506,0.36,0.12831304967403412,0.4955,0.2665,0.085,0.121
I,0.465,0.3622327446937561,0.09,0.4325,0.25937604904174805,0.074,0.1275
F,0.475,0.38,0.12336989492177963,0.5515554428100586,0.3165,0.1315,0.1955
I,0.4378673017024994,0.35,0.11989305913448334,0.5161879897117615,0.2735,0.0995,0.16886686384677888
I,0.45983830094337463,0.3564284980297089,0.12245592027902603,0.617,0.25,0.1345,0.17626238763332366
I,0.4696975648403168,0.37,0.11000000000000001,0.5588314056396484,0.260540634393692,0.13369401395320893,0.139
M,0.5,0.39,0.135,0.5565459251403808,0.258536821603775,0.13266728222370147,0.2385
I,0.43339155316352845,0.38,0.11932817250490188,0.6355,0.277,0.143,0.1785
M,0.4085035264492035,0.385,0.11599515676498413,0.6435,0.2269689530134201,0.12019041925668716,0.1515
M,0.46387372612953187,0.385,0.1,0.5572838902473449,0.2580887109041214,0.1334895074367523,0.1455
M,0.535,0.42000000000000004,0.125,0.5717971444129943,0.355,0.1895,0.18271589577198027
F,0.535,0.42000000000000004,0.12222501039505004,0.5397240519523621,0.3125,0.1298732951283455,0.17496144771575928
F,0.4362353503704071,0.33982455134391787,0.11963396072387696,0.7655,0.24210691154003144,0.12645947486162185,0.2365
I,0.44454691410064695,0.34524298310279844,0.13,0.5247105717658996,0.368,0.12833997905254363,0.1845
F,0.49795151948928834,0.43,0.16,0.844,0.276083892583847,0.14076550006866456,0.231
I,0.4918320119380951,0.41,0.13,0.5964137315750122,0.2735267996788025,0.13855687975883485,0.1885174870491028
I,0.55,0.3574658453464508,0.11500000000000002,0.668,0.255991730093956,0.1313117951154709,0.17667235434055328
F,0.3965171933174133,0.31205448508262634,0.114092518389225,0.4570773482322693,0.21863375902175902,0.1735,0.238
M,0.4718266546726227,0.45,0.12,0.5621075630187988,0.418,0.13361749351024627,0.2605
F,0.58,0.3175534576177597,0.15,0.47158366441726685,0.3485,0.11876651644706726,0.192
I,0.46870763301849366,0.485,0.12389083355665206,0.5554247260093689,0.25973059237003326,0.13343190252780915,0.356
M,0.40851751565933225,0.3221210718154907,0.11581636518239975,0.4769683599472046,0.22647148072719575,0.11937146037817001,0.15939078032970427
I,0.5177699506282807,0.3975871682167053,0.13140655905008317,0.6300584435462951,0.2870752066373825,0.2595,0.1964819461107254
F,0.61,0.43,0.12509969770908355,0.909,0.438,0.13460593968629836,0.22000000000000003
M,0.4399510085582733,0.48,0.165,1.2435,0.2431145966053009,0.1263996034860611,0.17030319273471833
I,0.62,0.3438162267208099,0.12027629464864731,0.5196306228637695,0.24343117773532869,0.12744061201810836,0.1695326030254364
I,0.4816681623458862,0.495,0.15,0.5801477074623108,0.603,0.13628455698490144,0.18434507846832277
I,0.4708067119121552,0.5,0.12462408691644669,0.5648773789405823,0.6165,0.13342710286378862,0.32
I,0.4564126551151276,0.35486947894096377,0.12279694080352783,1.6439999999999997,0.25321915149688723,0.3395,0.1761372208595276
I,0.43268930315971377,0.3388849854469299,0.11947350651025772,1.7725000000000002,0.2406298279762268,0.12570373266935347,0.1681229740381241
F,0.4654326200485229,0.3602104425430298,0.123470339179039,0.5555124044418335,0.25690009593963625,0.1320466697216034,0.17767377197742462
