cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.37428405284881594,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.11500000000000002,0.522957193851471,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.13475060164928437,0.17885030210018157
F,0.44000000000000006,0.374056476354599,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.26250751614570617,0.05700000000000001,0.17846981287002564
M,0.4587256908416748,0.35,0.11500000000000002,0.5465747058391571,0.1565,0.0695,0.11700000000000002
I,0.38,0.29,0.10500000000000001,0.5914411783218384,0.099,0.051000000000000004,0.18792554438114167
M,0.4705499172210693,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
I,0.40325055122375486,0.195,0.065,0.08,0.0315,0.12044742107391357,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.16666855216026305
F,0.49478485584259035,0.45,0.16,0.795,0.3605,0.1398269474506378,0.23000000000000004
I,0.4940889775753021,0.425,0.18,0.875,0.2760879427194595,0.20049999999999998,0.255
I,0.4791634321212769,0.37293554544448854,0.1274525538086891,1.1625,0.2643276065587997,0.13607233613729477,0.18095778822898864
I,0.485130649805069,0.49000000000000005,0.12785154283046724,0.9884999999999999,0.2690236419439316,0.13947297334671022,0.18368204832077026
I,0.56,0.3378073155879974,0.165,0.49741374850273135,0.23690392673015595,0.1735,0.25
I,0.48,0.37,0.12085671126842498,0.514,0.24178069233894348,0.12636542320251465,0.16612510681152343
I,0.4519219994544983,0.35338733792304994,0.12318546772003174,0.591,0.24902521073818207,0.141,0.17178605794906615
I,0.44168224930763245,0.385,0.12176465392112731,0.6265,0.2605,0.1665,0.16
I,0.525,0.4050000000000001,0.11859695911407471,0.795,0.23089275658130645,0.205,0.255
I,0.46829924583435056,0.3676625072956085,0.12675761431455612,0.5619663834571839,0.4585,0.1356583684682846,0.37
F,0.4461610555648804,0.3499757647514343,0.12257113009691238,1.326,0.2460313230752945,0.2625,0.44000000000000006
I,0.52,0.352070677280426,0.145,0.5283378481864929,0.24869128465652465,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.4520827174186707,0.35439443588256836,0.12356744110584258,0.659,0.2705,0.13061225414276123,0.17
F,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.155
F,0.545,0.4149999999999999,0.12663841247558594,0.5559123456478119,0.2795,0.163,0.17779704332351684
F,0.4699999999999999,0.355,0.13,0.5527526021003724,0.2588858723640442,0.126,0.185
M,0.45683786273002625,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.24500000000000002,0.13537828028202056,0.18024551272392272
I,0.42129614353179934,0.33,0.125,0.406,0.23487000167369843,0.1055,0.16396655291318893
I,0.28,0.3706893861293793,0.08,0.1085,0.041,0.026500000000000003,0.1801113158464432
F,0.41,0.32,0.11500000000000002,0.387,0.2579358875751495,0.1005,0.0985
I,0.45,0.3685782551765442,0.14,0.47400000000000003,0.26108947992324827,0.13551048338413238,0.1275
I,0.45,0.345,0.135,0.44299999999999995,0.1975,0.0875,0.11749999999999998
I,0.59,0.3658220171928406,0.12570526003837584,0.5527243196964264,0.258277440071106,0.13494021892547609,0.4149999999999999
F,0.57,0.3542947232723236,0.12398291528224945,0.5311835825443267,0.25027998387813566,0.13029578924179078,0.305
I,0.61,0.34699633717536926,0.12188477367162705,0.5206650257110595,0.24397586584091185,0.1279854044318199,0.16848945319652558
I,0.43942512273788453,0.34580408930778506,0.12154528647661209,1.133,0.5275,0.1276737779378891,0.35
I,0.45198636054992675,0.425,0.14,0.9175000000000001,0.40049999999999997,0.13028652518987655,0.17211015224456788
I,0.585,0.3554064095020294,0.175,0.5363888919353486,0.25245984494686124,0.2495,0.27
I,0.58,0.445,0.12120170295238494,0.8865000000000001,0.24104600846767427,0.209,0.16718628406524658
I,0.4568213105201721,0.35846598744392394,0.1238381490111351,0.5425981998443603,0.2534244656562805,0.13138774037361145,0.515
I,0.625,0.49000000000000005,0.1222718670964241,1.233,0.24607374966144563,0.24699999999999997,0.16988814175128936
I,0.4596319317817688,0.425,0.12464897185564042,0.5455147624015808,0.25472974181175234,0.171,0.24500000000000002
I,0.42531112432479856,0.3362874150276184,0.19,0.4972976088523865,0.23653556406497955,0.12457924038171768,0.43499999999999994
I,0.4600000000000001,0.3626698672771454,0.12565421760082246,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
I,0.41,0.305,0.1,0.5684434771537781,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.11924461722373962,0.4898723065853119,0.284,0.162,0.16266607642173767
I,0.4559640049934387,0.3582924723625183,0.12442485094070435,0.6805,0.2544203370809555,0.1321830302476883,0.1746656894683838
F,0.55,0.41,0.12414115518331528,0.5344642758369446,0.2495506227016449,0.13031722754240035,0.25
M,0.40703364610672,0.32216972708702085,0.14,0.4625,0.164,0.076,0.15780993402004242
F,0.37852791547775266,0.31,0.12,0.3095,0.138,0.11374305486679077,0.095
I,0.51,0.35989598631858827,0.1254555732011795,0.5421048283576966,0.2865,0.13311751186847687,0.17551520168781282
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.42330285906791687,0.41,0.11968256384134293,0.874,0.23486529886722565,0.12355317175388336,0.1632593333721161
F,0.66,0.34718295335769656,0.12173834443092346,1.514,0.526,0.12819863110780716,0.42000000000000004
I,0.535,0.334221613407135,0.15,0.6995,0.23561649918556213,0.153,0.24
I,0.575,0.45499999999999996,0.18,0.5694509148597717,0.2638961374759674,0.13526618778705596,0.3
I,0.47607662677764895,0.37233894467353823,0.14,0.5692025005817414,0.2565,0.13656796962022782,0.225
I,0.47134228944778445,0.4699999999999999,0.14,0.5612376093864441,0.26266167759895326,0.1354711174964905,0.1795407384634018
I,0.42039387226104735,0.3317033350467682,0.145,0.4875637412071228,0.2319526493549347,0.22549999999999998,0.1617382287979126
F,0.4181523501873016,0.33141828179359434,0.1192321389913559,0.9810000000000001,0.2333826780319214,0.12342742085456848,0.335
I,0.4090230345726013,0.32548859119415285,0.11671592891216279,0.4766464471817017,0.398,0.1965,0.15932882130146026
F,0.385,0.3713087737560272,0.11000000000000001,0.286,0.12250000000000001,0.1369803786277771,0.0835
I,0.43637427091598513,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.4809751033782959,0.39,0.1285875231027603,0.5555,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.5096148610115051,0.16,0.0795,0.16667507588863373
M,0.5168913006782532,0.27,0.09,0.624990177154541,0.078,0.14599737524986267,0.059
I,0.4525525987148285,0.37,0.13,0.458,0.2523878037929535,0.11300000000000002,0.17326488494873046
M,0.37,0.30959229469299315,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.3471802294254303,0.09,0.1775,0.05750000000000001,0.042,0.169635209441185
I,0.4835081696510315,0.345,0.17,0.4085,0.2672189027070999,0.13850340843200684,0.1839459717273712
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.5012400031089783,0.37,0.13139065206050873,0.5995261788368225,0.27569432854652404,0.14120204448699952,0.169
I,0.45,0.35,0.145,0.5348618745803833,0.2508999049663544,0.1,0.1655
M,0.44818031787872314,0.345,0.12309421449899674,0.5281379818916321,0.128,0.1302021861076355,0.148
F,0.4699999999999999,0.355,0.12712847590446472,0.433,0.2599334746599197,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.1189670905470848,0.15614104270935059
M,0.4764204561710358,0.3712243020534515,0.075,0.5660475015640258,0.0455,0.0335,0.18006033897399903
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.23143271505832672,0.0105,0.0195
M,0.345,0.3669195890426636,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.23761407136917115,0.12520858645439148,0.16508783996105195
I,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.13417138457298278,0.195
I,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.12426039576530457,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.1744267761707306
F,0.3903921902179718,0.4050000000000001,0.11502030491828918,0.658,0.21589660048484802,0.1125,0.225
I,0.4871165454387665,0.335,0.095,0.322,0.12050000000000001,0.061,0.18587722778320312
I,0.38,0.305,0.095,0.2815,0.1255,0.13093199133872985,0.09
I,0.4100110113620758,0.4149999999999999,0.145,0.4766739785671234,0.22892879247665404,0.12149773389101029,0.15971366167068482
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.48192614912986753,0.365,0.11500000000000002,0.49000000000000005,0.2664122223854065,0.12349999999999998,0.18243611454963685
F,0.45373550057411194,0.34,0.12,0.391,0.1555,0.13144081830978394,0.17367342114448547
M,0.3991285800933838,0.365,0.125,0.46699999999999997,0.1895,0.11814934462308883,0.158
I,0.44819281101226804,0.36,0.13,0.5294662475585937,0.198,0.13042018860578536,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.4139124572277069,0.265,0.11841675043106079,0.48197630047798157,0.23004257082939147,0.12155164927244186,0.063
I,0.4624802768230438,0.36158219575881956,0.1,0.258,0.1055,0.054000000000000006,0.08
I,0.355,0.26,0.11461534947156907,0.1905,0.081,0.0485,0.05500000000000001
I,0.42451404929161074,0.345,0.11993000358343124,0.487,0.1965,0.10800000000000001,0.1630449876189232
F,0.51,0.4,0.13,0.5735,0.23511195182800293,0.1365,0.1641391396522522
M,0.325,0.3842818021774292,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4033304214477539,0.13417784720659257,0.6304028511047364,0.2884352684020996,0.1462667316198349,0.19596552848815918
I,0.4244772791862488,0.45,0.1204624429345131,0.49691563844680786,0.23566901683807373,0.12497407644987106,0.16480294167995452
M,0.33,0.3597716510295868,0.1251047283411026,0.5424463629722596,0.0735,0.045,0.06
M,0.46915910840034486,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.15576491355895997
I,0.443406218290329,0.34900686144828796,0.12260653972625732,0.5217718362808228,0.21600000000000003,0.13,0.17025995254516602
I,0.4600000000000001,0.35,0.12,0.4885,0.2610195159912109,0.13580389618873595,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.12124069929122924,0.1665,0.0595,0.04,0.06
I,0.4347498774528503,0.35,0.12081345915794373,0.466,0.1845,0.099,0.145
M,0.31,0.35088703632354734,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.16337273716926576
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.4319241225719452,0.3412671983242035,0.165,0.5054325819015503,0.336,0.23149999999999998,0.295
F,0.4357536017894745,0.34358492493629456,0.12076322436332702,0.5109436213970184,0.24354182779788972,0.1282692074775696,0.42000000000000004
I,0.4170983970165253,0.49000000000000005,0.195,1.3165,0.23263200223445893,0.254,0.16105678379535676
I,0.45029325485229493,0.3534961700439453,0.12384351044893264,0.5300254583358764,0.2499885678291321,0.13012994825839996,0.33
I,0.46246062517166137,0.36275081634521483,0.18,1.626,0.2582237541675568,0.1335986852645874,0.17640653252601624
I,0.535,0.45,0.12212451696395873,0.781,0.3055,0.1555,0.295
F,0.466750705242157,0.34,0.12679768800735475,0.3675,0.146,0.0885,0.12
F,0.38,0.33543900847435,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.47337478399276733,0.355,0.12,0.41200000000000003,0.26267084777355193,0.13560414910316468,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.4482255935668945,0.35145602822303773,0.12386146783828736,0.4835,0.1815,0.128717902302742,0.16
I,0.485,0.36456711292266847,0.15,0.605,0.21549999999999997,0.14,0.1771226167678833
M,0.4508578896522522,0.425,0.12451122105121612,0.532392156124115,0.251366063952446,0.13166890740394593,0.335
F,0.45,0.35,0.11596597135066986,0.46288251876831055,0.1765,0.123,0.175
I,0.475,0.385,0.12836650907993316,0.6175,0.23499999999999996,0.13659605383872986,0.18212764263153075
F,0.5,0.38,0.155,0.4956952095031738,0.23604435920715333,0.12379084378480912,0.205
F,0.4398892104625702,0.41,0.12231924235820771,0.5167233347892761,0.24,0.169,0.24
I,0.46050525903701783,0.3613369226455688,0.15,0.5489454507827759,0.25813682079315187,0.1338024154305458,0.17631544172763824
I,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.17477672994136811
I,0.4078937292098999,0.395,0.18,0.64,0.22736848294734954,0.11972874701023102,0.15788540244102478
M,0.39044277667999266,0.3111615926027298,0.145,0.44794380068778994,0.2635,0.168,0.15360627174377442
F,0.5,0.3055960774421692,0.11500000000000002,0.5945,0.185,0.148,0.1496020644903183
I,0.40961872339248656,0.3250554621219635,0.11691157966852188,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.12942563891410827,0.22949999999999998,0.0885,0.13779157102108003,0.07
M,0.485,0.37,0.14,0.5725,0.2483211040496826,0.12900557070970536,0.175
F,0.4290392637252808,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.535,0.37230765223503115,0.1270481139421463,0.5721187591552734,0.2647375792264938,0.1353696957230568,0.29
I,0.51,0.4,0.14,0.48671679496765136,0.23155002295970917,0.12230917513370514,0.1614099144935608
M,0.4442455112934113,0.34905020594596864,0.185,0.909,0.344,0.12819186896085738,0.255
F,0.43750163316726687,0.3455527305603027,0.15,0.8045,0.244924658536911,0.2125,0.1694890558719635
F,0.4639780163764954,0.4050000000000001,0.12599525600671768,0.5497105598449707,0.26,0.1342216968536377,0.345
M,0.45260258913040163,0.35593249797821047,0.12471762150526047,0.5359517097473144,0.279,0.20549999999999996,0.173597115278244
M,0.4428832113742828,0.44000000000000006,0.12238690704107284,0.5223993062973022,0.24623402655124665,0.12862136363983154,0.16979121565818786
I,0.4147691309452057,0.32843486666679383,0.15,0.4816469490528107,0.2535,0.12187838852405548,0.19
I,0.255,0.19,0.12544978260993958,0.5475584626197815,0.0345,0.1336502581834793,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.17100339233875275
M,0.4763148486614227,0.3722645461559296,0.12,0.283,0.11749999999999998,0.0655,0.1813248574733734
I,0.4460496723651886,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.5365435898303985,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.1214268684387207,0.0175,0.24244730174541473,0.0035000000000000005,0.005
I,0.28,0.205,0.1,0.1165,0.25866450667381286,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.5390976905822754,0.25351578891277315,0.1145,0.14
I,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.47521587610244753,0.37082520723342893,0.10500000000000001,0.5625709652900696,0.12149999999999998,0.13495515286922455,0.17994109392166138
I,0.48,0.3533891499042511,0.135,0.536,0.2488667696714401,0.12971063256263732,0.17197880744934083
F,0.445,0.33,0.12327660769224166,0.4525,0.18,0.10300000000000001,0.17194970846176147
M,0.395,0.295,0.11500000000000002,0.316,0.2506115436553955,0.0595,0.1105
I,0.4493891537189484,0.3,0.125,0.417,0.191,0.09,0.17112540006637572
I,0.4149999999999999,0.34080295264720917,0.14,0.417,0.2395081490278244,0.12664956003427505,0.16642040014266968
I,0.315,0.25,0.09,0.203,0.0615,0.11839712858200073,0.0795
F,0.345,0.26,0.09,0.207,0.24071427881717683,0.0435,0.0765
I,0.4619089186191559,0.36242625713348386,0.13,0.2765,0.2568566709756851,0.13286070376634598,0.17648479640483855
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.44029399156570437,0.25,0.08,0.5189319133758545,0.0595,0.0355,0.063
M,0.3781442642211914,0.3,0.1,0.4316960871219635,0.10400000000000001,0.0475,0.1482355147600174
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.18357450366020203
M,0.355,0.265,0.085,0.4906218349933624,0.069,0.12280313223600388,0.0695
M,0.46213385462760925,0.255,0.12544829845428468,0.5500744819641114,0.2566908210515976,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.33917096853256223,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.34683980941772463,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,0.5242558777332306,0.3925,0.22800000000000004,0.16985684335231782
I,0.47132018208503723,0.3694874346256256,0.12655388861894606,0.5627151966094971,0.26277137994766236,0.21200000000000002,0.17928524911403657
I,0.525,0.3641775667667389,0.12572136670351028,0.5526301622390747,0.2585361063480377,0.24299999999999997,0.295
I,0.465,0.36,0.12170611470937728,0.5210806250572204,0.191,0.1275681436061859,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.1335832804441452,0.17590746581554412
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.12298311591148377,0.1
I,0.48,0.375,0.12059486359357834,0.5011368215084075,0.2377585142850876,0.11949999999999998,0.155
M,0.4054275453090668,0.32140525579452517,0.11748772710561753,0.77,0.2735,0.1200173631310463,0.255
I,0.42347376346588134,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.43549359440803526,0.34434746503829955,0.13,0.5131994366645813,0.2405,0.12778354585170745,0.1680638760328293
I,0.545,0.33846054077148435,0.1202602133154869,0.5037252604961395,0.374,0.1695,0.16521129608154297
M,0.4343801438808441,0.3422353267669678,0.12,0.5105573832988739,0.2409212112426758,0.1805,0.16696450710296631
I,0.505,0.38,0.13,0.5895758271217346,0.27185692489147184,0.14002541303634644,0.22000000000000003
M,0.39519562721252444,0.425,0.12,0.45537267327308656,0.2207351118326187,0.1183435782790184,0.15443083941936492
I,0.39984701871871947,0.31697981953620913,0.125,0.46282653212547303,0.22239995896816253,0.1835,0.1554587185382843
M,0.52,0.3456206262111664,0.12191086709499359,0.5169689118862152,0.24464768171310425,0.172,0.16889520287513732
I,0.52,0.4050000000000001,0.125,0.6435,0.22885790467262268,0.1735,0.15838490128517152
M,0.535,0.38938107490539553,0.135,0.8619999999999999,0.2855,0.1525,0.32
I,0.445,0.3515046060085297,0.09,0.5304635882377624,0.24898325502872468,0.074,0.125
M,0.53,0.44000000000000006,0.12055113315582275,0.835,0.2387746423482895,0.21749999999999997,0.1659013330936432
F,0.36,0.265,0.11700803190469741,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.34055808186531067,0.15,0.5062090873718261,0.2785,0.1248728409409523,0.215
I,0.52,0.318958455324173,0.116282619535923,0.4626151978969574,0.2795,0.183,0.1557659089565277
M,0.53,0.3637022733688354,0.12589800357818604,0.8425,0.275,0.1945,0.17742785513401033
I,0.4398976922035217,0.42000000000000004,0.12192627638578415,0.516118448972702,0.34,0.22600000000000003,0.1691780388355255
I,0.66,0.37160112857818606,0.12688110321760177,0.5635548591613769,0.673,0.4805,0.18042615056037903
I,0.52,0.3126320898532867,0.11469736844301223,0.6595,0.2184961497783661,0.20349999999999996,0.1534358114004135
I,0.535,0.3685431659221649,0.13,0.561311686038971,0.2606352686882019,0.181,0.28
M,0.695,0.34609771966934205,0.12145463675260544,0.5153152227401734,0.2445848435163498,0.12781319618225098,0.1690659761428833
I,0.4120424211025238,0.3262417495250702,0.11850683242082596,0.612,0.187,0.15,0.195
M,0.45204349756240847,0.35378535389900206,0.12,0.547,0.2504952222108841,0.12963251024484634,0.17226723432540894
I,0.4235027670860291,0.3349190652370453,0.1192345753312111,0.49790404438972474,0.347,0.12430405914783478,0.16313459873199462
I,0.58,0.45499999999999996,0.165,0.502966296672821,0.369,0.12549297511577606,0.275
M,0.4690470337867737,0.36709028482437134,0.12676991969347,0.5568269729614258,0.2600961536169052,0.13420766592025757,0.1786106765270233
I,0.43684000372886655,0.3430455207824707,0.185,0.5142651617527008,0.2425941050052643,0.12638229578733445,0.16762352883815765
I,0.46683635711669924,0.36517435908317564,0.12648023515939713,0.5542585492134094,0.367,0.13436880856752395,0.17752371430397035
I,0.605,0.495,0.12273898720741272,1.437,0.2468557208776474,0.12901350110769272,0.17049918174743653
I,0.43652682900428774,0.34350243806838987,0.12185354977846145,1.116,0.24335844516754152,0.23149999999999998,0.1678110957145691
M,0.46518160700798034,0.3624320447444916,0.12545180916786194,0.5509664952754975,0.348,0.1322181463241577,0.17622489035129546
M,0.4165936470031738,0.4050000000000001,0.11874603182077408,1.2565,0.43499999999999994,0.12175012081861496,0.325
F,0.4210962951183319,0.44000000000000006,0.11872033625841141,0.946,0.2338543266057968,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.12789604663848878,0.16868046820163726
I,0.447726184129715,0.3513459861278534,0.12241061478853225,0.5303081274032593,0.6215,0.361,0.4699999999999999
I,0.61,0.3637800395488739,0.145,1.153,0.25608420073986055,0.13368797600269317,0.17714792490005493
I,0.4178100347518921,0.45,0.11869727969169616,0.4877178430557251,0.3365,0.1905,0.16230849027633668
I,0.59,0.3864970028400421,0.13034102320671082,1.1325,0.27481995820999144,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.45218473076820376,0.43,0.155,0.5348877549171448,0.25169251561164857,0.227,0.233
I,0.53,0.36871052980422975,0.12648663222789763,0.9490000000000001,0.26128003001213074,0.134896183013916,0.278
I,0.4879649817943573,0.38144083619117736,0.12940524965524675,0.5898130536079407,0.3155,0.1398336857557297,0.2965
I,0.4449233114719391,0.375,0.14,0.521,0.2473946511745453,0.12904877513647078,0.1703464299440384
M,0.385,0.35884409546852114,0.11500000000000002,0.5422064900398255,0.0975,0.0825,0.085
M,0.45499999999999996,0.3614523231983185,0.135,0.5475005507469177,0.1675,0.158,0.17593206763267516
I,0.49000000000000005,0.3894247949123383,0.14,0.6032548427581788,0.24500000000000002,0.14219901263713836,0.18840804398059846
M,0.4246635317802429,0.41,0.165,0.4955222189426422,0.2356478065252304,0.1250779241323471,0.31
I,0.505,0.385,0.145,0.5449326992034912,0.236,0.13286902606487275,0.17565018832683563
M,0.49000000000000005,0.38,0.14,0.6385,0.2496345728635788,0.142,0.17273004949092866
M,0.4288345158100128,0.35,0.14,0.5755,0.2015,0.12435903698205948,0.1641824096441269
F,0.4985190570354462,0.36,0.145,0.5992466688156128,0.1725,0.1375,0.18833609521389008
I,0.39622822403907776,0.31478947401046753,0.165,0.93,0.22110838294029236,0.11777920424938201,0.15392740666866303
M,0.505,0.385,0.15,0.6415,0.246,0.1207103282213211,0.15718012154102326
I,0.515,0.3742733716964722,0.12790369093418122,0.5702241420745849,0.292,0.20600000000000002,0.1820388913154602
I,0.42857022285461427,0.3377203464508057,0.12009061276912689,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4418782889842987,0.4149999999999999,0.1213875100016594,1.042,0.24466991424560547,0.12752877175807953,0.16834145188331603
I,0.515,0.320786190032959,0.13,0.5755,0.1975,0.11924246102571487,0.1845
M,0.495,0.385,0.1254622682929039,0.5534991145133972,0.25772000551223756,0.13356757611036302,0.17698546648025512
F,0.41798036694526675,0.39,0.16,0.644,0.2475,0.12229708135128022,0.1635
I,0.6,0.465,0.165,0.5129534482955933,0.309,0.246,0.16720227599143983
F,0.45714244842529295,0.35921608209609984,0.16,0.8934999999999998,0.25459548830986023,0.2575,0.263
F,0.485,0.375,0.11647334843873977,0.556,0.22910356521606445,0.12168841212987899,0.1597023904323578
I,0.4699999999999999,0.37,0.18,0.4745173454284668,0.1915,0.12147382646799088,0.1625
I,0.45332265496253965,0.45,0.165,0.9215,0.25122618973255156,0.13132841438055037,0.256
I,0.47266252636909484,0.369681578874588,0.16,0.562988030910492,0.26233757138252256,0.26,0.3635
M,0.515,0.4050000000000001,0.12740872502326966,0.695,0.215,0.1635,0.23400000000000004
M,0.44820064306259155,0.3513726949691772,0.155,0.7155,0.2805,0.12918404787778853,0.21400000000000002
M,0.44000000000000006,0.335,0.1289355129003525,0.571678626537323,0.157,0.096,0.122
M,0.52,0.3478791117668152,0.12162772417068482,0.745,0.24550733864307403,0.12854978144168855,0.1693729430437088
F,0.425,0.345,0.11000000000000001,0.3665,0.24647366404533386,0.12827133387327194,0.16973801851272582
M,0.4440387010574341,0.34,0.135,0.5223279356956482,0.24613136053085327,0.1285889744758606,0.185
M,0.43740891218185424,0.3454240322113037,0.1221130758523941,0.5121128916740417,0.24364130795001984,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.26327939331531525,0.13677046597003936,0.155
I,0.37,0.36478613018989564,0.1256023421883583,0.22000000000000003,0.25769099295139314,0.045,0.065
M,0.515,0.3694136440753937,0.125886669754982,0.6615,0.2616978496313095,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.1631399065256119
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.12703436613082886,0.5625359892845154,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.4674937009811401,0.41,0.12696527689695358,0.5557198524475098,0.2855,0.13444679975509644,0.1786305546760559
M,0.505,0.3442376494407654,0.12208155393600464,0.875,0.2665,0.12752273827791213,0.285
I,0.4655092418193817,0.365,0.12529441267251967,0.6835,0.25774234235286714,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.49190775156021116,0.027000000000000003,0.12352599948644638,0.018
I,0.255,0.185,0.06,0.6016692399978638,0.0365,0.14221765697002411,0.023
I,0.44008432030677797,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.426697438955307,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.357285612821579,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.12019627392292023,0.18,0.0655,0.048,0.054000000000000006
I,0.4492657959461212,0.3,0.085,0.5317995071411132,0.11850000000000001,0.064,0.0745
I,0.365,0.32674570083618165,0.11891957074403763,0.4786194503307343,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.21250542104244233,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.12438426613807678,0.5439088463783264,0.25346521437168124,0.0635,0.086
I,0.385,0.38020994067192077,0.1,0.5821283757686615,0.12149999999999998,0.063,0.184640508890152
I,0.395,0.29,0.095,0.547442638874054,0.25685941278934477,0.08,0.1769498884677887
I,0.395,0.29,0.095,0.304,0.2678155034780502,0.084,0.077
I,0.4,0.31,0.1,0.306,0.23344055116176604,0.06,0.094
