cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.3173557937145233,0.11510507017374039,0.8915,0.2237172842025757,0.177,0.15806003510951996
M,0.515,0.42000000000000004,0.14,0.420285302400589,0.2505,0.154,0.14431318044662475
I,0.505,0.385,0.12125753760337829,0.5316132485866547,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.12009257227182388,0.5290803432464599,0.2424010932445526,0.12605629116296768,0.205
I,0.4,0.33767772316932676,0.1,0.2875,0.1145,0.0635,0.095
I,0.47774333953857423,0.395,0.12535997927188874,0.5832752764225007,0.2624822348356247,0.13506456166505815,0.215
M,0.4476038098335266,0.3486399590969086,0.135,0.5394633293151856,0.24691769778728484,0.12764518409967424,0.17314843833446503
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.383767706155777,0.13007689416408538,0.6121093571186066,0.2742700636386871,0.13875266611576081,0.1914126068353653
F,0.46049889326095583,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.332380884885788,0.11875188499689102,0.3045,0.23459532260894775,0.12261613756418228,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.16766971349716187
F,0.525,0.425,0.12759598195552826,0.5880021691322327,0.3345,0.209,0.24
I,0.44784889221191404,0.39,0.145,0.5434823334217072,0.23149999999999998,0.121,0.17398137003183364
I,0.42000000000000004,0.345,0.12026008069515229,0.3435,0.1515,0.0795,0.16991091072559356
I,0.59,0.349143260717392,0.155,0.5423427164554596,0.24850521981716156,0.12833925783634187,0.1750596970319748
F,0.515,0.3336844861507416,0.11907365620136261,0.5118764281272888,0.2815,0.127,0.1674481987953186
I,0.46257452964782714,0.3587915480136871,0.22000000000000003,0.5614962339401245,0.2554763346910477,0.1314624086022377,0.17914303243160248
I,0.8,0.3070412874221802,0.11304127871990204,0.4597211182117462,0.215924870967865,0.11413925290107726,0.15404140055179597
I,0.61,0.35631631016731263,0.12314109802246094,0.5572075784206391,0.2540435194969177,0.13091691732406616,0.36
F,0.565,0.32399046421051025,0.11563091874122619,0.9570000000000001,0.22742734849452972,0.12000316083431244,0.275
I,0.56,0.379421079158783,0.165,0.86,0.2715458393096924,0.1695,0.24500000000000002
I,0.4585394859313965,0.485,0.12315974831581115,1.6200000000000003,0.25304854810237887,0.358,0.17769393026828767
I,0.64,0.52,0.12144065499305726,0.550829541683197,0.25040602385997773,0.12885262668132783,0.45499999999999996
F,0.3942138671875,0.4699999999999999,0.17,0.4641547858715057,0.21758245825767517,0.1157940000295639,0.1556527405977249
I,0.31,0.36610218286514284,0.09,0.1455,0.0605,0.1325257733464241,0.045
I,0.255,0.185,0.11902096569538116,0.5209677457809448,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4988105118274689,0.55,0.12953048050403596,0.611565911769867,0.2748390197753906,0.13909951746463775,0.4
I,0.47312867641448975,0.3664479315280914,0.195,0.57722327709198,0.2610294699668884,0.13404829204082488,0.1821612685918808
F,0.443868362903595,0.43,0.12143976837396622,0.5335078001022339,0.24430911242961884,0.126349838078022,0.17254988104104996
M,0.505,0.3795402586460114,0.12776827663183213,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.36276527047157286,0.165,0.571565717458725,0.2595630198717117,0.13226410299539565,0.2515
F,0.45,0.36,0.10500000000000001,0.5388584077358246,0.20349999999999996,0.0935,0.17357130348682404
F,0.515,0.35730680227279665,0.17,0.631,0.2765,0.13040680587291717,0.21600000000000003
I,0.4444599449634552,0.3451931655406952,0.12065699547529221,0.5327363193035126,0.2440398395061493,0.184,0.17202086448669435
I,0.4102292001247406,0.32169116139411924,0.19,1.3185,0.22679243087768555,0.11929195821285248,0.42000000000000004
F,0.46513097882270815,0.3608630418777466,0.12363116592168807,1.7265000000000001,0.2567877769470215,0.3415,0.18019091486930847
M,0.46479681730270384,0.36024407744407655,0.12434034943580627,0.5633978009223938,0.48250000000000004,0.131679730117321,0.1798742115497589
I,0.3933086276054382,0.30975114107131957,0.11429211050271988,0.4621635854244232,0.2163442611694336,0.1147537112236023,0.28
I,0.49228828549385073,0.4699999999999999,0.15,0.6034745335578918,0.45150000000000007,0.20400000000000001,0.18852556943893434
I,0.4244094669818878,0.33168492913246156,0.11786690652370453,0.5087664783000946,0.391,0.12271429300308227,0.1659887731075287
I,0.61,0.3411183476448059,0.21000000000000002,0.5264413118362427,0.24091662466526031,0.2205,0.16950976848602295
F,0.44238134622573855,0.3440913140773773,0.12144101560115814,0.5313038349151611,0.24314360916614533,0.12610161453485488,0.1720605194568634
F,0.545,0.44000000000000006,0.175,0.7745,0.26237738132476807,0.1343260243535042,0.265
M,0.55,0.45,0.1219735249876976,0.5397274911403656,0.24708583652973176,0.12775235176086425,0.17431845664978027
I,0.4113157093524933,0.32254279255867,0.205,0.48707224130630494,0.22658660411834716,0.11908663809299469,0.1615831136703491
I,0.44702773690223696,0.34762242436408997,0.12155577540397644,1.0295,0.2467484176158905,0.12692143470048906,0.305
F,0.4666444659233093,0.4699999999999999,0.2,1.031,0.392,0.13228473216295242,0.18038279712200164
F,0.5098174095153809,0.392654287815094,0.165,1.065,0.4595000000000001,0.1420627772808075,0.315
I,0.4529102325439453,0.35258370637893677,0.12193306982517242,1.8850000000000002,0.2506309479475021,0.12949004471302034,0.17627375721931457
M,0.49993559122085574,0.545,0.16,0.6136346518993377,0.27471093237400057,0.14007400274276732,0.19147529304027558
I,0.453415447473526,0.35270304679870607,0.225,0.5492988765239716,0.8045,0.12987878024578095,0.17710392773151398
I,0.56,0.3311319828033447,0.11813856959342957,0.5056959807872772,0.2342810660600662,0.12184482961893081,0.3
I,0.42000000000000004,0.325,0.1197434812784195,0.5194076418876648,0.1625,0.12464675903320313,0.10500000000000001
M,0.4305986225605011,0.125,0.11908552646636963,0.023,0.0085,0.12411214113235473,0.16853760778903962
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.2466290831565857,0.0725,0.17374197542667388
I,0.5,0.4050000000000001,0.12486991733312607,0.5663934171199798,0.253,0.126,0.185
I,0.43499999999999994,0.3327971875667572,0.11000000000000001,0.5096561551094055,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.4886791706085205,0.37704846262931824,0.11000000000000001,0.382,0.154,0.13718252032995223,0.18830957710742952
I,0.4540334403514862,0.41,0.155,0.6315,0.2745,0.1296982452273369,0.176664337515831
I,0.4149999999999999,0.325,0.11500000000000002,0.5371626496315003,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.4554716646671295,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.45818008184432985,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.34355570673942565,0.11996452957391739,0.7365,0.2443881332874298,0.12731984853744507,0.215
F,0.45862074494361876,0.35632925033569335,0.135,0.6005,0.25411050021648407,0.131,0.21000000000000002
I,0.44000000000000006,0.31682267785072327,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.4417153775691986,0.34455678462982176,0.12054411023855209,0.496,0.1905,0.12668085247278213,0.14
F,0.485,0.365,0.14,0.6195,0.2460139960050583,0.12750115841627122,0.1736080527305603
I,0.45519556403160094,0.3537056505680084,0.135,0.567,0.24983555376529692,0.1465,0.1525
I,0.515,0.36261518597602843,0.14,0.5674259483814239,0.25878421366214754,0.141,0.18107240200042723
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.25495807230472567,0.045,0.069
M,0.33,0.25,0.12025859504938126,0.197,0.085,0.041,0.17162222266197205
I,0.3,0.38375691175460813,0.09,0.1425,0.2740283340215683,0.0335,0.043
I,0.625,0.3554668128490448,0.12368625402450562,0.5557202458381653,0.25396588146686555,0.1299598917365074,0.17751701176166534
I,0.61,0.475,0.1163694605231285,0.48828247785568235,0.44350000000000006,0.11946358382701874,0.32
I,0.625,0.3526507556438446,0.12243330180644989,0.5494839370250701,0.404,0.12992772161960603,0.1756824791431427
I,0.4090713560581207,0.505,0.1154457688331604,0.4870163440704346,0.5805,0.11902993470430374,0.16042935699224473
I,0.5,0.385,0.122739540040493,0.5436984777450562,0.24868326187133788,0.161,0.17487775683403015
F,0.46102277636528016,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.412226003408432,0.3235634684562683,0.1,0.437,0.163,0.0755,0.16233767569065094
F,0.585,0.4149999999999999,0.155,0.5204607784748078,0.24019023180007934,0.146,0.195
I,0.44000000000000006,0.355,0.12751233726739883,0.43499999999999994,0.27230267226696014,0.10500000000000001,0.18868852853775026
M,0.29,0.341468346118927,0.12015604078769684,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.11575855761766433,0.8435,0.22503526508808136,0.11842128783464431,0.3
I,0.655,0.34434837102890015,0.12113046497106553,0.5347956657409668,0.24501081109046935,0.283,0.315
I,0.58,0.34558517932891847,0.1208738386631012,1.017,0.24513176083564758,0.12657344490289688,0.17218574285507202
I,0.42740072011947633,0.3340844750404358,0.11824363023042679,0.5118044376373291,0.23628950119018555,0.12379261702299119,0.16743784844875337
I,0.4301751732826233,0.3365274488925934,0.17,0.5161256492137909,0.4805,0.12405984997749328,0.16757932901382447
F,0.47137978076934817,0.36454633474349973,0.15,1.0705,0.25921506583690646,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.41147778630256654,0.3215270936489105,0.11678981333971024,0.49118768572807314,0.2165,0.11986413598060608,0.1785
M,0.31,0.24500000000000002,0.12044868171215058,0.5422886729240417,0.052500000000000005,0.034,0.048
F,0.4676811099052429,0.36301814913749697,0.12413385212421417,0.651,0.2935,0.19,0.17
I,0.4699534296989441,0.3640593409538269,0.11000000000000001,0.28,0.25931085646152496,0.0785,0.0955
M,0.4284284710884094,0.315,0.10500000000000001,0.287,0.23530694842338562,0.12254325300455093,0.11300000000000002
M,0.43343005180358884,0.315,0.12001688480377197,0.5196481823921204,0.23963817656040193,0.12438807785511016,0.168801885843277
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.4649093270301819,0.36,0.12436826974153518,0.5640381455421448,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3532098114490509,0.12332344055175781,0.5502353191375733,0.2105,0.1290179029107094,0.1766936480998993
I,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.12283660024404526,0.5573460698127747,0.1255,0.1311202824115753,0.17805751860141755
M,0.26,0.2,0.065,0.096,0.044,0.12845415771007537,0.03
I,0.45122849345207217,0.35088248252868653,0.12167419493198395,0.9315,0.2475692182779312,0.2145,0.26
I,0.4695301830768585,0.43499999999999994,0.155,0.5717732846736908,0.2715,0.1335236459970474,0.285
M,0.26,0.19,0.11982514858245849,0.0945,0.0445,0.12580673396587372,0.03
F,0.42810116410255433,0.385,0.11914418041706085,0.6695,0.289,0.151,0.16736678779125214
I,0.34,0.255,0.095,0.213,0.081,0.12069270014762878,0.07
I,0.52,0.356001603603363,0.12245206385850907,0.525,0.25226320922374723,0.11500000000000002,0.185
I,0.635,0.5,0.11357190012931824,0.47094677686691283,0.22037380337715148,0.11661243289709092,0.15661753714084625
F,0.61,0.485,0.12497794181108475,0.5796207070350647,0.4255,0.23200000000000004,0.18289660811424255
F,0.4627621531486511,0.35884265303611756,0.12300271987915039,0.5633751630783081,0.25523958206176756,0.1318110227584839,0.17869964838027955
I,0.635,0.37464484572410583,0.1268608257174492,0.5927225708961487,0.2677260398864746,0.292,0.1861126095056534
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.4,0.12381224185228348,0.8175000000000001,0.2515,0.156,0.3
I,0.4969624638557434,0.24,0.095,0.17,0.062,0.13910478353500366,0.05500000000000001
I,0.48325942158699037,0.4,0.12586647123098374,0.796,0.258,0.1755,0.18501732349395753
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.15142924189567566
M,0.469380384683609,0.355,0.12537443339824678,0.5692026734352111,0.20250000000000004,0.135,0.18178229928016662
I,0.4438686728477478,0.3454405665397644,0.12041264027357101,0.5330515623092651,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.5698101162910462,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.5965198278427124,0.1785,0.11400000000000002,0.14
M,0.5,0.3450685739517212,0.14,0.528,0.24412245452404022,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.4712011873722076,0.43499999999999994,0.17,0.5728648066520691,0.2875,0.13283187747001649,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.2754267334938049,0.0415,0.06
I,0.37,0.285,0.10500000000000001,0.5203645586967468,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.552543991804123,0.186,0.11000000000000001,0.145
I,0.35,0.3514172315597534,0.09,0.198,0.24959127008914947,0.05600000000000001,0.06
M,0.4326526284217834,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.42940635681152345,0.2,0.065,0.092,0.2363690048456192,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.4667782783508301,0.023,0.014000000000000002,0.022
I,0.45857163667678835,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.25885345935821535,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.3730835497379303,0.17,0.5897625625133515,0.26596178114414215,0.2325,0.18581973314285277
I,0.43936466574668886,0.3433816313743591,0.14,0.5905,0.20250000000000004,0.158,0.19
I,0.5,0.34639074802398684,0.12139890640974045,0.768,0.24520035088062286,0.095,0.17308604419231416
M,0.4812078535556793,0.37211012840270996,0.12599441558122634,0.413,0.144,0.1360019028186798,0.13
M,0.47687676548957825,0.4050000000000001,0.12518713176250457,0.8505,0.263366225361824,0.13470290154218673,0.315
I,0.52,0.3541015088558197,0.12214731127023697,0.5533336877822876,0.276,0.13017045557498932,0.215
I,0.5,0.39,0.13,0.48695326447486875,0.2257155478000641,0.168,0.16010188162326813
M,0.44628956317901614,0.325,0.12079776972532272,0.3755,0.24539252519607543,0.12729565501213075,0.10500000000000001
I,0.44310656785964964,0.4149999999999999,0.12120529115200043,0.5343990445137023,0.2449687123298645,0.21549999999999997,0.17287985980510712
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.12764674574136733,0.8245000000000001,0.272,0.22600000000000003,0.18818061351776122
M,0.615,0.475,0.17,0.5594518601894378,0.47400000000000003,0.2895,0.17809319496154785
I,0.45507808923721316,0.3537592053413391,0.175,0.5513706386089325,0.25043719112873075,0.12954633682966232,0.17666419446468354
I,0.4772943079471588,0.36845365166664124,0.12548052817583083,1.6115,0.26224113404750826,0.13485164046287537,0.1834818035364151
F,0.615,0.4699999999999999,0.12709923833608627,0.5861998081207276,0.5135,0.13512938618659973,0.18527426719665527
M,0.4088796079158783,0.32051358222961424,0.11581585854291916,0.4833056092262268,0.22543606162071228,0.11858397722244263,0.16052950024604798
I,0.4173670709133148,0.32689508199691775,0.11722672581672669,0.49867557287216185,0.23111220002174376,0.2455,0.16366064548492432
I,0.3952126860618591,0.3107688963413239,0.155,1.489,0.5915,0.312,0.1554911255836487
I,0.4246762752532959,0.3311582922935486,0.155,1.008,0.23286166191101074,0.193,0.16531307101249695
I,0.4699999999999999,0.33683175444602964,0.11813586503267288,0.441,0.1525,0.1165,0.16722066700458527
F,0.5089217722415924,0.44000000000000006,0.155,0.6255561709403992,0.27974853217601775,0.20049999999999998,0.21149999999999997
F,0.4580732822418213,0.35494065284729004,0.1231585681438446,0.7,0.2533224880695343,0.13086287379264833,0.24
M,0.4150673747062683,0.285,0.095,0.49443931579589845,0.11000000000000001,0.06,0.08
M,0.4245299994945526,0.33147393465042113,0.11782118231058121,0.8565000000000002,0.2745,0.12259534001350403,0.16517360210418702
F,0.54,0.36656874418258667,0.175,0.5767622947692871,0.25996107161045073,0.24100000000000002,0.275
M,0.4600000000000001,0.31635778546333315,0.1147417739033699,0.47608662843704225,0.22178415060043336,0.1170902818441391,0.23499999999999996
I,0.355,0.26,0.12187395393848419,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.3541017472743988,0.12284183204174041,0.6635,0.21000000000000002,0.1295,0.17673192024230958
I,0.63,0.33165120482444765,0.11829011291265487,1.235,0.5115,0.12299127876758575,0.3065
I,0.4001327812671661,0.385,0.11357808113098145,0.7615,0.246,0.11788088083267212,0.20400000000000001
M,0.47546097040176394,0.39,0.125385619699955,0.5781124472618103,0.242,0.13464222848415375,0.1835
M,0.44000000000000006,0.35255452394485476,0.12282426357269287,0.5495548725128174,0.25049513578414917,0.087,0.11300000000000002
I,0.4236884355545044,0.395,0.165,0.7565,0.23344807028770448,0.17,0.3205
I,0.4452390491962433,0.38,0.12148979157209397,0.57,0.24428400993347169,0.118,0.187
I,0.5025927603244782,0.31,0.1,0.6200675368309021,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
I,0.46607128381729124,0.3615418910980225,0.16,0.567,0.174,0.13281561434268951,0.225
F,0.52,0.4,0.11650369018316269,0.6245,0.215,0.2065,0.17
M,0.505,0.34869031310081483,0.155,0.5413655161857605,0.2482351541519165,0.1280510500073433,0.17455683946609496
M,0.4672765672206879,0.362051910161972,0.1247019812464714,0.7775,0.25716501772403716,0.13205811977386475,0.25
I,0.4709276378154755,0.41,0.12468727678060532,0.572896808385849,0.25888040363788606,0.213,0.355
F,0.42858036160469054,0.3341967284679413,0.125,0.6905,0.235930398106575,0.12262730747461319,0.2
F,0.47197977900505067,0.26,0.08,0.5731419444084167,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.5534933388233185,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.24633715450763702,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.17287232875823974
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.1350919485092163,0.044
I,0.46482582688331603,0.3604451894760132,0.1,0.5661432921886445,0.2285,0.1065,0.18073678016662598
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.3203234732151031,0.11571150869131089,0.3625,0.175,0.11888440698385239,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.26900745630264283,0.05,0.0945
I,0.425,0.31,0.12022812068462371,0.5303126454353333,0.159,0.12599175572395324,0.1710667371749878
M,0.465,0.375,0.11000000000000001,0.5,0.2508076161146164,0.11300000000000002,0.1505
F,0.465,0.3264207303524017,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.33672923445701597,0.11847416311502457,0.5172730684280396,0.2386883169412613,0.12497611343860626,0.163
F,0.4190032660961151,0.375,0.12,0.4985440135002136,0.2765,0.1212313175201416,0.135
I,0.475,0.365,0.12,0.53,0.23582208454608916,0.1230378806591034,0.1625
M,0.48,0.37,0.135,0.5979192376136779,0.3445,0.13685968220233918,0.161
I,0.5,0.4,0.1165070191025734,0.49833557605743406,0.2300919085741043,0.1210224986076355,0.211
I,0.505,0.39,0.185,0.5680557131767273,0.267,0.13183259814977646,0.172
I,0.525,0.3385197162628174,0.11934495866298675,0.8720000000000001,0.24033217430114745,0.12475757598876953,0.16847142577171326
I,0.54,0.42000000000000004,0.12,0.8115,0.2553179204463959,0.1455,0.22349999999999998
I,0.545,0.3476487994194031,0.15,0.8795,0.24771848320960999,0.15,0.2625
I,0.5110613822937011,0.44000000000000006,0.13021348267793656,0.983,0.44749999999999995,0.14190707206726075,0.194684237241745
I,0.4403331518173218,0.3430846154689789,0.11985801756381989,1.145,0.24326247870922088,0.277,0.17122238576412202
M,0.59,0.3521757423877716,0.12212111949920654,0.5473031401634216,0.5,0.12970258593559264,0.1758376657962799
M,0.59,0.36081262230873107,0.12462514936923981,1.262,0.2574506878852844,0.13117519170045852,0.17981240749359131
I,0.595,0.3727481961250305,0.12600746899843215,1.185,0.26521075963974,0.13570671975612641,0.18482632040977479
I,0.6,0.33527474403381347,0.11971946060657501,0.5145699083805084,0.5885,0.191,0.1677051693201065
I,0.4490688920021057,0.34939088821411135,0.155,1.332,0.24741032123565673,0.12899476438760757,0.17408798336982728
I,0.47256113290786744,0.485,0.12527316361665725,0.5741174101829529,0.2595821678638458,0.13324341624975206,0.1819890946149826
I,0.4605593323707581,0.3568244755268097,0.1240588217973709,0.558601588010788,0.2543842434883118,0.12981834560632705,0.309
I,0.4635764002799988,0.35940962433815005,0.155,1.33,0.25636651515960696,0.13212941884994506,0.17879567444324493
I,0.46479332447052,0.3614017963409424,0.12300529778003692,0.5646454572677613,0.5785,0.3125,0.17975038886070252
I,0.45181538462638854,0.585,0.12173154354095458,0.5447912573814392,0.24896727800369262,0.12941903620958328,0.1751028209924698
I,0.44340420365333555,0.34548853039741517,0.18,0.5349206924438477,0.245359805226326,0.1274022489786148,0.17261138558387756
I,0.4651734530925751,0.545,0.12451898455619811,0.5656857132911682,0.2569373607635498,0.13147793114185333,0.18025818467140198
I,0.4442892551422119,0.3452570140361786,0.12171766459941864,1.786,0.24630529284477234,0.3615,0.17274277210235595
I,0.4640160799026489,0.535,0.12438057512044906,0.5636867046356201,0.25616278648376467,0.318,0.1795629620552063
I,0.40997589826583863,0.32193403244018554,0.205,0.4856846511363983,0.22601098716259002,0.1184081569314003,0.4535
I,0.42858694195747377,0.33475431203842165,0.11885788738727569,0.5125613510608673,0.2365538001060486,0.371,0.16748036146163942
I,0.48624314069747926,0.3745464622974396,0.12804274559020995,1.659,0.2673315405845642,0.1358383595943451,0.1863797903060913
I,0.695,0.3542982339859009,0.12212064117193222,0.5520497262477875,0.2501413017511368,0.1290251284837723,0.17630339562892913
I,0.4414657950401306,0.344135719537735,0.11986839473247528,0.5331474959850311,0.2432367742061615,0.12644215822219848,0.43
I,0.4564494490623474,0.3541648149490356,0.12285113334655762,0.5536011099815369,0.25163047909736636,0.13054974675178527,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.1224137932062149,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.4282463610172272,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.34032440185546875,0.12009370923042298,0.10600000000000001,0.0415,0.026500000000000003,0.1703767955303192
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.4764783620834351,0.265,0.07,0.185,0.2634172081947327,0.0395,0.07
I,0.37,0.29,0.08,0.5049657464027405,0.10800000000000001,0.05650000000000001,0.16511913239955903
I,0.41872854232788087,0.285,0.085,0.49998552799224855,0.23254776000976562,0.1208853304386139,0.16388218998908996
I,0.39,0.343871933221817,0.1,0.5305630981922149,0.1155,0.12606052458286285,0.08
I,0.4460562586784363,0.31,0.065,0.3205,0.1575,0.12702970653772355,0.088
I,0.4149999999999999,0.35957835912704467,0.1,0.5612471997737885,0.1445,0.13190678656101226,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.23221971094608307,0.0835,0.11100000000000002
I,0.48782762289047243,0.37619929313659667,0.11500000000000002,0.6011911392211914,0.2695946335792542,0.11100000000000002,0.18842645585536957
I,0.44000000000000006,0.325,0.1,0.4165,0.2332190454006195,0.12147973477840424,0.11000000000000001
I,0.4079433560371399,0.3201104462146759,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.49391152858734133,0.38212915062904357,0.125,0.4774999999999999,0.22349999999999998,0.13865095973014832,0.118
I,0.4504169225692749,0.35,0.12,0.5449631571769714,0.24909037053585054,0.1065,0.1325
I,0.45499999999999996,0.35,0.12,0.45549999999999996,0.2677867501974106,0.1045,0.1375
F,0.40793306231498716,0.35,0.11500000000000002,0.4600000000000001,0.22430018782615663,0.1115,0.1165
I,0.4600000000000001,0.345,0.12384986132383347,0.5608800053596497,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.3634516417980194,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.18129065930843352
I,0.465,0.35319209694862364,0.11000000000000001,0.5501800954341889,0.23000000000000004,0.12887109220027923,0.12
I,0.465,0.3566441059112549,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.17693856358528137
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.34420660734176634,0.10500000000000001,0.4680000000000001,0.24404359757900237,0.12730771899223328,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1230550616979599,0.135
I,0.5,0.375,0.145,0.6215,0.24502118527889252,0.166,0.1727565348148346
I,0.5,0.38,0.12214018106460571,0.49399999999999994,0.21800000000000003,0.12780775427818297,0.17465982735157012
I,0.4727509438991547,0.385,0.12485243827104568,0.6005,0.2610556483268738,0.13450901508331298,0.185
I,0.4569844663143158,0.395,0.12286396026611328,0.646,0.25154120922088624,0.1297445386648178,0.17675753235816954
M,0.525,0.4149999999999999,0.135,0.5067042529582977,0.23416122794151306,0.12265662252902984,0.202
M,0.525,0.35531129240989684,0.12308711856603623,0.5536619484424591,0.25162077844142916,0.1705,0.1772981494665146
F,0.5076412916183471,0.3910798192024231,0.13084043711423873,0.828,0.41,0.14223194122314453,0.1505
I,0.53,0.35992891788482667,0.14,0.681,0.3095,0.13149008750915528,0.1835
I,0.53,0.3374512791633606,0.11894044429063796,0.889,0.2382980316877365,0.1250642493367195,0.215
I,0.54,0.43499999999999994,0.14,0.5487393617630005,0.2501845329999924,0.1296386018395424,0.1756215512752533
F,0.55,0.425,0.1146072044968605,0.9640000000000001,0.2187965989112854,0.159,0.215
I,0.555,0.34876779913902284,0.12246324121952057,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.4455138802528381,0.445,0.15,0.5374663770198822,0.504,0.185,0.173076394200325
I,0.4000495970249176,0.31382867097854616,0.14,0.8585,0.22158923745155334,0.11703074276447296,0.22949999999999998
M,0.575,0.3271287739276886,0.155,0.49590506553649905,0.22970729768276216,0.12041416466236114,0.16313636302947998
I,0.40532814860343935,0.3174565553665161,0.145,0.8880000000000001,0.41,0.11775602102279663,0.15944335162639617
F,0.585,0.31587119698524474,0.16,0.47906510829925536,0.22244422137737274,0.11817602068185806,0.15877431333065034
M,0.44578254222869873,0.3464233100414276,0.12122647166252136,0.535520875453949,0.2458147644996643,0.263,0.1729785680770874
I,0.43833025693893435,0.4699999999999999,0.155,1.1775,0.542,0.269,0.31
I,0.595,0.36403497457504275,0.12408382445573807,1.0765,0.491,0.1335667386651039,0.287
I,0.595,0.35580974817276,0.12297874391078949,1.0255,0.2523476809263229,0.2745,0.17746095061302186
F,0.4193826675415039,0.3278498351573944,0.11770514547824859,0.49929691553115846,0.23094472885131836,0.12099719643592835,0.1644233375787735
