cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.185,0.375,0.12,0.5560824036598205,0.24926002621650695,0.13143828213214875,0.15
I,0.40304720401763916,0.205,0.11480421870946884,0.0765,0.21905351877212526,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.34241734743118285,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.5017757058143616,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.12644260376691818,0.139,0.2610880881547928,0.032,0.09
I,0.4195213973522186,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.4505004346370697,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.11807020157575607,0.2015,0.096,0.0405,0.16330858767032624
I,0.34,0.3132192552089691,0.09,0.179,0.21766673028469086,0.033,0.15366339385509492
I,0.345,0.255,0.12041738331317901,0.1945,0.23912266194820403,0.037,0.1667407602071762
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.13274713158607482,0.05
I,0.35,0.27,0.12201441824436188,0.215,0.1,0.1290953978896141,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.1387588620185852,0.052500000000000005
I,0.36,0.3526007354259491,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.17316653728485107
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.1594145268201828
I,0.4881079614162445,0.265,0.085,0.213,0.0945,0.049,0.1837513417005539
I,0.37,0.3749518871307373,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.25771534740924834,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.5092643737792969,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.514946562051773,0.093,0.12373319715261459,0.0755
I,0.375,0.275,0.095,0.2465,0.25566242039203646,0.13277116119861604,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.12956578731536866,0.07
I,0.38,0.275,0.11000000000000001,0.6266130805015564,0.2761707425117493,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3695343196392059,0.09,0.2615,0.26221626400947573,0.0595,0.18155356049537658
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.12104699909687042,0.302,0.152,0.12748155891895294,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.25352543890476226,0.05750000000000001,0.17561879456043245
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.347059428691864,0.095,0.2725,0.11500000000000002,0.12877154648303984,0.085
I,0.4937206208705902,0.3788274109363556,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.16268199682235718
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.12035616189241409,0.33,0.157,0.12685624808073043,0.17
I,0.42000000000000004,0.305,0.09,0.5836527407169342,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.24063299596309662,0.045,0.1
I,0.425,0.32,0.11818654835224152,0.3055,0.23473345637321472,0.12452490627765656,0.10600000000000001
I,0.4642876207828522,0.31,0.12405265271663665,0.5661457300186157,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.4572404623031616,0.3528615951538086,0.095,0.378,0.175,0.1308324009180069,0.17359370589256287
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.5289328336715698,0.23869818449020386,0.12704176902770997,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5770317554473877,0.2563525319099426,0.0755,0.126
F,0.45499999999999996,0.365,0.12359769940376282,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.5670313596725464,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.12490857243537903,0.466,0.2225,0.099,0.11000000000000001
I,0.4107228577136993,0.3200210094451904,0.1152096688747406,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.3727812647819519,0.12676455676555634,0.5951866984367371,0.20600000000000002,0.1045,0.1824808955192566
I,0.465,0.34,0.11000000000000001,0.346,0.24592822194099426,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.11551893055438996,0.4109999999999999,0.22445861697196962,0.12020800113677979,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.2364402621984482,0.10500000000000001,0.16569809019565582
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.36143842339515686,0.12,0.441,0.2556772083044052,0.13283919990062715,0.17729897201061248
I,0.475,0.36,0.12885262966156005,0.6038279891014099,0.26744534969329836,0.13810431957244873,0.15
I,0.42473154067993163,0.37,0.11787178069353103,0.5435,0.244,0.12403711378574371,0.165
I,0.48,0.34901750087738037,0.11500000000000002,0.5478107213974,0.2065,0.11200000000000002,0.132
I,0.48,0.3591047763824463,0.1,0.461,0.2205,0.13305539786815643,0.17581786811351777
I,0.495,0.355,0.12,0.5569103956222534,0.2499672919511795,0.13104910850524903,0.1495
I,0.495,0.35098896622657777,0.13,0.5125,0.2185,0.13033502250909806,0.17177867591381074
M,0.495,0.35554649233818053,0.12,0.553,0.22400000000000003,0.13153357803821564,0.17526881396770477
I,0.5,0.31361361145973204,0.135,0.47656717896461487,0.21829942762851715,0.11801361739635467,0.1547947943210602
I,0.5,0.42000000000000004,0.135,0.5093929708003998,0.302,0.12246606051921845,0.1622948318719864
I,0.5,0.33891741633415223,0.145,0.5274577975273133,0.23837191760540008,0.1375,0.16575114727020263
I,0.5,0.34668182134628295,0.14,0.6615,0.2585,0.12897443920373916,0.196
I,0.5,0.375,0.125,0.5157692432403564,0.259,0.12475367933511734,0.16386768221855164
I,0.5,0.35779002904891966,0.12354925274848938,0.5663040280342102,0.2525901347398758,0.12050000000000001,0.17477292716503143
I,0.505,0.4050000000000001,0.11914864629507065,0.6015,0.23742899000644685,0.11000000000000001,0.18
I,0.43737574219703673,0.38,0.12017422765493393,0.594,0.238910710811615,0.1435,0.16646915376186372
I,0.505,0.395,0.117740398645401,0.551,0.248,0.12398513406515121,0.171
I,0.515,0.3606144547462463,0.12461343854665756,0.57232666015625,0.2556003421545029,0.13275045156478882,0.17653551399707795
I,0.515,0.42000000000000004,0.12303034663200378,0.562699806690216,0.337,0.13224208056926728,0.205
I,0.44329884052276614,0.4,0.135,0.6965,0.32,0.12841132283210754,0.175
I,0.4079816460609436,0.3187568962574005,0.11481490433216095,0.4880461931228638,0.22295929491519928,0.11888015419244766,0.18
I,0.3701927065849304,0.395,0.1100738987326622,0.663,0.3005,0.10962559580802918,0.14454287588596343
I,0.3710485279560089,0.29303953647613523,0.10985691547393799,0.6965,0.202008980512619,0.1113862782716751,0.164
M,0.4213657438755035,0.3288833796977997,0.155,0.5041624784469605,0.42800000000000005,0.12256734669208527,0.2045
I,0.4204570949077606,0.4149999999999999,0.11705673187971115,0.694,0.3905,0.12154826521873474,0.16074599623680114
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.26587985157966615,0.11100000000000002,0.1825108677148819
I,0.53,0.4149999999999999,0.12641526162624359,0.5936479508876801,0.2631363749504089,0.13765930086374284,0.189
I,0.53,0.37220954298973086,0.13,0.5932323217391968,0.2627767652273178,0.12050000000000001,0.21000000000000002
I,0.535,0.3363510310649872,0.11897799670696259,0.5238357722759247,0.2895,0.12553762048482894,0.154
I,0.535,0.4149999999999999,0.12605727463960648,0.5765,0.26155236959457395,0.135,0.225
F,0.535,0.41,0.13,0.5177680850028992,0.23331536650657653,0.144,0.16351410150527954
I,0.4725195825099945,0.43499999999999994,0.12509695291519166,0.5806612074375153,0.3475,0.1346912980079651,0.17833634614944457
F,0.54,0.42000000000000004,0.145,0.5774174928665161,0.25658763349056246,0.163,0.1774977296590805
I,0.54,0.3595353186130524,0.14,0.5657451450824738,0.3205,0.1324589282274246,0.229
I,0.545,0.43499999999999994,0.12667236328125,0.5939094066619873,0.372,0.1362495243549347,0.1811845451593399
F,0.545,0.445,0.12130962610244751,0.545356011390686,0.24454252123832704,0.1289524495601654,0.17033482789993287
I,0.545,0.43,0.11704699397087097,0.5041621565818787,0.22937504947185516,0.1315,0.2545
I,0.4344007968902588,0.4050000000000001,0.135,0.5945,0.27,0.1261528491973877,0.16606468260288237
I,0.4693473279476166,0.3621011435985565,0.12433584332466126,0.7895,0.25517509281635287,0.13448048532009124,0.223
I,0.4660144090652466,0.4050000000000001,0.1233799546957016,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.13045837432146073,0.8745,0.413,0.1905,0.19157141745090484
I,0.46079493761062623,0.35515859723091125,0.1236874520778656,0.7535,0.2512873649597168,0.1555,0.17422276139259338
I,0.4579445064067841,0.425,0.12223491370677948,0.5590516984462738,0.24999621510505676,0.1545,0.1726071983575821
M,0.555,0.44000000000000006,0.14,0.6294852137565613,0.27614501118659973,0.156,0.18966183364391326
I,0.555,0.43,0.155,0.5621446013450623,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.179407474398613
I,0.4273267865180969,0.3314443528652191,0.145,0.7905,0.3485,0.1765,0.1638381987810135
I,0.56,0.425,0.135,0.5317702949047088,0.3715,0.12635554373264313,0.236
I,0.4671557605266571,0.3606551706790924,0.145,0.569894301891327,0.25387240648269654,0.1305,0.17557698488235474
I,0.44531776905059817,0.34411689043045046,0.155,1.224,0.5565,0.12853898704051972,0.16960167288780212
I,0.43674963116645815,0.45499999999999996,0.145,0.5278210282325745,0.23866094946861266,0.1259232521057129,0.23499999999999996
I,0.565,0.33382895588874817,0.11952063590288162,0.8735000000000002,0.414,0.12392354011535645,0.1650146186351776
F,0.4120315372943878,0.3216314524412155,0.145,0.8495000000000001,0.4215,0.1685,0.15796057879924774
I,0.565,0.445,0.12322232276201248,0.5577212929725647,0.3635,0.1316922664642334,0.17344422042369842
I,0.4274545073509216,0.33192318081855776,0.125,0.5132581055164337,0.23199995756149291,0.12383144944906235,0.1685
I,0.57,0.36608001589775085,0.12596068680286407,0.5818562805652618,0.25863419771194457,0.21949999999999997,0.22149999999999997
I,0.4776524782180786,0.45,0.135,0.5818374216556549,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.135,0.6045872092247009,0.2677332729101181,0.13845560550689698,0.1846541255712509
I,0.57,0.43499999999999994,0.11466407477855682,0.4866432070732117,0.22186099290847777,0.11880101710557937,0.1568836659193039
I,0.4202918827533722,0.3267317235469818,0.13,0.5005512714385987,0.22865757048130037,0.1785,0.202
I,0.57,0.336519318819046,0.1187756136059761,0.8965,0.2355667382478714,0.1835,0.275
F,0.4399091064929962,0.42000000000000004,0.12074263244867325,0.857,0.461,0.147,0.16742268800735474
I,0.4345589756965637,0.48,0.1193179503083229,0.5230304718017578,0.511,0.20949999999999996,0.16631587147712706
I,0.4228582203388214,0.4600000000000001,0.155,0.5069571077823639,0.23051486611366273,0.176,0.1615767866373062
M,0.3992724895477295,0.31204132437705995,0.113971745967865,1.4395,0.21790291965007783,0.11811103969812393,0.15344468951225282
M,0.4306682825088501,0.3351109385490417,0.1189941182732582,0.516420429944992,0.23465753197669983,0.167,0.20400000000000001
I,0.58,0.445,0.1198679268360138,0.5375027596950531,0.4,0.12797704041004182,0.16886256039142608
I,0.585,0.32593231797218325,0.155,0.4998820900917053,0.22721593379974364,0.12235566973686218,0.1600910857319832
M,0.45909206867218016,0.3548197329044342,0.185,0.5624194622039795,0.25042700171470644,0.13085355162620543,0.1734158366918564
I,0.39279800057411196,0.475,0.11317867934703826,0.4644798696041107,0.21388181746006013,0.23400000000000004,0.15184310972690582
M,0.508064991235733,0.4600000000000001,0.165,1.1135,0.2768202215433121,0.14278625100851058,0.18995627164840698
I,0.41242107152938845,0.32090931534767153,0.11638911664485932,0.4917530298233032,0.8,0.12040427923202515,0.295
M,0.4910676419734955,0.37743029594421384,0.12763888835906984,1.065,0.5315,0.199,0.184161713719368
I,0.585,0.299051907658577,0.11081339716911316,0.44786774516105654,0.20794961154460906,0.1855,0.14799120724201204
I,0.44035635590553285,0.445,0.11972497552633285,0.7715,0.328,0.1745,0.23000000000000004
M,0.43082950711250306,0.33442978858947753,0.18,1.187,0.2339770555496216,0.12465509474277496,0.16440203189849853
M,0.44878928661346434,0.3468991696834564,0.1211995005607605,0.8855000000000001,0.2449547231197357,0.12888118773698806,0.275
I,0.595,0.465,0.15,0.532108873128891,0.24083798825740815,0.12638964951038362,0.16760478913784027
I,0.4561707615852356,0.352831107378006,0.155,1.026,0.24838364124298096,0.11200000000000002,0.1723800629377365
I,0.42590283751487734,0.3313842058181763,0.11738627701997757,0.5122694969177246,0.2319137156009674,0.272,0.16265802085399628
I,0.46524996161460874,0.3579800367355347,0.155,0.5698875963687897,0.25395548939704893,0.13302752375602722,0.17554056644439697
I,0.39950321316719056,0.31300189793109895,0.15,0.4741020679473877,0.565,0.2465,0.15456262081861497
I,0.4808734834194183,0.465,0.155,0.5918248474597931,0.2617900252342224,0.13633673191070556,0.18064019680023194
F,0.6,0.3218498468399048,0.116538767516613,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.3477409541606903,0.155,0.5443907141685486,0.24412866830825805,0.12918356955051422,0.17009832561016083
I,0.48349902033805847,0.485,0.1263187825679779,0.5943046808242798,0.6315,0.13759436905384065,0.33
I,0.605,0.31062970459461214,0.11420401930809021,0.4723084032535553,0.41899999999999993,0.20600000000000002,0.1533491611480713
I,0.44640097618103025,0.3451579511165619,0.13,0.9025000000000001,0.43200000000000005,0.12960298955440522,0.26
I,0.3981886297464371,0.475,0.175,1.076,0.21720198392868043,0.21949999999999997,0.15359311401844025
F,0.605,0.4699999999999999,0.11870774179697037,1.0835,0.23468623161315919,0.12520521581172944,0.275
M,0.42402641773223876,0.3290749728679657,0.11749512404203415,0.8710000000000001,0.23061651587486268,0.12277826517820359,0.25
I,0.61,0.38613473773002627,0.1301548436284065,1.244,0.27414444386959075,0.1417531281709671,0.305
M,0.42502853870391843,0.33087078332901,0.11805625557899475,1.0265,0.2317408502101898,0.23349999999999999,0.3035
I,0.3969963788986206,0.465,0.11440621912479401,0.4720531702041626,0.2164277583360672,0.11738037467002868,0.286
I,0.425366085767746,0.33068096041679385,0.17,0.5120359122753143,0.23189868927001953,0.12320316433906556,0.16226005256175996
I,0.38381984233856203,0.4600000000000001,0.11199146509170532,1.0,0.49399999999999994,0.197,0.1487760365009308
I,0.615,0.340170156955719,0.155,0.5288350939750671,0.44749999999999995,0.12664773166179658,0.16728003323078156
M,0.47483139038085936,0.3668449819087982,0.12602818608283997,0.5840894937515259,0.25951953530311583,0.21949999999999997,0.17801518738269806
M,0.44511231780052185,0.34405565857887266,0.17,0.5421956598758697,0.2431025743484497,0.12844228148460388,0.16881441175937653
I,0.615,0.475,0.11778144985437393,1.023,0.23148154318332673,0.12291960269212723,0.16205159723758697
M,0.615,0.34028405547142027,0.17,0.532747083902359,0.23981623649597167,0.12675279080867768,0.16770098507404327
I,0.615,0.3637008011341095,0.12501351833343505,1.118,0.25714884102344515,0.1342753529548645,0.17763928472995758
I,0.615,0.35798929929733275,0.12353025376796722,1.115,0.484,0.13295200914144517,0.355
I,0.44695777297019956,0.51,0.12091392278671265,1.2815,0.24353902339935302,0.12848425656557083,0.16993033289909362
I,0.517765325307846,0.3961616039276123,0.18,0.6454314291477203,0.5765,0.14619821608066558,0.19310593008995056
F,0.62,0.34435140490531924,0.12089177072048188,0.5356523990631104,0.596,0.3135,0.354
F,0.62,0.35848010182380674,0.12424311339855194,0.5641459107398987,0.46299999999999997,0.13315308690071107,0.33
I,0.625,0.31392406225204467,0.11398517042398452,0.4777123391628265,0.21921158730983734,0.11802984774112701,0.1547183185815811
F,0.39594743847846986,0.505,0.11354182064533233,0.4692899525165558,0.21559836566448212,0.256,0.1530493825674057
I,0.4430063784122467,0.34264272451400757,0.16,0.536707055568695,0.5715,0.1274031013250351,0.16853753328323365
F,0.43585269451141356,0.3384077072143555,0.1188174083828926,0.5260797262191772,0.23731758296489716,0.12537121176719665,0.3185
I,0.47051026821136477,0.36400617361068727,0.12437835037708282,0.5743269085884094,0.5945,0.13311078399419785,0.17708172798156738
I,0.41158167719841005,0.32060712575912476,0.18,0.49165529012680054,0.22406032979488372,0.12037894129753113,0.1573577344417572
I,0.63,0.3611804604530334,0.12396147549152374,0.5739023089408875,0.2549106001853943,0.1340461790561676,0.1765303671360016
I,0.44337815046310425,0.34290689826011655,0.12018668800592422,0.5390695333480835,0.24138031899929047,0.12821983695030212,0.28
M,0.63,0.3506437480449677,0.12132319062948227,1.093,0.24736221730709076,0.221,0.17173052430152894
I,0.42111536860466003,0.32726033926010134,0.16,0.5074109911918641,0.2296089470386505,0.1865,0.16088146567344666
I,0.4495072364807129,0.3476984977722168,0.165,0.546570461988449,0.24466919898986816,0.12958371192216872,0.1703597903251648
I,0.635,0.30576872229576113,0.11236460506916046,0.46055626273155215,0.21210784018039702,0.11432902961969375,0.15108632445335388
M,0.635,0.475,0.11810367405414582,0.5114696145057678,0.23222281634807587,0.12386630177497863,0.1632871776819229
M,0.45834934115409853,0.35495330691337584,0.122325499355793,0.5599445402622223,0.2495243638753891,0.22549999999999998,0.17307742983102797
I,0.45888860821723937,0.3553423583507538,0.12251933366060257,0.5577056169509887,0.24952887892723083,0.13184307962656022,0.406
M,0.45949376225471494,0.525,0.12273347675800324,0.5580332934856415,0.24928117990493776,0.13162199556827545,0.17348280251026155
M,0.4846332728862762,0.37387999296188357,0.16,0.5962389469146728,0.2642483562231064,0.13785043656826018,0.18234463334083556
M,0.39787296056747434,0.3122578263282776,0.11353014558553695,0.4711505174636841,0.2165581315755844,0.11680021435022354,0.15333899557590486
M,0.4058308362960815,0.3178913712501526,0.11440899521112442,0.4845176815986633,0.2222296565771103,0.11812003999948502,0.4325
I,0.65,0.505,0.11414617747068405,1.16,0.221189546585083,0.11928673237562179,0.15659333020448685
F,0.45029796957969664,0.59,0.1218581184744835,0.5470391988754273,0.24609736800193788,0.12946705520153046,0.17087911665439606
I,0.65,0.34152300357818605,0.12046961486339569,0.5347078144550323,0.24032407104969025,0.3585,0.1679362416267395
M,0.38585094809532167,0.303275328874588,0.11188972294330597,0.4538464188575745,0.7155,0.11418658196926117,0.375
I,0.3923011481761932,0.51,0.11280869543552399,1.567,0.21357367038726807,0.11569183617830277,0.1515028327703476
I,0.655,0.3632302939891815,0.12493486106395721,0.5790168404579162,0.564,0.1346428871154785,0.1783597618341446
I,0.44230893850326536,0.3423415064811707,0.12042344808578491,0.5360305786132813,0.7305,0.12774671316146852,0.1683754652738571
I,0.655,0.52,0.19,1.4545,0.25627800524234773,0.13363819867372512,0.1779536485671997
I,0.655,0.38806390166282656,0.12999878972768783,0.6277573704719543,0.2760006278753281,0.14227452874183655,0.18846230506896972
I,0.44914101958274844,0.34704179763793946,0.21000000000000002,1.548,0.24484966993331908,0.3525,0.3925
I,0.66,0.3348637342453003,0.11864085346460343,0.5172998785972596,0.23420326709747313,0.12496993690729141,0.3575
I,0.4261312007904053,0.53,0.11788630783557892,0.5133067727088928,0.6345,0.342,0.1630147874355316
I,0.4058952808380127,0.31742178797721865,0.225,0.4846226453781128,0.22156540155410767,0.1185167297720909,0.1553635388612747
F,0.4566516041755676,0.35376386642456054,0.12262789458036423,1.0145,0.24891337156295776,0.13010084480047227,0.1732238233089447
I,0.4415641248226166,0.34244465827941895,0.11988351643085479,0.535026627779007,0.24156046509742737,0.3135,0.16778964102268218
I,0.4171285808086395,0.32617769241333006,0.11659035235643386,0.5001836061477661,0.22732917070388795,0.41600000000000004,0.15945667028427124
F,0.4229676306247711,0.565,0.19,0.5070625364780426,0.7465,0.12250113338232041,0.16212478876113892
F,0.7,0.545,0.11686979234218597,1.556,0.6725,0.12211990505456924,0.16128750741481782
I,0.5077512860298157,0.3893092036247253,0.13056943267583848,0.6270520508289337,1.1075,0.1423748955130577,0.19035163521766663
M,0.42309945821762085,0.3293762803077698,0.11837478876113891,0.5081662595272064,0.23078958988189696,0.12243070900440216,0.16192529499530792
I,0.4332070767879486,0.33768183588981626,0.18,0.522548645734787,0.23603983521461486,0.12511111944913864,0.1651038944721222
I,0.71,0.3539465069770813,0.12234095931053161,0.5584327459335328,0.743,0.13046454936265944,0.1734597533941269
I,0.49168053865432737,0.37777801752090456,0.12804791778326036,1.9335,0.913,0.13848237246274947,0.1844738632440567
I,0.72,0.3590559482574463,0.12434299439191818,0.5677216351032257,0.2539975345134735,0.1329381436109543,0.176748651266098
F,0.4356727123260498,0.6,0.2,0.5287428617477417,0.23846937119960784,0.12585116624832154,0.16566721498966216
F,0.4878526985645294,0.58,0.1277369350194931,0.5996822118759155,0.2644344627857208,0.13860578835010529,0.18340989649295808
I,0.735,0.33949602842330934,0.11965501755475998,0.5276639699935913,0.2376726269721985,0.1274384692311287,0.16624196171760558
I,0.38632055521011355,0.57,0.11195310652256012,0.45718281865119936,0.21071436405181884,0.11404256373643876,0.14958567619323732
I,0.4834322273731232,0.3702781736850739,0.1259771168231964,2.5085,0.2631114274263382,0.13660675287246704,0.18168345093727112
I,0.45202029347419737,0.349675726890564,0.25,0.5487911522388458,0.2454659402370453,0.129807710647583,0.17102198600769042
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.13023361712694168,0.036
I,0.365,0.3662660837173462,0.12472998201847077,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.15208074748516082
I,0.375,0.28,0.11441624015569687,0.3155,0.187,0.1186516061425209,0.067
I,0.385,0.32829668521881106,0.09,0.24699999999999997,0.2295897990465164,0.044,0.0675
I,0.4820174276828766,0.295,0.09,0.5925011754035949,0.143,0.1366925895214081,0.0765
I,0.4458852052688599,0.29,0.11000000000000001,0.329,0.24252504408359526,0.0455,0.16848394870758057
I,0.4,0.3,0.12409893870353698,0.2815,0.2558410793542862,0.13360657095909118,0.08
I,0.4050000000000001,0.31,0.12119598686695099,0.5477014482021332,0.2458721160888672,0.064,0.17017295956611633
I,0.4050000000000001,0.3331005036830902,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.18240330517292022
I,0.41,0.32,0.095,0.2905,0.141,0.13294517397880554,0.073
I,0.4149999999999999,0.37100359201431277,0.12658939957618714,0.5943850457668305,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.49429498314857484,0.22473334670066833,0.0905,0.15817334353923798
I,0.43477942943573,0.34,0.10500000000000001,0.4405,0.2385,0.12613101303577423,0.1075
I,0.44000000000000006,0.3861773908138275,0.10500000000000001,0.6205723285675049,0.2739493906497955,0.08,0.18806264400482178
M,0.44000000000000006,0.32,0.12219907492399215,0.4565,0.24958282709121704,0.13153847455978393,0.17272844016551972
I,0.45503846406936643,0.365,0.11000000000000001,0.5525682449340821,0.213,0.12987587004899978,0.17218129634857177
M,0.46450517177581785,0.335,0.12306776493787766,0.44749999999999995,0.2165,0.126,0.17563371360301971
I,0.45499999999999996,0.335,0.12494637072086334,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.12632241398096083,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.34894530177116395,0.14,0.4615,0.24564582705497742,0.1105,0.11600000000000002
I,0.4974405527114868,0.38182849884033204,0.1287495344877243,0.43149999999999994,0.19,0.1165,0.18741135597229003
I,0.4699999999999999,0.386377227306366,0.12,0.6255257487297058,0.126,0.14272262752056122,0.1365
M,0.4416839122772217,0.37,0.125,0.5359435021877289,0.347,0.136,0.16790851354598998
I,0.475,0.365,0.11500000000000002,0.5573713421821594,0.21749999999999997,0.093,0.1165
I,0.475,0.34555854797363283,0.12095897942781449,0.566,0.281,0.1280939444899559,0.16943903565406798
I,0.48,0.36,0.12065194249153137,0.542,0.2795,0.1285780757665634,0.1679517775774002
I,0.42650633454322817,0.38,0.11754390448331833,0.4725,0.20749999999999996,0.1075,0.16349653005599976
M,0.5028949439525604,0.3852140367031097,0.12925332188606262,0.6236349940299988,0.2945,0.14126460552215575,0.18836890757083893
I,0.485,0.37,0.13,0.603303587436676,0.26686355471611023,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.23844819664955139,0.1285,0.16671185493469237
M,0.505,0.385,0.10500000000000001,0.5114573061466217,0.23899999999999996,0.12365037500858307,0.1555
F,0.505,0.38,0.135,0.5319410264492035,0.23990521728992462,0.1565,0.161
I,0.515,0.395,0.1173698678612709,0.556,0.2695,0.096,0.16070639491081237
M,0.5219402253627777,0.39762239456176757,0.145,0.6501637101173401,0.497,0.14572760313749314,0.19503601789474487
I,0.47568635940551757,0.4,0.125,0.5815044105052948,0.25,0.13474706411361695,0.17
M,0.4975649654865265,0.4,0.12846928536891938,0.6166445970535278,0.254,0.139,0.18649476766586304
M,0.43683024048805236,0.4,0.11973686814308167,0.5291776239871979,0.23786236643791198,0.12687165290117264,0.1656541645526886
I,0.43272934556007386,0.3367543935775757,0.13,0.7045,0.346,0.1415,0.16492579877376556
M,0.53,0.3696541666984558,0.12595123052597046,0.5904490351676941,0.398,0.13655177056789397,0.18050588369369508
I,0.545,0.41,0.14,0.7405,0.23203975558280945,0.1775,0.203
F,0.43216775059700013,0.3359792113304138,0.14,0.8400000000000001,0.375,0.21800000000000003,0.16523927450180054
I,0.55,0.4178555905818939,0.16,0.6841670989990234,0.2985854625701904,0.15284408926963805,0.20315349102020264
I,0.56,0.43,0.12767418175935746,0.8745,0.453,0.13757093548774718,0.22000000000000003
F,0.56,0.3447134464979172,0.15,0.8714999999999999,0.24186167120933533,0.1835,0.1835
M,0.45005327463150024,0.445,0.12120830714702606,0.5439604997634888,0.24401445388793946,0.207,0.17101190090179444
I,0.4537443220615387,0.465,0.12292634248733521,0.5504060983657837,0.595,0.13045016825199127,0.17234193086624144
I,0.575,0.33981975317001345,0.11975243985652924,0.5315772831439972,0.40049999999999997,0.12643931806087494,0.1675387442111969
F,0.43101131319999697,0.33635122179985044,0.175,0.5198127210140229,0.65,0.2205,0.1638994187116623
I,0.58,0.3457190752029419,0.1215068131685257,0.5420829951763153,0.475,0.2165,0.20949999999999996
M,0.47928292751312257,0.3684204399585724,0.12511694878339769,0.5900083601474762,0.4095,0.1368672087788582,0.23349999999999999
I,0.59,0.3285909354686737,0.11734445691108704,0.5053813993930817,0.387,0.215,0.24500000000000002
I,0.59,0.465,0.12857555150985717,0.6133426308631897,0.613,0.23899999999999996,0.18724665343761443
F,0.59,0.3405057370662689,0.11949300169944763,0.5314002752304077,0.2398187130689621,0.2205,0.16698431074619294
