cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41760035157203673,0.32846265435218813,0.145,0.48430708050727844,0.2925,0.1405,0.1560919165611267
M,0.48,0.3421947181224823,0.1184941977262497,0.43899999999999995,0.194,0.12535115480422973,0.16254474222660065
M,0.48,0.33478949069976804,0.12,0.4977142930030823,0.312,0.11700000000000002,0.15965245366096498
I,0.485,0.37,0.11500000000000002,0.5621074557304382,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.22353876531124114,0.11870039403438568,0.1695
M,0.4434452593326569,0.395,0.135,0.6335,0.3035,0.12742966264486313,0.1495
I,0.41815402507781985,0.4,0.1162795215845108,0.48744156360626223,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.25199825763702394,0.1535,0.1565
I,0.5,0.385,0.12,0.471918112039566,0.2835,0.10300000000000001,0.135
I,0.4464190363883972,0.385,0.12064386904239655,0.6425,0.3195,0.129,0.16648735404014586
M,0.5,0.32828840613365173,0.125,0.6725,0.336,0.12156070917844772,0.15639048516750337
F,0.505,0.39,0.13,0.674,0.3165,0.13935361206531524,0.1785
I,0.44296234250068667,0.39,0.11935357600450516,0.5178417325019836,0.2455475240945816,0.12687044739723205,0.16387613415718078
M,0.505,0.41,0.125,0.5625444650650024,0.2622834056615829,0.133,0.1740582764148712
I,0.4470435678958893,0.349412202835083,0.12077178508043289,0.601,0.25,0.12813085019588472,0.185
M,0.4423813998699188,0.3472590625286102,0.135,0.5172762453556061,0.3935,0.12697447389364241,0.16435417234897615
I,0.44910821318626404,0.375,0.1,0.5785,0.238,0.1277166038751602,0.16607148051261902
I,0.51,0.4050000000000001,0.135,0.5170709967613221,0.2430945634841919,0.12714014053344727,0.18
M,0.5296457648277283,0.40862262845039365,0.13196890354156493,0.6389554500579834,0.2912233531475067,0.14729606807231904,0.1885
M,0.51,0.41,0.11874279081821441,0.796,0.2413446605205536,0.1815,0.1955
I,0.43124809861183167,0.43,0.14,0.834,0.23800480961799622,0.2,0.23000000000000004
M,0.515,0.35676802396774293,0.155,0.5387895345687866,0.2524678647518158,0.137,0.16956252455711365
I,0.49113498330116273,0.38145607709884644,0.14,0.724,0.3475,0.13782278597354888,0.17999821603298188
I,0.42949782609939574,0.4,0.11814557164907455,0.7325,0.23776985406875611,0.1575,0.1594449520111084
F,0.4572160840034485,0.425,0.12147202044725418,0.7585,0.2513059973716736,0.197,0.205
F,0.4622414708137512,0.3605823814868927,0.12226786315441132,0.5474016010761261,0.328,0.1313254177570343,0.1709846556186676
M,0.53,0.3372827649116516,0.125,0.6515,0.23694379031658172,0.12389066219329833,0.186
F,0.535,0.3255148470401764,0.11570414751768113,0.8215,0.2279541850090027,0.196,0.205
I,0.4730641543865204,0.36732139587402346,0.14,0.5574452579021454,0.2598928093910217,0.1337115854024887,0.17462973892688752
I,0.535,0.3695888936519623,0.12377397418022155,0.5634423613548278,0.3735,0.13485063314437867,0.21949999999999997
F,0.46136369109153746,0.445,0.155,0.9905000000000002,0.544,0.1313169404864311,0.21800000000000003
F,0.55,0.43,0.12681931853294373,0.8105,0.368,0.161,0.275
F,0.56,0.35846840739250185,0.16,0.967,0.4525,0.207,0.1697483628988266
F,0.565,0.36323046684265137,0.1226766586303711,0.6975,0.25681589245796205,0.13234393000602723,0.18
M,0.4319071352481842,0.33788834810256957,0.11854294240474701,0.4981226623058319,0.2377739816904068,0.12390965223312378,0.295
I,0.4742994785308838,0.369161981344223,0.124330934882164,1.1935,0.2605065256357193,0.21000000000000002,0.17401132583618165
I,0.443400377035141,0.45499999999999996,0.15,1.107,0.24371501803398132,0.12671435326337815,0.27
I,0.45037218928337097,0.35189124941825867,0.14,0.5283719778060914,0.24996518194675446,0.21949999999999997,0.16651887595653533
I,0.57,0.4600000000000001,0.1214216709136963,0.5383792161941529,0.4074999999999999,0.1935,0.1685834139585495
I,0.575,0.32236539125442504,0.11464179307222366,0.47275962829589846,0.22648500204086303,0.2745,0.15316894948482512
F,0.4371598184108734,0.3419608175754547,0.16,1.103,0.538,0.12615644931793213,0.24900000000000003
F,0.45308972597122193,0.4600000000000001,0.12073315680027008,1.1155,0.2503457099199295,0.12954337298870086,0.16685004234313966
I,0.58,0.4600000000000001,0.18,0.5596057891845703,0.2600513070821762,0.13358957320451736,0.276
M,0.46036019921302795,0.35834035873413084,0.15,1.012,0.25354209542274475,0.21149999999999997,0.2835
I,0.58,0.45,0.12704373598098756,0.5921836972236634,0.27316529154777525,0.22000000000000003,0.29
I,0.42274717092514036,0.33267235159873965,0.13,1.1335,0.23458923995494843,0.12205467224121094,0.15735989809036255
I,0.59,0.378104966878891,0.12534975707530976,0.5770195245742797,0.5245,0.136828151345253,0.17780615091323854
I,0.59,0.4699999999999999,0.12313272356987,0.5538907289505005,0.25859710574150085,0.2425,0.17306146025657654
I,0.59,0.45499999999999996,0.145,0.5476582884788513,0.5155,0.13143264949321748,0.25
I,0.595,0.4699999999999999,0.155,0.5019179105758667,0.45150000000000007,0.178,0.16073262989521026
I,0.595,0.4019796192646027,0.15,1.114,0.5865,0.14465180039405823,0.25
I,0.4920525670051575,0.475,0.1266931712627411,1.213,0.2706737518310547,0.2435,0.1801814168691635
F,0.595,0.34210255146026614,0.11863877326250076,0.5081015825271606,0.4655,0.20949999999999996,0.16196985840797423
M,0.445948988199234,0.34834649562835696,0.11985694915056229,0.5191988706588745,0.24447185397148133,0.12622135132551193,0.16451761722564698
I,0.4428947031497955,0.49000000000000005,0.15,1.1345,0.24394717514514924,0.12728691399097442,0.16526078581809997
I,0.605,0.39350382685661317,0.128999163210392,0.6042495369911194,0.572,0.1416122794151306,0.275
I,0.605,0.37551416754722594,0.12481002062559128,1.2315,0.6025,0.262,0.1768092155456543
I,0.44886051416397094,0.3510226786136627,0.12076664417982101,1.1625,0.565,0.12851806730031967,0.1658623367547989
I,0.45526798367500304,0.35449891090393065,0.155,0.5344169497489929,0.25158255994319917,0.13032232224941254,0.168443500995636
F,0.49650651812553404,0.38457190990448,0.16,0.5897408485412597,0.2734996885061264,0.2595,0.33
I,0.62,0.32872259616851807,0.11656618267297744,0.4839278101921082,0.23055967092514038,0.276,0.15651550590991975
I,0.46744104027748107,0.36433764100074767,0.12304060459136963,0.5494835495948791,0.6235,0.13265570998191833,0.1722789853811264
I,0.4593342423439026,0.358317893743515,0.12220399975776672,0.539338755607605,0.2535099297761917,0.13006776720285415,0.4050000000000001
F,0.625,0.475,0.12495354861021042,1.1435,0.4755,0.13540461659431458,0.1767912894487381
F,0.625,0.5,0.12096645385026931,1.288,0.24887849390506744,0.1290578454732895,0.16696262061595918
I,0.625,0.3571110188961029,0.2,0.5377531588077545,0.2526592224836349,0.1302633672952652,0.16967960000038146
M,0.42522557377815245,0.3339849948883057,0.155,1.278,0.2337835043668747,0.12225990146398544,0.31
I,0.4584885835647583,0.35780096650123594,0.165,0.5386929750442505,0.599,0.13055304884910585,0.315
I,0.63,0.346658331155777,0.11983176171779633,0.5183598697185516,0.24374155104160308,0.12592772990465165,0.3235
I,0.635,0.3198967635631561,0.11475298404693604,0.4684346079826355,0.22610774338245393,0.2705,0.15226532220840455
M,0.4363203883171082,0.3420704483985901,0.11871418654918671,0.5068568110466003,0.2418154239654541,0.12626922279596328,0.16251928806304933
I,0.64,0.35435917377471926,0.155,0.5318575084209443,0.2505174487829208,0.2655,0.1682094842195511
I,0.43480244278907776,0.5,0.11873634457588196,0.5017590999603272,0.2396013081073761,0.12507364153862,0.16144878268241883
F,0.447825962305069,0.35037813186645506,0.12106838673353196,1.394,0.24678365886211395,0.1290469527244568,0.4
I,0.645,0.5,0.12818056643009185,0.605986726284027,0.279190194606781,0.14144943952560424,0.3185
I,0.4363456845283508,0.3415676236152649,0.11890739351511001,0.5085802555084229,0.779,0.12567636072635652,0.16202247142791748
I,0.4666423976421356,0.363613098859787,0.175,0.5502268552780152,0.2576666086912155,0.13244996070861817,0.17256225347518922
I,0.645,0.505,0.12301316112279892,0.5514497637748719,0.2589422345161438,0.13325076401233674,0.17232178151607513
I,0.645,0.3888436257839203,0.1283304587006569,0.5972765922546387,0.27724701464176177,0.14061424434185027,0.18395984172821045
I,0.645,0.31974359750747683,0.11441378146409989,0.46713762879371645,0.5475,0.11836629062891006,0.1514573276042938
I,0.645,0.3122023165225983,0.11314684599637985,0.4502489745616913,0.2177373707294464,0.11571448296308517,0.385
I,0.44974937438964846,0.495,0.16,0.5284972190856934,0.24860376715660096,0.1285726398229599,0.1666768819093704
I,0.4242081344127655,0.52,0.1171506941318512,1.6785,0.23518881499767302,0.308,0.1585519164800644
I,0.4237386882305145,0.33259380161762236,0.11662135124206544,0.48880877494812014,0.6645,0.12218223214149475,0.15821089148521422
I,0.655,0.32924011945724485,0.11645433306694031,0.48467514514923093,0.6895,0.331,0.1825
F,0.45067875981330874,0.35116127133369446,0.12095135748386383,1.6525000000000003,0.24950363636016845,0.1287456661462784,0.16716813445091247
I,0.449502432346344,0.35172451138496397,0.12067533880472184,1.528,0.2482600450515747,0.1290071964263916,0.16607823073863984
I,0.4914079189300537,0.535,0.12585412859916686,0.5847944498062134,0.6425,0.297,0.1797407776117325
I,0.44680914282798767,0.34956016540527346,0.12002978324890137,1.6275,0.2447618544101715,0.1269405946135521,0.16571551263332368
F,0.4650442123413086,0.36156882643699645,0.18,0.5445366621017456,0.2550803333520889,0.294,0.335
M,0.4644918441772461,0.361687833070755,0.12257580012083054,0.5453373074531556,0.2549907356500626,0.13213248550891876,0.17107407450675965
I,0.4294138431549072,0.57,0.1179680958390236,0.5008605599403382,0.23762216567993164,0.123738232254982,0.16023200750350952
I,0.39866113662719727,0.31513458490371704,0.11357685774564744,0.4554818332195282,0.21961338222026824,0.3615,0.1502879872918129
I,0.68,0.3632049083709717,0.12273373752832413,0.5517617106437683,0.257908695936203,0.13266631662845613,0.17168710231781006
I,0.69,0.36916964650154116,0.12419349551200867,1.7005,0.26195054352283476,0.13442184031009674,0.1741216480731964
I,0.44774599075317384,0.34938377141952515,0.2,0.5217560768127442,0.24737882614135742,0.12818155735731124,0.16592289507389069
F,0.44978516101837157,0.35206088423728943,0.1201063796877861,1.8385000000000002,0.24812180995941163,0.396,0.1662576049566269
I,0.4847058951854706,0.3768316388130188,0.12571987360715867,0.5737359404563904,0.2664333403110504,0.42000000000000004,0.40449999999999997
I,0.4622088670730591,0.35956392884254457,0.12244966924190522,2.198,0.2542562007904053,0.1308165729045868,0.17031078040599823
I,0.4932401955127716,0.3833429515361786,0.12694258987903595,0.5884685277938843,0.2710540175437927,0.13936110585927963,0.4135
I,0.4847535312175751,0.3750800251960754,0.12551335990428925,1.56,0.2663986384868622,0.383,0.1773587852716446
I,0.44874489307403564,0.350027459859848,0.120470429956913,0.5254408121109009,0.24787480533123016,0.12822788655757905,0.6
M,0.43569777607917787,0.3410840630531311,0.11845816224813462,0.5077413320541382,0.23963933885097505,0.1247845634818077,0.16201308667659758
I,0.185,0.13,0.045,0.53815056681633,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.23476643860340118,0.009,0.007000000000000001
I,0.225,0.165,0.11798913925886154,0.059,0.027000000000000003,0.12400177866220474,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.45411266684532164,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.12775278836488724,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.16495023369789125
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.33485751152038573,0.065,0.096,0.0405,0.12315129041671753,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.37447884678840637,0.05500000000000001,0.151,0.2652541160583496,0.027000000000000003,0.039
I,0.32,0.225,0.11382661163806915,0.1415,0.0675,0.0295,0.15057715475559236
I,0.34,0.265,0.08,0.5441926717758179,0.09,0.0475,0.05500000000000001
I,0.37,0.3730705201625824,0.12497259974479676,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.33021525740623475,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.12446479797363282,0.2325,0.1165,0.042,0.1766018509864807
I,0.385,0.3532690405845642,0.08,0.5308459997177124,0.122,0.1289270907640457,0.065
I,0.4,0.32,0.12416779696941375,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.4945837497711182,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.47239091992378235,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.12545692324638366,0.5716627478599549,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.35031597018241883,0.095,0.279,0.1255,0.12808623909950256,0.1654668539762497
I,0.4641562938690186,0.325,0.11500000000000002,0.5475614309310913,0.162,0.0865,0.1045
M,0.43,0.35386147499084475,0.12,0.397,0.1985,0.0865,0.16761062145233155
I,0.43499999999999994,0.33,0.11000000000000001,0.46526185870170594,0.20549999999999996,0.11816386133432388,0.096
I,0.43499999999999994,0.34538508057594297,0.11500000000000002,0.5164953291416168,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.34858710765838624,0.11995688080787659,0.5225984334945679,0.1545,0.084,0.16496122181415557
I,0.4118833959102631,0.345,0.10500000000000001,0.4755097270011902,0.1675,0.12037130892276764,0.11700000000000002
I,0.445,0.34,0.145,0.5459469318389892,0.1945,0.132076258957386,0.1711523413658142
I,0.445,0.3527641952037811,0.12068439722061157,0.4109999999999999,0.24959063529968262,0.0935,0.10900000000000001
I,0.45,0.3519741654396057,0.125,0.462,0.24807280898094178,0.0985,0.16690802276134492
I,0.4193021357059479,0.3297577977180481,0.12,0.4925,0.24100000000000002,0.12123845219612121,0.15634011328220368
I,0.474261873960495,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.17291083335876464
I,0.45,0.33,0.11000000000000001,0.3685,0.24758380353450776,0.12823253124952316,0.10200000000000001
I,0.4415575385093689,0.35,0.11897373646497726,0.4154999999999999,0.24274964928627013,0.098,0.11749999999999998
M,0.3978387892246246,0.36,0.11325831711292267,0.45880446434020994,0.22131985127925874,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.5082678258419037,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4535801589488983,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.1416316509246826,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.4254311442375183,0.33398417234420774,0.11738747656345368,0.4916257619857788,0.23553059995174408,0.13,0.15895477533340455
I,0.4346942365169525,0.3410421311855316,0.14,0.5094446063041687,0.248,0.11200000000000002,0.16253188848495484
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.13309229910373688,0.17332167625427247
I,0.5,0.39,0.11702228784561157,0.49298555850982667,0.23424978256225587,0.11700000000000002,0.131
F,0.505,0.32244541943073274,0.125,0.5445,0.22669681608676912,0.11961013972759246,0.1405
I,0.4521172523498535,0.3532881736755371,0.12086835503578186,0.6795,0.24936088919639587,0.1395,0.182
F,0.51,0.3811979293823242,0.125,0.545,0.26959766149520875,0.11500000000000002,0.1385
I,0.4268007218837738,0.4,0.125,0.5575,0.23492880463600158,0.11949999999999998,0.15935106873512267
I,0.51,0.3226157307624817,0.11542986184358597,0.47283499836921694,0.215,0.11917530596256257,0.166
I,0.515,0.385,0.12718483656644822,0.5888228416442871,0.27257457971572874,0.1265,0.15
I,0.52,0.3448289930820465,0.11921736598014832,0.5087092816829681,0.2412120819091797,0.1845,0.16365893185138702
I,0.52,0.38,0.12073277831077575,0.5395,0.24939552545547486,0.133,0.16739901900291443
I,0.52,0.33211774826049806,0.125,0.5545,0.288,0.1295,0.15777177214622498
F,0.44992353320121764,0.4600000000000001,0.12084516733884812,0.5281060814857483,0.24758095741271974,0.12888018190860748,0.254
I,0.4339209318161011,0.4,0.11859334856271744,0.5044204354286194,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.5104262471199036,0.2625,0.1285,0.1835
I,0.525,0.4050000000000001,0.11881542950868607,0.7555,0.3755,0.1555,0.16258612871170045
I,0.525,0.3644538164138794,0.12,0.608,0.2564365088939667,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.2534846246242523,0.127,0.19
I,0.4473807156085968,0.34970606565475465,0.12002616673707962,0.599,0.2595,0.149,0.16530694663524628
I,0.54,0.42000000000000004,0.12051556408405303,0.5208840131759643,0.2437481552362442,0.12738248109817504,0.1648656815290451
M,0.3618047654628754,0.2889589488506317,0.135,0.4026461780071259,0.20040614902973175,0.1815,0.13786327838897705
M,0.545,0.3511735677719116,0.12041830271482468,0.5230445623397827,0.2470426231622696,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.5043413996696472,0.24087743163108827,0.127,0.16166191697120666
I,0.4377525508403778,0.4149999999999999,0.11895280927419663,0.511482548713684,0.24198152124881744,0.12647425830364228,0.175
I,0.37317129969596863,0.43,0.15,0.8400000000000001,0.395,0.195,0.14205431044101716
M,0.4493093729019165,0.3508929193019867,0.12070699632167817,0.5267682433128357,0.2471061885356903,0.1286492243409157,0.16613276302814484
M,0.4133346021175385,0.3245342195034027,0.145,0.8995,0.22971694469451903,0.1775,0.23400000000000004
I,0.56,0.445,0.16,0.5372812747955322,0.2500608772039413,0.12996999472379683,0.22149999999999997
F,0.4097613036632538,0.44000000000000006,0.155,0.47401052713394165,0.336,0.11926423609256745,0.24500000000000002
I,0.4780289053916931,0.3717991292476654,0.12435068488121033,0.5626961827278137,0.26313674449920654,0.1885,0.17542260587215425
I,0.47311174869537354,0.45499999999999996,0.15,0.5592361807823181,0.4565,0.2395,0.23000000000000004
M,0.4894805312156677,0.43499999999999994,0.1257543608546257,0.5807708263397217,0.2690555453300476,0.1825,0.1795586735010147
I,0.565,0.3185236990451813,0.175,0.4654009938240051,0.22381143569946288,0.2375,0.2645
M,0.57,0.3541105389595032,0.12116645574569702,0.5331509947776795,0.24985754489898682,0.20349999999999996,0.16769469082355498
F,0.57,0.445,0.145,0.5777484774589539,0.41200000000000003,0.217,0.22000000000000003
I,0.43889402151107787,0.44000000000000006,0.15,0.5114997327327728,0.24170702695846558,0.12570276707410813,0.22400000000000003
I,0.45895845890045167,0.35864166021347044,0.145,0.5401483654975892,0.254665407538414,0.1305914968252182,0.16954866647720337
I,0.4451633930206299,0.34836108088493345,0.11975407898426056,1.068,0.556,0.12760782688856126,0.16494941413402558
M,0.575,0.36068263053894045,0.14,0.8455,0.2553434520959854,0.13178955316543578,0.17005737125873566
I,0.4880325436592102,0.4699999999999999,0.12629592716693877,0.869,0.43499999999999994,0.1376687616109848,0.238
M,0.4394364655017853,0.3432007968425751,0.11889129728078843,0.907,0.24300209879875184,0.12600137591361998,0.16276442110538483
I,0.575,0.33134637475013734,0.11639244854450226,0.805,0.3155,0.12211928963661194,0.24500000000000002
M,0.4389000654220581,0.34300045371055604,0.17,1.0225,0.24199604690074922,0.21749999999999997,0.16347216069698334
M,0.49424693584442136,0.3836570203304291,0.12692250311374664,0.5878356218338012,0.2724297881126404,0.13890988230705262,0.22000000000000003
I,0.58,0.45499999999999996,0.11802449524402618,0.5000510275363922,0.2370823562145233,0.21549999999999997,0.16023343205451965
I,0.4674718976020813,0.45499999999999996,0.12294287085533143,0.550105631351471,0.2573864907026291,0.13229224681854249,0.171770641207695
M,0.4523447573184967,0.445,0.135,0.5308627367019654,0.24950495064258577,0.12944158911705017,0.22000000000000003
I,0.4782071471214294,0.45,0.14,0.5682907700538635,0.48599999999999993,0.1350598931312561,0.253
M,0.58,0.3202241599559784,0.11464715749025345,0.4670723080635071,0.2241121292114258,0.11855094134807587,0.152385476231575
F,0.4234809339046478,0.3324029207229614,0.11699122190475464,0.93,0.385,0.1223562315106392,0.1573301762342453
M,0.585,0.338434499502182,0.11778723150491714,0.5041571140289307,0.23952417373657225,0.12394248694181442,0.1609966993331909
M,0.4270557761192322,0.3354212522506714,0.16,0.5006885409355164,0.2369137227535248,0.236,0.265
I,0.4177513122558594,0.32731361985206603,0.11626398265361786,0.9955,0.23069279193878173,0.12036793231964112,0.24
F,0.6,0.3807432949542999,0.16,1.0265,0.2708674281835556,0.13839277029037475,0.18003688752651215
I,0.4532285749912262,0.35351569056510923,0.12082314342260361,0.5297491431236268,0.2493986129760742,0.2395,0.24
F,0.6,0.3632172167301178,0.12299696505069732,0.551789653301239,0.5455,0.262,0.171658518910408
I,0.6,0.465,0.155,0.47427551746368407,0.22542007267475128,0.1195074439048767,0.15457001626491546
I,0.4577681601047516,0.35635148286819457,0.165,1.1775,0.611,0.1306459605693817,0.16894534826278687
I,0.44670581817626953,0.475,0.14,0.5238609552383423,0.24564700424671174,0.257,0.16641514599323273
I,0.43616277575492857,0.34099929928779604,0.17,0.5100068688392639,0.24063840508460999,0.12544976323843002,0.16223625540733339
F,0.4937090814113617,0.383258455991745,0.165,0.5909076571464539,0.433,0.21949999999999997,0.357
I,0.46778534054756166,0.485,0.1228975772857666,0.5557737112045288,0.25886720716953276,0.13270911574363708,0.1723307579755783
I,0.61,0.485,0.145,0.5318217754364014,0.783,0.22549999999999998,0.1674006849527359
M,0.61,0.3310690879821777,0.11625536978244781,0.4892440140247345,0.23350923955440522,0.12182593047618866,0.1570144534111023
I,0.4251991868019104,0.3343087613582611,0.17,0.4921328663825989,0.48149999999999993,0.12286426573991775,0.15891415178775786
I,0.4998865783214569,0.38750176429748534,0.1276487410068512,0.597737443447113,0.4615,0.14020996391773224,0.18279774785041808
I,0.4527548849582672,0.3536797761917114,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.48662394285202026,0.37823610901832583,0.135,1.0195,0.5315,0.20049999999999998,0.17873188853263855
I,0.62,0.3489800691604614,0.12029402703046799,0.5211708068847656,0.24639996886253357,0.128091898560524,0.1656909018754959
I,0.4337694823741913,0.3397759735584259,0.11881770044565201,0.5062875866889953,0.5635,0.2445,0.281
I,0.42454965114593507,0.485,0.175,1.3745,0.23386173844337463,0.12244318723678589,0.15871647596359253
I,0.625,0.48,0.185,0.5254997730255127,0.24886349439620972,0.12808325439691542,0.16663475334644318
I,0.4635460197925568,0.4699999999999999,0.1224299743771553,0.5448273777961731,0.589,0.13166286647319794,0.17089239060878753
M,0.46283024549484253,0.3614736139774323,0.12268060743808747,0.5483473181724549,0.2569265604019165,0.3065,0.3425
I,0.635,0.34856188893318174,0.11988486796617508,0.5178589582443237,0.5115,0.308,0.16511034667491914
I,0.43603551387786865,0.515,0.11907291263341904,0.5102989435195923,0.24132998883724213,0.12565306276082994,0.16287605762481688
I,0.43970551490783694,0.34383288621902464,0.11908723264932633,0.5113610863685608,0.6465,0.12634340524673462,0.16317281126976013
I,0.645,0.3561446249485016,0.12179269045591354,0.5360504567623139,0.2518664598464966,0.254,0.305
I,0.65,0.5,0.19,0.5617435216903687,0.26308405101299287,0.13449568450450897,0.4245
I,0.46690362095832827,0.36387906074523924,0.155,0.5507629871368408,0.565,0.3135,0.1718595415353775
M,0.4715630352497101,0.515,0.1234640508890152,0.5568422198295593,0.2587895572185516,0.1335193157196045,0.17326440811157226
I,0.655,0.34988842010498045,0.12064441144466401,0.5219140112400055,0.2470764398574829,0.12772199362516404,0.16660417914390563
F,0.4160472333431244,0.3277362883090973,0.11572241634130478,0.48156322836875914,0.546,0.2705,0.15544815063476564
M,0.4307365357875824,0.525,0.16,0.4982749342918396,0.2370720088481903,0.12453762590885162,0.1603354513645172
I,0.4651679754257202,0.3622060179710388,0.17,1.2975,0.25684847831726076,0.13205181956291198,0.3595
I,0.67,0.36151676177978515,0.205,0.5450822830200195,0.6075,0.3025,0.17084277868270875
I,0.47102963328361513,0.3660041630268097,0.12333332896232604,1.7025,0.2601454883813858,0.13335051536560058,0.17308534383773805
I,0.685,0.33484694361686707,0.11790575683116913,0.4931305170059204,0.23567574024200438,0.12374323308467865,0.4
F,0.421091103553772,0.54,0.11685034781694412,0.4908412337303162,0.23288777470588684,0.1218281477689743,0.1577599436044693
I,0.44959558844566344,0.3505999445915222,0.21000000000000002,0.5262588620185852,0.24745469391345978,0.12821137011051179,0.16581447124481202
I,0.4603367745876312,0.3590271890163422,0.12253815680742264,0.5383341312408447,0.7945,0.1312360092997551,0.16956493258476257
I,0.4467879951000214,0.35026887655258176,0.1202865019440651,0.5226316392421723,0.885,0.12739980816841126,0.16600774824619294
I,0.4054142475128174,0.565,0.11461582779884338,0.4682063400745392,0.22447808980941772,0.11923647969961167,0.15221347510814667
I,0.5021682798862457,0.3891757369041443,0.12784716933965684,0.5983294367790222,0.27662471532821653,0.418,0.18366285562515258
I,0.48412719964981077,0.37469741702079773,0.12520556449890136,0.5721561551094055,0.2661850690841675,0.13700110465288162,0.3995
F,0.4825895011425018,0.3744306147098541,0.1246788814663887,0.5727816343307495,0.26540586948394773,0.13516712784767151,0.17635267078876496
F,0.4744817852973938,0.3693606615066528,0.12481826990842819,1.652,0.735,0.13429023325443268,0.17528933584690093
M,0.4098033428192139,0.32264759540557864,0.11458298116922379,0.47148763537406924,0.2267387568950653,0.11930013298988343,0.5075
I,0.4339688718318939,0.535,0.11820039749145508,0.5097134947776795,0.24049592018127441,0.12564817816019058,0.16142552495002746
I,0.46816094517707824,0.3648536503314972,0.12299955040216445,0.5481960773468018,1.0265,0.1330385148525238,0.17303360104560853
I,0.72,0.36129443645477294,0.12260825783014298,0.545439350605011,0.2568002760410309,0.1315111830830574,0.1709756225347519
I,0.48459783792495725,0.565,0.145,0.5754531145095825,0.26814032793045045,0.1945,0.17834220826625824
I,0.40778204798698425,0.32209921479225156,0.11483830660581588,0.4739987254142761,1.026,0.11943527609109879,0.15317943096160888
F,0.46653649806976316,0.3632622241973877,0.12295732498168946,0.5537491321563721,0.25827584564685824,0.1325800359249115,0.17220395505428315
I,0.43891875743865966,0.34373840093612673,0.1193861186504364,2.124,0.24234579801559447,0.12576568573713304,0.1635736882686615
M,0.41164615750312805,0.32348793745040894,0.11540260910987854,0.47317755222320557,0.22745412290096284,0.11978368312120438,0.15373344123363494
F,0.75,0.3325324833393097,0.11657101511955262,0.49312697649002074,0.23387354910373687,0.12240446805953979,0.15817350149154663
I,0.4702353119850159,0.625,0.12354034334421157,0.5559343576431275,0.2590693473815918,0.1335737407207489,0.173279070854187
M,0.474811726808548,0.36994099617004395,0.12375405132770538,0.5621442675590516,0.26334840059280396,0.1340945243835449,0.1740168184041977
F,0.46642646193504333,0.36281790733337405,0.12265433967113495,0.5499488592147828,0.2575488269329071,0.13193927109241485,0.17173405289649962
I,0.185,0.375,0.12021201103925705,0.4645,0.196,0.12743472456932067,0.15
I,0.24500000000000002,0.37511239647865297,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.5963377833366394,0.0295,0.014000000000000002,0.0225
I,0.25,0.36434845328330995,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.33756267428398135,0.065,0.1075,0.044,0.0205,0.038
I,0.40613449215888975,0.32049818634986876,0.07,0.1055,0.43499999999999994,0.015,0.04
