cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.615,0.515,0.11820845454931259,0.5132124423980713,0.238217231631279,0.2245,0.16883642375469207
I,0.4756408393383026,0.3674320638179779,0.195,0.570770525932312,0.2605570644140244,0.1376909539103508,0.1808999627828598
I,0.585,0.475,0.11822821348905563,0.5218482971191406,0.24129698276519776,0.1615,0.16977533400058747
I,0.4244311451911926,0.33041638135910034,0.11608861088752746,0.4973867297172546,0.2306607574224472,0.12469159960746765,0.16322607398033143
I,0.535,0.45,0.1275290608406067,0.781,0.27834712266921996,0.14549838304519652,0.1913377732038498
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.11942770928144456,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12509045153856277,0.41200000000000003,0.1145,0.14104809761047363,0.16
F,0.395,0.295,0.11983016580343246,0.2245,0.24696893990039825,0.054000000000000006,0.08
M,0.4557714343070984,0.35,0.12,0.4835,0.24777292609214782,0.144,0.17382179498672484
I,0.41382227540016175,0.38,0.15,0.605,0.22535550892353057,0.12346719801425934,0.18
M,0.55,0.3513981461524963,0.11993078142404556,0.5383196353912354,0.2775,0.24299999999999997,0.1746046334505081
F,0.45,0.3923343002796173,0.145,0.5425,0.1765,0.123,0.175
I,0.4824985504150391,0.385,0.145,0.6175,0.2618744820356369,0.10800000000000001,0.18268085420131683
F,0.5,0.38,0.155,0.655,0.2405,0.13323192298412323,0.17485355734825134
F,0.42209076285362246,0.41,0.11518223136663437,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.1142362117767334,0.4834050714969635,0.22692236602306365,0.12352338433265686,0.17
F,0.49000000000000005,0.3562371253967285,0.15,0.5492991089820862,0.2509575128555298,0.14,0.24
F,0.52,0.34409384727478026,0.18,0.5248358845710754,0.24288472831249236,0.13041177093982698,0.17032452225685119
I,0.54,0.4149999999999999,0.12378360182046891,0.5698127508163452,0.26104314923286437,0.1382700890302658,0.24500000000000002
I,0.5,0.33377472758293153,0.11500000000000002,0.5039583742618561,0.185,0.148,0.19
F,0.4262439489364624,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.13125800490379333,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.3847542583942413,0.14,0.6070493698120117,0.20400000000000001,0.14371498823165893,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.24728452563285827,0.094,0.12
M,0.4237466812133789,0.3297278106212616,0.11591715067625045,0.49615638256072997,0.23082060515880584,0.1725,0.16244240701198578
M,0.4679968237876892,0.36206218004226687,0.14,0.5547618865966797,0.2455,0.13545757234096528,0.185
I,0.4250879645347595,0.3312388837337494,0.185,0.909,0.344,0.12614710181951522,0.255
I,0.535,0.37062773704528806,0.15,0.5801417469978333,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.12230369299650193,0.9269999999999999,0.2562927484512329,0.13633725941181182,0.345
I,0.525,0.4,0.17,0.7305,0.230379056930542,0.12524151653051377,0.195
M,0.47907379269599915,0.36889678835868833,0.12313220798969268,0.577497375011444,0.2607866942882538,0.2425,0.295
M,0.5,0.33361636400222777,0.15,0.5000857949256897,0.2535,0.12570203989744186,0.19
I,0.255,0.34438485503196714,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.34845538139343263,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.11749332696199417,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.117629274725914,0.0175,0.005,0.0035000000000000005,0.16620038449764252
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.5510060429573059,0.25285664498806,0.1145,0.14
F,0.395,0.32513985633850095,0.10500000000000001,0.48628124594688416,0.11850000000000001,0.091,0.16210095286369325
I,0.385,0.285,0.10500000000000001,0.2905,0.2672600239515305,0.0685,0.0875
F,0.48,0.35435845851898196,0.12089394927024841,0.536,0.2497864067554474,0.13305622041225434,0.173
I,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.18114291429519652
M,0.395,0.32344892621040344,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.43399210572242736,0.3,0.125,0.417,0.191,0.12779588550329207,0.11749999999999998
M,0.4796690881252289,0.3694975018501282,0.14,0.417,0.26179538369178773,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.1831113487482071
F,0.39481199979782106,0.26,0.11191345602273942,0.207,0.0775,0.11843193620443344,0.15425249934196472
M,0.36,0.3604874312877655,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.5368489623069763,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.2329930067062378,0.0355,0.1646841824054718
M,0.375,0.3,0.1,0.5619796514511108,0.10400000000000001,0.0475,0.083
I,0.28,0.3528538763523102,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.4658992350101471,0.265,0.085,0.201,0.2531033307313919,0.13555009365081788,0.0695
M,0.35,0.255,0.08,0.5590606451034545,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.6120499253273011,0.036,0.019,0.035
I,0.25,0.19,0.12568183094263077,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.3440623044967651,0.025,0.015,0.0045,0.004,0.005
I,0.449643611907959,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.17287533283233641
M,0.4102238595485687,0.31982087194919584,0.11343939751386642,1.0575,0.22292469143867494,0.12297826111316681,0.15938539803028107
I,0.555,0.35890766978263855,0.1215108335018158,0.5526439309120178,0.2531397849321365,0.13502877056598664,0.17762235701084136
I,0.525,0.41,0.11208722591400147,0.46336205005645753,0.3865,0.11951452046632767,0.15497428178787231
M,0.465,0.36,0.11874059140682221,0.488,0.24382928013801575,0.125,0.155
F,0.49000000000000005,0.36,0.11892319470643997,0.5332635283470154,0.161,0.1308216333389282,0.195
I,0.4178356945514679,0.32571476697921753,0.11477251946926117,0.4920271813869476,0.10800000000000001,0.0705,0.1
F,0.43321795463562013,0.375,0.10500000000000001,0.525,0.23597800135612487,0.11949999999999998,0.16598595380783082
M,0.44534661769866946,0.4,0.11878405809402466,0.5262467980384826,0.2735,0.1301719516515732,0.17004788517951966
I,0.52,0.4,0.11575205028057098,0.49344542622566223,0.261,0.2015,0.16234872937202455
M,0.43596609830856325,0.33839297890663145,0.117418472468853,0.509750235080719,0.23710677325725554,0.127907894551754,0.16725484728813172
M,0.4243822455406189,0.3300488114356995,0.13,0.8789999999999999,0.23074224293231965,0.1695,0.16341613829135895
M,0.52,0.3704319357872009,0.12,0.8230000000000001,0.2620391547679901,0.1805,0.265
I,0.4661724269390106,0.38,0.13,0.656,0.2542173475027084,0.1785,0.22000000000000003
I,0.43619794845581056,0.425,0.12,0.8665,0.23819955587387084,0.176,0.29
I,0.51,0.3326849162578583,0.125,0.6565,0.262,0.1835,0.175
I,0.4152836799621582,0.32378109693527224,0.11448441743850708,0.48574556708335875,0.22584527134895324,0.172,0.205
I,0.52,0.4050000000000001,0.11788308620452881,0.5147909045219421,0.2415,0.12795066386461257,0.1663578599691391
I,0.44185149669647217,0.3433186233043671,0.11854295134544372,0.8619999999999999,0.2855,0.1525,0.168616783618927
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.16955252587795258
I,0.44741071462631227,0.34681079983711244,0.205,0.835,0.2433725118637085,0.21749999999999997,0.17062579691410065
F,0.48273045420646665,0.265,0.09,0.5760403513908386,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.12329358458518982,0.7365,0.26066979169845583,0.13762926459312438,0.18047445714473725
I,0.41648120284080503,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.1235475331544876,0.26
M,0.53,0.4149999999999999,0.13,0.4787092924118042,0.22528167366981505,0.12170730233192444,0.265
I,0.53,0.42000000000000004,0.13,1.001,0.34,0.1313830390572548,0.265
I,0.4752399444580078,0.36606285572052,0.12279590368270873,0.568647301197052,0.25887986421585085,0.4805,0.18066771924495698
I,0.47391793727874754,0.385,0.12201837450265884,0.6595,0.25814867615699766,0.13727765530347824,0.16
I,0.535,0.3526356279850006,0.1193860948085785,0.8055,0.301,0.181,0.28
I,0.45551071166992185,0.35242181420326235,0.175,0.5426434576511383,0.2480047583580017,0.1326273798942566,0.17383810877799988
F,0.4091159522533417,0.3207044303417206,0.10500000000000001,0.4773529291152954,0.187,0.15,0.15743086040019988
M,0.4634396195411682,0.357950496673584,0.12095015943050384,0.547,0.2537093132734299,0.1615,0.14
I,0.45311541557312013,0.4600000000000001,0.17,0.5390604913234711,0.24784455299377442,0.3045,0.17396259307861328
F,0.4657149076461792,0.3584322094917297,0.12138018161058425,0.555829644203186,0.369,0.13501761704683304,0.1763008713722229
I,0.65,0.515,0.11924013942480087,1.4805,0.5295,0.1311533510684967,0.17227503657341003
I,0.62,0.3226478099822998,0.11410213559865952,0.4804166674613953,0.22495874464511872,0.12287090867757797,0.15927716195583344
I,0.44814714789390564,0.34785998463630674,0.11966958045959472,0.530743145942688,0.367,0.236,0.1731502205133438
F,0.605,0.3389698386192322,0.11702978610992432,0.5145883917808532,0.23680869340896607,0.12679564356803893,0.1656069725751877
I,0.487332421541214,0.3742800295352936,0.12349406480789185,0.5822832345962524,0.4774999999999999,0.23149999999999998,0.27
M,0.4243869721889496,0.3309477508068085,0.11559204608201981,0.5004786133766175,0.23176386654376985,0.12495301514863968,0.31
M,0.428803026676178,0.33347713351249697,0.11605245620012283,0.5034328401088715,0.43499999999999994,0.12566541880369186,0.1639629691839218
F,0.55,0.37228214740753174,0.12356632947921753,0.946,0.313,0.13811606168746948,0.335
F,0.54,0.44000000000000006,0.11846110224723816,0.959,0.2385,0.13140498995780944,0.3
I,0.45016987919807433,0.51,0.11967971473932267,0.5317811131477356,0.24509720206260682,0.13172734677791595,0.17205656170845032
I,0.61,0.3547659695148468,0.12080272883176804,1.153,0.2503285378217697,0.13386047929525374,0.17582109570503235
M,0.545,0.3217112123966217,0.11412649899721146,0.47792309522628784,0.22318263053894044,0.12219485938549042,0.1597442626953125
F,0.49610931277275083,0.3803218185901642,0.12563022673130037,1.1325,0.2709741950035095,0.23400000000000004,0.1881078839302063
M,0.345,0.27,0.095,0.5187597155570984,0.0665,0.05,0.16786060333251954
I,0.55,0.3640744507312775,0.155,0.785,0.25625491738319395,0.13625092357397078,0.17823117077350617
I,0.447088885307312,0.425,0.17,0.5303629338741302,0.3485,0.2395,0.278
I,0.53,0.45499999999999996,0.12139545679092408,0.9804999999999999,0.3155,0.2815,0.17710333168506623
I,0.485,0.375,0.11995490938425064,0.521,0.2472942888736725,0.123,0.17
M,0.385,0.3476328492164612,0.11500000000000002,0.5354881405830383,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.11922555863857269,0.5287231564521789,0.1675,0.158,0.17260991632938386
M,0.49000000000000005,0.3840573072433472,0.14,0.7605,0.24500000000000002,0.14261445105075837,0.18785355389118194
M,0.4612434506416321,0.41,0.12058642655611038,0.5498913407325745,0.2524498999118805,0.1339384824037552,0.1744162529706955
M,0.505,0.3769990622997284,0.12436164915561676,0.6775,0.236,0.179,0.18360480666160583
I,0.42972164750099184,0.3347730219364166,0.11644674092531204,0.6385,0.23336802721023558,0.12681064754724503,0.195
M,0.465,0.35,0.12518872767686845,0.5755,0.2667060047388077,0.1505,0.18587907552719116
F,0.4699999999999999,0.36,0.12358184754848481,0.5678917646408081,0.1725,0.1375,0.18006272315979005
M,0.49138826727867124,0.3775873899459839,0.12448651194572449,0.5906606912612915,0.2679826855659485,0.14126079976558686,0.18556360602378846
I,0.4128826320171356,0.3224754214286804,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.12134933322668076,0.8815,0.25226000845432284,0.1346496418118477,0.255
I,0.5150808036327362,0.28,0.125,0.244,0.2822268843650818,0.038,0.085
I,0.215,0.32957118153572085,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.12173753380775451,0.5528096079826355,0.2526619553565979,0.2325,0.1768319636583328
F,0.4213926374912262,0.39,0.13,0.5755,0.23001867532730103,0.12491855472326278,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.18295502662658691
I,0.505,0.39,0.16,0.644,0.24534519910812377,0.20250000000000004,0.1635
I,0.49365576505661013,0.3798511207103729,0.165,0.5926465570926667,0.309,0.246,0.18595598340034486
I,0.4297837018966675,0.465,0.16,0.8934999999999998,0.23255809843540193,0.2575,0.263
I,0.46309435963630674,0.375,0.135,0.5508620917797089,0.1925,0.1315,0.1685
I,0.40865020751953124,0.3187251389026642,0.18,0.51,0.1915,0.1285,0.1625
I,0.4384553849697113,0.45,0.165,0.5183976650238037,0.3275,0.12844715416431426,0.256
I,0.4441296935081482,0.465,0.11961094290018082,0.5235902070999146,0.24369202852249144,0.13068906962871552,0.17057555317878723
I,0.4546003758907318,0.351492714881897,0.145,0.5380730032920837,0.24749594330787658,0.1635,0.23400000000000004
M,0.53,0.34575157761573794,0.11873831897974015,0.5280463576316834,0.2805,0.1685,0.21400000000000002
I,0.4538151681423187,0.3506388485431671,0.11000000000000001,0.5336320042610169,0.157,0.096,0.1745226800441742
I,0.52,0.42000000000000004,0.121393483877182,0.5571358323097229,0.254932901263237,0.1346008896827698,0.17690427005290985
F,0.425,0.345,0.11730919480323791,0.3665,0.23748875558376312,0.081,0.11700000000000002
I,0.4600000000000001,0.36681674122810365,0.135,0.495,0.26032167077064516,0.13817117512226104,0.185
I,0.45,0.335,0.125,0.349,0.119,0.15095022618770598,0.199367555975914
M,0.5087211012840271,0.3908663809299469,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1156969889998436,0.22000000000000003,0.094,0.045,0.065
I,0.44858447313308714,0.3476141571998596,0.135,0.5341501653194427,0.24486565291881562,0.1309201806783676,0.1709030508995056
I,0.4050000000000001,0.305,0.12,0.5525652408599854,0.25382806062698365,0.0905,0.095
I,0.5000528395175934,0.205,0.12584418654441834,0.1015,0.041,0.03,0.03
F,0.48,0.3344429135322571,0.11614020317792892,0.759,0.2125,0.12632077634334565,0.24
I,0.44000000000000006,0.342548269033432,0.13,0.41950000000000004,0.24170938432216643,0.12979791313409805,0.16964304447174072
F,0.5070349752902985,0.41,0.11500000000000002,0.807,0.2855,0.179,0.1905427545309067
I,0.4748204469680786,0.36615554094314573,0.14,0.875,0.2665,0.13786288797855378,0.285
F,0.45743706822395325,0.3524989902973175,0.13,0.5459357976913453,0.165,0.1315,0.17523182332515716
I,0.42829724550247195,0.175,0.05500000000000001,0.067,0.027000000000000003,0.12647723853588105,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.5921057343482972,0.071,0.0345,0.053500000000000006
I,0.41746639609336855,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.35128130912780764,0.11999073773622512,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.13279599398374559,0.062
I,0.4656548619270325,0.25,0.12125772535800934,0.18,0.0655,0.048,0.1785784214735031
I,0.4945394158363342,0.3,0.12536153048276902,0.27,0.11850000000000001,0.064,0.18729984164237976
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.12403164058923721,0.0735
I,0.43877466917037966,0.275,0.14,0.22149999999999997,0.2385123163461685,0.1284547045826912,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.3885386884212494,0.095,0.312,0.143,0.0635,0.19035061001777648
I,0.4666199803352356,0.3,0.12148749381303788,0.2895,0.25334963500499724,0.063,0.09
I,0.395,0.29,0.095,0.319,0.2226914197206497,0.12137166857719421,0.082
I,0.4543933868408203,0.29,0.095,0.304,0.24821880757808684,0.1323976084589958,0.077
I,0.4,0.33048729300498964,0.1,0.306,0.13,0.06,0.16223458647727967
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.37207270860672,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4090455710887909,0.305,0.1,0.47604102492332456,0.156,0.0505,0.091
I,0.4761271893978119,0.36643834710121154,0.1,0.398,0.11850000000000001,0.13738806396722794,0.0945
I,0.44000000000000006,0.365,0.12752774357795715,0.6107788801193237,0.2435,0.084,0.19051197469234465
I,0.4240860164165497,0.335,0.11594380736351013,0.5004289984703064,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.5041937589645386,0.1795,0.12761369198560715,0.089
I,0.45,0.35,0.1182608187198639,0.547,0.24500000000000002,0.12961263954639435,0.16928154677152635
M,0.45663166642189024,0.3534493327140808,0.12031056582927704,0.5398608803749084,0.266,0.0935,0.169
I,0.475,0.3481345236301422,0.125,0.5465,0.229,0.13201723992824554,0.1730737179517746
I,0.4432704269886017,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.16895790994167328
I,0.485,0.355,0.12255044281482697,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.12257298231124877,0.609,0.2569845080375671,0.096,0.1775
F,0.4631668984889984,0.41,0.125,0.7555,0.3355,0.13445742875337602,0.1761545032262802
I,0.42910935282707213,0.3337444424629211,0.11630773097276688,0.5975,0.27,0.12660711407661437,0.16510075330734253
I,0.505,0.34339435696601867,0.14,0.8275,0.24116758704185487,0.1855,0.1704758048057556
M,0.525,0.395,0.13,0.5146373033523559,0.2374506413936615,0.1425,0.16694374978542328
M,0.54,0.36028340458869934,0.125,0.891,0.2554244756698608,0.1915,0.17835916876792907
F,0.5102562844753266,0.3906934320926666,0.12747202962636947,0.805,0.369,0.1725,0.21000000000000002
I,0.545,0.3608174443244934,0.135,0.9185000000000001,0.429,0.2015,0.17692596912384034
F,0.43759862184524534,0.43,0.11773303896188736,0.923,0.4035,0.12813741117715835,0.283
M,0.43736730217933656,0.33886247873306274,0.15,1.0145,0.23785631656646727,0.2015,0.1658303678035736
I,0.42348581552505493,0.45,0.15,0.875,0.2315219223499298,0.12486642897129059,0.2765
M,0.43331354260444643,0.43499999999999994,0.145,0.5091668128967285,0.49850000000000005,0.168,0.2385
M,0.4333712518215179,0.33685022592544556,0.11753388196229934,0.5111685335636139,0.23575572967529296,0.12771641761064528,0.265
M,0.57,0.45499999999999996,0.11757958829402923,0.5146936655044556,0.3895,0.21549999999999997,0.2745
M,0.4797303259372711,0.36950942873954773,0.12436548769474029,0.5725546479225159,0.2617330878973007,0.1755,0.18169302344322205
F,0.575,0.465,0.14,0.4500085413455963,0.442,0.11706144362688065,0.2705
I,0.487638920545578,0.375061571598053,0.12467050105333329,1.077,0.26522448658943176,0.244,0.18398374319076538
I,0.39748287200927734,0.3112099140882492,0.11161177605390549,0.4586320698261261,0.21570114493370057,0.11886954307556152,0.33
I,0.4779238700866699,0.3693591356277466,0.12324095964431762,1.11,0.2610020160675049,0.13834787607192994,0.33
I,0.43995697498321534,0.34070028066635133,0.16,0.5149642705917359,0.5225,0.296,0.16836342513561248
I,0.595,0.39798402786254883,0.12918607890605927,0.6257660746574402,0.547,0.1479638010263443,0.19583509862422943
I,0.595,0.3563882768154144,0.12055469304323196,1.113,0.2512222647666931,0.244,0.305
M,0.44440050721168517,0.34436845779418945,0.11885936707258224,0.5274012684822083,0.24385883510112763,0.13046377301216125,0.17058250606060027
F,0.5041927099227905,0.3858245134353638,0.12664094120264052,1.21,0.653,0.1695,0.3205
I,0.6,0.3048768162727356,0.175,0.4483190655708313,0.21248019337654114,0.276,0.3445
I,0.605,0.3704656422138214,0.175,0.5738846302032471,0.26171269416809084,0.13827264159917832,0.18208831250667573
I,0.605,0.36518033146858214,0.12246607840061188,0.5663529694080353,0.2584119409322739,0.13655954748392105,0.17905681133270263
I,0.4595987379550934,0.35575332641601565,0.175,0.5439490020275116,0.24963151216506957,0.13324218690395356,0.17382215559482575
I,0.615,0.33919557929039,0.11748558431863784,1.3435,0.629,0.1282422959804535,0.16682586669921876
M,0.43972671031951904,0.34167627096176145,0.11776492297649384,0.51846484541893,0.23970552086830138,0.3315,0.1692454993724823
I,0.4564713716506958,0.3542312324047089,0.12027294188737869,0.5434679627418518,0.5315,0.2815,0.41
I,0.42649892568588255,0.3318204939365387,0.11637988984584809,0.49634602665901184,0.6285,0.12548834681510926,0.1629901647567749
M,0.47622610330581666,0.3675259590148926,0.12326264828443527,0.5688466310501099,0.260165148973465,0.13830288052558898,0.18160490691661835
I,0.625,0.49000000000000005,0.11606016755104065,1.2085,0.23205871880054474,0.162,0.4109999999999999
I,0.4861734688282013,0.374204021692276,0.12433025687932968,1.3825,0.265865358710289,0.285,0.1850651741027832
I,0.41683943271636964,0.505,0.11466126143932343,0.4875149428844452,0.2279820591211319,0.12414214760065079,0.406
I,0.4269517481327057,0.3327493667602539,0.17,0.5003793478012085,0.23312656283378602,0.305,0.16525983512401582
I,0.635,0.3395934820175171,0.11660943478345871,1.376,0.2377793401479721,0.361,0.31
F,0.635,0.32462666034698484,0.1145746350288391,0.48628496527671816,0.22617293000221253,0.2605,0.16076505780220032
F,0.64,0.3420511960983276,0.11786729842424393,0.5186602056026459,0.23989140391349792,0.12812989950180054,0.16800105273723603
I,0.40029503107070924,0.312459260225296,0.11201858073472977,1.4715,0.21784494519233705,0.11926503032445908,0.15476957559585572
M,0.4426583707332611,0.34457321763038634,0.11915651708841324,1.4095,0.586,0.12995619475841522,0.17074266374111174
I,0.4829500615596771,0.37080992460250856,0.12355907708406448,0.5762742400169373,0.262789198756218,0.13833482265472413,0.601
I,0.45072566270828246,0.3486125886440277,0.11942598521709442,0.5354238986968994,0.5905,0.13121906220912932,0.1716908782720566
I,0.4729157090187073,0.36463937163352966,0.12303085625171661,0.564786958694458,0.755,0.298,0.17993809580802916
I,0.49531776905059816,0.38027549982070924,0.12509704530239105,0.5996870398521423,0.5445,0.2945,0.18611978590488434
I,0.4775633752346039,0.525,0.12331625521183014,0.5720388650894165,0.26148030161857605,0.13873933851718903,0.18100373446941376
I,0.4502648591995239,0.3488072633743286,0.1191193237900734,0.5348448634147644,0.24570143818855286,0.3405,0.17256833910942077
I,0.68,0.56,0.195,0.5658958911895752,0.25887471437454224,0.13690287619829178,0.17976033687591553
I,0.46371581554412844,0.3580387353897095,0.16,0.5535936236381531,0.2533205270767212,0.3775,0.475
I,0.695,0.32828245162963865,0.11539303362369538,0.4930513799190521,0.22995495200157165,0.123952317237854,0.16245733350515365
I,0.73,0.320447301864624,0.11445675194263458,0.477415007352829,0.22396576404571533,0.12194775193929672,0.15912333130836487
I,0.205,0.14,0.11910602897405624,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.11900310963392258,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.17136095464229584
I,0.3,0.23499999999999996,0.08,0.131,0.24398294985294341,0.026500000000000003,0.1705326408147812
I,0.3,0.23000000000000004,0.095,0.5215190351009369,0.05600000000000001,0.0365,0.037
I,0.44346475005149844,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.1378663420677185,0.04
I,0.32,0.24,0.09,0.1575,0.24579276144504547,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.44355501532554625,0.265,0.085,0.5274786949157715,0.0775,0.0305,0.0445
I,0.335,0.25,0.11807586550712586,0.1825,0.0705,0.044,0.16928516924381257
I,0.335,0.25,0.11214645951986313,0.186,0.0945,0.11925138533115387,0.0445
I,0.4148171007633209,0.3233883440494537,0.075,0.1785,0.2260335326194763,0.0455,0.045
I,0.34,0.35642930269241335,0.07,0.2225,0.10400000000000001,0.0425,0.17627696692943573
I,0.345,0.265,0.1,0.5439923524856567,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.34918742179870604,0.095,0.24900000000000003,0.24607409536838531,0.05800000000000001,0.067
I,0.37,0.28,0.12483977228403091,0.2865,0.2663398921489716,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.3203887939453125,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.13049351423978806,0.17021712958812713
I,0.41,0.305,0.09,0.570401418209076,0.2610928177833557,0.0745,0.18093687891960145
I,0.43796982765197756,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11812649667263031,0.376,0.169,0.092,0.1
I,0.39543470144271853,0.315,0.1,0.3435,0.21539804339408875,0.0795,0.09
I,0.425,0.34,0.11761475652456284,0.382,0.23890300691127778,0.12855518907308577,0.1
I,0.457396000623703,0.315,0.11996629983186721,0.5433737277984619,0.2491006523370743,0.072,0.10500000000000001
I,0.48495428562164306,0.325,0.12425325214862823,0.3645,0.26444568037986754,0.0825,0.10500000000000001
I,0.45536763668060304,0.325,0.09,0.425,0.217,0.087,0.17260415256023406
I,0.43499999999999994,0.3496595203876495,0.12,0.3995,0.24537162780761718,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5787070274353028,0.1825,0.13919955044984816,0.1145
I,0.44000000000000006,0.3573050439357758,0.13,0.5455900311470032,0.209,0.0835,0.134
I,0.44000000000000006,0.3630548000335693,0.12297703921794892,0.35,0.148,0.13616857081651687,0.10500000000000001
I,0.44330350756645204,0.3441341400146484,0.11000000000000001,0.5204981327056885,0.2403426855802536,0.1095,0.16857699751853944
I,0.445,0.35,0.11659733504056931,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.5429427623748779,0.191,0.13298947364091873,0.137
I,0.4388190507888794,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1667735069990158
I,0.45,0.35120609402656555,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.17332302629947663
I,0.43503701090812685,0.3378068387508392,0.10500000000000001,0.5130797505378724,0.23349999999999999,0.12845732420682907,0.119
I,0.45499999999999996,0.355,0.12231117486953735,0.5325,0.225,0.13600675761699677,0.1465
I,0.45499999999999996,0.3370142221450806,0.12,0.497,0.2355,0.12727292627096176,0.1295
I,0.4600000000000001,0.36,0.11297075897455215,0.4653113543987274,0.21795772910118102,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.5137058615684509,0.196,0.0945,0.1265
I,0.465,0.365,0.1266459882259369,0.46699999999999997,0.2727765768766403,0.0925,0.18916599154472352
I,0.465,0.37,0.11500000000000002,0.534,0.2560770094394684,0.098,0.17806344330310822
I,0.465,0.35882534384727477,0.1211211547255516,0.5523783445358277,0.1755,0.0905,0.1776384025812149
I,0.465,0.35,0.125,0.48200000000000004,0.2402116745710373,0.12917241603136062,0.1095
