cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.39,0.13,0.5214435815811157,0.3165,0.12973718494176864,0.17278651297092437
I,0.505,0.3189581990242004,0.15,0.685,0.362,0.1198235034942627,0.15708594620227814
I,0.4504253387451172,0.41,0.12256262898445129,0.5317183315753937,0.25134173929691317,0.133,0.17372300922870637
I,0.505,0.355,0.125,0.601,0.2726264715194702,0.12050000000000001,0.185
M,0.437581729888916,0.3428744375705719,0.135,0.5158282518386841,0.2426084518432617,0.1455,0.19
I,0.51,0.350632381439209,0.1,0.5785,0.249964240193367,0.130652779340744,0.175
I,0.51,0.3297478139400482,0.11829656809568405,0.769,0.3655,0.1585,0.16181572079658507
M,0.51,0.38551801443099976,0.12943462878465653,0.5986912965774536,0.278102245926857,0.134,0.1885
I,0.4175799489021301,0.41,0.145,0.4857781171798706,0.2322208821773529,0.12324904799461364,0.16254122257232667
I,0.37521040439605713,0.2984205335378647,0.14,0.834,0.367,0.2,0.14856879711151122
I,0.49827516078948975,0.39,0.155,0.6010771274566651,0.27965779304504396,0.14289535582065582,0.191066774725914
F,0.4383767545223236,0.4149999999999999,0.14,0.724,0.24367173314094542,0.173,0.175
M,0.525,0.319904088973999,0.14,0.4705562651157379,0.22634323537349701,0.1575,0.15814324021339415
F,0.53,0.425,0.13,0.7585,0.2624018371105194,0.197,0.205
F,0.53,0.425,0.1228717789053917,0.5412552952766418,0.328,0.1321967214345932,0.202
I,0.4487696588039398,0.4050000000000001,0.12247608900070191,0.6515,0.2501114994287491,0.1302726686000824,0.186
I,0.4367355465888977,0.4,0.12025546431541442,0.8215,0.24386028051376343,0.196,0.205
I,0.535,0.3281710743904114,0.11780416518449784,0.4858272850513458,0.2855,0.1595,0.21549999999999997
M,0.535,0.3604155480861664,0.1248430222272873,0.547647213935852,0.258440101146698,0.229,0.21949999999999997
F,0.39491642713546754,0.3126288205385208,0.11493678092956543,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.44434472918510437,0.3482512831687927,0.12171132117509842,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.5440503120422363,0.2547279417514801,0.1325667083263397,0.17559342682361603
F,0.565,0.3210629642009735,0.13,0.6975,0.3075,0.12045416235923767,0.1580735355615616
I,0.42412360906600954,0.45,0.11865748912096023,1.195,0.23654783368110657,0.2565,0.16421348452568055
I,0.3989031374454498,0.31497405767440795,0.155,0.46136329770088197,0.222407928109169,0.11870231330394745,0.15611058622598648
F,0.440261572599411,0.34505574107170106,0.15,1.107,0.2457937091588974,0.255,0.17016913890838622
M,0.57,0.34894118905067445,0.14,1.0635,0.24898951053619384,0.21949999999999997,0.24
M,0.464531672000885,0.36290779113769533,0.17,0.9035,0.25849148631095886,0.1935,0.17720720469951629
M,0.46079220771789553,0.475,0.12429893016815186,0.5463287949562072,0.4955,0.13351770639419555,0.17645678520202637
I,0.575,0.36892656683921815,0.126097472012043,0.565537405014038,0.2636229008436203,0.221,0.24900000000000003
I,0.4181817889213562,0.4600000000000001,0.11793049573898315,0.4851594030857086,0.5575,0.12320817708969116,0.16204396784305572
F,0.58,0.33491183519363404,0.18,0.49996173977851865,0.23789321184158324,0.1255373924970627,0.16475817561149597
I,0.58,0.3578807353973389,0.12323067337274551,0.5411366820335388,0.49850000000000005,0.13245197236537934,0.2835
I,0.42371363639831544,0.33321696519851685,0.145,0.4949158072471619,0.23563055098056793,0.22000000000000003,0.29
M,0.58,0.354172682762146,0.12333394140005112,0.5361493706703186,0.2531545162200928,0.2565,0.17483015358448029
I,0.4382507145404816,0.34410911798477173,0.155,0.5166877985000611,0.5245,0.2615,0.275
I,0.4423976600170135,0.4699999999999999,0.12093103528022767,0.5223223805427551,0.479,0.12893109172582626,0.17043403089046477
I,0.44649497270584104,0.3492604434490204,0.145,0.5230318665504455,0.5155,0.2445,0.25
I,0.595,0.3094996869564056,0.155,0.45226470232009885,0.45150000000000007,0.178,0.155
I,0.4291201949119568,0.3376494884490967,0.12005618810653687,0.5014347493648529,0.23854748010635377,0.2205,0.16560933291912078
M,0.46811206340789796,0.36493219137191774,0.165,0.5558603644371033,0.25986161530017854,0.2435,0.17986062467098235
F,0.595,0.35626757740974424,0.12250875234603882,0.5395195960998536,0.4655,0.20949999999999996,0.2515
I,0.45871918797492983,0.45499999999999996,0.1232206404209137,1.044,0.2563077390193939,0.13253696113824845,0.27
I,0.45786347389221194,0.35718568563461306,0.12312037944793701,0.5449546933174133,0.5265,0.13259339034557344,0.17608465850353242
I,0.605,0.475,0.155,0.4921140015125275,0.23335210084915162,0.12359485477209091,0.16225505471229554
M,0.605,0.3121519863605499,0.165,0.45086373686790465,0.6025,0.262,0.1544596880674362
I,0.61,0.4699999999999999,0.12470592856407166,1.1625,0.2608514755964279,0.13479516059160232,0.18000238239765168
I,0.4640339493751526,0.475,0.1247668981552124,0.5510614395141602,0.25921818017959597,0.1343339651823044,0.17866900861263274
F,0.4173872768878937,0.3282280921936035,0.1181456059217453,0.49073417782783507,0.23370003402233125,0.12331096827983856,0.1618113249540329
I,0.62,0.3536134481430054,0.12299954444169998,0.537109088897705,0.594,0.13137036114931105,0.388
I,0.490650999546051,0.3808283805847168,0.17,1.3525,0.2753427952528,0.14103771597146988,0.18797971606254577
I,0.46002541184425355,0.35913039445877076,0.12415237873792648,1.3325,0.2563032269477844,0.1333599328994751,0.1768472284078598
F,0.45552870631217957,0.475,0.12355268001556396,0.5442171573638916,0.2548903703689575,0.13208721578121185,0.349
I,0.4084354043006897,0.3225217401981354,0.11657262444496155,0.4755273997783661,0.2276393473148346,0.3035,0.15877525806427
I,0.48012121915817263,0.37328049540519714,0.2,0.5744663357734681,0.5845,0.13787809908390045,0.40099999999999997
M,0.41605048179626464,0.32813718914985657,0.11742884814739227,0.48682663440704343,0.23107386529445648,0.12234991788864136,0.31
I,0.43404444456100466,0.3409918904304504,0.165,0.5101983785629273,0.24110334515571594,0.12652928084135057,0.1677629441022873
I,0.517992889881134,0.3998503565788269,0.13290551900863648,0.6254793882369996,0.5185,0.14739623069763183,0.19700758159160614
I,0.635,0.3077661782503128,0.11333882361650467,1.375,0.2158586412668228,0.11619859337806701,0.15245138108730316
M,0.45481046438217165,0.3558648586273193,0.1234364464879036,0.5394428133964538,0.25365868806838987,0.1319163829088211,0.17503784000873565
I,0.4237322747707367,0.3331343770027161,0.11885508298873901,1.4025,0.23754667937755586,0.12508348375558853,0.16526423394680023
I,0.4213730454444885,0.3313898265361786,0.1186334490776062,0.4928110599517822,0.23506052196025848,0.12419342994689941,0.409
I,0.4555307924747467,0.5,0.12378033548593521,0.5393599092960357,0.25426729023456573,0.291,0.1760939747095108
F,0.4597523272037506,0.5,0.12438974827528,0.545123815536499,0.6145,0.13365212976932525,0.17741820216178894
I,0.645,0.3710065007209778,0.12690386474132537,0.5707371234893799,0.26597981452941893,0.342,0.1831369787454605
I,0.4722492814064026,0.36772839426994325,0.1260395348072052,0.563716721534729,0.709,0.1363709181547165,0.18092312812805175
F,0.645,0.3514353036880493,0.12268478870391845,0.5323268055915833,0.25149057507514955,0.308,0.1731482833623886
I,0.44768950939178465,0.350486558675766,0.12237042188644409,1.3385,0.24870820045471193,0.13058625757694245,0.17219747304916383
I,0.43472509980201723,0.5,0.16,0.5081812024116517,0.5475,0.12755445539951324,0.16886235475540162
I,0.395953768491745,0.31388385891914367,0.11476342976093293,1.212,0.515,0.20549999999999996,0.15425241887569427
I,0.65,0.3320153057575226,0.11828229874372483,1.304,0.23506866693496703,0.312,0.16465136110782624
I,0.45857431292533873,0.3576113998889923,0.12418524771928788,1.6785,0.6665,0.308,0.1771121233701706
I,0.65,0.2925355315208435,0.11062854826450348,1.6220000000000003,0.20481775999069213,0.11153600215911866,0.14520434737205506
I,0.43381393551826475,0.3406999409198761,0.12007598578929901,0.5113542199134826,0.6895,0.331,0.16842619478702545
I,0.527076643705368,0.40614927411079405,0.1342429667711258,0.6401695013046265,0.29400988221168517,0.3365,0.403
I,0.45888286232948305,0.3579524338245392,0.185,0.5438391685485839,0.2555852770805359,0.13301147967576982,0.17734190225601196
M,0.4618631720542908,0.36111416220664977,0.1251668855547905,1.5905,0.2581769824028015,0.297,0.17617192566394807
I,0.66,0.32876511216163634,0.11813179850578308,0.49058310985565184,0.23418721556663513,0.3595,0.1628320634365082
I,0.4067701756954193,0.32079451382160185,0.11650435030460357,0.47418045401573183,0.22742348313331603,0.294,0.15923989415168763
I,0.67,0.525,0.11745042651891709,1.6085,0.2336150050163269,0.12328234016895294,0.16292315125465393
I,0.675,0.3396344244480133,0.11937525421380997,0.5096712708473206,0.24029099941253662,0.2995,0.16762999594211578
I,0.47442648410797117,0.565,0.1268149957060814,0.5694774389266968,0.26563228368759156,0.13745464980602265,0.553
I,0.68,0.32992135286331176,0.185,0.49206702709197997,0.23492824137210847,0.3215,0.16305108666419982
I,0.4691016018390656,0.36597622036933897,0.125733445584774,0.5593221664428711,0.2610130310058594,0.362,0.17983343005180358
M,0.437028568983078,0.3420890927314758,0.12083547711372375,0.5143982887268066,0.24365862905979158,0.1280246838927269,0.16923993527889253
I,0.47088712453842163,0.36597966551780703,0.175,0.5590516149997711,0.26356708705425264,0.13652707934379577,0.18070091903209687
F,0.4748745083808899,0.369812548160553,0.1262846276164055,0.5655547142028808,0.2633436918258667,0.1366649389266968,0.40449999999999997
I,0.4362048268318176,0.34177367091178895,0.12066815793514252,0.5129100322723389,0.2435293138027191,0.5225,0.16930274665355682
I,0.40299172401428224,0.3188601672649384,0.11514880061149597,0.46555679440498354,0.223889622092247,0.4185,0.1574932724237442
I,0.4391238152980804,0.3435696601867676,0.12142749577760696,0.5170391917228698,0.6655,0.1284956768155098,0.17032428979873657
I,0.44193071126937866,0.6,0.12183471322059632,0.5209229588508606,0.24637391567230224,0.12928630411624908,0.1702800363302231
I,0.5098566234111785,0.3945775508880615,0.22000000000000003,0.6130741357803344,0.28482328057289125,0.1455068200826645,0.19414618611335754
I,0.4434318780899048,0.3472603917121887,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.45809427499771116,0.3575406849384308,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.1241599053144455,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.3467990458011627,0.05500000000000001,0.521631371974945,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.24319641292095184,0.12713882178068162,0.0215
I,0.25,0.18,0.11887663304805755,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.14065638184547424,0.025
I,0.430504310131073,0.3379799246788025,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.26067710518836973,0.024,0.034
I,0.285,0.3280054032802582,0.11729432344436645,0.096,0.23220396637916565,0.0205,0.03
I,0.47828125953674316,0.22000000000000003,0.12669556140899657,0.1255,0.26749143600463865,0.13808068186044692,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5398591041564942,0.065,0.027000000000000003,0.17500191926956177
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.1810957133769989
I,0.34,0.265,0.08,0.48034355640411375,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.5237786293029785,0.1165,0.026500000000000003,0.17178198993206023
I,0.4418496787548065,0.3463635206222534,0.08,0.2345,0.1125,0.12885793894529343,0.067
I,0.4085618257522583,0.3227466881275177,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.33539406657218934,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.5407979130744934,0.194,0.053000000000000005,0.1763728529214859
I,0.4050000000000001,0.3,0.11000000000000001,0.5429951548576355,0.25444112718105316,0.044,0.093
I,0.47791690826416017,0.37150744199752805,0.12679705917835235,0.282,0.1255,0.05700000000000001,0.18306398391723633
I,0.4329942882061005,0.325,0.1,0.3245,0.132,0.072,0.16689065396785735
I,0.42000000000000004,0.3,0.10500000000000001,0.5226723432540894,0.2472451776266098,0.07,0.1035
I,0.48327531218528746,0.32,0.11000000000000001,0.3625,0.174,0.1389494389295578,0.18557276725769042
I,0.42000000000000004,0.31,0.095,0.279,0.25321505069732664,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.18290848135948182
M,0.43,0.3568613111972809,0.12383688241243362,0.5421166121959686,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.32712495923042295,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.16137797832489015
I,0.44766488671302795,0.33,0.1223166048526764,0.3705,0.1545,0.084,0.12
I,0.445,0.35757718086242674,0.10500000000000001,0.5434937477111816,0.1675,0.1015,0.11700000000000002
I,0.4178911685943604,0.32921797037124634,0.11795419752597809,0.434,0.2329720824956894,0.12329037487506866,0.16251573860645294
I,0.445,0.36116193532943724,0.1248758003115654,0.5490174412727356,0.1985,0.13411340713500977,0.10900000000000001
I,0.45,0.3490496277809143,0.12194119393825531,0.462,0.21349999999999997,0.0985,0.1315
I,0.4748941004276276,0.34,0.12,0.4925,0.2658998787403107,0.1075,0.1828118920326233
I,0.4895817279815674,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.18659011721611024
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.12298534363508225,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.5461348414421081,0.18,0.098,0.11749999999999998
I,0.47685976028442384,0.36,0.10500000000000001,0.5706819295883179,0.27,0.1395,0.129
I,0.4699999999999999,0.3638551592826843,0.125,0.5548150062561035,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.5522590041160583,0.35,0.1,0.6741937279701233,0.3090521812438965,0.15548219084739684,0.11500000000000002
I,0.48,0.38,0.1289656028151512,0.6245,0.2745125353336334,0.14101835638284682,0.1665
I,0.38043015599250796,0.30207700133323667,0.11209884136915207,0.5225,0.23499999999999996,0.11427885591983795,0.141
I,0.5,0.375,0.14,0.548872709274292,0.257766056060791,0.1336647540330887,0.1585
I,0.4578916668891907,0.375,0.12,0.5442647397518158,0.215,0.11600000000000002,0.1773625433444977
I,0.5,0.38,0.125,0.5465546667575836,0.2485,0.1135,0.134
M,0.4688150882720947,0.364990645647049,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.26730341017246245,0.1377238690853119,0.18453298211097718
I,0.4065946459770203,0.32062424421310426,0.11641452014446259,0.6795,0.22795026004314423,0.1395,0.182
F,0.51,0.4,0.12828389853239058,0.545,0.261,0.14031316339969635,0.1385
I,0.51,0.3575420618057251,0.12378687560558319,0.5575,0.2615,0.11949999999999998,0.17609345018863679
I,0.5283946990966797,0.4079826891422272,0.13452305793762206,0.6435819268226624,0.215,0.1491752088069916,0.19962599873542786
I,0.515,0.3166836738586426,0.125,0.6115,0.3175,0.1265,0.15
I,0.46279135942459104,0.4,0.12443687617778779,0.5507412314414978,0.3525,0.13388167768716813,0.185
I,0.4310805916786194,0.33888837695121765,0.135,0.5041975498199462,0.22949999999999998,0.1265329286456108,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.1779883861541748
I,0.52,0.34248300194740294,0.15,1.019,0.523,0.12846759110689163,0.254
I,0.42204461097717283,0.4,0.13,0.6455,0.2355989396572113,0.12460480332374572,0.16394885182380675
I,0.525,0.32288919687271117,0.14,0.4793419301509857,0.2625,0.12120289206504822,0.1835
M,0.525,0.4050000000000001,0.11644573360681534,0.48412640690803527,0.3755,0.1222091257572174,0.16114422380924226
I,0.525,0.395,0.12,0.608,0.23545154333114623,0.1395,0.1405
I,0.42340954542160036,0.3339082360267639,0.11840836256742478,0.617,0.23496381044387818,0.127,0.19
I,0.4491541564464569,0.39,0.12237206399440766,0.5345629513263702,0.2595,0.13077362328767778,0.169
I,0.54,0.42000000000000004,0.12763851583004,0.5799415886402131,0.3125,0.1390326738357544,0.18485043644905091
M,0.41832884550094607,0.3293235421180725,0.135,0.7835,0.23310247659683228,0.1815,0.16243748664855956
I,0.4458111822605133,0.3493905782699585,0.12,0.5263773620128631,0.24906105399131775,0.1405,0.19
I,0.4381521105766296,0.3437765002250671,0.12068646550178527,0.5158571720123291,0.4615,0.12839039862155915,0.16981573700904845
I,0.47468896508216857,0.4149999999999999,0.135,0.5675576806068421,0.42699999999999994,0.13654597103595734,0.18157039284706117
F,0.45184550881385804,0.43,0.12287541776895523,0.8400000000000001,0.2536170959472656,0.1318588823080063,0.223
I,0.55,0.3259731948375702,0.15,0.48136861324310304,0.2304115265607834,0.12238669395446777,0.2165
M,0.56,0.3486145853996277,0.1219926804304123,0.5281066656112671,0.4640000000000001,0.1775,0.17244238555431365
I,0.47687450647354124,0.37101379632949827,0.126429882645607,0.5715101361274719,0.42000000000000004,0.21749999999999997,0.18306272327899933
F,0.4784369468688965,0.37276993989944457,0.12711220532655715,0.6405,0.26640790402889253,0.13742519170045853,0.24500000000000002
I,0.56,0.4149999999999999,0.12601924538612366,0.5609817743301392,0.26215859055519103,0.1885,0.205
M,0.4602148175239563,0.45499999999999996,0.15,0.5461167752742767,0.2567827939987183,0.13322680592536926,0.23000000000000004
M,0.565,0.34062198400497434,0.15,0.99,0.2422822058200836,0.1275503695011139,0.20600000000000002
I,0.41090192198753356,0.45,0.11676077842712403,1.0095,0.22951622903347016,0.12149114459753037,0.16003867387771606
I,0.46273218393325805,0.3613653838634491,0.12410775423049927,0.5490057110786438,0.5415,0.1335172399878502,0.17769160568714143
F,0.57,0.350124591588974,0.12238517552614211,0.5311768412590027,0.24995336532592774,0.13020473569631577,0.22000000000000003
I,0.57,0.3703864276409149,0.1256705179810524,0.5659223675727845,0.3425,0.13696243166923522,0.22400000000000003
F,0.4569083392620087,0.4600000000000001,0.145,0.9945,0.2547212988138199,0.229,0.265
I,0.4994860053062439,0.38699494004249574,0.16,0.6005051374435425,0.556,0.1423516631126404,0.2575
I,0.575,0.43499999999999994,0.12753173112869262,0.8455,0.40099999999999997,0.1383815199136734,0.18318766951560975
F,0.575,0.4699999999999999,0.165,0.869,0.25810123682022096,0.13415467590093613,0.238
I,0.575,0.34243605136871336,0.12177218943834305,0.5160597622394562,0.4245,0.12851353883743286,0.16961495876312255
I,0.4573239922523499,0.35662965178489686,0.12351065129041672,0.805,0.3155,0.132273867726326,0.17622023820877075
M,0.575,0.445,0.17,0.5173359632492065,0.24455273449420928,0.21749999999999997,0.17019234895706176
M,0.575,0.35301594734191893,0.12299950569868087,0.8469999999999999,0.25200340151786804,0.1945,0.22000000000000003
I,0.58,0.45499999999999996,0.11551998257637024,0.46513421535491944,0.22430410385131835,0.21549999999999997,0.265
I,0.452950119972229,0.3539122402667999,0.12284098863601685,1.859,0.2522435992956161,0.1316213846206665,0.1743905633687973
I,0.46355113983154295,0.3615932524204254,0.135,0.8139999999999998,0.25826017260551454,0.1915,0.1780851274728775
I,0.39616663157939913,0.31302747428417205,0.11488013714551926,0.45726839303970335,0.22117653787136077,0.11836231648921966,0.253
M,0.4665535867214203,0.45,0.145,0.5540799140930176,0.2593749761581421,0.1975,0.22949999999999998
I,0.58,0.350559002161026,0.155,0.93,0.385,0.246,0.265
I,0.585,0.3228516817092896,0.145,0.47289611101150514,0.4779999999999999,0.1825,0.23499999999999996
I,0.585,0.3748025417327881,0.12740871757268907,0.9555,0.4595000000000001,0.1383454829454422,0.18415404856204987
M,0.4384546041488647,0.4699999999999999,0.15,0.5153153240680695,0.2438368618488312,0.23200000000000004,0.16979531943798065
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.16473892629146575
I,0.6,0.3583123028278351,0.12338650226593018,0.5423825740814209,0.2555209666490555,0.2395,0.17648335099220275
I,0.6,0.3689191579818726,0.15,1.1025,0.26393542885780336,0.13667016327381135,0.18190320134162902
I,0.6,0.36962020993232725,0.12610047161579133,0.5678197503089905,0.512,0.1373217761516571,0.18202551901340486
I,0.44990221261978147,0.4699999999999999,0.165,0.533852481842041,0.25132502913475036,0.13064889907836913,0.17350289225578308
I,0.43896053433418275,0.34419023990631104,0.12049787789583206,0.5152864813804626,0.24446625411510467,0.257,0.16954394578933715
I,0.4802137017250061,0.37338840365409853,0.1266947627067566,0.5754165768623352,0.26728591322898865,0.2365,0.1831190288066864
F,0.605,0.3146499335765839,0.11468730866909027,1.056,0.433,0.21949999999999997,0.357
I,0.61,0.485,0.16,1.0145,0.2560969591140747,0.1332338660955429,0.17685539722442628
M,0.4197771489620209,0.33033226132392884,0.11789065599441528,0.4888654053211212,0.23396303951740266,0.12364182770252227,0.1630975991487503
M,0.61,0.4699999999999999,0.1183379665017128,0.4937517762184143,0.23669457137584687,0.12508980482816695,0.16484895944595337
I,0.47004111409187316,0.36629303693771365,0.1260508581995964,0.5618366837501526,0.48149999999999993,0.13559719026088715,0.18064865171909333
I,0.615,0.33083018064498904,0.11806363314390182,0.49096481800079345,0.23478030860424043,0.1825,0.2415
I,0.615,0.3511062145233154,0.155,1.027,0.44699999999999995,0.25,0.1723841369152069
I,0.62,0.4699999999999999,0.1259443074464798,1.0195,0.2636603474617004,0.20049999999999998,0.18009032309055328
M,0.4499362289905548,0.45,0.1226160854101181,0.5328417479991913,0.25089641511440275,0.13108203709125518,0.2405
F,0.41021395921707154,0.3240308821201324,0.11669503301382064,0.4777143597602844,0.5635,0.12102718502283097,0.15989244878292083
I,0.625,0.35011193752288816,0.12222681939601898,0.5259197890758515,0.7335,0.12997620403766633,0.332
I,0.4709060490131378,0.366973465681076,0.12534054964780808,0.5609487891197205,0.2625624299049377,0.29,0.18091199100017546
M,0.49375779628753663,0.38242287635803224,0.155,1.1325,0.27558494806289674,0.14135925471782684,0.18867608308792114
I,0.49315543174743653,0.38289753198623655,0.12894886285066604,1.2645,0.27504547834396365,0.14105532169342042,0.18797556757926942
I,0.635,0.495,0.015,0.5959879636764527,0.5115,0.308,0.1892044484615326
I,0.41458014249801634,0.32692572474479675,0.11662595272064209,1.369,0.23008536100387572,0.1220524787902832,0.358
I,0.45321359038352965,0.3531535744667053,0.12244130223989487,1.39,0.2520920246839523,0.2945,0.17410707771778106
I,0.43330206274986266,0.3395176470279694,0.17,0.5111609756946563,0.2417493462562561,0.254,0.305
I,0.5248286247253418,0.5,0.13344965130090714,1.464,0.292348375916481,0.14874483793973922,0.19889578521251677
I,0.65,0.3821514189243317,0.12840811908245087,1.202,0.2742693841457367,0.14104036688804628,0.294
I,0.4333763837814331,0.3398529052734375,0.16,1.31,0.24176160097122193,0.369,0.16794061660766602
I,0.4528451800346375,0.51,0.122377710044384,0.5355645000934601,0.5885,0.13127664476633072,0.17424415647983552
I,0.66,0.53,0.185,0.5633402109146118,0.26453186869621276,0.13687214851379395,0.476
M,0.4517939865589142,0.525,0.16,0.5355783939361572,0.629,0.13124614655971528,0.17355585396289824
I,0.4699248790740967,0.36657302975654604,0.125165656208992,1.2975,0.2620249480009079,0.13543380200862884,0.3595
I,0.4204579472541809,0.3301882207393646,0.11759993433952332,1.3645,0.23424676060676575,0.1240605428814888,0.16379080712795258
F,0.48991586565971373,0.3806848108768463,0.215,1.7025,0.2713547140359879,0.14023923873901367,0.4734999999999999
I,0.4799297571182251,0.37248947024345397,0.126912984251976,1.519,0.2669078290462494,0.1377453088760376,0.4
I,0.4226708710193634,0.3321998953819275,0.11863681972026825,1.454,0.23440323173999786,0.12371336221694947,0.16374597251415252
I,0.4900193095207214,0.37997211813926696,0.21000000000000002,0.5860687851905823,0.27236483693122865,0.1402110919356346,0.1873517155647278
I,0.44576279520988465,0.34810441732406616,0.12158334702253341,1.5535,0.24888263940811156,0.13056963086128234,0.1722848355770111
I,0.41668497323989867,0.32861500382423403,0.11674648374319077,0.4885192275047302,0.885,0.12264266163110733,0.1614671140909195
M,0.42361127138137816,0.3330511927604675,0.18,0.49473670721054075,0.23539547622203827,0.3355,0.1646215558052063
I,0.4571753263473511,0.356704580783844,0.12339886873960496,2.273,0.2544449746608734,0.13210875391960145,0.17580220401287078
F,0.4284275472164154,0.3366581439971924,0.11935884058475495,0.5043995678424835,0.23846290707588197,0.12543194591999055,0.16549599170684814
I,0.705,0.34213986396789553,0.12109455168247223,0.5138638496398926,0.24425246715545654,0.12830452173948287,0.1684286266565323
I,0.4427986562252045,0.34626272320747375,0.12172776907682419,0.5245263457298279,0.735,0.12892390489578248,0.4525
I,0.4578082740306854,0.35793536901474,0.12362319827079774,0.5439626216888428,1.0465,0.1322823166847229,0.1766537070274353
I,0.46492685079574586,0.535,0.1250352755188942,0.5533858299255371,0.2599775642156601,0.13436891585588456,0.17952769100666047
I,0.72,0.3661626517772675,0.1245963528752327,0.5576594948768616,0.2622255742549896,0.1360155835747719,0.18029848039150237
F,0.41202821135520934,0.3243956446647644,0.11664994359016419,0.4776853799819946,0.22888186872005462,0.12205707579851151,0.16056896150112152
I,0.43863274455070494,0.34406641125679016,0.145,0.5137718200683594,0.24394198060035704,0.12804549634456636,0.1696906715631485
I,0.4585402548313141,0.3587228298187256,0.12411618679761886,1.9780000000000002,0.2561723917722702,0.13284718990325928,0.17633326649665831
F,0.48110648393630984,0.37456749081611634,0.185,0.5740325689315796,0.2675426721572876,0.38,0.18390909731388091
I,0.47506133913993837,0.3699422597885132,0.12628849297761918,2.124,0.26580403447151185,0.1373104065656662,0.18140519559383392
I,0.46179247498512266,0.36013838052749636,0.215,0.5478814005851745,0.2564031660556793,0.13337817192077636,0.1779329150915146
I,0.4408129394054413,0.34545606970787046,0.1207389235496521,0.5178542315959931,1.109,0.12833180725574495,0.16958582699298858
I,0.510220605134964,0.3940294563770294,0.1314981609582901,2.505,0.2840001881122589,0.1450827717781067,0.19361071288585663
I,0.4225558876991272,0.3319465160369873,0.11845918595790864,2.0065,0.23594460189342498,0.12453594952821731,0.16481985449790953
F,0.46664807200431824,0.3630620718002319,0.12542096823453902,0.5538745999336243,0.26060454845428466,0.13548970222473145,0.17863016724586486
I,0.4455024659633636,0.375,0.12,0.4645,0.24841590523719786,0.12954696714878083,0.17210514843463898
I,0.4217828333377838,0.205,0.06,0.4932333409786224,0.034,0.12420630156993866,0.0215
I,0.25,0.185,0.065,0.4683277726173401,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.4969674527645111,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.2533639818429947,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.4747165501117706,0.225,0.07,0.1055,0.43499999999999994,0.13689765930175782,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.160224786400795
I,0.315,0.23000000000000004,0.11890864074230194,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.12487173676490784,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.4495596051216125,0.35204280614852906,0.09,0.53006511926651,0.0775,0.033,0.1727188229560852
I,0.345,0.34345583319664,0.095,0.1945,0.24515748023986816,0.037,0.05500000000000001
I,0.345,0.255,0.12795347571372986,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.42972022891044614,0.33673481941223143,0.075,0.215,0.1,0.036,0.1672980636358261
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
