cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43199204802513125,0.3407939910888672,0.12172163277864456,0.5061642289161682,0.23867805302143097,0.20400000000000001,0.25
I,0.4436986207962036,0.445,0.1230124682188034,0.5229554295539856,0.3005,0.209,0.275
I,0.4426470994949341,0.3487678587436676,0.12220784723758697,1.1095,0.24374378323554993,0.24500000000000002,0.34
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.13408492952585221,0.135
F,0.49000000000000005,0.38,0.12809334099292755,0.570814573764801,0.24900000000000003,0.181,0.1807998538017273
M,0.31,0.34009683728218076,0.085,0.5062128365039825,0.061,0.0365,0.045
F,0.275,0.195,0.12859529852867127,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.1423872798681259,0.03
M,0.4,0.3435714542865753,0.11500000000000002,0.5128659665584564,0.1115,0.05750000000000001,0.075
M,0.45225065350532534,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.11702015846967698,0.15207286030054093
I,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.45854580998420713,0.27,0.09,0.1885,0.2532335966825485,0.1322328954935074,0.05500000000000001
I,0.365,0.37474179863929746,0.11500000000000002,0.21800000000000003,0.26547805666923524,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.17587931156158448
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.18050269782543182
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.3422593533992767,0.155,0.5125473618507386,0.282,0.159,0.23499999999999996
I,0.4528574407100677,0.3553456664085388,0.12454839050769806,0.537431675195694,0.3965,0.255,0.17276736199855805
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.3496433734893799,0.185,0.752,0.244370037317276,0.1290033683180809,0.205
I,0.4600000000000001,0.355,0.13,0.5212086260318756,0.192,0.1055,0.13
I,0.4699999999999999,0.3736561596393585,0.12,0.47050000000000003,0.1845,0.1055,0.1813374161720276
F,0.43499999999999994,0.3580166518688202,0.12473441362380981,0.5394744873046875,0.1695,0.086,0.11000000000000001
I,0.45297070741653445,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.17210498154163362
I,0.465,0.38,0.13,0.454,0.2544818878173828,0.08,0.155
I,0.46528241634368894,0.3648181676864624,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23000000000000004,0.075,0.5209181308746338,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.12457194030284882,0.0325
F,0.375,0.29,0.11844282001256942,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.4880945563316345,0.242,0.12250442206859588,0.179
F,0.44000000000000006,0.35073752999305724,0.1236533984541893,0.525632792711258,0.1585,0.0925,0.131
M,0.4359374165534973,0.325,0.11500000000000002,0.512495756149292,0.2400618463754654,0.1270446702837944,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.258476710319519,0.13512089848518372,0.11700000000000002
F,0.38,0.3971125721931458,0.10500000000000001,0.257,0.28244600892066957,0.051000000000000004,0.085
I,0.32,0.369865220785141,0.12692672610282899,0.1555,0.2610249876976013,0.038,0.049
M,0.255,0.195,0.065,0.08,0.2325637847185135,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.5492441296577454,0.017,0.0055,0.0155
I,0.565,0.45,0.12270063608884811,0.795,0.24343647062778473,0.12830818593502044,0.16811307072639464
I,0.555,0.3293468952178955,0.11925491094589233,0.875,0.3695,0.20049999999999998,0.16099794209003448
I,0.4198638439178467,0.515,0.16,0.4909059405326843,0.2312791883945465,0.12345960736274719,0.33
I,0.470078045129776,0.36863481998443604,0.12687059193849565,0.9884999999999999,0.2596149444580078,0.13494014441967012,0.345
I,0.56,0.44000000000000006,0.165,0.8,0.23919528722763062,0.1268283635377884,0.25
I,0.37716854810714723,0.37,0.11288324445486068,0.4332061231136322,0.20760432481765748,0.131,0.155
I,0.485,0.3780058443546295,0.1288495734333992,0.591,0.287,0.13926522731781005,0.18448333144187928
I,0.4821249783039093,0.385,0.12861309945583344,0.5766041517257691,0.2605,0.1665,0.1818947970867157
I,0.47717082500457764,0.37304086685180665,0.1281577840447426,0.5698208689689637,0.26239272952079773,0.1374019593000412,0.18040913641452788
I,0.4062458336353302,0.5,0.165,0.4690798282623291,0.22496373653411866,0.1196896493434906,0.1563389480113983
I,0.46951366066932676,0.3655549347400665,0.17,0.558725380897522,0.25858094096183776,0.13603304475545883,0.17908885478973388
I,0.52,0.3319959223270416,0.145,0.49095213413238525,0.267,0.12350606471300125,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.48901050090789794,0.3802040874958038,0.12,0.659,0.2705,0.179,0.1848887175321579
F,0.44127673506736753,0.35,0.1218896746635437,0.45200000000000007,0.1715,0.092,0.16774922609329224
I,0.44481860399246215,0.4149999999999999,0.15,0.7335,0.2795,0.163,0.16974208354949952
F,0.4699999999999999,0.37215046882629393,0.13,0.5465,0.20049999999999998,0.126,0.185
I,0.35,0.3670642673969269,0.065,0.179,0.25994381308555603,0.0385,0.06
I,0.4703274071216583,0.355,0.13,0.581,0.25840252041816714,0.132,0.168
I,0.43499999999999994,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.42902661561965943,0.21000000000000002,0.12010046392679215,0.5041597485542297,0.041,0.026500000000000003,0.0345
F,0.41,0.38917326331138613,0.11500000000000002,0.387,0.2749211609363556,0.1005,0.0985
I,0.45,0.34548277258872984,0.14,0.47400000000000003,0.21000000000000002,0.12783938348293306,0.1681440144777298
I,0.45,0.345,0.11630088239908218,0.46346224546432496,0.1975,0.0875,0.11749999999999998
I,0.46212931871414187,0.45499999999999996,0.1263043537735939,1.066,0.2541495531797409,0.13336600959300995,0.4149999999999999
I,0.57,0.44000000000000006,0.12464518249034881,0.5346173465251922,0.3785,0.1313261017203331,0.1725814789533615
I,0.61,0.475,0.12777505218982696,0.5630339026451111,0.26138280928134916,0.136353500187397,0.345
I,0.4848221123218536,0.37834110856056213,0.12864044457674026,1.133,0.5275,0.2355,0.18324131667613983
I,0.4511974692344666,0.3536491751670837,0.14,0.9175000000000001,0.40049999999999997,0.1975,0.26
I,0.44428486227989195,0.34921455979347227,0.175,0.982,0.2444612979888916,0.1291002079844475,0.16965311467647554
I,0.58,0.3513118326663971,0.12373717129230499,0.8865000000000001,0.24747766256332399,0.209,0.17115720808506013
I,0.49851410984992983,0.48,0.175,1.3675,0.27521047592163084,0.14225009083747864,0.18782670497894288
F,0.40259679555892947,0.49000000000000005,0.175,0.46748046875,0.2214321970939636,0.11889884024858474,0.15543852746486664
I,0.55,0.425,0.15,0.5286621510982513,0.376,0.12991685420274734,0.17035040259361267
F,0.645,0.3720502257347107,0.12721414119005203,0.566942834854126,0.2606689125299454,0.13654059320688247,0.17981694340705873
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.4916086792945862,0.38243168592453003,0.1301191881299019,0.6655,0.27116886973381044,0.162,0.184719055891037
I,0.52,0.35877540707588196,0.17,0.5441642820835113,0.2536768168210983,0.13269140422344208,0.195
I,0.55,0.41,0.145,0.49566986560821535,0.2324969857931137,0.12371802926063538,0.1623588263988495
M,0.45,0.335,0.12776305973529817,0.4625,0.2605354607105255,0.1361262619495392,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.17700642943382264
I,0.51,0.4,0.12935181111097335,0.5821613192558288,0.2675184428691864,0.1675,0.18454571664333344
F,0.37,0.29,0.12053135633468628,0.5036339282989502,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.3478903234004974,0.12267658561468124,0.874,0.24460456967353822,0.12928199470043183,0.16901910603046416
F,0.4707908868789673,0.52,0.12742925733327864,1.514,0.25880016684532164,0.13599645495414733,0.1786502480506897
M,0.535,0.42000000000000004,0.12859065234661102,0.5706260085105896,0.2647229015827179,0.13838090002536774,0.24
I,0.47503396272659304,0.37066293954849244,0.12770065814256668,0.5666249513626098,0.3015,0.13645340502262115,0.3
F,0.55,0.3633620500564575,0.14,0.7135,0.2565,0.186,0.225
I,0.4150148034095764,0.4699999999999999,0.11871442049741746,0.9389999999999998,0.2290523260831833,0.12226424664258957,0.32
I,0.605,0.495,0.12184005528688431,1.054,0.369,0.22549999999999998,0.36
F,0.44787399768829345,0.35143789649009705,0.195,0.9810000000000001,0.305,0.13008854687213897,0.17158944606781007
I,0.535,0.42000000000000004,0.145,0.9259999999999999,0.398,0.13680231869220733,0.18149472773075104
I,0.385,0.315,0.12345638722181321,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47277289628982544,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.1796196758747101
I,0.515,0.39,0.14,0.5140491962432862,0.2,0.12708806097507477,0.16744497716426848
I,0.45793819427490234,0.345,0.125,0.5428236246109008,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.49810760021209716,0.37,0.13167133629322053,0.458,0.27471937239170074,0.14224451184272766,0.136
M,0.4789340257644653,0.37302754521369935,0.1,0.22800000000000004,0.2630800724029541,0.0675,0.18203746676445007
I,0.35,0.3619039714336395,0.09,0.1775,0.05750000000000001,0.13264248818159102,0.068
F,0.44000000000000006,0.36505632400512694,0.17,0.4085,0.2571722656488419,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.17827596068382262
I,0.4229926824569702,0.37,0.125,0.4774999999999999,0.23308409452438356,0.1242200955748558,0.1621331214904785
I,0.45,0.35,0.1196500077843666,0.525,0.2085,0.1,0.16211125552654265
I,0.4318541705608368,0.339671128988266,0.135,0.3865,0.128,0.07,0.148
F,0.42381746768951417,0.3348341166973114,0.12017181813716889,0.4944609642028809,0.1525,0.12396733313798905,0.152
M,0.32,0.24,0.085,0.47839059829711916,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.12179378569126129,0.051500000000000004,0.018,0.0105,0.0195
I,0.4355953216552734,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.5095503628253937,0.38,0.14,0.673,0.2795803725719452,0.13,0.195
I,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.11921408474445343,0.4892831683158875,0.1795,0.1095,0.17
I,0.465,0.36,0.11786364912986755,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.11888470053672791,0.658,0.2655,0.1125,0.15974119901657105
I,0.425,0.335,0.095,0.5094008505344391,0.12050000000000001,0.061,0.125
I,0.38,0.305,0.095,0.5081182718276978,0.1255,0.1263727217912674,0.09
I,0.53,0.3432248175144196,0.12152875512838364,0.5120330929756165,0.3845,0.1266311824321747,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.16098047494888307
I,0.475,0.365,0.11500000000000002,0.5104498386383056,0.24015180468559266,0.12349999999999998,0.1335
F,0.43,0.31822394132614135,0.12,0.391,0.1555,0.11902347952127457,0.1405
I,0.4600000000000001,0.3452755033969879,0.125,0.46699999999999997,0.1895,0.0945,0.16825689673423766
I,0.4699999999999999,0.36,0.1257641553878784,0.5225,0.198,0.13378639072179793,0.1770643562078476
M,0.36,0.295,0.12071383446455002,0.2105,0.23712310791015626,0.052500000000000005,0.075
M,0.4611308217048645,0.265,0.1258903592824936,0.168,0.25482038855552674,0.041,0.1755837082862854
I,0.46870413422584534,0.3674155294895172,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.2632964551448822,0.0485,0.1814780592918396
I,0.44000000000000006,0.345,0.12,0.5450359463691712,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13178953379392624,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.17657286822795867
I,0.44286015033721926,0.485,0.12245876789093017,1.1785,0.24409925937652588,0.1289855107665062,0.16947349905967712
I,0.59,0.45,0.11725648194551468,0.47480045557022094,0.22677507996559143,0.12055458426475525,0.315
M,0.33,0.255,0.095,0.5076930403709412,0.0735,0.045,0.06
M,0.45,0.34,0.13047608137130737,0.3715,0.1605,0.0795,0.18547130823135377
I,0.445,0.39041468501091003,0.12,0.347,0.27802128791809083,0.084,0.1891065537929535
M,0.33,0.215,0.075,0.595981216430664,0.2749847650527954,0.026500000000000003,0.035
I,0.44619023203849795,0.35006448030471804,0.12294339686632157,0.526445472240448,0.2453349530696869,0.13,0.17
I,0.4727450370788574,0.36979125142097474,0.12,0.5642070889472961,0.193,0.10500000000000001,0.155
F,0.475,0.3471307992935181,0.125,0.44699999999999995,0.2439541131258011,0.12878780961036682,0.14
M,0.4205155611038208,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.4428748369216919,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4520460307598114,0.35,0.13,0.466,0.1845,0.099,0.17234362661838531
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.46576650738716124,0.28,0.11000000000000001,0.5533256709575654,0.0945,0.0465,0.075
I,0.295,0.35710170269012453,0.075,0.129,0.05,0.0295,0.17334961295127868
I,0.555,0.3490571081638336,0.165,0.5253357410430908,0.336,0.1301341563463211,0.17026678323745728
I,0.615,0.515,0.12073624730110169,0.49768834710121157,0.4305,0.12533984780311586,0.42000000000000004
I,0.58,0.3489069163799286,0.12283816784620286,1.3165,0.5305,0.12868111282587053,0.41
I,0.4726365625858307,0.475,0.185,0.5637828469276428,0.4145,0.13565753102302552,0.33
I,0.65,0.525,0.12442942410707473,1.626,0.24965665340423585,0.13112851977348328,0.17215465009212494
I,0.535,0.45,0.17,0.5960295498371124,0.2749939501285553,0.1555,0.18780530095100403
F,0.4149999999999999,0.34,0.12514233738183975,0.5424386382102966,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.2348262459039688,0.0615,0.1623909741640091
I,0.45,0.355,0.1266083762049675,0.41200000000000003,0.1145,0.0665,0.17854763567447662
I,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.4807417869567871,0.35,0.12,0.4835,0.265756893157959,0.144,0.16
F,0.485,0.38,0.15,0.5608027517795563,0.21549999999999997,0.14,0.18
M,0.55,0.3799524247646332,0.12901524901390077,0.5827143311500549,0.2775,0.13946014046669006,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.3589832246303558,0.12543123215436935,0.5426879167556763,0.23499999999999996,0.1325124680995941,0.17439092993736266
F,0.42563477754592893,0.38,0.11991358697414398,0.655,0.2405,0.12449725866317748,0.16309452354907988
F,0.4605406641960144,0.3612092912197113,0.12541328221559525,0.8115,0.2544190943241119,0.169,0.17478404939174652
I,0.49000000000000005,0.3525960862636566,0.15,0.5320057332515716,0.225,0.1311228796839714,0.17
F,0.49000000000000005,0.385,0.15,0.4963016927242279,0.24100000000000002,0.12340677082538605,0.24
I,0.4712232768535614,0.395,0.18,0.5611769914627075,0.158,0.11000000000000001,0.24500000000000002
M,0.54,0.36216960549354554,0.145,0.74,0.2635,0.13402660191059113,0.17624211609363555
F,0.4381578743457794,0.375,0.11500000000000002,0.5945,0.24106749296188354,0.1275036633014679,0.16726939082145692
I,0.45,0.3695690333843231,0.12710765600204468,0.5618204295635223,0.25,0.1354857251048088,0.17890451550483705
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.584283423423767,0.0885,0.0465,0.07
M,0.485,0.37,0.1208262413740158,0.5080985605716706,0.2389074295759201,0.12547650933265686,0.175
F,0.43499999999999994,0.325,0.12367515712976455,0.3915,0.2496363788843155,0.094,0.17319201231002807
M,0.4543889820575714,0.3570983409881592,0.12459671795368195,0.8345,0.3175,0.1725,0.29
M,0.46722244620323183,0.3648444712162018,0.14,0.6515,0.2455,0.1337759017944336,0.1773148238658905
M,0.40186004638671874,0.44000000000000006,0.185,0.909,0.22090585231781007,0.2325,0.15502751469612122
I,0.535,0.35358654856681826,0.15,0.532050609588623,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.5260146617889404,0.26,0.1290265828371048,0.345
I,0.525,0.4,0.1242012545466423,0.5325415372848511,0.2492128163576126,0.20549999999999996,0.1712639570236206
M,0.4694859325885773,0.44000000000000006,0.15,0.5580031156539917,0.366,0.13558639585971832,0.17772578001022338
I,0.5,0.34946784377098083,0.15,0.636,0.24431802034378053,0.145,0.19
I,0.255,0.19,0.075,0.5420063495635986,0.0345,0.0205,0.025
I,0.43,0.32822286486625674,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
I,0.3979458749294281,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.35916355848312376,0.09,0.1285,0.25198925733566285,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.2376077264547348,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.17920877635478974
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.12196222692728043,0.14
I,0.395,0.35670925974845885,0.10500000000000001,0.3515,0.24977028071880342,0.091,0.11949999999999998
M,0.385,0.285,0.1297122910618782,0.2905,0.26996002793312074,0.0685,0.0875
I,0.48,0.37289575934410096,0.135,0.5679963827133179,0.1895,0.142,0.173
F,0.465155816078186,0.3642279088497162,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.1259176567196846,0.316,0.12050000000000001,0.13401791900396348,0.1105
M,0.4,0.3,0.12592280507087708,0.417,0.256197053194046,0.09,0.11749999999999998
I,0.4149999999999999,0.325,0.14,0.417,0.1535,0.14229918122291565,0.144
M,0.315,0.35097874999046325,0.12342938780784607,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.5634686112403869,0.26151994466781614,0.13604525625705718,0.1005
I,0.295,0.225,0.09,0.1105,0.24285308122634888,0.12747460454702378,0.1682426691055298
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.5555811762809754,0.2582381308078766,0.0475,0.17826354801654815
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.5776140451431274,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.2642755150794983,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.44914050698280333,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.33240026235580444,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.34273383021354675,0.12174431532621384,0.5103226900100708,0.0045,0.004,0.16630752980709076
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.13803178668022156,0.1819760501384735
I,0.41108752489089967,0.32458434998989105,0.11800675988197326,0.4772728443145752,0.3925,0.22800000000000004,0.293
M,0.502321720123291,0.39115905165672304,0.13174359500408173,0.605033528804779,0.2761038690805435,0.14291462451219558,0.4405
I,0.525,0.36625090837478635,0.13,0.99,0.3865,0.13536707907915116,0.295
M,0.465,0.36,0.08,0.488,0.191,0.134349524974823,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.25075962841510774,0.13159981071949006,0.17329392731189727
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.16138943433761596
I,0.48,0.3862910091876984,0.10500000000000001,0.525,0.27413455247879026,0.14193302839994432,0.155
M,0.4525911808013916,0.4,0.12411016076803208,0.53375643491745,0.24913720190525054,0.13035351634025574,0.17224171459674836
F,0.4376769006252289,0.4,0.12224777787923813,0.6515,0.261,0.12754598408937454,0.165
M,0.446312415599823,0.4,0.13,0.8295,0.24549171328544617,0.1825,0.16980333328247071
I,0.44015954732894896,0.3458427667617798,0.12245546281337738,0.8789999999999999,0.374,0.12752918750047684,0.23000000000000004
I,0.52,0.3211409687995911,0.1170990750193596,0.8230000000000001,0.2247771829366684,0.1805,0.265
I,0.4199904978275299,0.33206857442855836,0.11932008564472199,0.656,0.227,0.1233915165066719,0.22000000000000003
M,0.525,0.425,0.12646372467279435,0.8665,0.2825,0.1354248881340027,0.17785364687442778
M,0.51,0.3366226017475128,0.12039051353931426,0.6565,0.262,0.1835,0.16353530883789064
M,0.5028960943222046,0.39079277515411376,0.13210318982601166,0.6040447950363159,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.5169273436069488,0.2409237414598465,0.12858660519123077,0.21000000000000002
M,0.4617213189601898,0.41,0.1257077932357788,0.8619999999999999,0.25542696118354796,0.1525,0.17550760507583618
M,0.445,0.345,0.09,0.5431055188179016,0.2522031843662262,0.074,0.17383103370666503
M,0.48057445883750916,0.44000000000000006,0.12932645231485368,0.835,0.2651722997426987,0.13856997787952424,0.24500000000000002
F,0.36,0.265,0.09,0.5669064521789551,0.078,0.05700000000000001,0.06
F,0.535,0.3935228526592255,0.1321258783340454,0.7365,0.27851385474205015,0.186,0.215
F,0.52,0.3510712325572968,0.14,0.8175000000000001,0.24680766463279724,0.12989589273929597,0.26
M,0.44545207619667054,0.4149999999999999,0.13,0.5244285821914673,0.24623704850673675,0.1945,0.16978308856487273
I,0.53,0.42000000000000004,0.13,0.5126814365386962,0.24066796600818635,0.22600000000000003,0.16713075041770936
I,0.4195844054222107,0.3311107397079468,0.11897619664669037,0.48980934619903566,0.23127329647541045,0.4805,0.16167074143886567
M,0.45512563586235044,0.3563725411891937,0.14,0.6595,0.2485,0.20349999999999996,0.1738695502281189
I,0.4666071355342865,0.3643045961856842,0.12623906284570693,0.5533771693706513,0.301,0.13413350731134416,0.28
I,0.695,0.38898534774780275,0.1315712660551071,0.5964256286621094,0.27581899166107177,0.4105,0.18742561042308808
F,0.43074058294296264,0.39,0.12078695297241211,0.5059478878974915,0.187,0.15,0.16541362702846527
I,0.485,0.355,0.12483013421297073,0.547,0.215,0.1615,0.14
F,0.49433899521827696,0.385667097568512,0.13113888651132583,0.5930935025215149,0.27238220572471616,0.3045,0.18677421510219575
I,0.43840579986572265,0.3450253427028656,0.12240043431520461,0.5144458532333374,0.369,0.3005,0.275
M,0.65,0.36030898094177244,0.1253991663455963,0.5472023010253906,0.2536751478910446,0.272,0.525
M,0.62,0.40874749422073364,0.13512450754642485,0.6384467840194702,0.69,0.14851130843162536,0.35
I,0.4578210413455963,0.3594491004943848,0.155,0.5408612966537476,0.2534521758556366,0.1320280373096466,0.17396153509616852
F,0.4766097366809845,0.37270811200141907,0.12804699093103408,0.5693495154380799,0.2628383308649063,0.13646837770938874,0.1811486691236496
I,0.45122474431991577,0.44000000000000006,0.155,0.5338089406490326,0.4774999999999999,0.13122923374176027,0.171951624751091
M,0.57,0.43,0.11774070113897324,1.0615,0.22614412307739257,0.12059928625822067,0.31
I,0.40075085163116453,0.4050000000000001,0.1165446013212204,0.4651798725128174,0.22087629437446593,0.11905055046081543,0.15541923344135283
F,0.48884493112564087,0.44000000000000006,0.155,0.946,0.313,0.13975341320037843,0.18483952283859253
F,0.45095750093460085,0.44000000000000006,0.1239657610654831,0.959,0.2478504776954651,0.221,0.3
I,0.44992309212684634,0.35458112955093385,0.12322704493999481,1.613,0.24813697040081023,0.12968171238899232,0.1707630544900894
I,0.61,0.4699999999999999,0.145,0.5263706028461457,0.2463206022977829,0.12941737473011017,0.1699831187725067
M,0.48383982181549073,0.3772777318954468,0.15,0.978,0.3365,0.1388342022895813,0.3
I,0.4038892984390259,0.31856130361557006,0.13,1.1325,0.22256166338920594,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.25474179685115816,0.05,0.07
I,0.55,0.43,0.123770472407341,0.5326624035835266,0.24816167950630189,0.13024966418743134,0.17179517149925233
F,0.4434513866901398,0.3480942726135254,0.17,0.5216962695121765,0.24433278143405915,0.2395,0.278
F,0.53,0.3732819378376007,0.12750123292207718,0.570245897769928,0.3155,0.13647196888923646,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.1282170057296753,0.16899372041225433
M,0.4428581058979034,0.275,0.11500000000000002,0.5220575094223022,0.0975,0.0825,0.085
M,0.439170104265213,0.34386360049247744,0.135,0.462,0.24173838794231414,0.12744858264923095,0.12
M,0.49000000000000005,0.38,0.12403400987386703,0.5338404774665833,0.24858742952346802,0.167,0.185
I,0.5214825987815856,0.40368313789367677,0.13454595059156418,0.732,0.189,0.14727414548397064,0.31
M,0.4020563304424286,0.385,0.11621522605419159,0.4639339029788971,0.2209346652030945,0.11867542117834091,0.15443193018436432
I,0.48145273327827454,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.4210016906261444,0.3319905877113342,0.14,0.49090449810028075,0.2015,0.12349868267774582,0.16116195321083068
F,0.4699999999999999,0.36,0.1273712173104286,0.537,0.1725,0.13667614609003068,0.195
M,0.56,0.3243734359741211,0.165,0.93,0.3505,0.1210345059633255,0.3
I,0.505,0.37033448219299314,0.15,0.5633358120918274,0.246,0.152,0.17961955964565277
I,0.44788185954093934,0.3507506430149078,0.145,0.5279403507709504,0.2473039895296097,0.12958024442195892,0.1708246350288391
I,0.385,0.35635841488838194,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.486710798740387,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.4728942811489105,0.368254953622818,0.1276958629488945,0.5628453075885773,0.2601788997650146,0.1362716257572174,0.1795676827430725
F,0.515,0.39,0.12430540472269058,0.5367676854133606,0.1975,0.13,0.1728893280029297
I,0.43803476095199584,0.3450086534023285,0.12213555872440338,0.5135417997837066,0.2404544711112976,0.1375,0.16695674657821655
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.4897817075252533,0.465,0.165,0.5864714086055756,0.27046346068382265,0.14083895236253738,0.18537319600582122
F,0.4719854831695557,0.465,0.12702415883541107,0.5610401272773743,0.25928724706172945,0.13525699973106384,0.17776938974857331
F,0.485,0.375,0.135,0.556,0.23240993022918702,0.12402935028076172,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.27219277024269106,0.1285,0.1625
M,0.43319893479347227,0.34169492721557615,0.12147485613822936,0.5080942630767822,0.23977919518947602,0.12670023441314698,0.256
I,0.4114523231983185,0.3255127429962158,0.11833138018846512,0.4786157011985779,0.22756707668304443,0.26,0.1578488439321518
I,0.5015859305858612,0.38934383988380433,0.13133193850517272,0.6027841329574585,0.215,0.1436407148838043,0.18963130712509155
M,0.53,0.41,0.155,0.5153427124023438,0.24288297593593597,0.1685,0.16787624657154082
I,0.44000000000000006,0.37366160154342654,0.1279284030199051,0.394,0.157,0.096,0.122
I,0.4525545537471771,0.35551708936691284,0.16,0.745,0.24994102120399475,0.13113475739955902,0.2885
F,0.425,0.345,0.11000000000000001,0.5582727313041687,0.125,0.1355524852871895,0.11700000000000002
I,0.4289251208305359,0.3371352553367615,0.1203816756606102,0.495,0.1655,0.11700000000000002,0.16346313059329987
