cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42692539691925047,0.33790340423583987,0.11852307021617889,0.4997641682624817,0.49399999999999994,0.223,0.296
M,0.4082526922225952,0.32358103096485136,0.155,0.9225,0.22629750967025758,0.198,0.15704648047685624
M,0.515,0.33016844987869265,0.11605004966259003,1.007,0.472,0.1208826631307602,0.252
I,0.525,0.3231977760791779,0.11509844958782196,0.9605,0.2251375436782837,0.11757877618074417,0.276
M,0.4863478183746338,0.38038829565048216,0.125,0.65,0.2681163787841797,0.155,0.1836065709590912
M,0.445125424861908,0.3497370004653931,0.1206132411956787,0.7545,0.2462067186832428,0.12638288885354995,0.2105
I,0.535,0.425,0.12413451224565505,0.771,0.26292570531368253,0.13479792475700378,0.1795
I,0.44890097379684446,0.3526070863008499,0.18,1.0835,0.24810889959335328,0.12754253000020982,0.304
I,0.4484969973564148,0.3521909832954407,0.165,0.5287044048309326,0.2480527102947235,0.1278901517391205,0.22800000000000004
F,0.45347572565078736,0.35670509934425354,0.2,0.5381305813789368,0.2516104727983475,0.12796187698841094,0.17269291877746581
I,0.4884337067604065,0.3803695261478424,0.12657125890254975,1.1185,0.5425,0.2445,0.2845
I,0.55,0.38,0.11680792421102523,0.4853641927242279,0.543,0.12139234393835067,0.16072138547897338
I,0.55,0.3560908794403076,0.12125299572944641,0.5397502899169921,0.25097536444664004,0.129740571975708,0.17188342213630675
M,0.46887693405151365,0.366947215795517,0.175,0.5576645493507385,0.4805,0.13202772289514542,0.17753624618053437
M,0.575,0.3614810287952423,0.12243951410055161,0.5469357311725617,0.2532738268375397,0.128591588139534,0.2485
I,0.43144949674606325,0.3410651981830597,0.13,0.8145,0.240319162607193,0.1715,0.213
I,0.419430673122406,0.3317148208618164,0.17,0.49070060849189756,0.6535,0.12122023105621338,0.16093962788581848
I,0.585,0.45499999999999996,0.1207713633775711,0.5328943371772766,0.3945,0.1279165580868721,0.17043048441410064
I,0.585,0.36075180768966675,0.12295397520065307,0.5481946706771851,0.3975,0.13179967403411866,0.253
I,0.6,0.3339591085910797,0.117373289167881,0.4944037675857544,0.23473232090473176,0.284,0.16261096000671388
I,0.44931085109710694,0.465,0.165,0.5305771648883819,0.24877808690071107,0.1273573026061058,0.17091990411281585
I,0.43562238216400145,0.475,0.11991269290447235,0.5134036719799042,0.2407063603401184,0.12465834617614746,0.16686939299106598
I,0.4355459988117218,0.3437595903873444,0.11887795329093934,1.15,0.24071897864341735,0.23200000000000004,0.16588252484798433
I,0.46040710210800173,0.475,0.1227623239159584,0.5471409559249878,0.5195,0.13082608282566072,0.17437707185745238
F,0.615,0.3747341811656952,0.145,1.1155,0.2653215557336807,0.238,0.18166909813880922
M,0.62,0.3622655153274536,0.12294707298278809,0.5495207846164704,0.2553167700767517,0.12942684292793274,0.17496728897094727
M,0.4544801712036133,0.3566904067993164,0.175,0.536855673789978,0.2514809012413025,0.286,0.17260545790195464
I,0.625,0.3560077905654907,0.185,1.169,0.25049369037151337,0.1292778417468071,0.1732352077960968
I,0.43957087993621824,0.495,0.195,0.518964558839798,0.24287507236003875,0.3115,0.16792788803577424
F,0.4495650827884674,0.354131406545639,0.15,0.5342293679714203,0.533,0.12661403715610503,0.17103876173496246
I,0.41930211186408994,0.475,0.11626511812210083,0.4891260087490082,0.23266201019287108,0.12096270769834519,0.16085467040538787
I,0.45591124296188357,0.5,0.12124232649803161,0.540040910243988,0.2511244505643845,0.12932552844285966,0.17286476492881775
I,0.44740465879440305,0.525,0.12121933698654175,0.528890597820282,0.777,0.1272558182477951,0.17073797583580017
I,0.46205082535743713,0.36224755048751833,0.1226770520210266,0.5494786441326142,0.2562487840652466,0.13017784357070922,0.3075
F,0.4330469071865082,0.52,0.11913411617279053,0.5074695169925689,0.713,0.314,0.1651356637477875
M,0.40851799249649046,0.32365781664848325,0.11561831086874008,0.47438626885414126,0.22692000567913057,0.1190798819065094,0.1571584612131119
F,0.4390029489994049,0.3455445170402527,0.11967901289463043,0.5181334853172302,0.24249472618103027,0.293,0.4375
F,0.4949300765991211,0.385130912065506,0.12741340845823287,1.4465,0.2726669430732727,0.1389496445655823,0.389
I,0.685,0.33108306527137754,0.11659816205501557,1.5845,0.230573371052742,0.12079653590917587,0.4215
I,0.5039730906486511,0.392987859249115,0.12891619354486467,0.6071264982223511,0.279090416431427,0.4015000000000001,0.18965831995010377
I,0.45122016668319703,0.3542282462120056,0.12087387144565583,0.5343165159225464,0.2491184264421463,0.43600000000000005,0.1710634171962738
I,0.45973161458969114,0.36057928800582884,0.12228279858827591,0.5467738032341003,0.25497509241104127,0.129451122879982,0.4645
I,0.44290104508399963,0.55,0.12023639976978302,0.5233170747756958,0.24471037685871125,0.4265,0.16828084588050843
I,0.5185802221298218,0.402042031288147,0.1310078889131546,0.6295212030410766,0.28593748807907104,0.14441990554332734,0.4425
I,0.44437981247901914,0.3490307092666626,0.11992421895265579,0.524688470363617,0.2456204891204834,0.409,0.1693170040845871
I,0.185,0.3592968761920929,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.3401894211769104,0.11887980699539184,0.1885,0.0815,0.0335,0.16591516733169556
I,0.35,0.265,0.11660940945148468,0.2,0.09,0.042,0.06
I,0.365,0.3477658092975616,0.085,0.5208823502063751,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.5505919456481934,0.25573832392692564,0.0375,0.075
I,0.365,0.27,0.075,0.5383714616298676,0.095,0.0445,0.07
I,0.4593502521514893,0.3598320722579956,0.12232692539691925,0.546088844537735,0.11850000000000001,0.052500000000000005,0.17455990314483644
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.11792719066143036,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.17699349522590638
I,0.4149999999999999,0.31,0.09,0.5870716750621796,0.27116389870643615,0.0615,0.085
I,0.4149999999999999,0.31,0.12025433033704758,0.5263644993305207,0.24624623060226442,0.05650000000000001,0.16943952143192292
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.2536437690258026,0.0625,0.1135
I,0.4902671813964844,0.34,0.1,0.3405,0.2703484833240509,0.0665,0.12
I,0.4912989616394043,0.335,0.12692061215639114,0.3245,0.135,0.13767982721328736,0.098
I,0.43499999999999994,0.325357723236084,0.11000000000000001,0.47676112651824953,0.1515,0.11915995329618453,0.11000000000000001
I,0.43499999999999994,0.33,0.11418252885341644,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.12545487582683562,0.11850000000000001
I,0.445,0.33,0.12043150812387467,0.358,0.1525,0.12755441814661025,0.11850000000000001
I,0.43640645742416384,0.34358681440353395,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.47464587688446047,0.375,0.1247206911444664,0.487,0.26213884353637695,0.13447245955467224,0.135
I,0.4418370842933655,0.3474628269672394,0.11990510076284408,0.4535,0.203,0.08,0.1465
I,0.4521095514297485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.3454370379447937,0.12,0.5155,0.2465,0.1025,0.16712484061717986
I,0.485,0.3785836577415466,0.1251421794295311,0.457,0.1885,0.13592934608459473,0.15
I,0.42854453921318053,0.38,0.135,0.5095,0.2065,0.12203089743852616,0.1641301155090332
I,0.495,0.3706489264965057,0.145,0.5,0.205,0.13289064913988113,0.1505
I,0.495,0.375,0.14,0.5624333381652832,0.26076105535030364,0.0975,0.191
I,0.5,0.361989414691925,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.15
I,0.505,0.3558724820613861,0.13,0.5341268539428711,0.2245,0.11749999999999998,0.17229528725147247
I,0.505,0.36407831907272337,0.145,0.5518912553787232,0.334,0.1425,0.207
I,0.51,0.4,0.12089698612689972,0.7005,0.25027127265930177,0.12911447882652283,0.195
I,0.4825094699859619,0.4149999999999999,0.135,0.7125,0.2666431665420532,0.152,0.182167649269104
I,0.515,0.42000000000000004,0.15,0.47251697778701784,0.2555,0.1335,0.156163689494133
M,0.4167041003704071,0.33038920164108276,0.11652406305074692,0.4841416299343109,0.23059074878692626,0.16,0.14
I,0.4946051836013794,0.38502307534217833,0.11000000000000001,0.5185,0.2726105123758316,0.0915,0.184
I,0.52,0.3516500532627106,0.14,0.6375,0.308,0.12659718692302704,0.16932790577411652
I,0.52,0.395,0.125,0.5805,0.2445,0.12530654668807983,0.16834640502929688
I,0.52,0.38,0.11500000000000002,0.6645,0.2813567340373993,0.14147993475198745,0.1912223756313324
I,0.45965235829353335,0.385,0.12183091342449189,0.581,0.2555,0.156,0.17354899346828462
I,0.525,0.3458630681037903,0.11980351954698562,0.5190435171127319,0.2805,0.1241689145565033,0.16696263253688812
I,0.4527491211891174,0.3550562560558319,0.145,0.6965,0.25042182505130767,0.1535,0.21000000000000002
I,0.525,0.4,0.145,0.5390700340270996,0.248,0.159,0.175
I,0.5333590269088745,0.4125310778617859,0.13333799540996552,0.677,0.298,0.1484941691160202,0.19901819825172423
I,0.53,0.3354814946651459,0.16,0.7245,0.321,0.1275,0.1624392718076706
I,0.4831200003623962,0.37735443115234374,0.12575290054082872,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.36130045652389525,0.12245734333992005,0.632,0.2715,0.148,0.1739087611436844
I,0.535,0.45499999999999996,0.11935736238956451,0.5209970891475677,0.53,0.12717462629079818,0.244
F,0.42943574786186217,0.425,0.16,0.5022747099399567,0.2379709839820862,0.12347363531589509,0.295
I,0.54,0.33360872864723207,0.135,0.6555,0.2705,0.12296269983053207,0.192
I,0.54,0.35463094115257265,0.12075376808643341,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.1355546846985817,0.18126872777938843
I,0.545,0.43,0.12442803382873535,0.687,0.2615,0.1405,0.17867963016033173
I,0.4103393375873566,0.43499999999999994,0.11571118980646133,0.476381915807724,0.295,0.11927700340747834,0.15758032202720643
I,0.4651904463768005,0.363296365737915,0.13,0.804,0.3375,0.13264823257923125,0.23000000000000004
M,0.4976017653942108,0.43499999999999994,0.12787781059741973,0.5985296785831451,0.341,0.1645,0.21400000000000002
M,0.555,0.34182416200637816,0.125,0.5097754657268524,0.2345,0.1465,0.194
M,0.555,0.4,0.125664559006691,0.7075,0.266562694311142,0.13614093661308288,0.18157273530960083
I,0.555,0.45,0.175,0.738,0.267283108830452,0.1353065475821495,0.18201670050621033
I,0.555,0.36629836559295653,0.123412224650383,0.837,0.257661896944046,0.13150967210531234,0.23499999999999996
I,0.56,0.445,0.12017919719219208,0.8320000000000001,0.24322493076324464,0.179,0.279
I,0.44887649416923525,0.445,0.1205733671784401,0.8305,0.24830172061920167,0.1785,0.17034174203872682
I,0.565,0.4149999999999999,0.1163707658648491,0.667,0.23372103571891784,0.1545,0.185
M,0.45336184501647947,0.45499999999999996,0.155,0.9355,0.421,0.1280872792005539,0.1718275099992752
I,0.565,0.43499999999999994,0.1243187814950943,0.8445,0.3975,0.1326036974787712,0.17729192078113556
I,0.45836612582206726,0.45,0.122122360765934,0.5454004883766175,0.4149999999999999,0.195,0.17405072450637818
I,0.565,0.356333863735199,0.12172009646892548,0.5385363042354584,0.2520332336425781,0.12881935834884645,0.17268191277980804
I,0.4681259572505951,0.3662393748760223,0.12338566780090332,1.0005,0.25874215364456177,0.13156535029411315,0.265
I,0.57,0.3554276764392853,0.1208476260304451,0.5366840541362763,0.25098085701465606,0.12881027311086654,0.17219458818435668
I,0.46408199667930605,0.44000000000000006,0.1232631340622902,0.5517693161964417,0.3805,0.2285,0.1756695568561554
M,0.4577709913253784,0.3590119302272797,0.12252961695194245,0.8800000000000001,0.25256890058517456,0.1955,0.1739989310503006
F,0.57,0.44000000000000006,0.12,0.8030000000000002,0.23600093126296998,0.12231044620275497,0.23400000000000004
I,0.575,0.45,0.13,0.785,0.258714371919632,0.193,0.2265
I,0.46333619952201843,0.45,0.12433238327503204,0.552971339225769,0.495,0.13105300068855286,0.17619116604328156
M,0.41608651876449587,0.3297106146812439,0.11662992388010025,0.48634936809539797,0.43200000000000005,0.11947670131921768,0.23899999999999996
I,0.575,0.38757864832878114,0.12840362191200255,1.013,0.274229621887207,0.2085,0.295
I,0.453633177280426,0.3563145637512207,0.12123573422431946,0.536893218755722,0.3795,0.12832257747650147,0.17185405492782593
F,0.575,0.465,0.11714618653059006,0.4973090887069702,0.2354368269443512,0.202,0.16227428019046783
I,0.4825568675994873,0.37619956135749816,0.1254437416791916,0.5768506646156311,0.45,0.13625756800174713,0.18219534158706666
I,0.45439010858535767,0.3568998038768768,0.135,0.5418664574623108,0.3375,0.21149999999999997,0.23899999999999996
I,0.4379975080490112,0.34454394578933717,0.11999723762273788,0.5159925103187561,0.24253408312797547,0.1925,0.16698234677314758
I,0.4686840832233429,0.3678483545780182,0.145,0.857,0.259776896238327,0.13220947682857515,0.17776583433151244
I,0.58,0.36253970861434937,0.12348038256168366,0.5511140644550323,0.4035,0.173,0.225
F,0.44396346211433413,0.5,0.165,0.5245099186897277,0.37,0.185,0.16917315125465393
I,0.4933746039867401,0.38398754596710205,0.15,0.5927520990371704,0.2733243703842163,0.1384337067604065,0.2795
I,0.5095308661460877,0.44000000000000006,0.145,0.7905,0.3525,0.14109591841697694,0.19120632410049437
M,0.58,0.3665276765823364,0.12372274547815323,0.5585392594337464,0.3365,0.20049999999999998,0.1777450978755951
I,0.595,0.45499999999999996,0.12155022919178009,0.5434758424758911,0.25377869307994844,0.201,0.17350317537784576
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
I,0.4137208580970764,0.4600000000000001,0.11600399166345596,1.1805,0.45600000000000007,0.337,0.1589073657989502
M,0.6,0.3873892366886139,0.12765834629535674,0.99,0.2747464954853058,0.13871165812015535,0.18680459856987
F,0.4550147712230682,0.465,0.12221199721097946,0.5394089758396149,0.2519873708486557,0.12865048199892043,0.298
I,0.605,0.37509912848472593,0.1252799227833748,1.071,0.48200000000000004,0.1345374047756195,0.352
I,0.48113987445831297,0.37646335959434507,0.1258912980556488,0.5779976725578309,0.26657636761665343,0.1985,0.18175244927406312
I,0.40410674214363096,0.4699999999999999,0.11437495201826095,1.1155,0.479,0.2565,0.15584628880023957
I,0.44021654725074766,0.3463962435722351,0.14,1.031,0.24322980642318726,0.2615,0.1676184803247452
F,0.61,0.4600000000000001,0.12083637863397598,0.5231819212436676,0.4779999999999999,0.2945,0.1684917390346527
I,0.47593985199928285,0.37208220958709715,0.155,0.9570000000000001,0.2641657590866089,0.1975,0.18002075254917144
I,0.4312202572822571,0.3405854284763336,0.11926448047161102,1.1785,0.566,0.12463917434215546,0.16572858095169068
I,0.462743479013443,0.4699999999999999,0.12260326147079467,0.5482260525226593,0.25642333924770355,0.13179523944854737,0.285
I,0.4563685476779938,0.4699999999999999,0.12176618427038192,1.0875,0.49749999999999994,0.283,0.17329976558685303
I,0.615,0.3538225531578064,0.12218225449323654,0.5362154245376587,0.25040324926376345,0.12907924950122834,0.17179313898086548
I,0.44502553939819334,0.350149804353714,0.2,0.5255139231681824,0.24586670696735383,0.12645671218633653,0.17000408470630646
I,0.44522963762283324,0.3502399384975433,0.12063734978437424,0.5257458508014679,0.44000000000000006,0.12748863995075227,0.285
I,0.46973798274993894,0.3672476351261139,0.12419958114624023,0.5597836196422576,0.25962590873241426,0.302,0.17772703468799592
I,0.62,0.495,0.11992409080266953,0.5145590782165528,0.24262747466564177,0.12611906081438065,0.34
I,0.4899129390716553,0.38265166282653806,0.12695949524641037,0.5876118421554566,0.27040123343467715,0.346,0.1851530611515045
I,0.47852585315704343,0.37449467182159424,0.12482994943857192,1.309,0.264725336432457,0.13398492485284805,0.18069837093353272
I,0.44169045686721803,0.3473558723926544,0.155,0.5191958606243133,0.24343558251857758,0.12596361637115477,0.16845561265945436
M,0.42490007877349856,0.33554654717445376,0.155,1.0485,0.23533869087696074,0.12138721793889999,0.3215
M,0.4661093890666962,0.3651957094669342,0.17,0.5559426605701446,0.25673562586307525,0.13174716830253602,0.17640149593353271
M,0.45582151412963867,0.35847286581993104,0.12279709875583648,0.5406573712825775,0.52,0.13043253421783446,0.1740797847509384
F,0.4381972372531891,0.445,0.16,1.09,0.24269133508205415,0.2965,0.1677302122116089
I,0.625,0.52,0.18,0.5628554701805115,0.26125036776065824,0.351,0.375
I,0.625,0.34014758467674255,0.145,0.984,0.475,0.12296265065670013,0.16418070793151857
I,0.45039430260658264,0.35346696972846986,0.12154827415943145,0.5326412141323089,0.24917682409286498,0.246,0.1713108479976654
I,0.4807411372661591,0.485,0.1257839933037758,0.5764681279659272,0.5635,0.3065,0.3395
F,0.4532894670963287,0.35560338497161864,0.12138343900442124,1.3405,0.2505070298910141,0.296,0.17211995720863343
F,0.44635275602340696,0.505,0.155,0.5285032749176025,0.24751685857772826,0.127157723903656,0.1700793206691742
I,0.635,0.525,0.12418884485960006,1.195,0.26168890595436095,0.13374046385288238,0.335
M,0.4738102912902832,0.37087113261222837,0.12517527341842652,0.5669716179370881,0.6535,0.13381573259830476,0.365
I,0.635,0.515,0.12080380618572235,0.5358388185501098,0.24999088644981385,0.12782090455293654,0.17170195281505585
I,0.48512508869171145,0.53,0.12570234537124633,1.1895,0.26847705245018005,0.13677511662244796,0.1830504924058914
F,0.4451757729053497,0.3502454340457916,0.11957385390996933,1.1145,0.508,0.12596227824687958,0.169919952750206
I,0.40141794085502625,0.3174771785736084,0.11437971740961075,1.3115,0.22284685969352722,0.11871026158332824,0.15494604110717775
I,0.64,0.3743938565254211,0.135,1.1,0.488,0.1345387578010559,0.2925
I,0.48308451771736144,0.37703542709350585,0.155,0.5776288628578186,0.26667865812778474,0.13597850799560546,0.34
F,0.64,0.36721853613853456,0.12446170449256896,0.555950790643692,0.2583133906126022,0.1324411854147911,0.3255
I,0.48647642135620117,0.37897771000862124,0.12631019055843354,0.5814966917037964,0.2686446785926819,0.322,0.18335912525653839
M,0.47339242696762085,0.37025645971298216,0.12430114597082138,1.32,0.26085579991340635,0.13215868324041366,0.178642937541008
F,0.4415767014026642,0.52,0.21000000000000002,1.5535,0.24365065693855287,0.1257702514529228,0.16852385103702544
I,0.65,0.52,0.11628657281398773,0.4878063082695007,0.23146293461322784,0.12084316611289977,0.3305
I,0.4748150885105133,0.3713995277881622,0.155,0.5670131146907806,0.2631580501794815,0.278,0.3645
I,0.42045260071754453,0.3324385404586792,0.185,0.4927021563053131,0.23236404359340668,0.384,0.16071790158748628
I,0.655,0.351721328496933,0.12062814235687255,0.5290098130702973,0.6195,0.12710349559783934,0.497
I,0.41501359939575194,0.32902346551418304,0.11636024713516235,0.48295379877090455,0.5855,0.11958205550909043,0.15929590165615082
I,0.655,0.52,0.12007012069225312,1.1445,0.2458642065525055,0.12616959512233733,0.1690869778394699
I,0.48086281418800353,0.535,0.12527135461568834,0.5752433061599731,0.26554255485534667,0.1351633369922638,0.18165498375892639
I,0.44554691910743716,0.3493867516517639,0.175,1.218,0.5055,0.303,0.16863973140716554
F,0.4572190999984741,0.3588028967380524,0.12218024730682372,0.5415543138980865,0.4625,0.12984172999858856,0.17393665313720702
I,0.43120868802070617,0.515,0.11833171397447587,1.2695,0.23946195244789123,0.2675,0.16480577886104583
I,0.42185779809951784,0.525,0.11764536201953887,0.4937454402446747,0.6715,0.12259397506713868,0.4
F,0.4606893062591553,0.36154171228408816,0.12271963804960251,1.4015,0.25504522025585175,0.2465,0.17510227859020233
M,0.47252511978149414,0.36986543536186217,0.12445196509361267,0.5663110494613648,0.2618379831314087,0.13324621319770813,0.41150000000000003
I,0.675,0.51,0.1253037005662918,0.5740129709243774,0.2640407204627991,0.13560136705636977,0.18037075102329253
I,0.4313270032405853,0.34101189374923707,0.11869201511144638,0.5077673077583313,0.23961132764816284,0.12312567681074142,0.4715
I,0.4236003816127777,0.54,0.11758466511964798,0.49764689803123474,0.23460565507411957,0.12179665863513947,0.16254634857177735
I,0.685,0.3368083775043488,0.11864229887723923,1.3845,0.2364828646183014,0.12300358563661576,0.16356314420700074
I,0.69,0.36496554017066957,0.12340244650840759,0.5552461981773377,0.2576769292354584,0.13129774928092958,0.5
I,0.4450203776359558,0.545,0.1203719586133957,0.5256227493286133,0.24730755984783173,0.1265832155942917,0.16983332931995393
I,0.7,0.575,0.12214639633893967,1.7730000000000001,0.25093287527561187,0.12819113880395888,0.1722547799348831
I,0.7,0.55,0.175,0.5354182362556458,0.6565,0.2985,0.1721927136182785
I,0.44598859548568726,0.3503489851951599,0.1210357517004013,1.6245,0.24647614657878875,0.1278825059533119,0.16935980021953584
I,0.4271993100643158,0.33756616711616516,0.11779007464647293,0.5001885890960693,0.929,0.12203737795352936,0.1638900488615036
I,0.4324004888534546,0.34122719764709475,0.18,0.507751852273941,0.23907285332679748,0.12443897575139999,0.16516375839710234
I,0.41113455295562745,0.3253347396850586,0.11494149863719941,2.081,0.2272355765104294,0.11865207552909851,0.15695939660072328
I,0.4178531765937805,0.33132731914520264,0.205,0.4865032970905304,0.23172159790992736,0.315,0.1610259920358658
I,0.4341209053993225,0.55,0.11886046677827836,0.510172986984253,0.2401699960231781,0.12421352714300156,0.16580591201782227
I,0.47194758653640745,0.36852694153785703,0.215,0.5609254896640777,0.8009999999999999,0.1335341677069664,0.17873280942440034
I,0.45359904766082765,0.35604543685913087,0.04,0.029000000000000005,0.0125,0.12821371704339982,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.3386103570461273,0.075,0.5016299664974213,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.11562543511390685,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.5231811881065369,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.12163650542497635,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.366707319021225,0.08,0.5575308978557587,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.24857788681983947,0.052500000000000005,0.0735
I,0.36,0.27,0.1206828773021698,0.2185,0.1065,0.038,0.16930010318756103
I,0.36,0.27,0.085,0.196,0.2850876271724701,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.11277453005313873,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.24407455325126648,0.1255237102508545,0.0605
I,0.395,0.29,0.12063101530075074,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.12126217931509017,0.2875,0.24760858714580536,0.063,0.0805
I,0.4567904472351074,0.325,0.1224879801273346,0.316,0.1385,0.12930455207824706,0.17305245399475097
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11802835762500763,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.5453262805938721,0.2527369886636734,0.084,0.17453151047229767
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.18297651410102844
I,0.4600000000000001,0.35,0.11000000000000001,0.5277457714080811,0.2125,0.099,0.1692012369632721
I,0.39963200092315676,0.365,0.135,0.522,0.22124456167221068,0.11603297293186188,0.145
I,0.4699999999999999,0.3344378650188446,0.10500000000000001,0.441,0.23314562141895295,0.0865,0.145
I,0.44701345562934874,0.35115275382995603,0.12,0.5185,0.2476569026708603,0.1095,0.17010469734668732
I,0.505,0.3568199336528778,0.12246512621641159,0.653,0.2509531915187836,0.12847163379192353,0.167
M,0.505,0.3563186347484589,0.12226559221744537,0.5373939275741577,0.2521516501903534,0.1315,0.17258128225803376
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.2694746494293213,0.13703981339931487,0.18433808386325837
I,0.4026055634021759,0.45499999999999996,0.135,0.46517653465270997,0.2875,0.154,0.15540481209754944
M,0.515,0.4,0.14,0.5788185358047485,0.288,0.145,0.168
I,0.425230884552002,0.33564910888671873,0.13,0.4978488802909851,0.3435,0.12187848091125489,0.16279316842556
I,0.4532935082912445,0.35548606514930725,0.15,0.5356228172779083,0.325,0.1855,0.17167045176029205
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.12916483283042907,0.17339056134223937
I,0.4823823034763336,0.44000000000000006,0.14,0.8394999999999999,0.2671372264623642,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.6066304206848144,0.381,0.14017458856105805,0.18843174874782562
I,0.4160978078842163,0.41,0.11563282459974289,0.8215,0.342,0.11981382071971894,0.15946720838546752
I,0.4386612355709076,0.34565218091011046,0.11969253718852997,0.9254999999999999,0.24353635609149932,0.12539229691028594,0.16762230098247527
I,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.13122642785310745,0.24500000000000002
I,0.58,0.358245974779129,0.12179055362939835,0.5406547427177429,0.2532381176948547,0.12860244363546372,0.2625
I,0.4939457595348358,0.38461737632751464,0.12749579846858977,1.115,0.27286221385002135,0.1389287754893303,0.18615980744361876
F,0.4859713912010193,0.45,0.14,0.5832247018814087,0.26906933784484866,0.13588476181030273,0.183538818359375
M,0.605,0.37569628953933715,0.1253919020295143,0.982,0.26505415737628935,0.13518013656139374,0.295
M,0.4488463819026947,0.3523935914039612,0.16,0.5307703673839569,0.465,0.22800000000000004,0.341
I,0.625,0.515,0.18,0.6134627103805542,0.28149884641170503,0.14166464209556578,0.19204311370849608
I,0.44083709716796876,0.515,0.11940557062625885,0.5191785752773285,0.24400849342346193,0.1261528328061104,0.167708221077919
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.24186993837356568,0.0225,0.16586686968803405
I,0.4398176372051239,0.215,0.08,0.132,0.072,0.022,0.033
I,0.4495476245880127,0.215,0.1205835834145546,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.3714239239692688,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.12333076447248459,0.0725
I,0.4242416679859161,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4738326191902161,0.305,0.1240051731467247,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.13202299624681474,0.087
I,0.44597902297973635,0.305,0.12005082666873931,0.336,0.165,0.076,0.16972926259040833
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.4604644298553467,0.3603533923625946,0.11500000000000002,0.379,0.162,0.130483578145504,0.17427507042884827
I,0.44675963521003725,0.32,0.12,0.378,0.2477123498916626,0.0825,0.12
M,0.45,0.35,0.134139284491539,0.6638111472129822,0.20749999999999996,0.1508082404732704,0.20372124910354614
I,0.40847504138946533,0.32464081048965454,1.13,0.4749128818511963,0.22643646597862244,0.11776710450649261,0.15737092196941377
M,0.4600000000000001,0.345,0.12063363045454026,0.5370649516582489,0.25007694959640503,0.12878740727901458,0.132
