cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4733550488948822,0.37,0.11500000000000002,0.534,0.261,0.1355723410844803,0.143
I,0.465,0.36652267575263975,0.1265648126602173,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.5873079717159271,0.26725113093853,0.10600000000000001,0.1095
M,0.4699999999999999,0.3972348690032959,0.13299658745527268,0.6259243190288544,0.327,0.14466691315174102,0.19521863460540773
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.12285312861204148,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.14575034528970718,0.19710350036621094
F,0.475,0.3890514254570007,0.12,0.6129588723182678,0.3245,0.11000000000000001,0.19160607755184172
I,0.46594898104667665,0.375,0.11500000000000002,0.5588916897773742,0.2556366741657257,0.1065,0.17
M,0.48,0.385,0.145,0.5376539587974548,0.2925,0.1405,0.1575
I,0.48,0.3326999306678772,0.12042587399482726,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.4251838207244873,0.365,0.12023943066596984,0.6015,0.23511758744716643,0.12328325361013412,0.14
I,0.4361196935176849,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.36067065596580505,0.125,0.649,0.2560018658638,0.13280314207077026,0.1695
M,0.495,0.32401442527770996,0.135,0.4828256368637085,0.22643340528011321,0.12059579193592071,0.1605413466691971
M,0.4498593211174011,0.3512692391872406,0.12328161299228668,0.61,0.272,0.1435,0.144
M,0.47850034236907957,0.3717949211597443,0.135,0.6595,0.3145,0.13653984069824218,0.1565
I,0.5,0.385,0.12,0.5473139762878418,0.25368332862854004,0.10300000000000001,0.1764005869626999
M,0.5,0.36105703115463256,0.12608892917633058,0.5603432714939117,0.2571310639381409,0.129,0.1535
M,0.4612841486930847,0.35942947268486025,0.12483223825693131,0.6725,0.25350565314292905,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4517036318778992,0.39,0.15,0.685,0.362,0.131,0.156
M,0.47486054301261904,0.3681970715522766,0.125,0.5738036155700683,0.26402129232883453,0.133,0.17992469668388367
I,0.505,0.37915647625923155,0.12915649116039277,0.601,0.25,0.12050000000000001,0.185
M,0.4584351658821106,0.357390034198761,0.135,0.5493709802627563,0.3935,0.13122825771570207,0.1764925241470337
I,0.51,0.375,0.1,0.47941355109214784,0.2265842080116272,0.12250000000000001,0.15792558789253236
I,0.46941125988960264,0.4050000000000001,0.12579195946455002,0.5640680491924286,0.3655,0.13413440883159639,0.18001137673854828
M,0.51,0.4050000000000001,0.12196040600538254,0.5270513117313385,0.2447366386651993,0.1281378835439682,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.12950506806373596,0.17246675491333008
I,0.515,0.4001037299633026,0.14,0.834,0.367,0.14502085149288177,0.19509816765785218
I,0.515,0.3406068801879883,0.12112284153699875,0.7125,0.3695,0.137,0.16665116548538209
F,0.525,0.3404846012592316,0.14,0.5138649940490723,0.24036361575126647,0.173,0.175
M,0.4900267839431763,0.38022462725639344,0.14,0.7325,0.334,0.13907479047775267,0.18681613802909852
I,0.53,0.3481114268302917,0.13,0.7585,0.325,0.197,0.205
I,0.53,0.425,0.15,0.8495000000000001,0.328,0.12832315117120743,0.202
I,0.4213225066661835,0.3314599275588989,0.125,0.49452143907546997,0.23193153440952302,0.1605,0.16367461383342743
F,0.4528661906719208,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.47931367754936216,0.43,0.12733919471502303,0.578986930847168,0.26357385516166687,0.1595,0.1822597712278366
I,0.535,0.43499999999999994,0.14,0.874,0.24907968044281006,0.229,0.21949999999999997
F,0.4401752412319183,0.3449844717979431,0.12116709053516388,0.5205733597278595,0.544,0.12627674490213395,0.16873788237571716
F,0.55,0.43,0.12593757063150407,0.5593478500843048,0.368,0.13231008648872375,0.275
F,0.474470841884613,0.3688765406608582,0.16,0.967,0.26201383471488954,0.13514877259731292,0.274
F,0.565,0.4,0.13,0.6975,0.2515323668718338,0.1665,0.17379985451698304
I,0.5177506923675537,0.39911921620368956,0.13349805772304535,1.195,0.28509504199028013,0.14459860920906067,0.19460495710372924
M,0.46929404735565183,0.45,0.12660960853099823,0.5635188400745392,0.513,0.1335114061832428,0.17906084954738616
I,0.4786825835704803,0.37271490693092346,0.15,0.5733626782894135,0.54,0.13541862666606902,0.18342050015926362
M,0.4101212501525879,0.32204248309135436,0.11786727905273438,1.0635,0.5265,0.21949999999999997,0.1593365728855133
I,0.4751328587532043,0.3694280743598938,0.17,0.5720185816287995,0.2615755915641785,0.13511528074741364,0.21400000000000002
M,0.575,0.475,0.16,0.5326751351356507,0.4955,0.12890523970127105,0.17133514881134032
I,0.575,0.4600000000000001,0.16,0.5446272790431976,0.2510057628154755,0.12960930466651915,0.24900000000000003
I,0.4579119086265564,0.3572142839431763,0.15,0.5460212409496308,0.5575,0.22549999999999998,0.1764618366956711
I,0.4942386567592621,0.4600000000000001,0.13038923144340514,0.5965546488761901,0.27143979966640475,0.1392935961484909,0.276
I,0.58,0.3609935939311981,0.15,1.012,0.25686260461807253,0.13285804390907288,0.1780449479818344
I,0.4261459529399872,0.45,0.145,1.137,0.5585,0.22000000000000003,0.16346923112869263
I,0.58,0.3706150591373444,0.12742095589637756,1.1335,0.2628069072961807,0.13579389005899428,0.18174494802951813
I,0.4404840409755707,0.465,0.12241251915693283,1.136,0.5245,0.12746646702289582,0.17065042555332183
M,0.59,0.4699999999999999,0.1351119816303253,0.6430044651031495,0.2890782356262207,0.14731435477733612,0.1985230952501297
I,0.59,0.34869007468223573,0.12272140681743622,0.533314871788025,0.24497392773628235,0.12890535444021226,0.1714468479156494
I,0.595,0.4699999999999999,0.12459756433963776,0.5385035991668701,0.24874307215213776,0.12962715923786164,0.1731448233127594
I,0.595,0.45,0.1297814816236496,1.114,0.5865,0.13763774931430817,0.1851486325263977
I,0.433514928817749,0.475,0.12130693048238754,0.5151205718517303,0.23976107835769653,0.2435,0.274
I,0.595,0.4600000000000001,0.12358522564172744,0.5356014430522918,0.4655,0.130505008995533,0.2515
I,0.595,0.34866916537284853,0.12270417660474778,0.5339986324310303,0.24717090725898744,0.12862125784158707,0.27
F,0.45440309643745425,0.3539954662322998,0.15,0.5435855746269226,0.5265,0.1296502783894539,0.1736874133348465
I,0.4707387089729309,0.3663072228431702,0.155,0.5606791913509369,0.572,0.2455,0.18021525740623473
M,0.605,0.4699999999999999,0.12747620344161986,0.57284916639328,0.2619467228651047,0.262,0.18073025345802307
I,0.4540513277053833,0.4699999999999999,0.123796746134758,1.1625,0.565,0.13022914230823518,0.3085
I,0.4416361689567566,0.475,0.12286433577537537,1.168,0.554,0.12754894495010377,0.17074505388736724
I,0.4824282109737396,0.37335034608840945,0.16,1.2525,0.585,0.2595,0.33
I,0.46506260633468627,0.3623057723045349,0.12541673481464385,1.3315,0.25640994906425474,0.276,0.388
I,0.45858147740364075,0.35750381350517274,0.17,0.547793859243393,0.6235,0.13167365193367003,0.365
I,0.49733772277832033,0.38469311594963074,0.1306849390268326,0.6018659591674804,0.5705,0.271,0.18810049295425416
F,0.625,0.475,0.12864857017993928,0.5865873694419861,0.4755,0.13733841180801393,0.18532724380493165
I,0.47118942737579345,0.5,0.12609973996877671,1.288,0.2590000510215759,0.13501419723033906,0.18122918903827667
I,0.4884085178375244,0.485,0.12865026742219926,1.38,0.26904476881027223,0.302,0.18653563857078553
I,0.4896859645843506,0.485,0.12992226779460908,0.5940029680728912,0.27016782760620117,0.13778680860996245,0.18668663501739502
F,0.63,0.38349459767341615,0.12936474978923798,0.5965182363986969,0.599,0.13935597091913224,0.18834500908851623
I,0.48781808018684386,0.37843602895736694,0.15,1.1785,0.5185,0.248,0.3235
I,0.635,0.3371622145175934,0.11977689564228058,0.5074060976505279,0.23788686394691466,0.12562053352594377,0.16601948738098143
M,0.4559856057167053,0.35612550377845764,0.12470998018980026,0.5402341246604919,0.2509953618049622,0.13148229122161864,0.17528510689735413
I,0.5049272179603577,0.3907392621040344,0.13119017481803893,0.6159901738166809,0.705,0.2655,0.19157754778862
I,0.46525996923446655,0.36313100457191466,0.12580858170986176,1.5175,0.2551563620567322,0.13307809680700303,0.17915000319480895
I,0.45800358057022095,0.35777398347854616,0.175,1.394,0.2527810424566269,0.13062513917684554,0.1749177247285843
I,0.645,0.3439839959144592,0.155,0.5216330647468567,0.6145,0.1260885179042816,0.3185
I,0.645,0.3617085874080658,0.12571266293525696,0.5545918107032776,0.779,0.342,0.1780867338180542
I,0.645,0.36566977500915526,0.12658893167972565,0.565992784500122,0.25922217071056364,0.1349007934331894,0.18143615126609802
I,0.645,0.3420682728290558,0.165,0.5221826195716858,0.684,0.12678736448287964,0.16881675720214845
M,0.4118192493915558,0.3228887140750885,0.11827682256698609,0.48601230382919314,0.2273615211248398,0.12038542777299881,0.15973874926567078
I,0.47967026233673093,0.37277976274490354,0.16,1.2465,0.26386266350746157,0.327,0.3
F,0.45780463218688966,0.35636642575263977,0.15,1.212,0.2529643356800079,0.13128368109464644,0.385
M,0.47668406963348386,0.36979204416275024,0.12730062752962112,0.5738263189792633,0.26250534057617186,0.13499851822853087,0.18144512176513672
M,0.4300667345523834,0.52,0.12057169079780579,0.5085240840911865,0.2369163691997528,0.12425313591957092,0.16647366881370546
I,0.437504255771637,0.34210758209228515,0.12157150655984879,0.5192074954509736,0.24292683601379395,0.3225,0.16814431250095369
F,0.655,0.36362112164497373,0.12707926630973815,0.5639556825160981,0.2588913381099701,0.13381546139717101,0.17912860214710236
I,0.43581178188323977,0.51,0.12214650362730026,0.5191165149211884,0.8515,0.1265066534280777,0.1683186858892441
I,0.47312953472137453,0.36790151596069337,0.185,0.5680592954158783,0.2621550142765045,0.13453073650598527,0.17910996973514556
M,0.48377586603164674,0.37445669770240786,0.12909670174121857,0.5872709035873414,0.26725721955299375,0.297,0.5175
I,0.66,0.3484248757362366,0.12266464680433273,1.6275,0.24553504586219788,0.12846265137195587,0.1717757284641266
I,0.4702401518821716,0.36523193717002866,0.18,1.3695,0.2587329477071762,0.294,0.335
I,0.46922131180763244,0.3646770119667053,0.165,0.5648186028003692,0.2588887423276901,0.1338492289185524,0.1802186757326126
I,0.675,0.57,0.12261470705270767,0.5286955535411835,0.24673528969287872,0.12811305820941926,0.43499999999999994
I,0.42684386372566224,0.565,0.12052837014198303,0.5046727597713471,0.23536767959594726,0.12401283383369446,0.16446421444416046
M,0.4666881442070007,0.36321817636489867,0.1255716621875763,1.607,0.25674440562725065,0.1320841521024704,0.17780399322509766
I,0.47506266832351685,0.3692993104457855,0.175,0.5707329571247101,0.26219031810760496,0.1350968986749649,0.18176643848419188
I,0.3811339259147644,0.30160208940505984,0.11357763707637787,0.4415550112724304,0.893,0.11345540434122085,0.48
I,0.695,0.3488542377948761,0.12284529209136963,0.5343331456184387,0.24745855033397673,0.12846674472093583,0.17163240611553193
I,0.705,0.39424527883529664,0.13282036781311035,0.6258873701095581,0.693,0.14378717839717864,0.40449999999999997
I,0.46861263513565066,0.36484906673431394,0.12594535648822786,0.5631670117378235,0.25780695378780366,0.5225,0.17950233519077302
I,0.4296908974647522,0.33600886464118956,0.12008622139692307,1.9525,0.23773207366466523,0.12489955574274063,0.16488498449325562
I,0.44379916191101076,0.34673171043395995,0.12237590104341507,1.56,0.24544206857681275,0.12671028077602386,0.17023231983184814
I,0.43553338050842283,0.3407537519931793,0.22000000000000003,0.5160972058773041,0.23991480171680452,0.12646242678165437,0.16797461807727815
M,0.4595785439014435,0.3574657678604126,0.12500914484262465,0.5522396981716156,0.2546065926551819,0.13158131688833236,0.17490970194339753
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5752738654613495,0.018,0.006,0.011
I,0.195,0.3257815420627594,0.04,0.0325,0.013500000000000002,0.005,0.16188375651836395
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.18907919824123381
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.1398766577243805,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.12414680123329162,0.16551601886749268
I,0.32,0.225,0.085,0.5566666007041932,0.0675,0.0295,0.1776471793651581
I,0.34,0.265,0.08,0.2015,0.09,0.12761945873498917,0.05500000000000001
I,0.37,0.28,0.1,0.5312232136726379,0.2461278736591339,0.026500000000000003,0.0635
I,0.480609267950058,0.28,0.08,0.2345,0.26481298804283143,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.12998625934123992,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.12125374525785446,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.553339022397995,0.25518822073936465,0.044,0.093
I,0.43773074746131896,0.3,0.12155520021915436,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.5020110726356506,0.32,0.13134627938270568,0.6105730056762695,0.27582949697971343,0.1417584538459778,0.10500000000000001
I,0.42000000000000004,0.3393543720245361,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.5524341106414795,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.13254573196172714,0.413,0.20549999999999996,0.14265905916690827,0.096
I,0.45158528089523314,0.345,0.12338297963142394,0.418,0.22200000000000003,0.12971121966838836,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.18607556819915771
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.25100178718566896,0.13135154843330382,0.17409475445747374
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.2751754581928253,0.0935,0.10900000000000001
I,0.41355350613594055,0.365,0.125,0.462,0.2275484174489975,0.0985,0.1315
I,0.45,0.34,0.11531112790107727,0.4925,0.21752896010875702,0.11491663306951523,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.22512966990470887,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.3679920196533203,0.11000000000000001,0.5660140156745911,0.2597741186618805,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.5581455111503602,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1398156225681305,0.18730682730674744
I,0.4699999999999999,0.38,0.1208048403263092,0.4845,0.24003118872642518,0.1075,0.16795753538608552
I,0.475,0.35,0.12106522619724273,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1252809301018715,0.4545,0.2165,0.13221884071826934,0.17728877067565918
I,0.43479885458946227,0.38,0.125,0.6245,0.240735325217247,0.1085,0.16737355291843414
M,0.49000000000000005,0.3696677923202515,0.12748613357543945,0.5706319034099578,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.2689823806285858,0.11200000000000002,0.1585
I,0.5,0.375,0.12395511269569397,0.542,0.215,0.1294057235121727,0.17272087633609773
I,0.47369778752326963,0.38,0.12775217443704606,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12254723906517029,0.5295785307884217,0.2485,0.12767818570137024,0.17057132720947266
F,0.4574204087257385,0.3564895808696747,0.125267593562603,0.5495728373527526,0.2522926896810532,0.15,0.1405
I,0.4514527678489685,0.4050000000000001,0.125,0.5348040103912354,0.3465,0.1395,0.182
I,0.475979220867157,0.4,0.12664820849895478,0.545,0.26175854802131654,0.11500000000000002,0.1385
I,0.51,0.4,0.12642693519592285,0.564872145652771,0.2605052024126053,0.11949999999999998,0.17976460754871368
I,0.4688536703586578,0.38,0.1260420262813568,0.5155,0.215,0.1135,0.18007672429084778
I,0.46387816667556764,0.385,0.1263850972056389,0.5565991640090943,0.3175,0.13339476883411408,0.15
M,0.47719918489456176,0.3704025983810425,0.12757848650217057,0.5766436576843261,0.26383450627326965,0.13562648594379426,0.18244291543960572
I,0.4742944300174713,0.36821391582489016,0.135,0.5693067908287048,0.22949999999999998,0.133,0.18199301958084108
I,0.47341025471687315,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.34445558190345765,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.508721649646759,0.325,0.12450000000000001,0.16586718261241912
I,0.46298904418945314,0.4,0.12569733560085297,0.601,0.254443371295929,0.1285,0.17590636610984803
M,0.525,0.3480013132095337,0.12,0.7555,0.24500131011009216,0.1282295435667038,0.201
I,0.47284696698188783,0.395,0.12,0.608,0.297,0.13584864884614944,0.1814392864704132
I,0.53,0.4,0.12677157670259476,0.617,0.279,0.13372210711240767,0.19
I,0.535,0.39,0.125,0.599,0.2636632114648819,0.1353708416223526,0.169
I,0.54,0.35395249128341677,0.12377833127975464,0.5380994081497192,0.3125,0.12979025542736053,0.17383236885070802
M,0.4406385838985443,0.3448845982551575,0.135,0.5218079090118408,0.24305240213871002,0.1815,0.16876870691776275
I,0.545,0.41,0.12,0.793,0.434,0.13702181577682496,0.19
I,0.545,0.4149999999999999,0.14,0.82,0.2457607716321945,0.12788330763578415,0.17171324789524078
I,0.48901389837265014,0.3792506992816925,0.12903819978237152,0.5907155632972717,0.42699999999999994,0.13895251750946044,0.1861620455980301
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.1258224606513977,0.16700942814350128
I,0.55,0.425,0.15,0.4839547693729401,0.2268027275800705,0.1765,0.1609269291162491
I,0.56,0.3790065169334412,0.145,0.8995,0.26912860572338104,0.13961979746818542,0.18614853024482728
M,0.4594005882740021,0.35748777389526365,0.12466898113489151,0.8965,0.25303010642528534,0.13182729184627534,0.17583897113800048
I,0.56,0.44000000000000006,0.12698909193277358,0.5637886464595795,0.25978635251522064,0.13276293575763704,0.18010374009609223
I,0.49025329351425173,0.4149999999999999,0.145,0.852,0.26997351050376894,0.1885,0.18671861588954924
I,0.47947016954421995,0.45499999999999996,0.12691767066717147,0.5763967990875244,0.4565,0.13638600558042527,0.1834905743598938
I,0.47179771661758424,0.3662021279335022,0.12645800411701202,0.5659258484840393,0.5795,0.1825,0.17988316118717193
I,0.565,0.34488739967346194,0.175,0.5216970860958099,0.44699999999999995,0.126515232026577,0.2645
I,0.4430376410484314,0.3462958037853241,0.12161874920129775,0.5261865258216858,0.5415,0.12746706902980803,0.25
I,0.4701747715473175,0.3646589696407318,0.12694216072559356,0.5668394804000855,0.25847516059875486,0.217,0.17934156954288483
I,0.57,0.44000000000000006,0.15,0.755,0.22898632884025574,0.16,0.16164284944534302
I,0.4503840684890747,0.35052741765975953,0.145,0.5385541975498199,0.24802803099155427,0.12978074550628663,0.265
F,0.4283218801021576,0.45,0.16,1.068,0.23569367527961732,0.12433397471904754,0.16640944480895997
I,0.4526198863983154,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.13154754936695098,0.17470343708992003
I,0.4609615921974182,0.36001829504966737,0.12404600530862808,0.5469224214553833,0.43499999999999994,0.13216253221035004,0.238
I,0.575,0.34549943208694456,0.12154459804296494,0.907,0.4245,0.12725304067134857,0.16970344185829161
I,0.45586084127426146,0.35514276623725893,0.12436337172985076,0.805,0.3155,0.13077730685472488,0.17571656107902528
I,0.4320677161216736,0.33836199045181276,0.17,0.5136920392513276,0.238294380903244,0.12488331943750382,0.1674964338541031
M,0.575,0.3569882333278656,0.145,0.5412155628204346,0.4149999999999999,0.13018932044506074,0.17522561848163604
I,0.4530016779899597,0.45499999999999996,0.15,1.114,0.4765,0.12980055660009385,0.17318365573883057
I,0.44003863334655763,0.34393319487571716,0.12235456854104995,1.859,0.24321892559528352,0.12701935917139054,0.1713045358657837
I,0.4786768317222595,0.3719828188419342,0.135,0.574455726146698,0.262350994348526,0.13518204689025878,0.18285224139690398
M,0.46594293117523194,0.3628337919712067,0.14,0.9615,0.25697319507598876,0.1333510011434555,0.17799217700958253
I,0.58,0.45,0.13572454452514648,0.653264832496643,0.2914669394493103,0.1975,0.2007749080657959
I,0.4544422149658203,0.45,0.155,0.5397025287151337,0.385,0.246,0.1753760576248169
M,0.585,0.39340139627456666,0.13162244856357574,0.9335000000000001,0.2798896610736847,0.1825,0.23499999999999996
I,0.585,0.465,0.1257920652627945,0.5523454129695893,0.4595000000000001,0.13219500482082366,0.17746057808399202
I,0.4077225625514984,0.32007148265838625,0.11776912361383438,0.48164222836494447,0.2264487475156784,0.23200000000000004,0.15926949679851532
I,0.6,0.3494152188301086,0.16,0.5316298127174377,0.24599355459213257,0.129461869597435,0.17231658101081848
I,0.4546318590641022,0.35354151725769045,0.12398434281349183,0.5452270030975341,0.2519425809383392,0.2395,0.17406263947486877
I,0.6,0.465,0.15,0.5274513483047485,0.5455,0.128445366024971,0.17117972671985626
M,0.48704277276992797,0.465,0.12945274859666825,1.0165,0.26857100129127504,0.2465,0.18701222836971282
F,0.45739260911941526,0.35669332146644595,0.12429853677749633,0.5488378942012787,0.2515034794807434,0.13050830066204072,0.17597333192825318
I,0.48245232701301577,0.3742666900157928,0.12861045598983764,1.1175,0.26606475114822387,0.13691374957561492,0.1842632383108139
I,0.4938216805458069,0.3821985721588135,0.1308424785733223,1.1835,0.27201839685440066,0.2365,0.317
I,0.605,0.475,0.165,0.5534009099006653,0.433,0.21949999999999997,0.357
M,0.4211873531341553,0.33114532828330995,0.11849748194217682,0.4945643126964569,0.5315,0.12324139475822449,0.16384625136852266
M,0.61,0.31112473607063296,0.145,1.3305,0.22015679478645325,0.11633342951536178,0.15544718503952026
I,0.48749626874923707,0.4699999999999999,0.1297479584813118,1.052,0.269611656665802,0.13858966529369354,0.18614686727523805
M,0.4513459801673889,0.35210526585578916,0.17,1.0565,0.48149999999999993,0.12962763756513596,0.17428381443023683
I,0.615,0.465,0.12314310520887375,0.5380585253238678,0.4615,0.1825,0.2415
F,0.4321117579936981,0.3384547770023346,0.12058574855327606,0.5129737257957458,0.23812012672424315,0.12631335854530334,0.1677404522895813
I,0.4620514392852783,0.3606071949005127,0.12517011910676956,0.5488604664802551,0.5315,0.132489612698555,0.2475
I,0.62,0.3577095091342926,0.12482615113258362,0.858,0.25347411036491396,0.13244421631097794,0.2405
F,0.62,0.3607886552810669,0.16,0.5600497364997864,0.5635,0.2445,0.17787465453147888
F,0.5016596674919128,0.3880812585353851,0.13131887316703797,0.6085897088050842,0.27754184007644656,0.2715,0.332
M,0.40326982736587524,0.317550802230835,0.11646490097045899,1.2065,0.22242270410060883,0.29,0.15729242861270903
I,0.4226393163204193,0.331833416223526,0.11916796565055847,1.1325,0.23370442986488343,0.12396285682916641,0.16490944623947143
I,0.4387979507446289,0.5,0.175,0.5232780158519745,0.242426535487175,0.12760198712348939,0.17057334780693054
F,0.4745748519897461,0.495,0.015,0.5670064568519593,0.5115,0.13482347130775452,0.18197623491287232
I,0.64,0.34967626333236695,0.12294714748859406,1.369,0.24572088122367858,0.12794199138879775,0.17207667231559753
I,0.645,0.35622721910476685,0.12312396913766861,0.5424018800258636,0.2505865007638931,0.13153584450483322,0.17507965564727784
F,0.5082508146762847,0.48,0.17,0.6178868651390076,0.2799243450164795,0.1425561398267746,0.19369784295558928
I,0.4553614377975464,0.3558977901935577,0.12380051016807556,1.464,0.2505869358778,0.1295251354575157,0.17425333261489867
I,0.65,0.5,0.11727548837661743,0.4805375039577484,0.565,0.1198991060256958,0.294
I,0.4475864887237549,0.3493146955966949,0.12298331558704376,0.5358767569065094,0.2455731987953186,0.369,0.345
I,0.45302488207817077,0.3532414615154266,0.175,0.5431876361370087,0.25050002336502075,0.12956279516220093,0.17457235455513
I,0.46504969000816343,0.53,0.12501984238624572,0.5559198796749115,0.2560013771057129,0.13280595242977142,0.17767807543277742
I,0.43060290813446045,0.3368094444274902,0.12085839360952377,0.510699313879013,0.23742116689682008,0.12503945976495742,0.34
I,0.665,0.5,0.17,1.2975,0.23141652643680571,0.291,0.16258230209350585
I,0.46330791115760805,0.3608304500579834,0.205,0.5566164493560791,0.25536289215087893,0.13246325850486756,0.1791658729314804
I,0.4606130063533783,0.3590355753898621,0.215,0.5506164014339447,0.2546810030937195,0.13255939036607742,0.17654894590377807
M,0.49600179195404054,0.38471850752830505,0.13083720803260804,0.5992992043495178,0.27362280488014223,0.13969500064849855,0.4
I,0.69,0.54,0.12339852750301361,0.5323740780353546,0.24780754148960113,0.1285932868719101,0.1721823900938034
I,0.69,0.3314646124839783,0.11954843401908874,0.4982014954090118,0.23340038061141968,0.12301638722419739,0.1637291744351387
F,0.45191665887832644,0.3526221990585327,0.12386461496353149,0.5394079685211182,0.7945,0.1309712827205658,0.17399199604988097
I,0.4313636541366577,0.3384807765483856,0.1198909491300583,1.7399999999999998,0.23732160031795502,0.12494033128023148,0.1672455757856369
I,0.4927684128284454,0.38138402104377744,0.12975314259529114,1.751,0.27136441469192507,0.14066877365112304,0.18734613358974456
M,0.4629109799861908,0.36090537905693054,0.1252114236354828,0.558930230140686,0.25683479607105253,0.13280362635850906,0.17760306000709533
I,0.7,0.32543495297431946,0.11831485778093338,1.6465,0.8545,0.12077511250972747,0.3995
I,0.479400497674942,0.55,0.1279406100511551,1.219,0.2644267678260803,0.1356039375066757,0.18333428502082824
I,0.48578478693962096,0.37672600746154783,0.12916013300418855,1.652,0.26801981031894684,0.13762602359056472,0.1860247701406479
I,0.4738736391067505,0.55,0.12810962200164794,0.5726945161819458,0.2618325114250183,0.13426499664783478,0.180771803855896
M,0.42759881019592283,0.33557363152503966,0.12006584703922271,0.5017038524150849,0.23615055680274963,0.313,0.42000000000000004
I,0.47386770844459536,0.58,0.12732341140508652,0.5652786612510681,0.2606928586959839,0.13504064232110977,0.18060693442821502
I,0.4657751381397247,0.55,0.12582567781209947,0.5599980473518371,0.2562993407249451,0.13396961241960526,0.5215
I,0.44319226741790774,0.565,0.122988161444664,0.5285911202430725,0.24605555832386017,0.12684653848409652,0.2685
I,0.48919312953948973,0.37880365252494813,0.12978619188070298,0.5944433391094208,0.2693416655063629,0.4255,0.18574354648590088
I,0.521204799413681,0.4026903510093689,0.13371896743774414,0.6332392215728759,0.2856892704963684,0.38,0.19755103290081025
I,0.48445682525634765,0.3756707787513733,0.185,2.124,0.26768515110015867,0.13705902993679048,0.18550579845905305
I,0.745,0.3795455813407898,0.13012223541736603,0.5952130794525147,0.27117506265640257,0.1390857443213463,0.18654631376266478
I,0.75,0.3576395630836487,0.12511965185403823,0.554005229473114,0.2546813428401947,0.13235565423965454,0.1763434439897537
I,0.4970287442207336,0.38521979451179506,0.1300036981701851,0.5978741407394409,1.1965,0.140883469581604,0.18807028532028197
I,0.4744625389575958,0.3694120287895203,0.12688317745923997,0.5669517159461975,0.26126599311828613,0.13585764765739441,0.595
I,0.43881170749664306,0.34248270392417907,0.12233416736125946,2.657,0.24249541163444518,0.12803905308246613,0.16993592083454132
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.16475858688354492
