cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48856982588768005,0.385,0.135,0.5747325599193573,0.211,0.1375,0.1847529888153076
I,0.505,0.36157482862472534,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.8875,0.23608722686767578,0.246,0.262
F,0.4585355818271637,0.3585904359817505,0.12327390015125275,0.5342796444892883,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.44752936959266665,0.1925,0.1315,0.1685
I,0.4675341367721558,0.37,0.18,0.5463934600353241,0.25204545855522154,0.1285,0.1625
I,0.47661588788032533,0.45,0.165,0.5588992357254028,0.2564241081476212,0.13726006746292113,0.18198293149471284
I,0.42858012318611144,0.33761040568351747,0.1193845435976982,0.49310407042503357,0.315,0.26,0.16571348607540132
M,0.515,0.4050000000000001,0.12125859707593918,0.695,0.23978743255138396,0.12925970256328584,0.17145354747772218
I,0.53,0.3561050474643707,0.155,0.5318651676177979,0.2463746964931488,0.13260401785373688,0.17488601803779602
M,0.44000000000000006,0.335,0.12216746807098389,0.394,0.2429918348789215,0.096,0.122
I,0.43408641815185545,0.42000000000000004,0.11926935613155365,0.745,0.23282183408737184,0.1275604099035263,0.16713652163743972
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.17090566456317902
M,0.4600000000000001,0.34,0.12913677394390105,0.586198890209198,0.1655,0.11700000000000002,0.18897384107112886
M,0.4325008511543274,0.335,0.125,0.349,0.23126056790351868,0.1269870012998581,0.11500000000000002
M,0.49516948461532595,0.3843549609184265,0.12837618887424468,0.4405,0.26677332520484925,0.14257594645023347,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.4628188967704773,0.3608610093593597,0.12351541370153427,0.542067551612854,0.24657663106918334,0.13342100530862808,0.155
M,0.4050000000000001,0.305,0.1271630957722664,0.3185,0.12349999999999998,0.0905,0.18545115292072295
I,0.28,0.33229200839996337,0.07,0.4851161003112793,0.041,0.03,0.03
F,0.48,0.4,0.12242538183927536,0.5313051104545593,0.2125,0.179,0.24
F,0.44000000000000006,0.36216015815734864,0.12397173345088959,0.41950000000000004,0.2492682844400406,0.13556725084781646,0.17700206041336058
I,0.4488638699054718,0.3515078961849213,0.11500000000000002,0.807,0.24253619015216826,0.1304796040058136,0.23499999999999996
I,0.42679675817489626,0.3350502610206604,0.14,0.4907908797264099,0.2665,0.12588287740945817,0.285
F,0.49000000000000005,0.33725637197494507,0.13,0.493464457988739,0.165,0.1315,0.205
I,0.4267299234867096,0.175,0.05500000000000001,0.067,0.027000000000000003,0.12536297738552094,0.018
I,0.4567790389060974,0.185,0.06,0.088,0.0365,0.021,0.1749899536371231
I,0.315,0.24,0.085,0.1715,0.23080406785011293,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.12738648653030396,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.33915125727653506,0.09,0.5013841271400452,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.18170488476753235
I,0.4357295632362366,0.275,0.135,0.24,0.23330737352371217,0.0445,0.0735
I,0.4413203954696655,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1148720383644104,0.2895,0.12149999999999998,0.063,0.15595653653144836
I,0.395,0.29,0.12166963070631027,0.319,0.138,0.08,0.17167093753814697
I,0.395,0.29,0.095,0.304,0.127,0.084,0.1551557421684265
I,0.4,0.31,0.1,0.5192005276679993,0.13,0.06,0.094
I,0.41,0.325,0.11983226239681244,0.5068095564842224,0.235586279630661,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4547837495803833,0.35556710362434385,0.1227600023150444,0.5297184646129608,0.156,0.13205523490905763,0.091
I,0.425,0.325,0.1,0.5271212458610535,0.2435383528470993,0.0645,0.0945
I,0.44000000000000006,0.31972610354423525,0.11500000000000002,0.501,0.21729571521282195,0.084,0.15636444389820098
I,0.445,0.3533646106719971,0.12151330113410949,0.48949999999999994,0.2745,0.086,0.1729465663433075
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.4476424276828766,0.35,0.13,0.51889728307724,0.24099858105182648,0.1405,0.17027852833271026
M,0.4699999999999999,0.31915441155433655,0.12,0.5805,0.266,0.11962424069643021,0.169
I,0.3907898008823395,0.365,0.125,0.44295716285705566,0.21106319427490233,0.11850000000000001,0.172
F,0.4464972376823425,0.3492086887359619,0.135,0.5181623816490173,0.2945,0.11300000000000002,0.175
I,0.46546677947044374,0.355,0.12358157336711884,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.342479008436203,0.125,0.5030817806720733,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.477556848526001,0.4,0.12586469054222107,0.5624527335166931,0.27,0.1275,0.166
I,0.505,0.44000000000000006,0.14,0.501268208026886,0.3415,0.1855,0.23899999999999996
M,0.42152472138404845,0.395,0.11704178899526596,0.7635,0.3375,0.12376690059900283,0.16398510038852693
I,0.45948039293289183,0.4050000000000001,0.12399220019578934,0.5356151223182678,0.24614654779434203,0.13236031234264373,0.17530254721641542
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.1282305285334587,0.1687188982963562
I,0.545,0.3479486107826233,0.135,0.5143566012382508,0.23943189680576324,0.12918624877929688,0.16976240277290344
I,0.55,0.43,0.12530516386032103,0.5521480679512024,0.4035,0.175,0.283
I,0.55,0.3737053692340851,0.12618349492549896,0.5641450703144073,0.257506862282753,0.2015,0.18180474936962127
F,0.401410973072052,0.45,0.15,0.875,0.362,0.11913641393184662,0.2765
I,0.46912034749984743,0.3656066954135895,0.12376178056001663,0.5491436004638672,0.2519633829593658,0.13470221310853958,0.2385
I,0.4228624880313873,0.3326391339302063,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.3664705455303192,0.15,0.5486109018325805,0.3895,0.21549999999999997,0.17902306318283082
I,0.4222575604915619,0.33187424540519717,0.13,0.4858496069908142,0.349,0.12483085095882415,0.194
F,0.575,0.465,0.14,0.49596226811408994,0.23116814494132995,0.1260511875152588,0.2705
I,0.43670105934143066,0.3418083906173706,0.165,0.506478226184845,0.23448896110057832,0.244,0.16808409690856935
M,0.4649106919765472,0.4600000000000001,0.12456845045089722,0.5427101492881775,0.24934007227420807,0.13430179953575133,0.33
F,0.45748076438903806,0.48,0.12321994453668594,1.11,0.24489699602127074,0.13288600593805314,0.17335846722126008
I,0.4639866292476654,0.48,0.12412576526403427,1.2095,0.2495201587677002,0.13493016511201858,0.17639051675796508
F,0.595,0.35748533606529237,0.12271193861961364,1.1405,0.24562558233737947,0.13320958614349365,0.1740697592496872
F,0.595,0.465,0.14,1.113,0.24940886497497558,0.13407099843025208,0.1760804384946823
I,0.6,0.475,0.175,0.4986680209636688,0.23274615705013274,0.1265081524848938,0.16609264314174652
F,0.4607215940952301,0.475,0.155,1.21,0.24762119352817535,0.1695,0.3205
I,0.4686164855957031,0.495,0.175,1.29,0.606,0.1362628921866417,0.17835431396961213
I,0.44308753609657286,0.3470827639102936,0.175,1.382,0.609,0.12977927029132844,0.3985
I,0.605,0.45499999999999996,0.12445646226406097,1.1035,0.2511020600795746,0.13518783897161485,0.1778470143675804
I,0.44115055799484254,0.34553738832473757,0.175,0.5118746936321259,0.5585,0.12799983769655227,0.1690101981163025
I,0.42289396524429324,0.33264012932777404,0.15,1.3435,0.22733806669712067,0.12399808764457702,0.16381333768367767
I,0.4667986571788788,0.36498758792877195,0.12460967302322387,0.5458304107189178,0.545,0.13471024334430695,0.17832431197166443
I,0.615,0.3627791702747345,0.165,0.5407907605171204,0.24914153218269347,0.1345999926328659,0.17656686007976533
I,0.62,0.505,0.16,0.5884903192520141,0.267273822426796,0.275,0.18793607950210572
I,0.62,0.35566059350967405,0.12235016822814941,0.5314417541027069,0.6355,0.13294654488563537,0.17394850254058838
I,0.625,0.49000000000000005,0.1135108083486557,1.2085,0.2134847193956375,0.162,0.15461556017398834
I,0.4511020421981812,0.3528651535511017,0.1220632702112198,1.3825,0.2424024909734726,0.13127869069576265,0.1719488739967346
I,0.63,0.37968566417694094,0.12746639996767045,0.576253867149353,0.4525,0.14063387215137482,0.1844982385635376
M,0.46901671290397645,0.3656256079673767,0.12407199442386627,0.5496804594993592,0.25319677889347075,0.13634779453277587,0.17943699955940245
I,0.44490270018577577,0.5,0.12127303183078766,0.5161399722099305,0.6495,0.12986989319324493,0.31
F,0.4540647029876709,0.485,0.12202775031328202,0.5295771360397339,0.668,0.2605,0.17381980121135712
I,0.46051684617996214,0.3593039155006409,0.12361889034509659,0.5380178689956665,0.24562879800796508,0.13266868740320206,0.321
I,0.4330917298793793,0.525,0.11948427259922027,0.5004946410655975,0.23247962594032287,0.12681014984846115,0.16635601222515106
I,0.4574320912361145,0.3571774661540985,0.165,1.4095,0.586,0.132899609208107,0.4050000000000001
I,0.655,0.37041290998458865,0.12546748518943787,2.0805,0.25578376054763796,0.13712710440158843,0.601
I,0.4073378324508667,0.3219226151704788,0.11620876491069794,1.3905,0.2199632853269577,0.12125675827264785,0.1574821040034294
M,0.45679128766059873,0.35673960447311404,0.12242629081010818,0.5325992703437805,0.755,0.1327641040086746,0.17439501285552977
F,0.4747669160366058,0.36999725103378295,0.16,0.5548679947853088,0.5445,0.13621967732906343,0.413
I,0.44542678594589236,0.525,0.12150467932224274,0.5165730774402618,0.23876512050628662,0.1297461658716202,0.16971033811569214
F,0.675,0.525,0.11983424723148346,1.4785,0.23434435129165648,0.1268953263759613,0.16896718442440034
I,0.68,0.40269018411636354,0.1322431743144989,0.620466685295105,0.2777308076620102,0.1482363760471344,0.19529932141304016
I,0.462253201007843,0.36105220317840575,0.12412640452384949,0.5387889862060546,0.24905320703983308,0.1341457635164261,0.475
F,0.455693656206131,0.56,0.12329354882240295,0.529997056722641,0.24354569017887115,0.132183238863945,0.17365954518318177
I,0.4331663131713867,0.595,0.1190119743347168,0.5007232308387757,0.23345327079296113,0.1269647628068924,0.897
I,0.4412765383720398,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.5091176748275756,0.175,0.1302721843123436,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.16481288075447081
I,0.43787388801574706,0.19,0.05,0.5062906384468079,0.0295,0.0215,0.027000000000000003
I,0.4313796579837799,0.33880442976951597,0.05500000000000001,0.083,0.23179179728031157,0.0215,0.02
I,0.265,0.3675189733505249,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.5134752869606019,0.0455,0.12943826615810394,0.0345
I,0.466208291053772,0.23000000000000004,0.08,0.1625,0.25153580904006956,0.05,0.0385
I,0.5246374845504761,0.40503538250923155,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.11716269999742508,0.4837094783782959,0.2254556655883789,0.1238148957490921,0.16195572912693024
I,0.5001860916614532,0.22000000000000003,0.07,0.141,0.062,0.031,0.18897835314273834
I,0.315,0.23499999999999996,0.075,0.1485,0.21928874552249908,0.0375,0.0425
I,0.315,0.23000000000000004,0.12558192014694214,0.144,0.053000000000000005,0.13780833780765533,0.18206627666950226
I,0.32,0.24,0.1287299633026123,0.1575,0.07,0.026500000000000003,0.18784204721450806
I,0.325,0.36157082915306094,0.075,0.187,0.0825,0.13384731858968735,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.36075142621994016,0.075,0.186,0.0945,0.13323785364627838,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.16618378460407257
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.12755995988845825,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.1381346270442009,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.12749297320842742,0.067
I,0.4727914571762085,0.28,0.095,0.5527018666267395,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.12504970282316208,0.05500000000000001
I,0.46472748517990115,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5831566572189331,0.2649191379547119,0.0695,0.09
I,0.4797364115715027,0.305,0.12657595425844193,0.3535,0.157,0.0745,0.1808617204427719
I,0.4878436267375946,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.46940863132476807,0.33,0.09,0.5491965413093567,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.2475181996822357,0.092,0.17676534056663512
I,0.40900593996047974,0.315,0.11545043885707855,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.12178358882665634,0.382,0.164,0.096,0.17243860960006713
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.38080076575279237,0.12845177054405213,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.12708688378334046,0.095
I,0.43499999999999994,0.36656513810157776,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.47640782594680786,0.345,0.13,0.558739161491394,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.12102048844099045,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.1733901560306549
I,0.445,0.3842802166938782,0.13,0.41950000000000004,0.1695,0.1415771484375,0.11949999999999998
I,0.439702695608139,0.34532291293144224,0.12054103314876556,0.4779999999999999,0.191,0.127,0.16899918913841247
I,0.45,0.3837935745716095,0.10500000000000001,0.5820765495300293,0.197,0.14187748730182648,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.12786775529384614,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.24083835780620574,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.12745240032672883,0.1465
I,0.45499999999999996,0.375,0.11885176748037338,0.497,0.23198430836200715,0.1055,0.16607484519481658
I,0.4600000000000001,0.36,0.12193838953971863,0.46349999999999997,0.2325,0.13129198104143142,0.17116808295249938
I,0.4600000000000001,0.345,0.10500000000000001,0.5082857728004455,0.196,0.12817109376192093,0.16876364946365358
I,0.465,0.37653247117996214,0.12769553065299988,0.564765727519989,0.23149999999999998,0.1389739394187927,0.18349869251251222
I,0.465,0.37,0.11500000000000002,0.534,0.235575070977211,0.098,0.16876260936260223
I,0.465,0.345,0.11000000000000001,0.4415,0.21561385989189147,0.11936572641134262,0.12
I,0.465,0.3606260359287262,0.125,0.5387016415596009,0.23000000000000004,0.10600000000000001,0.1758401244878769
I,0.4467983603477478,0.3489685595035553,0.12,0.612,0.24052109122276305,0.13006586730480194,0.1714418947696686
F,0.4699999999999999,0.365,0.12,0.582,0.24109176099300383,0.092,0.146
I,0.475,0.37,0.125,0.49307502508163453,0.22200000000000003,0.12149999999999998,0.15
I,0.47383636236190796,0.3692980706691742,0.12,0.5915,0.3245,0.11000000000000001,0.127
I,0.467989182472229,0.3645963132381439,0.11500000000000002,0.5473202884197235,0.2515232741832733,0.13510586470365524,0.17877325117588044
I,0.3882452785968781,0.30777509808540343,0.145,0.64,0.2086408942937851,0.1405,0.15104025602340698
I,0.48,0.3550165116786957,0.1,0.5318294107913971,0.24455109238624573,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.5228242993354797,0.312,0.11700000000000002,0.17305354475975038
F,0.433378791809082,0.37,0.11897213757038116,0.47850000000000004,0.1995,0.0955,0.129
I,0.49000000000000005,0.35172185897827146,0.12198529541492462,0.5220112562179565,0.24160288870334626,0.124,0.17217412889003753
M,0.495,0.3648000180721283,0.135,0.5505456805229187,0.2510052412748337,0.1353721112012863,0.1778459668159485
I,0.422684919834137,0.4,0.135,0.48566427230834963,0.22698037922382355,0.1435,0.144
M,0.5,0.39,0.135,0.5133474707603455,0.23727294504642488,0.1535,0.1565
I,0.5,0.33755221366882326,0.12,0.56,0.23061275780200957,0.10300000000000001,0.135
I,0.45001937747001647,0.35238929390907286,0.12159756124019623,0.6425,0.3195,0.13189794719219208,0.17362228333950042
M,0.4267223238945007,0.4,0.11866176575422287,0.6725,0.22950131595134735,0.12555127888917922,0.1825
F,0.505,0.3694463312625885,0.13,0.674,0.2550375610589981,0.141,0.1785
I,0.505,0.34371925592422486,0.15,0.5056007862091064,0.23670018017292022,0.131,0.156
M,0.505,0.41,0.12184319049119949,0.5217100083827972,0.289,0.133,0.155
I,0.505,0.3448538064956665,0.12002896964550018,0.601,0.25,0.1288302719593048,0.1688237577676773
I,0.4469907760620117,0.39,0.135,0.5185553312301636,0.24080557823181153,0.13087095618247985,0.17163237631320954
I,0.46790369749069216,0.375,0.1,0.5481752634048462,0.2513418853282928,0.13477699905633928,0.17809875607490538
I,0.44086443185806273,0.34550465941429137,0.135,0.5122310876846313,0.3655,0.1289677381515503,0.1692730814218521
M,0.51,0.3404440343379974,0.1185981348156929,0.5012790560722351,0.347,0.134,0.1885
M,0.46854333877563475,0.3652903974056244,0.12499652951955795,0.5472155570983886,0.3865,0.1815,0.1766428679227829
I,0.5158246636390686,0.43,0.14,0.834,0.27666094303131106,0.146469646692276,0.23000000000000004
I,0.515,0.39,0.155,0.7125,0.22764527201652526,0.12462346702814102,0.155
I,0.3905371963977814,0.3093902289867401,0.14,0.44209469556808473,0.3475,0.173,0.175
M,0.4158914804458618,0.3277468025684357,0.11691383123397828,0.47745497822761535,0.334,0.1575,0.17
F,0.53,0.425,0.12079062908887864,0.7585,0.325,0.197,0.205
I,0.429491662979126,0.33733323216438293,0.11879387050867081,0.4954218864440918,0.328,0.12634174823760985,0.202
I,0.53,0.38864903450012206,0.125,0.6515,0.2715,0.1605,0.1884747713804245
I,0.535,0.4,0.135,0.513526439666748,0.23684682250022887,0.196,0.205
I,0.4200695276260376,0.3308123588562012,0.14,0.4828528881072998,0.2855,0.12421678602695466,0.21549999999999997
M,0.535,0.36132030487060546,0.12333257496356964,0.5435238003730773,0.3735,0.13403894901275634,0.21949999999999997
I,0.4134132444858551,0.3258588075637817,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.44746378660202024,0.35099902749061584,0.14,0.5183428764343262,0.368,0.161,0.275
I,0.4450677990913391,0.3488203465938568,0.16,0.967,0.23980663120746612,0.207,0.1705441176891327
I,0.565,0.3591352641582489,0.13,0.6975,0.24702977538108825,0.1665,0.17509466409683228
I,0.43015649914741516,0.3384161651134491,0.11858506053686142,0.4964841723442078,0.5625,0.12612581253051758,0.1650221049785614
M,0.4348609447479248,0.341581255197525,0.119700026512146,0.5032538533210754,0.23477327823638916,0.12786191552877427,0.1667860597372055
I,0.57,0.45499999999999996,0.15,1.107,0.54,0.12935709059238434,0.17259494364261627
M,0.49689367413520813,0.38644808530807495,0.14,0.5867895007133483,0.2679790258407593,0.21949999999999997,0.24
M,0.4897203385829926,0.3800197660923004,0.127695994079113,0.5767474889755249,0.2632517069578171,0.1410310000181198,0.21400000000000002
M,0.4290284335613251,0.475,0.16,0.49391170144081115,0.22994563579559327,0.1263723522424698,0.16547761261463165
I,0.46724843978881836,0.4600000000000001,0.16,0.5467603325843811,0.24947784543037416,0.221,0.24900000000000003
F,0.58,0.3429751396179199,0.12070869505405427,0.5058851361274719,0.23468248844146727,0.12805302143096925,0.16704284250736237
I,0.4548217535018921,0.3561136186122894,0.12272505909204483,0.5294627904891968,0.24488542675971986,0.2595,0.17423422038555145
M,0.3925280749797821,0.3116976499557495,0.15,1.012,0.49850000000000005,0.1180832862854004,0.2835
I,0.58,0.45,0.11355743259191513,1.137,0.5585,0.22000000000000003,0.15434128046035767
M,0.58,0.39195048809051514,0.13035397678613664,1.1335,0.2719655245542526,0.14477081447839737,0.18960464894771575
M,0.59,0.3267619967460632,0.11626341342926025,0.4783518075942993,0.22431400120258332,0.12330434322357178,0.275
M,0.59,0.3570426762104034,0.12285386770963669,1.206,0.24584329426288604,0.2425,0.1742864280939102
F,0.40948194861412046,0.32341654896736144,0.11682157665491104,0.46738736629486083,0.221522781252861,0.12210938334465027,0.25
F,0.42825953364372255,0.4699999999999999,0.11883545070886611,1.121,0.45150000000000007,0.12492182552814483,0.1644911766052246
I,0.4955256462097168,0.45,0.12944616377353668,1.114,0.5865,0.14221158027648925,0.18568172454833984
I,0.4498741626739502,0.3523577868938446,0.165,1.213,0.24219945073127747,0.129988369345665,0.274
I,0.595,0.3756955683231354,0.14,0.5698509037494659,0.4655,0.13889287859201432,0.2515
M,0.4080312192440033,0.32172941565513613,0.11488912850618363,1.044,0.21993716657161713,0.1215118184685707,0.27
I,0.531643295288086,0.49000000000000005,0.15,1.1345,0.5265,0.14992875456809998,0.20043575763702393
I,0.4258976221084595,0.33467537760734556,0.155,0.48998677134513857,0.22927283942699433,0.12606775313615798,0.16306111812591553
I,0.605,0.3489712357521057,0.12104473412036895,0.5150674819946289,0.23986443877220154,0.12970714420080184,0.1701719731092453
I,0.502556973695755,0.4699999999999999,0.1300501897931099,1.1625,0.2703097850084305,0.258,0.18894191086292267
M,0.4597645103931427,0.475,0.12274413704872131,0.5370510518550873,0.24615977704524994,0.1327725738286972,0.3295
I,0.43349244594573977,0.3404569447040558,0.16,0.49967425465583803,0.585,0.12663010358810425,0.16688213646411895
F,0.40926910638809205,0.3226222336292267,0.11581548750400543,1.3315,0.22134506404399873,0.12179704904556274,0.15817652642726898
I,0.492526239156723,0.48,0.1279819428920746,0.580908477306366,0.2651766210794449,0.1405547171831131,0.18620060086250306
M,0.625,0.49000000000000005,0.12657080590724945,0.5651390373706817,0.5705,0.14023685157299043,0.18169716596603394
F,0.43439868092536926,0.475,0.175,1.1435,0.23538719713687897,0.12912957072257997,0.1670048475265503
I,0.625,0.3172269582748413,0.165,1.288,0.21550931334495543,0.11868150532245636,0.15517174005508422
I,0.4837056577205658,0.37565410137176514,0.12690459936857224,1.38,0.2604687541723251,0.14072093069553376,0.183016437292099
I,0.4207994222640991,0.485,0.11721732169389724,1.278,0.22678351998329163,0.275,0.16201554536819457
I,0.63,0.495,0.13293226361274718,0.6214118480682373,0.599,0.14852871894836425,0.19493611752986909
I,0.49289742708206175,0.48,0.127559033036232,1.1785,0.5185,0.14096993654966355,0.3235
I,0.635,0.3351483464241028,0.11811539977788925,0.48820860385894777,0.22946234941482543,0.12520175576210021,0.395
I,0.46759226322174074,0.36488490700721743,0.12424742430448532,1.4065,0.2519930928945541,0.13645631223917007,0.17790903747081757
I,0.64,0.38066678047180175,0.1274978756904602,0.5797233819961548,0.705,0.13980286121368407,0.1862495094537735
I,0.64,0.36273959279060364,0.12445544153451919,0.5431552469730377,0.25067135989665984,0.13541749268770217,0.17677451968193053
I,0.46746683716773985,0.5,0.175,0.5474982380867004,0.2507078737020493,0.13489012122154237,0.1773966521024704
I,0.645,0.5,0.12004370093345643,0.5091282784938812,0.6145,0.236,0.3185
I,0.44826199412345885,0.52,0.175,0.5204914748668671,0.2413148045539856,0.13104989528656005,0.43200000000000005
I,0.4491132616996765,0.35117653012275696,0.12143701910972596,0.5227782726287842,0.24160487949848175,0.3555,0.17220394611358641
I,0.645,0.3493442565202713,0.165,0.5165791392326355,0.23961992263793946,0.308,0.17072311341762542
I,0.4865198075771332,0.37773470878601073,0.12730751186609268,0.5742132902145386,0.2611260861158371,0.299,0.18497546911239623
I,0.645,0.34270432591438293,0.12006938308477402,0.5041847229003906,0.23531655073165894,0.12755732536315917,0.1679954707622528
I,0.4940025210380554,0.515,0.15,1.212,0.26516716182231903,0.14141656160354615,0.385
M,0.4541088342666626,0.3534800887107849,0.12189363539218903,1.304,0.24130546152591706,0.13130660653114318,0.3725
I,0.483056777715683,0.52,0.1258780315518379,0.5690152168273925,0.26059941947460175,0.13953980207443237,0.18318305611610414
I,0.4973852276802063,0.525,0.12850691080093385,0.5893170356750488,0.2661507248878479,0.1414623200893402,0.18803201615810394
I,0.655,0.30999802947044375,0.11226159632205963,0.44666630029678345,0.2114520013332367,0.11738356500864029,0.1825
I,0.4677254319190979,0.36441975831985474,0.12375773787498474,0.5476615071296692,0.2508526772260666,0.3365,0.17711014449596404
I,0.4698563635349274,0.3658797204494476,0.12436506450176239,0.5506916582584381,0.25182129740715026,0.3025,0.17866487205028533
I,0.4762508749961853,0.37143051624298096,0.19,0.5579874277114868,0.25545436441898345,0.13561972677707673,0.5175
M,0.4284727692604065,0.336161470413208,0.11899078339338302,0.4931803822517395,0.2312129557132721,0.12660644352436065,0.16451239436864853
I,0.41894850730895994,0.3295904755592346,0.11702103018760682,0.4829866349697113,0.22526139616966248,0.294,0.1619765043258667
I,0.4604011595249176,0.3590342581272125,0.165,1.6085,0.24736478924751282,0.13402971029281616,0.17494336366653443
I,0.4444457232952118,0.3487016797065735,0.225,0.5154109179973603,0.23930839002132415,0.12860607355833054,0.17138707041740417
I,0.42144972681999204,0.3318692982196808,0.11771571040153503,0.48588129281997683,0.22765954136848449,0.12437912076711655,0.553
I,0.4127498805522919,0.3253565788269043,0.185,0.47320141792297366,0.22220064103603362,0.12157278805971146,0.1597990557551384
I,0.48421082496643064,0.3756674528121948,0.175,0.5708976149559021,0.2593266755342484,0.13890070617198944,0.18214935064315796
I,0.69,0.36510699391365053,0.12414365708827972,0.5483237504959106,0.2512678772211075,0.13486786782741547,0.1783026337623596
I,0.4700768649578094,0.36651819944381714,0.175,0.5508857369422913,0.25156853199005125,0.13473632633686067,0.1782349467277527
I,0.705,0.535,0.12127180099487304,0.5234912753105163,0.24042279422283172,0.1298537716269493,0.1721310555934906
I,0.4508566677570343,0.3516680240631104,0.12132880091667175,2.198,0.24194997251033784,0.13255829215049744,0.17131962776184081
M,0.47583059668540956,0.3705459415912628,0.175,0.5585520148277283,0.25610886216163636,0.1369064763188362,0.1810910552740097
I,0.715,0.3562572360038757,0.185,0.5290017247200012,0.24491948187351226,0.13225100338459014,0.4050000000000001
I,0.45999128818511964,0.35947192311286924,0.12332572340965271,0.5381503105163574,0.24781360626220703,0.44000000000000006,0.1751228928565979
I,0.4824567437171936,0.3754218578338623,0.12684199810028077,0.5661167502403259,0.25986523628234864,0.13931270837783813,0.6205
I,0.47743173241615294,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12653957605361937,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.2482094556093216,0.013000000000000001,0.17490240335464477
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.4756771683692932,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.3813957631587982,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12102450132369995,0.1255,0.23859344124794007,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.12168617844581604,0.5262912034988403,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.5718579530715943,0.25939333736896514,0.0295,0.0405
