cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.3668132483959198,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.476784348487854,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.42362992763519286,0.3338965892791748,0.12001000940799714,0.48,0.20549999999999996,0.10500000000000001,0.16333889961242676
I,0.4699999999999999,0.355,0.12977790236473083,0.393,0.167,0.13523510992527008,0.11500000000000002
I,0.475,0.36343645453453066,0.12609465569257736,0.5035,0.2554107666015625,0.091,0.1777847558259964
I,0.4288069665431976,0.38,0.12,0.441,0.2355059415102005,0.0885,0.16572574377059937
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.16180990338325502
I,0.450008761882782,0.37,0.12383667528629302,0.535386574268341,0.24766340255737304,0.101,0.17315496802330016
I,0.4572598338127136,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.44112213850021365,0.365,0.1,0.461,0.24170435070991517,0.12455276995897294,0.17044338285923005
I,0.495,0.355,0.12,0.5238185167312622,0.24381277859210967,0.1045,0.1495
I,0.41463921070098875,0.32609267234802247,0.13,0.5125,0.2185,0.11600000000000002,0.16032796800136567
M,0.4964538633823395,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.455365514755249,0.38,0.135,0.594,0.24855261743068696,0.10400000000000001,0.1565
I,0.4928634762763977,0.42000000000000004,0.13010495603084565,0.5916820883750915,0.302,0.1415,0.18735572397708894
I,0.5,0.375,0.145,0.567005717754364,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.12556110620498656,0.5384274005889893,0.2585,0.1625,0.196
I,0.4710212230682373,0.3682952463626862,0.125,0.5641781091690063,0.2597898364067078,0.124,0.157
I,0.5,0.3471840739250183,0.14,0.5228975236415863,0.2925,0.12050000000000001,0.1704663246870041
I,0.505,0.4050000000000001,0.11766848117113113,0.6015,0.22383493781089783,0.11000000000000001,0.15792255103588104
I,0.505,0.38,0.12916026562452315,0.594,0.26802928149700167,0.1435,0.18352986574172975
I,0.4546997964382172,0.395,0.12493183761835099,0.551,0.248,0.12929682731628417,0.1752844661474228
I,0.515,0.33095348477363584,0.12,0.49206303358078,0.3265,0.1295,0.16
I,0.4105550467967987,0.42000000000000004,0.11870246827602386,0.711,0.337,0.11834186762571335,0.205
I,0.515,0.4,0.135,0.5224186956882477,0.24406867921352388,0.1255,0.175
I,0.4061040461063385,0.4,0.13,0.5825,0.2235317826271057,0.11751628667116165,0.18
I,0.42480810880661013,0.33376418352127074,0.125,0.5016639590263366,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.4879598796367645,0.369,0.1385,0.16156811714172364
M,0.49616931676864623,0.38649375438690187,0.1313868999481201,0.5985447645187378,0.42800000000000005,0.13815012574195862,0.18847636878490448
I,0.44122735857963563,0.4149999999999999,0.13,0.694,0.3905,0.12612380236387252,0.1703842043876648
I,0.53,0.34802056550979615,0.12319516837596893,0.524759566783905,0.24476155936717986,0.11100000000000002,0.1709778994321823
I,0.53,0.4149999999999999,0.12219840288162231,0.5161947131156921,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.11633298099040985,0.7675,0.41899999999999993,0.11439228504896164,0.15296220779418945
I,0.535,0.3271158397197723,0.135,0.6025,0.2895,0.11979301869869233,0.154
I,0.535,0.3483619749546051,0.12396636456251145,0.5250823616981506,0.24365836679935454,0.135,0.17118975818157195
F,0.4388321340084076,0.41,0.1226036474108696,0.7145,0.335,0.144,0.16897383630275725
I,0.535,0.43499999999999994,0.11900773346424103,0.481854772567749,0.2281209796667099,0.1445,0.194
I,0.54,0.42000000000000004,0.11640357226133347,0.8655000000000002,0.21828603744506836,0.1154062107205391,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.4636648178100586,0.43499999999999994,0.135,0.55584214925766,0.25518671572208407,0.13102285861968993,0.17827954292297363
F,0.43346806764602663,0.33990398645401,0.15,0.8,0.3535,0.12277409285306931,0.16683504581451417
I,0.5070437490940094,0.43,0.15,0.6143086314201355,0.278994220495224,0.14092399179935455,0.2545
I,0.545,0.4050000000000001,0.135,0.5138386726379395,0.27,0.12367098778486252,0.16818135976791382
I,0.55,0.43,0.145,0.47339056730270385,0.3745,0.171,0.223
F,0.4630426287651062,0.4050000000000001,0.125,0.5508200049400329,0.2550704419612885,0.13038043826818466,0.2
M,0.4141303837299347,0.32691187262535093,0.15,0.8745,0.413,0.11952458769083023,0.248
I,0.46972904205322263,0.3659260392189026,0.14,0.7535,0.3285,0.1316344678401947,0.2325
I,0.55,0.36631394624710084,0.12701817154884337,0.7305,0.3325,0.1545,0.1799306422472
I,0.4515189230442047,0.3531926214694977,0.14,0.5361584663391114,0.4069999999999999,0.12737306952476501,0.255
I,0.4299162745475769,0.33844380378723143,0.155,0.5075839817523956,0.23737889230251313,0.12301521897315978,0.28
I,0.555,0.37307311296463014,0.1275530844926834,0.5750323295593261,0.341,0.165,0.18240585327148437
I,0.48271380066871644,0.425,0.145,0.5767854571342468,0.3485,0.1765,0.1832067370414734
I,0.56,0.30329312682151793,0.11426451653242112,0.8205,0.2100863516330719,0.185,0.236
I,0.56,0.425,0.145,0.5334731340408325,0.3095,0.1283191680908203,0.2165
I,0.40738687515258787,0.445,0.11831657290458679,1.224,0.22553282082080842,0.11834686845541001,0.15934218764305114
I,0.4276488244533539,0.3365883529186249,0.12056414633989335,0.5006549775600433,0.23585732281208038,0.1615,0.16551970243453978
I,0.565,0.3625040829181671,0.12569458931684493,0.5554799914360047,0.414,0.13153214156627654,0.17835570871829987
I,0.565,0.45,0.145,0.8495000000000001,0.2496856838464737,0.1685,0.17378426790237428
M,0.565,0.445,0.12126173675060273,0.5069038033485412,0.23651030659675598,0.184,0.16631289720535278
M,0.46015262603759766,0.3599372625350952,0.1257281258702278,0.5486317038536072,0.352,0.13,0.1685
I,0.4101063072681427,0.45,0.11817712783813476,0.4742601990699768,0.22579966783523558,0.21949999999999997,0.15910281389951705
I,0.4394837021827698,0.45,0.135,0.5185681998729705,0.24139198660850525,0.12421606481075287,0.24500000000000002
F,0.4300783216953278,0.4600000000000001,0.12160425782203674,0.9795,0.2365065634250641,0.2525,0.2655
M,0.4493217706680298,0.35089958906173707,0.12390164285898209,0.5283673107624054,0.24605731368064881,0.183,0.2705
I,0.44053045511245725,0.44000000000000006,0.12293168306350707,0.5203428566455841,0.347,0.12482479363679885,0.202
I,0.44033652544021606,0.34530779123306277,0.125,0.5196391463279724,0.383,0.1835,0.16923045814037324
F,0.575,0.3429494321346283,0.12185622304677964,0.857,0.24049332439899446,0.12523922473192214,0.16773631274700165
I,0.575,0.3317012131214142,0.165,0.49290043115615845,0.23251834511756897,0.20949999999999996,0.306
M,0.575,0.36291574239730834,0.12707946598529815,0.5544007182121277,0.2560499578714371,0.13017213642597197,0.22000000000000003
M,0.45821239352226256,0.4600000000000001,0.155,1.4395,0.2521026700735092,0.1302402138710022,0.17532795965671538
M,0.4306232273578644,0.45499999999999996,0.135,0.7955,0.23733462989330292,0.12305359989404678,0.20400000000000001
F,0.58,0.445,0.15,0.5113576829433442,0.23923603296279908,0.12310225367546082,0.253
M,0.585,0.34581303000450136,0.155,0.9145,0.45549999999999996,0.1265078753232956,0.23499999999999996
I,0.42787415385246275,0.3373134911060333,0.185,1.171,0.2352945923805237,0.12334991544485092,0.335
I,0.4160832345485687,0.475,0.16,0.4857941508293152,0.48,0.1201864555478096,0.16138675212860107
I,0.585,0.37740188241004946,0.165,0.5837883234024048,0.26730544567108155,0.1351705461740494,0.18459632694721223
I,0.46459070444107053,0.4699999999999999,0.1262120470404625,0.5518760085105896,0.8,0.13089091032743455,0.17746977508068085
I,0.45193076729774473,0.475,0.12460898011922836,0.5348229885101319,0.24884268641471863,0.199,0.2885
M,0.585,0.36726383566856385,0.18,0.5609129667282104,0.336,0.1855,0.23700000000000002
I,0.59,0.36814039945602417,0.12744483053684236,0.5661534667015076,0.260747167468071,0.1745,0.23000000000000004
M,0.4672026038169861,0.3646919786930084,0.12687084078788757,1.187,0.25758489966392517,0.13036575317382812,0.17762017846107483
M,0.4940263986587524,0.45499999999999996,0.13096328377723693,0.5980026721954346,0.388,0.188,0.275
I,0.595,0.465,0.15,0.5159143447875977,0.41150000000000003,0.12441166192293167,0.22549999999999998
I,0.4216416299343109,0.3315603256225586,0.155,0.49151875376701354,0.4645,0.11200000000000002,0.1624310940504074
M,0.6,0.475,0.12520377486944198,0.535163164138794,0.24928418397903443,0.12736984640359877,0.309
M,0.48477098941802976,0.37813274264335633,0.12948052436113358,0.5824333906173706,0.26768561601638796,0.13461225032806395,0.18405050039291382
I,0.4163862466812134,0.475,0.15,0.4868238627910614,0.2285936802625656,0.2465,0.16108984351158143
F,0.6,0.465,0.155,0.5475577771663666,0.25363849401474,0.13018261790275573,0.1768388718366623
I,0.4674998939037323,0.3654204308986664,0.145,0.8895,0.41899999999999993,0.1715,0.269
I,0.4318031668663025,0.33953537940979006,0.155,0.9595,0.23740628659725188,0.189,0.295
I,0.3869734525680542,0.30728615522384645,0.11473948955535888,0.44723881483078004,0.2138391226530075,0.11446235477924346,0.33
I,0.605,0.3483510136604309,0.12360161244869232,0.9755,0.2453011691570282,0.1273350238800049,0.315
I,0.4397650361061096,0.34414896965026853,0.12205308973789215,0.5192286372184753,0.24323049187660217,0.12553180903196334,0.26
I,0.4694634675979614,0.475,0.175,0.5593912482261658,0.46299999999999997,0.21949999999999997,0.335
I,0.43724406957626344,0.34230095744132993,0.12143399566411972,1.0835,0.2390781134366989,0.22149999999999997,0.16782658994197847
I,0.61,0.45,0.15,0.8710000000000001,0.24020526111125945,0.12404300123453141,0.16654178202152253
M,0.4634608566761017,0.36272096633911133,0.126724174618721,1.244,0.25487491488456726,0.257,0.17859493792057038
M,0.4249248743057251,0.3343769371509552,0.11986641883850098,1.0265,0.23541777729988098,0.23349999999999999,0.16505370438098907
I,0.61,0.465,0.15,0.519901967048645,0.4495,0.1725,0.1689171850681305
I,0.4765244722366333,0.48,0.17,0.5700866460800171,0.4565,0.13353789746761321,0.18170678615570068
M,0.4551542818546295,0.3557073950767517,0.1252118542790413,0.5385928153991699,0.49399999999999994,0.12697492241859437,0.17444561421871185
I,0.44758527874946596,0.3513213038444519,0.12403314560651779,1.004,0.44749999999999995,0.193,0.2895
I,0.4382222890853882,0.3427390277385712,0.12170289754867554,1.128,0.4465,0.12497003376483917,0.34
M,0.615,0.5,0.11993295550346375,0.4925009846687317,0.4845,0.12105065435171128,0.16258716881275176
F,0.42464308738708495,0.475,0.12100584805011749,1.023,0.49050000000000005,0.12027870267629623,0.16429152488708496
I,0.5130569875240326,0.3981293797492981,0.1339471608400345,1.129,0.28080173432826994,0.14016821533441542,0.1924558848142624
M,0.4482079029083252,0.3509115785360336,0.12372707277536392,0.5333629190921784,0.24669396579265596,0.12724794447422028,0.17357327193021774
I,0.4633408010005951,0.36197760701179504,0.12671976089477538,0.5502206921577454,0.484,0.13160064220428466,0.17749010920524597
I,0.47336767315864564,0.3686638116836548,0.12710395455360413,0.5700767755508422,0.5715,0.13342456221580506,0.1820091038942337
I,0.47708680629730227,0.3716441750526428,0.1281614899635315,1.2555,0.26239998936653136,0.13265796303749083,0.18180720806121825
I,0.46604105830192566,0.3638592064380646,0.12622823119163512,1.293,0.25713761150836945,0.3135,0.177899169921875
I,0.4303033709526062,0.3378872275352478,0.16,0.5049039363861084,0.23634650111198424,0.12250906080007554,0.16598986089229584
I,0.625,0.33849778175354006,0.1214575469493866,0.5059008955955505,0.4955,0.12254190742969513,0.315
I,0.44711244106292725,0.3494349837303162,0.175,0.5296044111251831,0.5475,0.12632114589214324,0.3045
I,0.43382289409637453,0.515,0.16,0.5102110505104065,0.23779236972332002,0.12276667207479477,0.1672106385231018
F,0.45648751258850095,0.48,0.12491844594478607,0.5442780733108521,0.5865,0.12961261123418807,0.17506222128868104
F,0.3652672052383423,0.485,0.17,0.4146644175052643,0.202191498875618,0.10865011811256409,0.345
I,0.4461459040641785,0.34948775768280027,0.12331148236989975,0.5254968881607056,0.24495134949684144,0.295,0.17031139135360718
M,0.4438790500164032,0.485,0.12322031706571579,0.5255287826061249,0.2439624160528183,0.12638571858406067,0.17145828902721405
I,0.4321532189846039,0.3396084249019623,0.121445432305336,0.5093279242515564,0.23943982124328614,0.21949999999999997,0.16803162395954133
I,0.4739001154899597,0.3693608283996582,0.16,1.093,0.497,0.1336277425289154,0.1803751915693283
I,0.45137437582015993,0.3531295895576477,0.16,0.5349125981330871,0.24991292655467987,0.1289951652288437,0.3455
F,0.4439355194568634,0.3466193377971649,0.165,0.5231284141540528,0.705,0.12566723823547363,0.1705412447452545
F,0.635,0.33443368673324586,0.12031142562627792,0.4977113425731659,0.23440439701080323,0.2725,0.16468663811683654
M,0.635,0.31690395474433897,0.11648153215646743,0.4628186643123627,0.5205,0.11634033471345902,0.15605416297912597
M,0.4676934123039246,0.3644200265407562,0.12647482603788376,0.5559627771377563,0.257173490524292,0.1310896709561348,0.17913572490215302
I,0.44240843057632445,0.3473042011260986,0.23000000000000004,0.5236979961395264,0.24428944289684296,0.12607483565807343,0.17010372877120972
I,0.64,0.525,0.13191950172185898,0.6089062452316284,0.48650000000000004,0.13819049000740052,0.1909567803144455
I,0.645,0.31937111616134645,0.16,0.4673994958400726,0.22320745885372162,0.11658449321985245,0.345
I,0.47583467960357667,0.5,0.195,0.571755301952362,0.26194058656692504,0.1335643470287323,0.1821387380361557
I,0.45130308866500857,0.525,0.12484915405511857,0.5331429839134216,0.7455,0.24500000000000002,0.4325
I,0.65,0.505,0.165,0.5139252603054046,0.47850000000000004,0.12455793470144272,0.1684111773967743
I,0.3905589640140533,0.3089182674884796,0.22000000000000003,1.6619999999999997,0.21458931863307953,0.11236791461706161,0.15261459350585938
I,0.4514413595199585,0.3531093060970306,0.12368427366018295,0.5331369161605835,0.6865,0.12742110192775727,0.17315099239349366
M,0.4539237082004547,0.3551538407802582,0.19,0.5367483377456665,0.2497857928276062,0.12801891416311265,0.1734420746564865
I,0.4341439664363861,0.34093456864356997,0.12127251923084259,0.5092928171157837,0.7245,0.349,0.16765411496162413
I,0.655,0.35996281504631045,0.19,1.3595,0.2526348829269409,0.3215,0.3985
M,0.44748732447624207,0.3508948922157288,0.12350748032331467,0.5287598490715026,0.24529251754283904,0.12744763791561126,0.1725752055644989
F,0.4196664750576019,0.33031911849975587,0.19,0.4897829294204712,0.23042695224285126,0.12065390348434449,0.383
I,0.655,0.49000000000000005,0.12489109039306641,0.5366932988166809,0.2490636259317398,0.1293877974152565,0.1742539495229721
I,0.47425981163978576,0.36978631615638735,0.21000000000000002,0.5669686675071717,0.2617678910493851,0.13255655467510224,0.18000965118408202
F,0.43261194229125977,0.339628267288208,0.12122424542903901,0.5063423395156861,0.615,0.12347481697797776,0.16644872725009918
I,0.4578155934810638,0.35828299522399903,0.18,0.5441747546195984,0.6345,0.12910404354333876,0.17550908625125886
I,0.67,0.3652350664138794,0.126866714656353,1.5615,0.25734922885894773,0.13149093538522721,0.17925383448600768
I,0.4369227230548859,0.3426201641559601,0.12257940471172332,0.5131133019924163,0.24043243527412414,0.12375879585742951,0.3745
I,0.4594983339309692,0.3599176466464996,0.12549014687538146,1.7375,0.25392102897167207,0.12937453538179397,0.17516205012798308
I,0.40952594876289367,0.545,0.11723731160163879,0.4752131700515747,0.22599496841430664,0.1179566040635109,0.461
I,0.4120482563972473,0.565,0.11879598945379258,1.7635,0.2273263543844223,0.11854058504104614,0.1605283498764038
F,0.45907395482063296,0.35829014182090757,0.12523143440485002,0.5457572937011719,0.25410126745700834,0.374,0.17540885508060455
I,0.705,0.38955381512641907,0.13235353529453278,0.6066752791404724,0.27753181755542755,0.13852920681238173,0.18966372609138488
I,0.705,0.3286851942539215,0.11914033740758896,0.4879770874977112,0.2292846381664276,0.1188195750117302,0.16199400424957275
I,0.41715294122695923,0.327627831697464,0.11857774704694748,0.4871883034706116,0.96,0.11916728615760804,0.16285037994384766
I,0.41856974363327026,0.33010711073875426,0.17,0.4917982816696167,0.231008905172348,0.12183170318603516,0.16287929117679595
I,0.4299068748950958,0.33870330452919006,0.12106386125087738,0.504917997121811,0.913,0.389,0.1659856915473938
M,0.44531744718551636,0.34861438870429995,0.12339670807123185,0.5260117411613464,0.245934396982193,0.12701729834079742,0.17091909050941467
I,0.725,0.3064317643642426,0.11467472165822983,1.737,0.21281031370162964,0.11271198987960815,0.1514554888010025
I,0.4096434533596039,0.32254658341407777,0.11823473274707794,0.47775551676750183,0.2266509234905243,0.11831883788108825,0.52
I,0.41542187333106995,0.32802428901195524,0.11906094551086426,0.48371308445930483,0.2285754859447479,0.4600000000000001,0.1611113041639328
I,0.43211419582366944,0.33916600346565245,0.1208060160279274,0.5078127264976502,0.23719453513622285,0.12345895618200302,0.558
F,0.43546918630599973,0.3421648621559143,0.12175624370574951,2.5085,0.23974986076354982,0.12339938431978226,0.16801773607730866
I,0.44527841806411744,0.3500484228134155,0.12421804666519165,0.5276002526283264,0.2456308662891388,0.42000000000000004,0.17102142572402954
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.17755149006843568
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.46540287137031555,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.5628207802772522,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.27462259531021116,0.1389989972114563,0.0675
I,0.395,0.295,0.09,0.3025,0.2702247142791748,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.5290851652622223,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.4580047786235809,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.2256608635187149,0.064,0.1595422714948654
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.16335592716932296
I,0.45801441073417665,0.3,0.1250312864780426,0.304,0.1455,0.061,0.17501160800457
I,0.4245801866054535,0.32,0.095,0.2905,0.141,0.063,0.16384437680244446
M,0.4149999999999999,0.3545807421207428,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.12493212074041367,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.16847707331180573
I,0.44000000000000006,0.34,0.10500000000000001,0.48476598262786863,0.23030320703983306,0.08,0.1015
M,0.44000000000000006,0.3439515709877014,0.12,0.4565,0.24074748158454895,0.092,0.16953195333480836
I,0.44000000000000006,0.365,0.12853653579950333,0.5725562930107116,0.213,0.089,0.18275407552719117
M,0.45,0.34608607888221743,0.125,0.44749999999999995,0.24192427694797516,0.126,0.11000000000000001
I,0.46039841175079343,0.335,0.135,0.5489966750144959,0.25390036404132843,0.12876960188150405,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.3567992627620697,0.12465832680463791,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.3656004011631012,0.12704201191663742,0.557339882850647,0.126,0.13170012831687927,0.1365
M,0.4144876658916473,0.3263261616230011,0.11834597587585449,0.4816583275794983,0.2281850904226303,0.136,0.15999350249767302
I,0.475,0.365,0.12211905568838119,0.5116964697837829,0.24054097533226013,0.1232956364750862,0.1665187358856201
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11815347075462342,0.15901879370212554
I,0.48,0.36,0.125,0.542,0.2795,0.13265151381492615,0.147
I,0.485,0.38,0.11820177286863327,0.4725,0.20749999999999996,0.1075,0.147
I,0.44700383543968203,0.34973681569099424,0.085,0.5281225264072418,0.24653017222881318,0.10300000000000001,0.17189279198646545
M,0.41957446932792664,0.33025881052017214,0.11905833482742309,0.49213786125183107,0.2485,0.10500000000000001,0.1555
F,0.49481382966041565,0.38,0.1303013503551483,0.5973659634590149,0.2655,0.1285,0.144
M,0.505,0.385,0.12648068219423295,0.5525,0.23899999999999996,0.12450000000000001,0.17716149091720582
F,0.47018282413482665,0.36635532379150393,0.1271903932094574,0.6855,0.361,0.1565,0.18014589250087737
I,0.515,0.395,0.125,0.5104101896286011,0.2695,0.096,0.17
M,0.4812762975692749,0.425,0.1299786776304245,0.9365,0.26362446546554563,0.181,0.1821744829416275
I,0.461725652217865,0.4,0.125,0.5483211755752564,0.25,0.12450000000000001,0.17736083269119263
M,0.52,0.4,0.12471705377101898,0.5322993934154511,0.254,0.12836745530366897,0.17249857485294343
I,0.4151219606399536,0.4,0.11941764205694198,0.7205,0.3685,0.11890893429517746,0.16130701303482056
I,0.42398822903633115,0.43,0.13,0.4945374965667725,0.346,0.1415,0.164040270447731
I,0.53,0.34589975476264956,0.125,0.5171189963817596,0.398,0.151,0.1692551165819168
I,0.545,0.3519215941429138,0.12369770407676697,0.7405,0.3565,0.1775,0.203
I,0.55,0.43,0.14,0.5126097321510314,0.23984057307243348,0.21800000000000003,0.1945
I,0.46716066002845763,0.3651925265789032,0.16,0.5578176379203796,0.2581834077835083,0.20349999999999996,0.215
I,0.42669918537139895,0.43,0.12047956585884094,0.8745,0.23510332107543946,0.161,0.16498837172985076
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.12970106899738312,0.17626528739929198
I,0.57,0.34173550009727477,0.15,0.9875,0.504,0.12316655367612839,0.16737482845783233
I,0.4605921804904938,0.3597442388534546,0.12517903000116348,0.5490460395812988,0.595,0.2065,0.238
I,0.575,0.4600000000000001,0.165,0.9155,0.2260478764772415,0.2465,0.15884030014276504
I,0.58,0.36333081126213074,0.175,1.165,0.25612227618694305,0.2205,0.1780991792678833
I,0.58,0.3280554711818695,0.11846253871917725,0.953,0.2303301990032196,0.2165,0.16075083017349243
M,0.4492769181728363,0.3524034857749939,0.15,0.5321510791778564,0.4095,0.12734068930149078,0.17201825976371765
I,0.37655110359191896,0.44000000000000006,0.11339379996061325,0.4316254794597626,0.20810033082962037,0.11152665317058563,0.24500000000000002
I,0.4480216383934021,0.35046433806419375,0.15,1.151,0.24735356867313385,0.12763951420783998,0.2515
I,0.59,0.4600000000000001,0.145,0.5434638082981109,0.2529855042695999,0.12916870415210724,0.275
F,0.44443399310112,0.3473298251628876,0.1223429024219513,0.5252512335777283,0.45200000000000007,0.2655,0.288
M,0.6,0.3418623149394989,0.155,0.514976954460144,0.4365,0.12542625665664672,0.16907576322555543
I,0.4339372456073761,0.465,0.12142921835184098,1.259,0.6405,0.12501140832901,0.16741008758544923
I,0.605,0.38591781854629514,0.165,0.5967302203178406,0.4535,0.193,0.18804989159107208
I,0.42603626251220705,0.485,0.1208458423614502,0.498206102848053,0.417,0.2875,0.38
I,0.4206176519393921,0.515,0.11978491991758347,0.4887341856956482,0.23063946962356568,0.12102552950382232,0.16281993091106414
I,0.43150941729545594,0.33914399743080137,0.17,0.505107307434082,0.2379822015762329,0.12245037108659744,0.16613385677337647
I,0.615,0.475,0.13,0.5200382113456726,0.353,0.1915,0.16979957073926927
M,0.62,0.3561095356941223,0.155,0.5411126494407654,0.25068800449371337,0.231,0.25
F,0.62,0.3497585117816925,0.155,1.012,0.477,0.1265931785106659,0.275
I,0.434699946641922,0.48,0.165,0.5124731063842773,0.48149999999999993,0.23499999999999996,0.1687985211610794
I,0.4314140796661377,0.33992570638656616,0.12174874544143677,1.4105,0.2379896342754364,0.1239318385720253,0.16639802753925323
I,0.625,0.3607776463031769,0.12592390030622483,0.5533768475055695,0.25564638078212737,0.13014066368341445,0.17733449637889862
M,0.4752797603607178,0.37053223252296447,0.145,0.5709530472755432,0.52,0.13321052938699723,0.18195289075374604
F,0.4281414747238159,0.33582544326782227,0.12093103975057602,1.1105,0.2345988392829895,0.12108473628759384,0.16533640325069426
M,0.42086887955665586,0.3310352563858032,0.1197011187672615,1.1315,0.2322237968444824,0.12009790539741516,0.1630185663700104
I,0.44883908033370973,0.3518530249595642,0.15,0.5309947729110718,0.2467016965150833,0.12742110192775727,0.17218781709671022
I,0.44615148305892943,0.49000000000000005,0.12366281002759934,0.5263483047485351,0.244965997338295,0.259,0.3245
I,0.635,0.3260379135608673,0.11870654374361038,1.1345,0.505,0.11852983385324478,0.16094887554645537
I,0.635,0.51,0.12584390193223954,1.308,0.2533847838640213,0.318,0.377
I,0.44912621974945066,0.515,0.205,1.5335,0.6635,0.12779435366392136,0.1725277692079544
F,0.645,0.3384262382984161,0.12111639976501465,1.546,0.7035,0.365,0.16653337478637695
M,0.645,0.32514217495918274,0.11895720809698104,0.4795655131340027,0.226296329498291,0.11823539286851883,0.15999164283275605
I,0.4066238045692444,0.505,0.11786102950572967,1.318,0.22459951639175416,0.11725809574127197,0.15818219184875487
I,0.65,0.33570916056632993,0.12060044109821319,1.5245,0.2349247455596924,0.12179048657417298,0.16491459608078002
I,0.4563121974468231,0.3567526638507843,0.12511223554611206,0.5417318105697632,0.677,0.12994457483291627,0.1759555846452713
F,0.65,0.37233175039291383,0.12830733358860016,0.5694501161575317,0.26157993674278257,0.1324594050645828,0.18062828183174134
M,0.44513262510299684,0.3489797651767731,0.12339556664228439,0.5267748653888702,0.24579318463802338,0.2435,0.17097631096839905
I,0.4414347171783447,0.34455314874649046,0.12233533859252929,0.5206371486186981,0.24323169589042665,0.12425574660301208,0.44400000000000006
I,0.655,0.33611485958099363,0.12110541760921478,0.4998395264148712,0.23565925359725953,0.12291903346776963,0.1652277559041977
I,0.4510906159877777,0.505,0.12499636560678482,0.5376344919204712,0.24885445237159728,0.12719308584928513,0.1735698848962784
F,0.4723434805870056,0.3685756683349609,0.12782900482416154,0.5655731320381164,0.5945,0.324,0.18143156170845032
I,0.45720590353012086,0.3572038531303406,0.12487358450889588,0.5443805098533631,0.2518550932407379,0.12909820526838303,0.41
I,0.46979320645332334,0.51,0.12717490494251252,1.5265,0.25669808089733126,0.1313689649105072,0.1793234795331955
I,0.4181214928627014,0.3305286943912506,0.11984874755144119,0.4884350299835205,0.616,0.12078040689229966,0.16224441826343536
I,0.4607574701309204,0.5,0.1254034847021103,0.5471232295036316,0.2531847655773163,0.1293903559446335,0.4685
M,0.4198501408100128,0.515,0.12012772858142853,0.49295064210891726,0.23227054476737977,0.12135049998760224,0.16364414393901824
I,0.69,0.525,0.1263352394104004,0.5532355904579163,0.9164999999999999,0.12926534414291382,0.1772449105978012
I,0.4699771821498871,0.55,0.12720858603715895,1.684,0.258843857049942,0.1332981437444687,0.18119780123233795
M,0.44785882234573365,0.3509647011756897,0.12402481883764267,0.5294394195079803,0.24672947227954864,0.12757098227739333,0.17217881679534913
I,0.46803308725357057,0.36528459191322327,0.1272618889808655,1.675,0.2569576531648636,0.13120020925998688,0.17939216196537017
I,0.3919757425785065,0.565,0.11524750739336014,0.4521030783653259,0.21682307720184327,0.11438582986593246,0.1529378592967987
I,0.415171617269516,0.575,0.11873048543930054,0.4823969304561615,0.22850336134433746,0.11978604197502137,0.16072220504283904
M,0.5031617164611817,0.3915180444717407,0.1320875644683838,0.6101653099060058,0.27714871764183047,0.13960921317338942,0.19142477214336395
I,0.4263618528842926,0.33575775623321535,0.18,0.5001078009605407,0.23429553508758544,0.12141417562961579,0.1654180645942688
I,0.21000000000000002,0.3509811878204346,0.045,0.0475,0.019,0.011,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.101,0.0415,0.12707806527614593,0.0335
