cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.3434678494930267,0.12094747722148895,0.5206654489040374,0.24436627924442292,0.12693992406129836,0.1683921217918396
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.553418505191803,0.009,0.0055,0.008
I,0.4722872614860535,0.36655243039131163,0.17,1.247,0.2617722570896149,0.13607436418533325,0.4
F,0.71,0.3348645269870758,0.11894321590662002,0.5015788733959198,0.23723650276660918,0.1257128193974495,0.16594421863555908
F,0.56,0.3734914302825928,0.1273282140493393,0.8025,0.2670527040958405,0.1382836550474167,0.263
M,0.505,0.4,0.13,0.764,0.26226041913032533,0.189,0.1834833651781082
I,0.525,0.43,0.12417332381010056,0.8644999999999999,0.25867981612682345,0.13377469331026076,0.2515
F,0.45,0.3447292923927307,0.10500000000000001,0.5227906703948975,0.24539625346660615,0.0935,0.149
F,0.42745373845100404,0.3337393641471863,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.46835601329803467,0.3639280617237091,0.12491707056760788,0.9455,0.25920000672340393,0.184,0.17970188856124877
M,0.7,0.53,0.12446153312921523,0.5545919179916382,0.2563002914190292,0.233,0.17949166893959045
F,0.72,0.34369938969612124,0.175,1.7265000000000001,0.637,0.1272018775343895,0.170908185839653
M,0.440777850151062,0.3435306131839752,0.15,1.081,0.24372768700122832,0.12919045090675355,0.31
I,0.4886979699134827,0.37863779067993164,0.12755708992481232,0.9025000000000001,0.27030863165855407,0.1395318865776062,0.18731805980205535
M,0.44004389047622683,0.3431562304496765,0.12132072150707245,0.5227305233478546,0.24400743544101716,0.12777289152145385,0.17040823996067048
M,0.4096976459026337,0.3212732940912247,0.11612900048494339,0.4777823269367218,0.391,0.21200000000000002,0.25
I,0.4024647057056427,0.31642786264419553,0.11577759981155396,0.46845505833625795,0.22183898091316223,0.11974529325962066,0.515
F,0.645,0.525,0.1308619648218155,1.449,0.2799926042556763,0.14316564202308654,0.505
I,0.545,0.34369338154792783,0.12184299379587174,0.5226726233959198,0.2985,0.12827983498573303,0.1708134740591049
I,0.48356515169143677,0.3746825993061066,0.12711536288261413,0.583670574426651,0.343,0.13783720433712005,0.1854150891304016
I,0.66,0.525,0.12789239436388017,1.3665,0.2687380909919739,0.13788917064666747,0.185189688205719
I,0.57,0.3670222222805023,0.195,0.5714706540107727,0.2625137954950333,0.1905,0.18163775503635407
I,0.4360750615596771,0.4699999999999999,0.12001713961362839,1.031,0.392,0.12730691432952881,0.29
F,0.63,0.3610501766204834,0.165,0.5534906089305878,0.2571421295404434,0.21600000000000003,0.315
I,0.695,0.373355770111084,0.12737788259983063,0.5774120569229126,0.26653568148612977,0.13790919184684752,0.1854809671640396
I,0.65,0.3593695819377899,0.16,0.5515073299407959,0.2562864005565643,0.296,0.48
I,0.72,0.35359805822372437,0.12314165830612182,0.5416629195213318,0.2513893127441406,0.13228386044502258,0.17707497477531434
I,0.41916542053222655,0.32883758544921876,0.17,0.490866881608963,0.3545,0.21749999999999997,0.1636117309331894
I,0.42000000000000004,0.325,0.12660040259361266,0.5739760637283325,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.17491743564605713
I,0.4050000000000001,0.3117356956005096,0.11000000000000001,0.4583144783973694,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.13006877303123474,0.6061167299747467,0.253,0.126,0.19229286015033722
I,0.4398363411426544,0.34323690533638,0.11000000000000001,0.5196779370307922,0.1555,0.127584508061409,0.1692137151956558
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.4871403217315674,0.41,0.12829886376857758,0.5891616404056549,0.2694151669740677,0.1415,0.18574495911598204
I,0.41071462631225586,0.32258315086364747,0.11663432270288468,0.4843071162700653,0.1405,0.051000000000000004,0.10600000000000001
F,0.4773620545864105,0.265,0.12626417130231857,0.2165,0.2643979609012604,0.13663756102323532,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.1439066708087921,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5475551664829255,0.25546019375324247,0.161,0.215
F,0.418163937330246,0.39,0.135,0.6005,0.2318670630455017,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11844506114721298,0.14
F,0.485,0.3021013915538788,0.11236283481121064,0.6195,0.211685648560524,0.1144548386335373,0.177
I,0.47780494689941405,0.35,0.135,0.567,0.2649279356002808,0.13684507161378862,0.1525
I,0.515,0.375,0.14,0.49130465984344485,0.23276312053203582,0.141,0.16375442445278168
I,0.42000000000000004,0.36322198510169984,0.125,0.5613762974739075,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.12923003286123275,0.1335
I,0.37,0.3345564126968384,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.3516843318939209,0.09,0.537802517414093,0.05700000000000001,0.0335,0.043
I,0.625,0.3440922975540161,0.16,0.5232697188854217,0.55,0.12769804298877716,0.17058476209640502
I,0.46247258186340334,0.475,0.12400501668453216,0.5558430075645446,0.44350000000000006,0.134579636156559,0.17872832119464874
I,0.625,0.465,0.155,0.5240746796131134,0.24467815160751344,0.12922176718711853,0.35
I,0.41761146783828734,0.505,0.19,0.49559277296066284,0.23237582445144653,0.12388281673192977,0.16301023662090303
I,0.5,0.385,0.12254511415958405,0.762,0.24909169971942902,0.161,0.17386098802089692
F,0.4499195396900177,0.35107068419456483,0.1218925192952156,0.533964091539383,0.2487865447998047,0.152,0.17377786338329315
I,0.445,0.33,0.1,0.437,0.25656265020370483,0.0755,0.17
F,0.44665361642837526,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44721831679344176,0.355,0.165,0.43499999999999994,0.159,0.1301901876926422,0.17278768122196198
I,0.29,0.225,0.08,0.1295,0.053500000000000006,0.13776887059211732,0.18426611125469208
I,0.555,0.45499999999999996,0.12024220824241638,0.51320481300354,0.309,0.1905,0.16879057586193086
I,0.4436540186405182,0.34569435119628905,0.145,1.25,0.2458099901676178,0.12851424515247345,0.17107630372047425
I,0.58,0.4600000000000001,0.185,1.017,0.3515,0.13133608549833298,0.17499617636203765
I,0.4665266156196594,0.43,0.12467676103115082,0.557877105474472,0.572,0.135660257935524,0.395
I,0.62,0.3419212460517883,0.17,0.5195684671401978,0.4805,0.3045,0.1691827356815338
I,0.4462997138500214,0.5,0.15,1.0705,0.24578432738780975,0.2705,0.17391567528247834
I,0.46880725026130676,0.375,0.11500000000000002,0.5895,0.2604964464902878,0.12,0.18032452762126921
I,0.5212550818920135,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.12918154448270797,0.048
I,0.49441824555397035,0.38,0.12839061319828032,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.13258754312992097,0.28,0.094,0.0785,0.0955
M,0.4,0.34504550099372866,0.12134586572647095,0.5240921676158905,0.1135,0.1291259452700615,0.17074765861034394
M,0.45794302225112915,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.4629918158054352,0.35953530073165896,0.06,0.5532929062843323,0.0415,0.033,0.04
I,0.4880238056182861,0.35,0.12814191579818726,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.48108296990394595,0.36,0.12,0.5778027653694153,0.26652470231056213,0.1125,0.16
M,0.35,0.255,0.085,0.61060671210289,0.1,0.0465,0.06
I,0.52,0.38693906664848327,0.16,0.595,0.2764396905899048,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.23404411375522613,0.11400000000000002,0.1475
F,0.41,0.315,0.12849020659923555,0.321,0.27260321080684663,0.0655,0.095
M,0.4592587411403656,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.34665186405181886,0.17,0.5321183145046234,0.2465345561504364,0.1289029598236084,0.17199949324131011
I,0.565,0.3447513818740845,0.155,0.782,0.2715,0.12913604974746704,0.17159289121627808
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.45789394378662107,0.385,0.125,0.5425169765949249,0.289,0.151,0.17732398211956024
M,0.34,0.255,0.12898854166269302,0.213,0.081,0.034,0.07
I,0.52,0.3322893023490906,0.11896327883005142,0.525,0.2345945805311203,0.11500000000000002,0.185
I,0.635,0.39262736439704893,0.18,1.312,0.529,0.14408720433712005,0.19371244311332703
I,0.61,0.485,0.165,0.6054739356040955,0.4255,0.142028746008873,0.19015634953975677
F,0.4678869128227234,0.36416755318641664,0.12524561285972596,1.523,0.257941734790802,0.1358320564031601,0.555
I,0.4111370325088501,0.32327508330345156,0.1171428307890892,0.48333288431167604,0.5485,0.12230461239814758,0.16124817132949829
F,0.465,0.38,0.135,0.579,0.23746613264083863,0.1095,0.22000000000000003
I,0.515,0.3416197657585144,0.12040460258722305,0.5178664147853851,0.2515,0.156,0.3
I,0.335,0.3315895199775696,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.43258572220802305,0.4,0.1206538662314415,0.5124783039093017,0.23888953030109406,0.1260199576616287,0.28
I,0.345,0.255,0.1,0.197,0.071,0.13485590517520904,0.06
I,0.465,0.355,0.12413589805364608,0.5574041366577148,0.2583264857530594,0.135,0.145
I,0.46471431851387024,0.36102497577667236,0.12487310022115708,0.8789999999999999,0.339,0.13436630964279175,0.17981752753257751
M,0.4290671706199646,0.355,0.125,0.4625,0.23899141252040862,0.12473944425582886,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.33563689291477206,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5713774740695954,0.22949999999999998,0.1265,0.18
I,0.55,0.43499999999999994,0.17,0.884,0.2458052694797516,0.12860140055418015,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.12490267157554627,0.16471391022205353
I,0.4708573579788208,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.361107325553894,0.125,0.46299999999999997,0.186,0.1340820699930191,0.17979166209697722
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.5929032385349273,0.0975,0.065,0.096
I,0.418459153175354,0.2,0.08,0.0995,0.0395,0.12326748669147491,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.2616959273815155,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.5003719866275788,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.4651986062526703,0.4699999999999999,0.12478241920471192,0.5626668691635132,0.2580610513687134,0.13432707786560058,0.17987634539604186
M,0.4671601474285126,0.3633125782012939,0.14,0.5575334191322326,0.20250000000000004,0.158,0.19
I,0.43667922019958494,0.341281521320343,0.13,0.768,0.24247918128967286,0.1282516062259674,0.17033486366271972
M,0.44000000000000006,0.325,0.1261877715587616,0.413,0.144,0.1015,0.18149420022964477
I,0.515,0.36225274205207825,0.12463991343975067,0.5604704737663269,0.312,0.13506176173686982,0.17903050482273103
I,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.25165938436985014,0.13060452342033385,0.18
I,0.4218111217021942,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.34077727794647217,0.12035075575113297,0.8185,0.24190149903297425,0.21549999999999997,0.1691737651824951
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.3194805204868317,0.13,0.8245000000000001,0.272,0.12084037214517593,0.24
I,0.42926583886146547,0.475,0.11919097751379013,0.5074973165988922,0.23885441124439238,0.1268524095416069,0.24
I,0.44919071793556214,0.34957740306854246,0.175,1.122,0.393,0.2,0.375
I,0.645,0.3329311668872833,0.1178046703338623,1.6115,0.23552223443984985,0.12454537898302079,0.1654576003551483
I,0.615,0.3579003632068634,0.175,1.2985,0.25466783344745636,0.13320495933294296,0.17723801136016845
M,0.605,0.49000000000000005,0.1205454483628273,1.3,0.2420622944831848,0.126470685005188,0.16810328960418702
I,0.59,0.3467253088951111,0.12170172929763794,1.161,0.38,0.2455,0.17220329940319062
I,0.45472779870033264,0.3549773693084717,0.155,0.5467045664787292,0.5915,0.312,0.38
I,0.57,0.42000000000000004,0.12458397150039673,0.5566181838512421,0.377,0.193,0.17995745837688445
F,0.47588685154914856,0.3684666812419891,0.18,0.441,0.26365495324134824,0.1165,0.135
I,0.46512534022331237,0.36075183749198914,0.155,0.5540975332260132,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.11919458210468292,0.7,0.23641305565834045,0.1905,0.24
M,0.44766995310783386,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.44911934733390807,0.35013413429260254,0.165,0.5326378583908081,0.2745,0.201,0.17325668632984162
I,0.4069316774606705,0.4149999999999999,0.175,0.4795426815748215,0.275,0.24100000000000002,0.1593010440468788
M,0.4497034430503845,0.36,0.135,0.6105,0.24943768382072448,0.10700000000000001,0.17274139821529388
I,0.355,0.29359575510025027,0.11062918305397033,0.4188376247882843,0.077,0.11189617216587067,0.14655352681875228
F,0.49000000000000005,0.4,0.145,0.6635,0.2528672099113464,0.13190598487854005,0.17506942749023438
I,0.5006612539291382,0.3873187661170959,0.1295814260840416,1.235,0.2779212474822998,0.1423383116722107,0.3065
M,0.5,0.33926908373832704,0.145,0.7615,0.246,0.195,0.16771963536739348
M,0.505629050731659,0.3896703600883484,0.135,0.592,0.242,0.14313189089298248,0.1928422272205353
M,0.4789439499378204,0.325,0.12725023180246353,0.39,0.2655362457036972,0.087,0.1834701418876648
F,0.515,0.395,0.165,0.5908797681331635,0.1905,0.14055416285991668,0.3205
I,0.475,0.38,0.145,0.57,0.2519072204828262,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.12709095627069472,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.4809876441955566,0.37335842847824097,0.16,0.579187023639679,0.174,0.13767476379871368,0.225
F,0.52,0.4,0.12662184685468675,0.6245,0.2647971987724304,0.2065,0.17
I,0.505,0.4,0.12208801060914994,0.531681364774704,0.24688636064529418,0.1775,0.17380012571811676
I,0.47753866314888,0.37093973755836485,0.14,0.7775,0.2015,0.13776782751083375,0.18350459337234498
M,0.54,0.41,0.12314999550580978,0.5434234261512756,0.2515150308609009,0.213,0.1758545905351639
I,0.48,0.39,0.125,0.6905,0.219,0.14007241129875184,0.2
I,0.41461188793182374,0.26,0.08,0.2,0.23041753172874452,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.4319603145122528,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.3658311188220978,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.46284860372543335,0.3,0.075,0.144,0.257610896229744,0.13433665931224822,0.17812766432762145
I,0.5285377204418182,0.40693491101264956,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.24326432049274443,0.0705,0.095
I,0.4149999999999999,0.3165039598941803,0.09,0.3625,0.22291695475578308,0.0835,0.093
I,0.42000000000000004,0.31261018812656405,0.1,0.34,0.1745,0.11844942569732667,0.0945
I,0.425,0.34466753005981443,0.12058851271867752,0.365,0.159,0.0825,0.10500000000000001
M,0.486727374792099,0.37657736539840697,0.128453566133976,0.5893621742725372,0.26890186667442323,0.13885979652404784,0.1505
F,0.4347677230834961,0.34079453349113464,0.135,0.5139029026031494,0.2405773878097534,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5540206909179688,0.25645728707313536,0.1346540331840515,0.17973743975162507
I,0.4699999999999999,0.375,0.12,0.6005280315876007,0.2765,0.14103710800409316,0.135
I,0.39582085609436035,0.31172616481781007,0.12,0.53,0.21960863173007966,0.0975,0.1625
I,0.5271221399307251,0.37,0.135,0.6315,0.3445,0.1015,0.161
I,0.5,0.3665032148361206,0.13,0.7715,0.37,0.135332915186882,0.211
I,0.505,0.39,0.12849355936050416,0.6125,0.267,0.1395423710346222,0.18868078887462617
M,0.4995934545993805,0.38588348031044006,0.1295817017555237,0.8720000000000001,0.27694658041000364,0.1725,0.19040130376815795
M,0.4248832046985626,0.42000000000000004,0.12,0.8115,0.23465706110000611,0.12437845766544342,0.22349999999999998
M,0.545,0.33374264240264895,0.15,0.5027073979377746,0.387,0.12503319084644318,0.2625
I,0.47670082449913026,0.37017503976821897,0.12644886821508408,0.5752254247665405,0.44749999999999995,0.13635282218456268,0.18168413639068604
I,0.41470006108283997,0.3256958544254303,0.11722633242607117,0.4850281417369843,0.22950480580329896,0.277,0.16018123924732208
I,0.4601403772830963,0.35774147510528564,0.12312229126691818,1.09,0.2553260147571564,0.13275234252214432,0.17772547006607056
I,0.43283999562263487,0.3388718247413635,0.11979176551103592,0.5086865603923798,0.23943440914154052,0.2725,0.16789992153644562
I,0.42719478011131284,0.33398196697235105,0.185,0.5034101903438568,0.2374640464782715,0.12473884075880051,0.361
F,0.6,0.475,0.113556407392025,1.4405,0.21482492089271546,0.11660404205322265,0.3175
F,0.6,0.5,0.12731761783361434,1.332,0.2682490527629852,0.13741417229175568,0.18392410278320312
I,0.4687940239906311,0.36396375894546507,0.12499457895755768,1.1405,0.2604799151420593,0.13437215983867645,0.17989945113658906
I,0.49261045455932617,0.475,0.12909872382879256,1.201,0.5395,0.13937137573957442,0.18736316859722138
I,0.42646244764328,0.33460587859153745,0.11856393963098526,1.33,0.6675,0.12549430429935454,0.16573624312877655
I,0.42988005876541135,0.3370422959327698,0.11951918005943299,0.5100967347621918,0.23817647099494935,0.3125,0.16608705520629882
I,0.4655162155628204,0.36285868287086487,0.195,0.5620627522468566,0.2580185949802399,0.13537379503250122,0.18044245839118958
I,0.41638064980506895,0.3258276104927063,0.11790603101253509,0.4870913565158844,0.23128195405006408,0.314,0.43099999999999994
I,0.4932681143283844,0.3808646023273468,0.12882300615310668,0.5931019723415375,0.272429883480072,0.13995836675167084,0.513
I,0.38948782682418825,0.525,0.11351900100708008,0.4509172022342682,0.21583960056304932,0.11640070974826813,0.1522750586271286
I,0.49303200244903567,0.3815520405769348,0.12841495871543884,0.5947991907596588,0.733,0.1403936490416527,0.18819230794906616
F,0.675,0.34207813143730165,0.12075314968824387,0.5194413721561432,0.24168197810649872,0.1278720647096634,0.16991226971149445
F,0.47388447523117067,0.36704411506652834,0.12534477859735488,0.5635179817676544,0.694,0.13531965166330337,0.1820204257965088
F,0.4295571744441986,0.3356804072856903,0.18,0.5044015526771546,0.23768294751644134,0.12579911351203918,0.1679694712162018
I,0.4849847912788391,0.3762325942516327,0.1277420774102211,0.5824793696403503,0.26851274371147155,0.41950000000000004,0.18566288352012633
I,0.7,0.368332177400589,0.12585221529006957,1.6015000000000001,0.2633741915225983,0.365,0.43
I,0.73,0.338860422372818,0.165,0.5104974150657654,0.2384185642004013,0.12733262181282043,0.43499999999999994
I,0.205,0.15,0.11831765323877334,0.04,0.23272908329963685,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.1401427984237671,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.16727581918239592
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.47813414335250853,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.44311824440956116,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.12393738329410553,0.5487603783607483,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.5589107155799866,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.12079611122608185,0.185,0.0625,0.0395,0.07
I,0.48256919980049134,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.5556916415691375,0.11500000000000002,0.0405,0.07
I,0.39,0.35683825612068176,0.1,0.279,0.1155,0.059,0.08
I,0.4347340166568756,0.31,0.12094305008649826,0.5124183595180511,0.24116594791412355,0.12654531449079515,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.5465808868408203,0.25314623713493345,0.0835,0.17617297172546387
I,0.4459417939186096,0.34815476536750795,0.11500000000000002,0.545,0.24778558015823365,0.11100000000000002,0.17130159437656403
I,0.44000000000000006,0.3231173038482666,0.11727122962474823,0.4814720392227173,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.3539363145828247,0.12,0.5408357918262482,0.25140135884284975,0.11000000000000001,0.1756607323884964
I,0.384366512298584,0.30382572412490844,0.11341962069272996,0.4774999999999999,0.21263105571269988,0.089,0.118
I,0.45,0.35,0.11834149956703185,0.4680000000000001,0.20049999999999998,0.12548353970050813,0.1325
F,0.47186357378959654,0.36653112173080443,0.12566780149936677,0.45549999999999996,0.1945,0.1045,0.18136877417564393
F,0.4600000000000001,0.35,0.11738007366657258,0.4600000000000001,0.20250000000000004,0.1115,0.16267560720443724
I,0.4600000000000001,0.3060379296541214,0.12,0.4154999999999999,0.198,0.11611819118261338,0.15246550142765045
I,0.4600000000000001,0.32089592814445494,0.11500000000000002,0.4759993076324463,0.22634476721286773,0.12075969427824021,0.15916453897953034
I,0.465,0.355,0.11000000000000001,0.5112318336963654,0.2411806583404541,0.1005,0.12
I,0.465,0.34,0.10500000000000001,0.5068877339363098,0.231,0.1035,0.16686964333057402
I,0.475,0.385,0.12238789945840836,0.5347485065460205,0.311,0.13097757548093797,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.13146285563707352,0.1746681362390518
M,0.48,0.33463056683540343,0.1,0.5135,0.24299999999999997,0.12420175224542618,0.135
I,0.49104719161987304,0.375,0.12795842587947845,0.5950966119766236,0.2715228617191315,0.166,0.1485
I,0.4045608460903168,0.38,0.11000000000000001,0.4724412143230438,0.21800000000000003,0.09,0.1325
I,0.505,0.3481947362422943,0.12,0.5311874568462371,0.24823324978351594,0.142,0.185
M,0.4627884328365326,0.3597432255744934,0.12,0.646,0.25554634928703307,0.1338535562157631,0.172
I,0.4917064428329468,0.4149999999999999,0.135,0.5944983899593353,0.394,0.14097939133644105,0.18971410989761353
I,0.525,0.34811455607414243,0.1220698744058609,0.5342636227607727,0.4035,0.1705,0.195
F,0.4493737518787384,0.34971812963485716,0.17,0.5332466840744019,0.24853493571281432,0.20800000000000002,0.17353735566139222
M,0.53,0.32970902919769285,0.11769975423812866,0.49088032841682433,0.2326170653104782,0.12401407361030578,0.1835
I,0.53,0.4050000000000001,0.15,0.5348950326442719,0.24967837631702422,0.22749999999999998,0.1741005778312683
I,0.4383726537227631,0.43499999999999994,0.12046656161546707,0.5146084487438202,0.33,0.12777748703956604,0.16988425254821776
F,0.44062973856925963,0.425,0.12054691761732102,0.5200669288635253,0.2442358136177063,0.159,0.215
F,0.555,0.425,0.11956045031547546,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.3914810538291931,0.15,0.6153165459632873,0.504,0.14393534362316132,0.19409178495407103
I,0.57,0.43499999999999994,0.14,0.5517065525054932,0.2559894800186157,0.1331258088350296,0.22949999999999998
M,0.47413588166236875,0.3672972857952118,0.12592583149671555,0.5683607816696167,0.2625597417354584,0.1352299392223358,0.18125077188014985
F,0.58,0.33802421689033507,0.145,0.5126524686813354,0.41,0.1815,0.16878967881202697
F,0.44214375615119933,0.45,0.16,0.9045,0.2446321576833725,0.22149999999999997,0.23349999999999999
I,0.59,0.3498144745826721,0.12277272194623948,0.535929936170578,0.24905319213867189,0.12917850464582442,0.263
I,0.595,0.4699999999999999,0.11909112185239792,1.1775,0.23570450246334076,0.12454886138439178,0.16529059410095215
I,0.595,0.3548724949359894,0.15,1.0765,0.25276810228824614,0.13091763257980346,0.17528641521930693
I,0.4334301233291626,0.3395288348197937,0.12040126323699951,0.5160224139690399,0.24008848667144775,0.12706103473901748,0.289
F,0.6,0.4600000000000001,0.12272073477506637,0.9324999999999999,0.3985,0.12941514253616332,0.1719558507204056
F,0.47277831435203554,0.4600000000000001,0.15,1.235,0.6025,0.1357292965054512,0.18158894777297974
I,0.3941592752933502,0.31099831461906435,0.11439701467752457,0.45998167991638184,0.21772130727767944,0.1179407611489296,0.29
I,0.61,0.3656162738800049,0.15,0.5623550534248352,0.564,0.274,0.18092244863510132
I,0.615,0.3821212112903595,0.16,0.5950116276741028,0.2733348309993744,0.14064249098300935,0.18860258758068085
I,0.45025500655174255,0.5,0.165,0.534377533197403,0.24895007610321046,0.1295711874961853,0.17228473722934723
I,0.46186537146568296,0.359344619512558,0.12428719252347946,0.5537631332874298,0.5085,0.32,0.292
I,0.62,0.33965747952461245,0.12018412202596665,0.5145072281360626,0.24056459069252015,0.12675173282623292,0.16817433536052703
F,0.47921162843704224,0.485,0.12623215168714524,1.2155,0.545,0.13736335635185243,0.345
I,0.410942530632019,0.32323634028434756,0.11643695533275604,0.48165534138679506,0.6865,0.233,0.16079726815223694
M,0.625,0.34544267058372496,0.12141458094120025,0.5240590155124665,0.2457597076892853,0.268,0.1716536670923233
I,0.42604163885116575,0.3334072113037109,0.165,0.505455207824707,0.23703147768974303,0.2365,0.16546342968940736
F,0.4795073986053467,0.37184651494026183,0.175,1.1075,0.4485,0.1374029964208603,0.3595
F,0.63,0.38763250708580016,0.2,0.6072541952133179,0.27800861597061155,0.336,0.1924472451210022
F,0.63,0.35152944922447205,0.12269440591335297,0.5362726926803589,0.24924525618553162,0.266,0.17499635219573975
I,0.41202635169029234,0.3230591416358948,0.11647522300481797,1.286,0.22905538976192474,0.12122504413127899,0.16096868216991425
I,0.5057709038257598,0.495,0.18,1.596,0.28008454442024233,0.14322639405727386,0.19282181262969972
I,0.4712995529174805,0.495,0.12617750763893126,1.297,0.556,0.2985,0.37
M,0.645,0.49000000000000005,0.11970451474189758,0.5144715011119843,0.5355,0.1267627313733101,0.3165
I,0.41311087608337405,0.5,0.11707892715930938,0.4861375391483307,0.6735,0.1224147692322731,0.16129486858844758
I,0.4650731921195984,0.36127997636795045,0.12457930445671081,0.5547270178794861,0.25671360492706297,0.2955,0.1779509961605072
I,0.41892009973526,0.52,0.11825454831123353,1.6385,0.8115,0.12313539385795594,0.16393568515777587
I,0.4480911076068878,0.3492011487483978,0.205,0.5323554277420044,0.24767926633358,0.1306518167257309,0.1735043555498123
M,0.69,0.3627356648445129,0.12499479055404664,0.5580658257007599,0.2582788497209549,0.13484504520893098,0.17957330346107483
I,0.455583781003952,0.35489020943641664,0.12304033041000366,0.5389052569866181,0.767,0.13207029402256013,0.17527646124362944
I,0.43544244170188906,0.3403772711753845,0.12000692635774612,1.7420000000000002,0.696,0.12700012922286988,0.16877534687519075
F,0.4757932543754578,0.3695178270339966,0.125860857963562,1.7975,0.2624300241470337,0.1367422968149185,0.18222660720348358
