cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.67,0.3346864223480225,0.11861705929040908,0.4973666787147522,0.23400575220584868,0.11954839080572129,0.16067741215229034
I,0.5131713151931763,0.4012710273265839,0.13301621228456498,0.6310589671134949,0.739,0.14205942153930665,0.19274253249168397
F,0.43473377227783205,0.3437211513519287,0.11981610506772995,0.5188141584396362,0.2425769567489624,0.12328313887119294,0.16633132398128508
I,0.48426486253738404,0.38080568313598634,0.12905217856168746,1.607,0.2676071375608444,0.1350714311003685,0.18474186360836028
I,0.4124500036239624,0.3284821748733521,0.11774045526981354,1.7005,0.22996638715267181,0.11859466582536697,0.1594342917203903
M,0.45017209649086,0.3557617127895355,0.12370782047510147,0.5421430110931397,0.2500050663948059,0.12732193917036055,0.48
I,0.4611824035644531,0.36422887444496155,0.1256539449095726,0.5580962896347046,0.8035,0.12951497584581376,0.17612822651863097
I,0.4279946744441986,0.3401390492916107,0.12050055414438247,1.685,0.23784912824630738,0.12175460010766984,0.16359574496746063
I,0.4421094417572021,0.34991294145584106,0.205,0.5344295084476471,0.24657450020313262,0.12527733594179152,0.1694934219121933
I,0.4778920769691467,0.3757898509502411,0.1270434409379959,0.5804642558097839,0.2644836127758026,0.4185,0.18105204105377198
I,0.4576867580413818,0.36054728031158445,0.12408126890659332,1.56,0.25535073280334475,0.12822109013795852,0.1732853889465332
I,0.49548889994621276,0.38939356803894043,0.13076081722974778,0.6102001667022705,1.1335,0.13801003396511077,0.18865900337696076
I,0.4023095369338989,0.32038041949272156,0.22000000000000003,0.4756005346775055,0.22376414835453035,0.11668962389230728,0.6205
I,0.185,0.3804587543010712,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3263597548007965,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.536749267578125,0.013500000000000002,0.005,0.0095
I,0.44514561295509336,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.23685544729232788,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.17580172121524812
I,0.45890548825263977,0.18,0.065,0.5550505518913269,0.2535412311553955,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5936467409133911,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.4082259118556976,0.3249746233224869,0.11631444543600082,0.1255,0.05500000000000001,0.11653904616832733,0.15664754956960678
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.5802690029144287,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.1271427422761917,0.1720365434885025
I,0.37,0.28,0.1,0.221,0.25430976450443266,0.026500000000000003,0.17696065008640288
I,0.4483433723449707,0.28,0.08,0.2345,0.1125,0.12670429199934005,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.17517069578170777
I,0.385,0.3923025369644165,0.1311650663614273,0.2485,0.122,0.0495,0.065
I,0.4,0.38460046648979185,0.095,0.348,0.2722644925117493,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.23518688082695008,0.044,0.093
I,0.41,0.358456552028656,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.12372069358825684,0.3245,0.132,0.072,0.1733063966035843
I,0.42000000000000004,0.3619551777839661,0.1247518703341484,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.3444862186908722,0.11000000000000001,0.3625,0.23995137512683867,0.0635,0.16589525043964387
I,0.42000000000000004,0.31,0.12607170045375823,0.279,0.26212350428104403,0.051000000000000004,0.17683841586112975
I,0.425,0.325,0.12245950847864151,0.3685,0.162,0.12575224786996841,0.1045
I,0.43,0.33751975297927855,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.347663152217865,0.11500000000000002,0.5252846002578735,0.22200000000000003,0.1241430401802063,0.16682558059692382
I,0.4922539949417114,0.33,0.13028642982244493,0.6014020919799805,0.1545,0.084,0.18748296797275543
I,0.445,0.345,0.12250805497169495,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3271163463592529,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.3285506725311279,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.4492621898651123,0.365,0.125,0.5391605257987976,0.24993573129177094,0.0985,0.1315
I,0.41658703684806825,0.34,0.12,0.4945467412471771,0.24100000000000002,0.1075,0.1594636008143425
I,0.4480633676052094,0.33,0.12269089967012406,0.3715,0.1865,0.0785,0.17020584642887115
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.36510974168777466,0.12494791746139526,0.3685,0.16,0.13032702207565308,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.2670058310031891,0.13499143421649934,0.11749999999999998
I,0.46518715023994445,0.36,0.10500000000000001,0.5644312977790833,0.27,0.1395,0.1776086688041687
I,0.36918303966522215,0.2968261778354645,0.11103447824716568,0.4845,0.211,0.10803408026695252,0.14435433447360993
I,0.475,0.35,0.11000000000000001,0.4565,0.24999963939189912,0.099,0.13
I,0.475,0.35,0.12254912555217742,0.4545,0.2165,0.1258001521229744,0.11500000000000002
I,0.479149317741394,0.37656909227371216,0.125,0.6245,0.26692761182785035,0.1085,0.18308790624141694
M,0.49000000000000005,0.465,0.12065585404634475,0.5179937720298767,0.2430036723613739,0.12336384356021882,0.16704050600528716
I,0.473931622505188,0.373046875,0.14,0.5794033885002137,0.2626462340354919,0.11200000000000002,0.1585
I,0.4728969156742096,0.37213883399963377,0.1271350160241127,0.542,0.215,0.1325451135635376,0.17
I,0.4933067798614502,0.38,0.125,0.519,0.2485,0.1369997963309288,0.134
M,0.49570168256759645,0.38802167773246765,0.125,0.5215,0.2485,0.13734467327594757,0.18660739958286285
I,0.505,0.39,0.12526247799396514,0.5445,0.246,0.13068258315324782,0.1778031200170517
I,0.51,0.35031871795654296,0.12187474966049194,0.6795,0.3465,0.1395,0.182
I,0.51,0.3459927201271057,0.125,0.5232322931289672,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2641106754541397,0.13389017283916474,0.18338374495506288
I,0.49672741889953614,0.3902581214904785,0.11500000000000002,0.6112854719161988,0.215,0.13852653056383132,0.166
I,0.515,0.385,0.125,0.6115,0.2614753246307373,0.1302740082144737,0.17928595542907716
I,0.45575590133666993,0.36109554171562197,0.145,0.5470021843910218,0.3525,0.12740324139595033,0.17369637489318848
I,0.52,0.38,0.12335063517093658,0.5395,0.22949999999999998,0.12797668278217317,0.157
I,0.39464964866638186,0.38,0.125,0.5545,0.288,0.1295,0.15280207693576814
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.5214496552944183,0.325,0.12450000000000001,0.16591176092624665
I,0.48546687364578245,0.3811274766921997,0.12855978608131408,0.5922432661056518,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.13130824267864227,0.17984379827976227
I,0.4186726689338684,0.395,0.1185358002781868,0.608,0.297,0.11936481595039368,0.1405
I,0.48232501149177553,0.4,0.12825776338577272,0.617,0.26744738817214964,0.1346729129552841,0.1822834551334381
I,0.4570893466472626,0.39,0.125,0.5519087553024292,0.2543595224618912,0.12836762368679047,0.1734655886888504
I,0.54,0.42000000000000004,0.14,0.5502629518508911,0.3125,0.138,0.17375216782093048
M,0.545,0.3471782386302948,0.12176102846860885,0.7835,0.24408429265022277,0.1815,0.1667167693376541
M,0.4058461546897888,0.41,0.12,0.4825804114341736,0.434,0.1405,0.15559271574020386
M,0.545,0.34478873014450073,0.14,0.82,0.24072539806365967,0.12361612468957901,0.16680318117141724
F,0.55,0.4149999999999999,0.135,0.8145,0.27369335293769836,0.1855,0.1896658331155777
I,0.45986332893371584,0.43,0.15,0.5576689839363098,0.25263720452785493,0.195,0.223
I,0.4168846428394318,0.33142217993736267,0.15,0.8314999999999999,0.23142688274383544,0.11971197873353959,0.2165
I,0.4048801243305206,0.32236173152923586,0.145,0.8995,0.22511245012283326,0.11620227545499802,0.23400000000000004
M,0.4606824040412903,0.445,0.16,0.555549955368042,0.2556937664747238,0.21749999999999997,0.17534232139587402
F,0.56,0.44000000000000006,0.155,0.6405,0.2847810506820679,0.14186316430568696,0.19370872378349305
I,0.4687450587749481,0.4149999999999999,0.145,0.852,0.260250049829483,0.13153562396764756,0.1779386430978775
M,0.49751070737838743,0.3899539828300476,0.13084689527750015,0.6095981955528259,0.4565,0.138236665725708,0.18655113577842714
I,0.4252237617969513,0.3381051063537598,0.12025347799062729,0.99,0.23597909212112428,0.12135440111160278,0.1636495679616928
I,0.43755772709846497,0.3464614450931549,0.12107428908348083,0.5208572745323181,0.44699999999999995,0.1227257028222084,0.16688601076602935
I,0.57,0.33940702080726626,0.11901245415210723,0.5088250875473023,0.23716220259666443,0.12102707028388977,0.16547484397888185
I,0.57,0.445,0.145,0.8774999999999998,0.23972730636596679,0.217,0.16613724529743196
I,0.57,0.33358490467071533,0.15,0.755,0.23166516721248626,0.16,0.16148529052734376
F,0.575,0.366916823387146,0.145,0.5658708214759827,0.466,0.13073619455099106,0.17640176117420198
F,0.4871834695339203,0.38260459899902344,0.16,0.5992534399032593,0.269781157374382,0.1363499566912651,0.2575
M,0.4340732991695404,0.34430680274963377,0.14,0.8455,0.24081844985485076,0.191,0.16646322309970857
F,0.42769932746887207,0.4699999999999999,0.12053207010030746,0.869,0.23834994435310364,0.12215688079595566,0.1652185559272766
I,0.4273812294006348,0.45499999999999996,0.11949530988931656,0.5116928935050964,0.23628726303577424,0.12156336605548859,0.26
I,0.575,0.37669249773025515,0.12629679441452027,0.5880721211433411,0.3155,0.21549999999999997,0.18219667673110962
M,0.575,0.445,0.12139849513769149,0.5220366239547729,0.549,0.12337668240070343,0.16676304936408998
I,0.4842357873916626,0.3798345386981964,0.145,0.8469999999999999,0.2677986860275269,0.13398872464895248,0.22000000000000003
M,0.4488737881183624,0.3544099867343903,0.1228568509221077,0.5411845803260803,0.4765,0.21549999999999997,0.1720270723104477
I,0.4825121760368347,0.45499999999999996,0.12873484194278717,0.5883219957351684,0.2670526385307312,0.1349301517009735,0.18267225921154023
I,0.58,0.3030360996723175,0.1135254293680191,0.43888006210327146,0.3775,0.11006321758031845,0.14659132659435273
I,0.418817937374115,0.45,0.14,0.9615,0.2328454554080963,0.11940020024776458,0.253
M,0.58,0.36068729162216184,0.145,0.5484869480133057,0.2528269708156586,0.1286529302597046,0.1733313351869583
F,0.58,0.36854827404022217,0.12625390142202378,0.93,0.25871345698833464,0.246,0.17856553494930266
M,0.492899215221405,0.4600000000000001,0.1308496356010437,0.9335000000000001,0.4779999999999999,0.1825,0.1879434198141098
I,0.5042655944824219,0.39533976316452024,0.16,0.6172967672348022,0.4595000000000001,0.13909365236759186,0.265
I,0.59,0.4699999999999999,0.12802874743938447,0.5881868600845337,0.26729207634925845,0.1343643307685852,0.18234836757183076
I,0.4786427438259125,0.3759932219982147,0.12744502276182174,0.5865259170532227,0.26485524475574496,0.2495,0.1819296270608902
I,0.43076242208480836,0.45499999999999996,0.12034444957971573,0.5124058485031128,0.23886612951755523,0.12218120694160461,0.16458809673786162
F,0.44802830219268797,0.3546209692955017,0.12371083647012711,0.5405072271823883,0.5455,0.12666829973459243,0.25
I,0.6,0.3670938551425934,0.155,1.0165,0.512,0.13004771769046783,0.225
F,0.5044836044311524,0.4699999999999999,0.165,1.1775,0.2806707799434662,0.14127049148082732,0.19095248579978943
M,0.5190414667129517,0.475,0.13431357443332673,1.1175,0.555,0.1438468277454376,0.274
I,0.43623483180999756,0.3453568875789642,0.12101171612739563,0.5204157948493957,0.582,0.12338713258504867,0.16704519391059874
F,0.48385071754455566,0.475,0.1280279979109764,1.056,0.26805587112903595,0.13495648354291917,0.357
M,0.61,0.3564434051513672,0.16,0.5453820586204529,0.2534834027290344,0.21200000000000002,0.1713482469320297
M,0.46781938672065737,0.3684588074684143,0.12543927431106566,0.566435170173645,0.26061499714851377,0.13070354461669922,0.17710908949375154
I,0.48486464023590087,0.38088475465774535,0.12902124524116515,0.5943945407867431,0.2702946960926056,0.242,0.18430146276950837
I,0.4482817530632019,0.4600000000000001,0.12260934561491013,0.5399910926818847,0.48149999999999993,0.1256508305668831,0.17060014307498933
I,0.615,0.3838910460472107,0.15,0.5982839107513428,0.2714372217655182,0.13620337545871736,0.1852266699075699
I,0.4079717755317688,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
I,0.4231885433197021,0.33514019250869753,0.11822998970746994,0.5055515766143799,0.5315,0.12083593159914016,0.16268118917942048
I,0.62,0.39384288191795347,0.13166048675775527,0.6201449394226074,0.4285,0.13965991139411926,0.18943767845630646
I,0.43594194650650026,0.3458965659141541,0.16,0.5251427114009857,0.2421840488910675,0.12361520230770111,0.16870785355567933
I,0.625,0.36079012155532836,0.12518100887537004,0.5552489399909973,0.7335,0.12941321432590486,0.1749279499053955
M,0.46741859912872313,0.36733341217041016,0.12474152147769928,0.5656295418739319,0.260608172416687,0.13055304884910585,0.286
I,0.46492656469345095,0.3662798583507538,0.155,1.1325,0.589,0.1302605912089348,0.287
M,0.5132616400718689,0.4011159181594849,0.1325449287891388,0.6298294425010681,0.5635,0.14131075292825698,0.19329095184803008
I,0.635,0.495,0.12598560005426407,0.5619196057319641,0.25696368217468263,0.12984059900045394,0.1753567010164261
I,0.46604831218719484,0.3665437698364258,0.12489227503538132,0.5618476867675781,0.25802779793739317,0.1302145689725876,0.358
M,0.43408543467521665,0.53,0.12104384452104569,1.39,0.24014733135700225,0.12267938256263733,0.1665359169244766
F,0.645,0.48,0.12216015756130219,1.1345,0.24551570415496826,0.12564767003059388,0.16944577693939208
I,0.4836969256401062,0.5,0.12832069098949433,1.464,0.6415,0.13471606075763704,0.18236384391784669
I,0.44019277691841124,0.5,0.155,0.5286247849464416,0.2447160392999649,0.12490730434656143,0.1693694055080414
M,0.655,0.327322781085968,0.11777369678020477,0.4869498133659363,0.22906140685081483,0.11841167062520981,0.15816499888896943
F,0.4764766812324524,0.3744241774082184,0.175,0.5794073343276978,0.5885,0.3725,0.18049354255199432
I,0.66,0.34577932953834534,0.1214656189084053,0.5235703706741333,0.546,0.12352721989154816,0.16674987375736236
M,0.665,0.33712550401687624,0.11901292055845261,1.363,0.23539035618305207,0.11950146704912186,0.34
I,0.665,0.3902215301990509,0.17,0.6072012186050415,0.2742798745632172,0.13854601085186005,0.18842801749706267
I,0.67,0.505,0.1264612779021263,1.3645,0.2600210875272751,0.3025,0.17875688374042512
F,0.5119232416152955,0.400753915309906,0.13324580639600753,0.630920159816742,0.2847040593624115,0.14218196868896485,0.1936769425868988
I,0.685,0.3851491749286652,0.12950279116630553,0.6002286672592163,0.27204965353012084,0.13774366825819015,0.18710072934627534
I,0.69,0.35797117948532103,0.155,1.454,0.2504259556531906,0.3105,0.17323051691055297
M,0.48512635231018064,0.3801635026931763,0.1282239928841591,0.590620505809784,0.27034419775009155,0.4050000000000001,0.18253351151943206
I,0.45055398941040037,0.3564517587423325,0.12352207750082016,1.5535,0.24977484941482545,0.12642666548490525,0.17208330184221268
I,0.45175422430038453,0.56,0.12320548295974731,1.7399999999999998,0.24853828847408294,0.12694944441318512,0.1729445457458496
I,0.42258764505386354,0.33504071831703186,0.11871101260185242,0.5045742511749267,0.2339077115058899,0.3355,0.16209577322006224
I,0.4916993141174316,0.3859549641609192,0.1293361157178879,0.5991276502609253,0.2722760885953903,0.418,0.18560514450073243
I,0.45418139100074767,0.35880324244499207,0.12387512326240539,0.5429071426391602,0.2498199611902237,0.307,0.17338421642780305
I,0.705,0.3893446922302246,0.13028985857963563,0.6068792819976807,0.27663847208023074,0.13799845576286315,0.301
F,0.71,0.343826550245285,0.11976953744888305,1.652,0.735,0.12239182144403457,0.16589502096176148
M,0.44772167801856994,0.35388973355293274,0.12320542931556702,0.5402091085910797,0.24934103488922119,0.12692342549562455,0.17167490273714064
I,0.4770638108253479,0.37526326179504393,0.12747907042503356,1.6755,0.26342575550079345,0.13362129032611847,0.18149609863758087
I,0.4611971974372864,0.36403087377548216,0.195,0.5541485190391541,1.0265,0.12978885769844056,0.1753522962331772
I,0.39996265172958373,0.55,0.11553039103746414,0.4718230366706848,0.22202575504779815,0.11508935540914536,0.15405985116958618
M,0.4400082051753998,0.34800276160240173,0.12173496037721634,0.529917323589325,0.24383018016815186,0.12492709010839462,0.16830137073993684
I,0.48386713266372683,0.38072383403778076,0.185,0.5899420261383057,0.26844622790813444,0.13535861670970917,0.18272053301334382
I,0.409591418504715,0.32628358602523805,0.11743930280208588,0.48469200134277346,0.22677044868469237,0.38,0.15782057642936706
I,0.4865089595317841,0.3823327422142029,0.185,0.5956364393234252,0.27138689160346985,0.13622016757726668,0.18457546830177307
I,0.47267494201660154,0.37158456444740295,0.12667358219623565,0.5720138192176819,0.26058057844638827,0.13237892389297484,0.5
I,0.75,0.39139713644981383,0.13028942942619323,0.6108866035938263,0.27641114592552185,0.13808509111404418,0.18904435634613037
I,0.5223580181598664,0.4068119466304779,0.13324747532606124,0.640847897529602,1.1965,0.1435253366827965,0.6785
I,0.4737390100955963,0.37305193543434145,0.205,0.5755117535591125,0.263234943151474,0.13313403427600862,0.17960324585437776
I,0.45202375054359434,0.3568834662437439,0.12356924265623093,0.5434536218643189,0.2502987623214722,0.49850000000000005,0.586
I,0.46311335563659667,0.375,0.1242820218205452,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.5102873682975769,0.034,0.12158685624599457,0.0215
I,0.25,0.185,0.065,0.5727944612503052,0.0295,0.13196288347244262,0.0225
I,0.25,0.39207200407981874,0.065,0.0835,0.2781654566526413,0.015,0.1882297784090042
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.12025798559188842,0.1623606026172638
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.1197334110736847,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.4559353232383728,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.17356210052967072
I,0.325,0.225,0.12680611312389373,0.5731079936027527,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.2686366081237793,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.12042130082845688,0.2015,0.096,0.0405,0.048
I,0.34,0.38948161602020265,0.12988327145576478,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.1199764370918274,0.1945,0.23969905078411102,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.1793978363275528
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.49214614033699033,0.22756094336509705,0.035,0.064
I,0.4205277144908905,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.43207167387008666,0.27,0.085,0.196,0.0825,0.12221896946430207,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.3514279842376709,0.12343361675739288,0.217,0.1095,0.12594026178121567,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.43263108730316163,0.275,0.09,0.21800000000000003,0.093,0.0405,0.16481820344924927
I,0.375,0.275,0.095,0.2465,0.22509558796882628,0.11654016226530076,0.0775
I,0.375,0.28,0.11259752660989761,0.20250000000000004,0.2081604480743408,0.048,0.065
I,0.375,0.27,0.12376032173633575,0.21800000000000003,0.0945,0.1274687573313713,0.1730553239583969
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.12599789649248122,0.17001768946647644
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.34675090909004214,0.12167239636182785,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.32192076444625856,0.095,0.4745151937007904,0.152,0.0615,0.0735
I,0.385,0.28,0.1262138605117798,0.562186348438263,0.1025,0.042,0.0655
I,0.39,0.33795931935310364,0.095,0.3265,0.1665,0.05750000000000001,0.16401774883270265
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.5192292153835296,0.11500000000000002,0.0625,0.16556395292282106
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5988878726959228,0.2720641911029816,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.1969686985015869
I,0.42000000000000004,0.3976813793182373,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.12050996273756027,0.5186541080474854,0.173,0.045,0.1
I,0.425,0.32,0.12300883382558822,0.537174129486084,0.126,0.06,0.17023254185914993
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.4954348921775818,0.3880589246749878,0.0,0.42800000000000005,0.2065,0.13693901896476746,0.11500000000000002
I,0.43,0.38577855229377744,0.095,0.378,0.2728603959083557,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5046958148479461,0.1615,0.12015589326620102,0.12
I,0.44000000000000006,0.34,0.11665102243423461,0.438,0.21149999999999997,0.083,0.12
I,0.4703473448753357,0.3697538137435913,0.12555087059736253,0.44800000000000006,0.26073411107063293,0.089,0.17826467454433442
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.4928277671337128,0.365,0.1298075348138809,0.4305,0.184,0.13751253932714463,0.18702464699745178
I,0.4608779072761536,0.33,0.1,0.556134295463562,0.2550203502178192,0.12963111847639083,0.17584653496742247
I,0.4600000000000001,0.36,0.10500000000000001,0.582351565361023,0.265452116727829,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.536136019229889,0.1575,0.077,0.1706363946199417
F,0.4723579466342926,0.365,0.125,0.47850000000000004,0.2624129831790924,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.17034085094928741
I,0.4699999999999999,0.3375935792922974,0.11989310383796692,0.5120157718658447,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12477740198373795,0.48,0.20549999999999996,0.10500000000000001,0.1753257393836975
I,0.4699999999999999,0.36162713170051575,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.43571469783782957,0.34471608996391295,0.120613794028759,0.5035,0.24109045267105103,0.091,0.14
I,0.475,0.38,0.12465075552463531,0.5529067873954773,0.2542156338691711,0.12840377241373063,0.1505
I,0.4506581723690033,0.36,0.11000000000000001,0.492,0.211,0.12707406133413315,0.15
I,0.48,0.37,0.12033496797084808,0.5435,0.23742401599884033,0.101,0.165
I,0.4421540379524231,0.35024091601371765,0.11500000000000002,0.5302111685276032,0.24605644941329957,0.11200000000000002,0.132
I,0.4464463829994202,0.365,0.1,0.5346597194671631,0.24606384038925172,0.12623033225536345,0.135
I,0.43460004329681395,0.355,0.12,0.5194454193115234,0.2415075421333313,0.1045,0.16621356308460236
I,0.41573302149772645,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.4413443565368652,0.395,0.12,0.5286449730396271,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.12212198972702026,0.594,0.2945,0.1258193224668503,0.170334330201149
M,0.5040989995002747,0.42000000000000004,0.135,0.6765,0.302,0.13956908881664276,0.19023801982402802
I,0.5,0.375,0.1273161828517914,0.5795,0.2632497280836105,0.13252175897359847,0.185
I,0.45780208706855774,0.36118698716163633,0.12480258345603942,0.6615,0.254834920167923,0.1625,0.196
I,0.5,0.39487719535827637,0.125,0.6198269963264466,0.259,0.124,0.18983726501464843
I,0.4380862832069397,0.3475700914859772,0.14,0.6215,0.24327941834926606,0.12050000000000001,0.195
I,0.44757614731788636,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.11989674866199493,0.594,0.23640254735946656,0.12125659584999085,0.1636817514896393
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.3730280339717865,0.12,0.5760693788528443,0.3265,0.13232565820217132,0.16
I,0.515,0.374170845746994,0.135,0.5750140905380249,0.337,0.144,0.1814851611852646
I,0.47398124933242797,0.4,0.12669456005096436,0.6965,0.2640267461538315,0.1255,0.17959236204624177
I,0.4947229981422424,0.3881646513938904,0.13,0.6035926580429077,0.2743310272693634,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.4613712549209595,0.36296204328536985,0.125,0.6965,0.369,0.1385,0.164
I,0.4303221881389618,0.42000000000000004,0.11957927346229554,0.842,0.42800000000000005,0.12129905819892883,0.2045
I,0.53,0.4149999999999999,0.12186441868543625,0.694,0.24645839631557465,0.11100000000000002,0.167
I,0.45089772939682005,0.3561750650405884,0.155,0.5444774746894836,0.4725,0.12744995951652527,0.192
I,0.53,0.33502100110054017,0.11895445138216018,0.5006762683391571,0.23495546579360962,0.12349999999999998,0.189
I,0.53,0.425,0.12846180647611619,0.5832838296890259,0.41899999999999993,0.12050000000000001,0.18008555769920348
I,0.45254063606262207,0.4,0.12399031370878219,0.5489388227462768,0.250887531042099,0.121,0.154
I,0.535,0.4149999999999999,0.11983544677495957,0.5093806266784668,0.2367484450340271,0.12128943800926209,0.225
I,0.535,0.41,0.13,0.7145,0.2409447580575943,0.144,0.16530874967575074
I,0.535,0.43499999999999994,0.12520178258419037,0.717,0.25456407070159914,0.1445,0.194
I,0.54,0.359066903591156,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3800464153289795,0.14,0.5867501378059388,0.3205,0.13499854803085326,0.229
I,0.545,0.3418275713920593,0.135,0.5103369772434234,0.23834812939167022,0.12213465869426728,0.227
I,0.545,0.445,0.12929317951202393,0.5955012559890747,0.3535,0.163,0.18351518213748932
I,0.4571146309375763,0.3608083188533783,0.15,0.552320247888565,0.302,0.1284174218773842,0.2545
I,0.545,0.4050000000000001,0.135,0.4935398817062378,0.22958100736141204,0.11850000000000001,0.15949790179729462
I,0.4913041710853577,0.43,0.12942950278520585,0.5985959529876709,0.3745,0.13564625680446624,0.18521267771720887
F,0.55,0.3544657289981842,0.125,0.5379099488258362,0.2475992351770401,0.1263165220618248,0.2
I,0.4437240779399872,0.43,0.12237159162759781,0.5323530793190002,0.2464366614818573,0.1905,0.16939082145690917
I,0.55,0.3385954320430756,0.14,0.7535,0.2359220266342163,0.12126729488372803,0.2325
I,0.55,0.35741126537323,0.135,0.5482168316841125,0.3325,0.1545,0.1728151708841324
I,0.48575239181518554,0.44000000000000006,0.14,0.5932951688766479,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.12566448450088502,0.5616662263870239,0.25674401223659515,0.1435,0.17621439397335054
I,0.555,0.37391379475593567,0.14,0.7665,0.2663707256317139,0.132849083840847,0.1796098232269287
