cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44541189074516296,0.34502993822097777,0.12148763537406922,0.5294973611831665,0.2438404381275177,0.12777346968650818,0.4135
I,0.4260581135749817,0.331698602437973,0.185,0.5028883576393127,0.2342314302921295,0.1240534782409668,0.16579215228557587
I,0.4336857974529266,0.3369228184223175,0.11950377970933915,0.5119099617004395,0.23892827928066254,0.44000000000000006,0.16770671904087067
I,0.4454917013645172,0.6,0.12168485224246979,0.5285153031349182,0.24482493996620178,0.12851813584566116,0.17227065265178682
I,0.185,0.13,0.045,0.5129392802715301,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5446980237960816,0.018,0.006,0.17663575410842897
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.3675740122795105,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.41341683864593504,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.4391539692878723,0.195,0.05500000000000001,0.084,0.0365,0.12650461345911027,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.1379496306180954,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5714528322219848,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.24572680592536927,0.0205,0.17203724682331084
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.1199885442852974,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3177259862422943,0.1,0.221,0.1165,0.11891956329345703,0.15811077058315276
I,0.375,0.309521546959877,0.08,0.2345,0.1125,0.11621834933757783,0.15449067950248718
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.47381000518798827,0.32,0.095,0.348,0.194,0.13460901528596877,0.087
I,0.435395222902298,0.3,0.11000000000000001,0.32,0.172,0.1265246644616127,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.12528601735830308,0.3245,0.132,0.13365262895822524,0.10600000000000001
I,0.48926018476486205,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.421892374753952,0.32,0.11000000000000001,0.3625,0.23155425488948822,0.12250509560108185,0.10500000000000001
I,0.42000000000000004,0.31,0.12588227689266204,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.6506722092628479,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.5385391354560852,0.1985,0.0865,0.17460661232471467
I,0.42029702067375185,0.33,0.11000000000000001,0.4948953866958618,0.20549999999999996,0.096,0.096
I,0.4873970866203308,0.345,0.11500000000000002,0.587277090549469,0.22200000000000003,0.0735,0.10600000000000001
I,0.4361485779285431,0.33,0.11000000000000001,0.5152529001235961,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.2238127440214157,0.1015,0.1591428279876709
I,0.4698974609375,0.34,0.145,0.434,0.25872874855995176,0.1340655729174614,0.13
I,0.40624292492866515,0.335,0.11543579548597335,0.4109999999999999,0.22286678552627565,0.11925345957279206,0.10900000000000001
I,0.5019176423549652,0.365,0.13017569929361344,0.462,0.2753292202949524,0.0985,0.1315
I,0.4252348244190216,0.34,0.12,0.4925,0.2330620378255844,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.42760971188545227,0.33230859637260435,0.1,0.5056137979030609,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.2571039915084839,0.0885,0.18053394556045532
I,0.4600000000000001,0.3789176642894745,0.11500000000000002,0.4154999999999999,0.18,0.098,0.18809058368206025
M,0.4699999999999999,0.3205384314060211,0.10500000000000001,0.544,0.27,0.1395,0.15962310135364532
I,0.47270455956459045,0.38,0.125,0.4845,0.211,0.13385180830955506,0.142
I,0.45780749917030333,0.35405311584472654,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.17642694115638732
I,0.475,0.35,0.1,0.4545,0.2165,0.13458668887615205,0.11500000000000002
I,0.44823262095451355,0.3474948525428772,0.1221595972776413,0.6245,0.3395,0.1085,0.17260326743125914
I,0.3970150828361511,0.31157676577568055,0.11458776891231537,0.5225,0.21875527501106262,0.13,0.15617435276508332
I,0.5,0.375,0.11915684193372726,0.5495,0.248,0.12482026368379592,0.16698819398880005
I,0.5,0.375,0.12138224989175797,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.3659588277339935,0.12630533128976823,0.5671253263950348,0.2485,0.1347654491662979,0.134
M,0.5,0.3427304267883301,0.125,0.5215,0.24258348047733308,0.11700000000000002,0.131
F,0.4529452323913574,0.351662677526474,0.12268313914537429,0.5445,0.24885465800762177,0.15,0.1405
I,0.46178016662597654,0.3564886152744293,0.125,0.5501521110534668,0.3465,0.1395,0.17718111276626586
I,0.4971716940402985,0.3815590560436249,0.125,0.6009316682815552,0.261,0.14014130532741548,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5810941696166992,0.215,0.1135,0.166
I,0.4282210648059845,0.385,0.11923331320285797,0.5055971741676331,0.3175,0.12440982758998871,0.15
M,0.52,0.3383915364742279,0.145,0.5139203548431397,0.23871782422065735,0.1845,0.185
I,0.46552472114562987,0.35979087352752687,0.135,0.5395,0.25537046790122986,0.133,0.17873038351535797
I,0.4532042145729065,0.38,0.125,0.5545,0.288,0.1301707446575165,0.167
I,0.42946489453315734,0.4600000000000001,0.15,1.019,0.23607998490333557,0.12435719072818756,0.16646552979946136
I,0.47487561106681825,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.13357582688331604,0.17958124577999116
M,0.525,0.4050000000000001,0.12454688102006913,0.5495882749557495,0.2531361818313599,0.13237982094287873,0.201
I,0.525,0.395,0.12,0.5142372429370881,0.297,0.12611612677574158,0.1405
I,0.53,0.3354353725910187,0.125,0.617,0.279,0.125543949007988,0.16715433001518248
I,0.535,0.39,0.12962264865636824,0.599,0.2595,0.149,0.18977394700050354
I,0.4876274824142456,0.42000000000000004,0.12800663858652114,0.6665,0.2672568798065186,0.13790044486522673,0.1895
I,0.4645653426647186,0.39,0.135,0.5551728069782257,0.4225,0.13320022374391555,0.17892655432224275
M,0.43545347452163696,0.3380623459815979,0.12,0.793,0.23851010501384734,0.1405,0.19
I,0.4654200077056885,0.35838534235954284,0.14,0.82,0.4615,0.13235506117343904,0.21800000000000003
I,0.4147878408432007,0.3241309762001038,0.135,0.48624789118766787,0.42699999999999994,0.12073613405227661,0.175
F,0.5251183569431305,0.43,0.15,0.6407824635505677,0.2882582187652588,0.14614209830760955,0.19939924478530885
I,0.47560906410217285,0.425,0.1258409798145294,0.5715781807899475,0.25943570137023925,0.13440148681402206,0.18131216764450073
M,0.4385799586772919,0.43,0.12098200619220734,0.8995,0.4640000000000001,0.1775,0.16962362825870514
M,0.4486015200614929,0.445,0.16,0.8965,0.2448600709438324,0.12873845547437668,0.173318812251091
F,0.56,0.44000000000000006,0.155,0.6038472414016723,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.12691634595394136,0.5686553835868835,0.259684345126152,0.13513264060020447,0.18156388998031617
M,0.5054498434066772,0.45499999999999996,0.15,0.6123359560966491,0.4565,0.2395,0.19186497628688812
M,0.565,0.33044331073760985,0.11766273975372314,0.4983672320842743,0.5795,0.12325119972229004,0.20600000000000002
I,0.565,0.45,0.175,1.0095,0.26008603274822234,0.2375,0.2645
I,0.42028151750564574,0.327714866399765,0.15,0.4951492428779602,0.23094262778759003,0.12169934809207916,0.1632780075073242
I,0.57,0.445,0.1300048992037773,0.6087761402130127,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.34503483176231386,0.12081071585416794,0.5289860785007476,0.3425,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.5547481119632721,0.466,0.229,0.265
F,0.575,0.45,0.16,0.4703222274780273,0.22155081927776338,0.11930561959743499,0.2575
I,0.47220603823661805,0.43499999999999994,0.14,0.5664674282073975,0.2592329353094101,0.13360169678926467,0.18056617975234984
I,0.4261942386627197,0.4699999999999999,0.11844442337751389,0.4999366939067841,0.43499999999999994,0.12395843267440795,0.238
I,0.4664519131183624,0.45499999999999996,0.12499872893095017,0.5593481481075286,0.2562223315238953,0.13334490060806276,0.26
I,0.575,0.43499999999999994,0.11949181258678436,0.805,0.23801202178001404,0.21549999999999997,0.24500000000000002
I,0.4709417223930359,0.445,0.12528557777404786,0.5643250524997712,0.2596916317939758,0.13406856060028077,0.18083610236644745
I,0.4810702621936798,0.445,0.145,0.5792632937431336,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.3482650935649872,0.15,0.5326877534389496,0.24720859229564668,0.12880480736494065,0.173247030377388
I,0.46452405452728274,0.3597544074058533,0.12471051514148712,1.859,0.25617088079452516,0.1324755072593689,0.17818207442760467
M,0.48432297706604005,0.445,0.135,0.5824509799480438,0.3775,0.1915,0.18498032987117768
I,0.58,0.45,0.11643026620149613,0.48120241761207583,0.48599999999999993,0.11988817304372787,0.16030053794384003
M,0.4294876277446747,0.33519187569618225,0.11876228600740432,1.0025,0.23534476459026338,0.12428776770830155,0.1664097398519516
I,0.4718339264392853,0.45,0.12559632509946822,0.93,0.385,0.13378541469573973,0.18107094168663024
M,0.43988608121871947,0.3411194860935211,0.12094107717275619,0.5205929815769196,0.24143164455890656,0.12706573754549028,0.23499999999999996
M,0.4497301518917084,0.465,0.12241521030664444,0.5347901701927185,0.4595000000000001,0.1287047252058983,0.1734990358352661
I,0.59,0.4699999999999999,0.15,0.5449427485466003,0.481,0.13058924525976182,0.1753231406211853
F,0.6,0.475,0.12712357193231583,0.5772290706634522,0.485,0.1367098271846771,0.18429901003837584
I,0.43306198716163635,0.3373520791530609,0.11954888701438904,0.5107306241989136,0.23792417347431183,0.12443168461322784,0.24
I,0.43477744460105894,0.33716416358947754,0.15,0.5127597868442535,0.5455,0.12587003856897355,0.25
I,0.46657166481018064,0.3596054017543793,0.12469886541366577,0.5581221222877503,0.2551933079957962,0.13238389045000076,0.225
I,0.4083830237388611,0.32017160058021543,0.11637708842754364,0.4774623513221741,0.611,0.11933757364749908,0.292
I,0.605,0.3503681719303131,0.14,0.537636661529541,0.24789009094238282,0.257,0.1734815388917923
M,0.417970871925354,0.48,0.1180173859000206,1.1835,0.582,0.12213696986436844,0.317
F,0.5081058502197265,0.475,0.13113407790660858,0.6162949919700622,0.433,0.14246905148029326,0.19338209927082062
M,0.61,0.3749119460582733,0.16,1.0145,0.26710290610790255,0.13790157586336135,0.2415
I,0.4465892851352692,0.485,0.12133244276046753,0.532462066411972,0.783,0.22549999999999998,0.1718241423368454
M,0.61,0.3518960356712341,0.12384160608053207,1.052,0.49800000000000005,0.13066642731428146,0.17497659027576445
I,0.4384334683418274,0.3398950815200806,0.17,0.5185064017772675,0.48149999999999993,0.272,0.16982625424861908
F,0.615,0.37658345103263857,0.1281037762761116,0.923,0.4615,0.1380208134651184,0.18711868524551392
I,0.48634469509124756,0.3749624013900757,0.155,1.027,0.44699999999999995,0.1377531871199608,0.18586927354335786
I,0.4827642023563385,0.3712384104728699,0.12736286371946334,0.5829984664916992,0.5315,0.20049999999999998,0.1841973215341568
M,0.62,0.45,0.12211901545524598,0.5341760694980622,0.24615521132946014,0.1525,0.2405
I,0.62,0.48,0.16,0.5633495390415192,0.5635,0.1337096095085144,0.18005764484405518
F,0.4182487726211548,0.485,0.11752679646015167,0.4922119081020355,0.2302270770072937,0.2715,0.16340961158275605
M,0.45183013677597045,0.48,0.185,1.2065,0.24884630143642425,0.1299778550863266,0.286
I,0.4568777561187744,0.3537714719772339,0.12357217073440552,1.1325,0.589,0.13080217838287353,0.17563342452049255
M,0.63,0.321609228849411,0.11689140498638154,0.48031519055366517,0.22585732638835906,0.12016776949167252,0.15988366007804872
I,0.43840383291244506,0.34044294357299804,0.12130234092473983,1.1565,0.24074129164218902,0.308,0.2885
M,0.47958144545555115,0.515,0.12675490826368332,0.5746999025344849,0.632,0.13649995625019073,0.1834205687046051
I,0.645,0.3272960424423218,0.11764985471963882,0.49433411955833434,0.22972855269908904,0.12233055382966995,0.1630752593278885
F,0.645,0.3946907758712769,0.13150721341371535,1.1345,0.2829159557819366,0.1437825381755829,0.305
I,0.4297460913658142,0.33440559506416323,0.19,1.464,0.6415,0.12434596866369248,0.4245
I,0.45319035053253176,0.3509361207485199,0.12321150153875352,1.202,0.565,0.13045387864112853,0.294
I,0.655,0.3532021641731262,0.16,0.5473129987716675,0.25079119503498076,0.13078396916389465,0.17617614865303038
F,0.4115914046764374,0.51,0.11682372242212295,0.4803364634513855,0.22681231498718263,0.12028103470802307,0.16048784255981446
I,0.5280374050140381,0.4039501488208771,0.13397194147109986,0.6418786883354187,0.546,0.14701915681362152,0.19949831366539
I,0.4637118697166443,0.35842087864875793,0.1249057486653328,0.5533449649810791,0.629,0.1324525535106659,0.34
I,0.4386776924133301,0.3403519093990326,0.12053940296173096,0.5178044974803925,0.2404186487197876,0.12580366879701615,0.3595
I,0.47890315651893617,0.505,0.12681275308132173,0.576911187171936,0.26231948733329774,0.13520606309175492,0.18298367261886597
I,0.685,0.3716338872909546,0.1275801420211792,0.5843405842781066,0.2651552528142929,0.1367499500513077,0.4734999999999999
I,0.38494564294815065,0.30304099917411803,0.165,0.4423919141292572,0.2108772575855255,0.11433002054691314,0.15132010579109192
I,0.4545504093170166,0.54,0.12310100793838501,0.5419302225112915,0.624,0.3105,0.17507645189762117
I,0.44660250544548036,0.34600078463554385,0.1222155287861824,0.5318484663963318,0.7355,0.4050000000000001,0.1724123477935791
I,0.4470835983753204,0.3472419798374176,0.12230557203292847,0.5299860179424286,0.7945,0.12866270542144775,0.17213927507400512
I,0.41191503405570984,0.56,0.1170701578259468,0.4834789037704468,0.2271113485097885,0.12014355510473251,0.16060445010662078
I,0.4753418922424316,0.36621294617652894,0.12621745616197586,0.5703765511512756,0.8949999999999999,0.3355,0.446
I,0.7,0.35497435331344607,0.12381231933832168,0.5498119711875915,0.25264195203781126,0.13103185445070267,0.1771689087152481
F,0.4359126925468445,0.33804112672805786,0.12069726586341858,1.6465,0.239980810880661,0.12602156698703765,0.16888713240623474
I,0.39120041131973265,0.55,0.17,1.219,0.21465469896793365,0.1159635603427887,0.15351938903331758
I,0.4232846796512604,0.33003523349761965,0.18,0.49680328369140625,0.232883819937706,0.12338252365589142,0.16474428474903108
M,0.4128256380558014,0.32196263074874876,0.11689649522304535,0.48400930166244505,0.22691836953163147,0.12031765878200532,0.16026835441589354
I,0.4227342188358307,0.329846715927124,0.11882079690694809,0.49611408114433286,0.889,0.1237448737025261,0.16440071165561676
I,0.41057839393615725,0.32122408747673037,0.11619525104761123,0.48044403195381163,1.0265,0.11991797089576721,0.1599073141813278
I,0.4471868395805359,0.34591287970542905,0.12174511104822158,0.5310794234275817,0.9035,0.12803529500961303,0.5215
I,0.4328163802623749,0.33631351590156555,0.11983751654624938,0.5108566045761108,0.691,0.12506932467222215,0.16744039654731752
I,0.725,0.31033912897109983,0.11488340049982071,0.45628413558006287,0.21728875935077668,0.11705181151628494,0.1550859034061432
I,0.48759289979934695,0.37446978092193606,0.12786169052124025,0.5875375807285309,0.26751293540000914,0.13754404485225677,0.48250000000000004
I,0.42287318110466005,0.32946919202804564,0.185,0.4973647177219391,0.23238670825958252,0.12311143279075623,0.16445035934448243
I,0.40569438934326174,0.565,0.11611227691173553,0.4729002296924591,0.22290908694267272,0.1192462220788002,0.1581562340259552
I,0.4670869052410126,0.36256530284881594,0.21000000000000002,0.5587594449520111,0.257080665230751,0.1338448107242584,0.17977857291698457
I,0.4394161581993103,0.3406386375427246,0.12150024026632308,0.5194569110870362,0.2411085247993469,0.513,0.6785
I,0.755,0.3727735936641693,0.1275378569960594,0.5819810628890991,0.26575087308883666,0.13707045912742616,0.1849721133708954
I,0.44444135427474973,0.63,0.1212271124124527,0.524980628490448,0.2423978865146637,0.1274932935833931,0.17092244923114777
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.3461219906806946,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.43834701776504514,0.185,0.065,0.0685,0.0295,0.12648047506809235,0.16960155069828034
I,0.25,0.19,0.065,0.5348664104938508,0.039,0.015,0.17282829582691192
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.4664419889450073,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.30620357394218445,0.07,0.45115160942077637,0.43499999999999994,0.11468804478645325,0.04
I,0.315,0.32374988198280336,0.08,0.1375,0.2280818283557892,0.031,0.16196534633636475
I,0.4544670760631561,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.11866565197706222,0.09
I,0.42955684661865234,0.3357456088066101,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.23865604996681214,0.0405,0.16849618256092072
I,0.34,0.38058407306671144,0.09,0.179,0.0775,0.13969338834285736,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.11853855103254318,0.20049999999999998,0.10500000000000001,0.037,0.16373182237148284
I,0.35,0.27,0.075,0.215,0.1,0.036,0.18203517496585847
I,0.35,0.3433363527059555,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.48219348192214967,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3241874873638153,0.09,0.2445,0.089,0.0655,0.16181568503379823
I,0.37,0.28,0.085,0.5134524464607239,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.4802373111248016,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3618854820728302,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.34217272102832796,0.12021690607070923,0.2465,0.24179648756980895,0.0415,0.1705932065844536
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.16773192286491395
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.11706350296735764,0.15587475895881653
I,0.385,0.28,0.085,0.21749999999999997,0.2608700096607208,0.038,0.067
I,0.4275041162967682,0.3,0.095,0.302,0.23451602458953857,0.0615,0.165896674990654
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.18751142024993897
I,0.39,0.3725078582763672,0.095,0.3265,0.26538729965686797,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.16981082558631896
I,0.4050000000000001,0.285,0.09,0.4838329017162323,0.1265,0.0505,0.16116782128810883
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.4299086153507233,0.33449695706367494,0.09,0.5069485425949096,0.2353609323501587,0.0615,0.082
I,0.425,0.32154943943023684,0.11684686243534088,0.3335,0.22641920149326325,0.045,0.1
I,0.425,0.32,0.1,0.6030702710151672,0.126,0.06,0.10600000000000001
I,0.425,0.31688869595527647,0.11554578095674514,0.301,0.1385,0.11871799826622009,0.08
I,0.40564481616020204,0.31746761202812196,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.45385223627090454,0.315,0.095,0.378,0.175,0.08,0.17483333945274354
I,0.43499999999999994,0.315,0.11000000000000001,0.49309346079826355,0.1615,0.0715,0.16287551522254945
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.12924128919839858,0.1728052854537964
I,0.45,0.38356058597564696,0.12945592999458314,0.44800000000000006,0.20800000000000002,0.14094683527946472,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.22961600124835968,0.0755,0.126
F,0.4442224621772766,0.34410361051559446,0.11500000000000002,0.5273166954517364,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4201167821884155,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.25696021020412446,0.077,0.11400000000000002
I,0.516901433467865,0.365,0.125,0.6286068916320801,0.2831004589796066,0.1045,0.141
I,0.465,0.3057216167449951,0.11397347748279571,0.45146380066871644,0.2133588820695877,0.073,0.11300000000000002
I,0.4787669062614441,0.365,0.1263585865497589,0.4109999999999999,0.175,0.0855,0.18353980779647827
I,0.4236559927463531,0.355,0.11884507983922958,0.49936683773994445,0.20549999999999996,0.10500000000000001,0.1505
I,0.44425991773605344,0.355,0.12,0.393,0.167,0.0885,0.17212108373641968
I,0.475,0.355,0.12160819470882415,0.5035,0.2432365745306015,0.12761671245098113,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.49926699995994567,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.12197302579879761,0.1623944014310837
I,0.5307607412338257,0.355,0.11500000000000002,0.6466973185539245,0.29107295274734496,0.14735859036445617,0.132
I,0.4818181276321411,0.365,0.1,0.461,0.2205,0.0835,0.18396152555942535
I,0.495,0.34307196736335754,0.12,0.5241993427276611,0.21400000000000002,0.12743710577487946,0.1495
I,0.495,0.38,0.12872629016637802,0.5125,0.27106221318244933,0.11600000000000002,0.16
I,0.495,0.38714486360549927,0.12,0.553,0.22400000000000003,0.14198201447725295,0.167
I,0.46423032879829407,0.38,0.135,0.5558384776115417,0.2945,0.10400000000000001,0.1565
I,0.38917574286460876,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5365156710147858,0.23899999999999996,0.1375,0.17335207164287567
I,0.4228780448436737,0.41,0.14,0.6615,0.2585,0.12248373180627822,0.196
I,0.5,0.375,0.125,0.5851591229438782,0.259,0.13766185194253922,0.18565499782562256
I,0.5089181184768676,0.3898652970790863,0.13097780495882033,0.6170282959938049,0.279261976480484,0.14209808260202408,0.195
I,0.5068524301052093,0.4050000000000001,0.13,0.6015,0.2770066499710083,0.11000000000000001,0.18
I,0.46182008385658263,0.35673944354057313,0.12,0.5542883694171905,0.2595,0.13133845031261443,0.17713252902030946
I,0.505,0.395,0.10500000000000001,0.551,0.23258626461029053,0.1235773891210556,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.12373082041740417,0.165943843126297
I,0.5011194288730622,0.3847493588924408,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1738436847925186
I,0.44197109937667844,0.34283714890480044,0.13,0.5238849282264709,0.242521470785141,0.1365,0.17062964737415315
I,0.52,0.395,0.12238991856575013,0.5303587079048157,0.24562961161136626,0.131,0.1905
I,0.525,0.32704012989997866,0.125,0.4903145611286163,0.369,0.1385,0.164
M,0.525,0.36697966456413267,0.12642064541578293,0.842,0.26161590218544006,0.1415,0.18302910327911376
I,0.53,0.3608823478221893,0.13,0.694,0.25642762184143064,0.1324921190738678,0.17890619337558747
I,0.4722577631473541,0.42000000000000004,0.12583639919757844,0.8100000000000002,0.4725,0.11100000000000002,0.18085886240005494
I,0.4414095997810364,0.34213903546333313,0.12214311808347703,0.5745,0.2419670432806015,0.12349999999999998,0.189
I,0.53,0.35035296678543093,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.1744927704334259
I,0.535,0.4,0.12288624346256256,0.5384610295295715,0.2895,0.12929329127073289,0.154
I,0.4718965530395508,0.4149999999999999,0.12605307400226592,0.5660438776016236,0.3595,0.135,0.1811714917421341
I,0.4574589550495148,0.41,0.13,0.5440733194351196,0.335,0.144,0.20749999999999996
M,0.40294156670570375,0.43499999999999994,0.11578561663627625,0.717,0.3475,0.1445,0.194
I,0.4315407872200012,0.42000000000000004,0.11988437026739121,0.5089587926864624,0.43149999999999994,0.163,0.16726780235767363
I,0.54,0.42000000000000004,0.14,0.7265,0.22964907586574554,0.12156504690647126,0.1614473879337311
I,0.4390745759010315,0.3410892844200134,0.12128259390592575,0.5193392932415009,0.372,0.12658502757549286,0.16914851665496827
F,0.4953779935836792,0.445,0.15,0.6002354741096496,0.2724060446023941,0.163,0.207
I,0.545,0.40103256702423096,0.13326286822557448,0.6384331941604614,0.28795784115791323,0.14616120010614395,0.1992580622434616
I,0.545,0.4050000000000001,0.135,0.5945,0.2532659113407135,0.11850000000000001,0.185
I,0.55,0.43,0.11997424364089966,0.508091539144516,0.2377936065196991,0.1253203809261322,0.16769731640815735
F,0.55,0.3143561780452728,0.125,0.651,0.2965,0.11819056421518326,0.1565738707780838
I,0.55,0.43,0.15,0.5249030649662018,0.2424294352531433,0.12690829932689668,0.17041870355606079
I,0.4287585079669952,0.33379614949226377,0.14,0.5040369868278504,0.23584053814411163,0.12457145750522614,0.16603195369243623
I,0.55,0.425,0.135,0.49564471244812014,0.3325,0.1545,0.215
M,0.4055261850357056,0.44000000000000006,0.14,0.47364965081214905,0.22254087626934052,0.11862959414720535,0.15796440839767456
I,0.5058334708213806,0.3879387617111206,0.155,0.6121764779090881,0.3135,0.14226059913635253,0.19244994819164277
I,0.555,0.43,0.12281958162784576,0.7665,0.24852225184440613,0.165,0.23000000000000004
I,0.4652355670928955,0.425,0.12500998228788376,0.7905,0.3485,0.13265967816114427,0.225
I,0.56,0.425,0.11756953001022338,0.48733584880828856,0.3715,0.185,0.16166360676288605
I,0.56,0.3388428032398224,0.145,0.5152675926685333,0.239231675863266,0.12609119713306427,0.1683340400457382
I,0.56,0.34967758059501647,0.12265703082084656,0.5386198878288269,0.5565,0.3225,0.2695
I,0.56,0.31494455635547636,0.145,0.4691774845123291,0.2206859529018402,0.11825041770935059,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.47272793054580686,0.22216791212558745,0.11913606375455857,0.21000000000000002
F,0.47753688097000124,0.45,0.12625753432512282,0.5733935356140136,0.4215,0.1685,0.18294299840927125
I,0.565,0.445,0.15,0.5177895605564118,0.3635,0.184,0.16971510350704194
M,0.565,0.359478759765625,0.125,0.744,0.352,0.1321197345852852,0.1778594195842743
I,0.4680917978286743,0.3613943219184875,0.12592747658491135,0.5604932725429534,0.2825,0.13385698050260544,0.17938130497932434
I,0.4603426456451416,0.45,0.135,0.5517937064170837,0.3815,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.12729037404060364,0.9795,0.397,0.2525,0.18459011912345885
M,0.57,0.43499999999999994,0.1220689669251442,0.5287662148475647,0.24356954097747802,0.12838648557662963,0.1716952234506607
I,0.36134148836135865,0.44000000000000006,0.10918073952198029,0.4117238759994507,0.347,0.10903075039386749,0.202
