cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4694073796272278,0.36556516885757445,0.12588874399662017,0.5514649510383606,0.7335,0.13120079040527344,0.17639958262443542
I,0.4105717360973358,0.48,0.185,0.4704569041728973,0.23119951784610748,0.29,0.1590602546930313
I,0.4094648063182831,0.32322992086410524,0.11715367436408997,1.1325,0.589,0.211,0.1576295852661133
I,0.63,0.5,0.1264514923095703,0.5537453949451446,0.5635,0.13166844993829727,0.17805737257003784
I,0.635,0.495,0.015,0.4826628088951111,0.5115,0.11976098567247391,0.16130190789699556
I,0.43014310002326966,0.3386987507343292,0.12083148956298828,1.369,0.2430777966976166,0.1223134607076645,0.164717897772789
I,0.4187172055244446,0.53,0.11899063736200333,1.39,0.23700144290924072,0.12020285129547119,0.16102906167507172
I,0.473687881231308,0.3685037553310394,0.12671712785959244,0.5569657444953918,0.528,0.13242454826831818,0.305
I,0.65,0.5,0.19,0.51334428191185,0.2488707035779953,0.1244057759642601,0.167159104347229
M,0.4507834017276764,0.5,0.155,1.202,0.2542565852403641,0.3135,0.17082622051239013
M,0.4574966788291931,0.3568678557872772,0.12406786978244781,0.5367960870265961,0.2591686576604843,0.12815680354833603,0.1733626514673233
I,0.44075644612312315,0.3449187934398651,0.12217593491077423,0.5144037187099457,0.5885,0.12500607669353486,0.16873842477798462
I,0.46160019636154176,0.3595129489898682,0.1245776116847992,1.346,0.2612536013126373,0.12967958599328994,0.17536958754062654
I,0.49704567193984983,0.3859674870967865,0.13033506274223328,0.591326892375946,0.629,0.13710725009441377,0.1861511290073395
I,0.665,0.3426050066947937,0.12120156437158584,0.5065862119197846,0.6035,0.291,0.16629124581813812
F,0.4137536883354187,0.3267244279384613,0.11808158606290817,0.47260972261428835,0.23330167233943938,0.11855081766843796,0.15828449726104737
I,0.685,0.3506323456764221,0.215,0.5215519607067108,0.25356891453266145,0.1260960429906845,0.16954638063907623
I,0.685,0.36389321088790894,0.165,1.519,0.2639642834663391,0.13156466335058212,0.17671797275543213
I,0.470824271440506,0.36693776249885557,0.12689238637685776,0.5514996647834778,0.26610241234302523,0.13251584470272065,0.39
I,0.43065382838249205,0.3384194314479828,0.12044426500797271,0.49800185561180116,0.24367214739322662,0.4050000000000001,0.3865
I,0.69,0.34715834856033323,0.12215546071529389,1.5535,0.25068269968032836,0.1251528337597847,0.1677430033683777
I,0.695,0.37335783839225767,0.12851907759904863,0.5644635796546936,0.2715123057365417,0.13392897546291352,0.18075157403945924
I,0.7,0.3221558451652527,0.11586712002754211,0.4687303721904755,0.23109641075134277,0.11612109541893005,0.15629227757453917
I,0.43203169107437134,0.3405095458030701,0.12121501117944718,2.273,1.095,0.12350248098373413,0.16516801118850707
I,0.4786329805850983,0.3719503223896027,0.12707746028900146,0.5662225961685181,0.2710806310176849,0.13240849375724792,0.3995
F,0.49970409870147703,0.55,0.13162537813186645,1.219,0.2830592393875122,0.236,0.1879897505044937
I,0.4732863426208496,0.3672647953033447,0.12699031084775925,0.5561755359172821,0.2676154553890228,0.381,0.1784665733575821
M,0.49074661135673525,0.380105072259903,0.12978433668613434,0.5809279203414917,0.27706459164619446,0.13578844517469407,0.184039106965065
M,0.45539737939834596,0.535,0.1237858846783638,0.5319575667381287,0.2577372074127197,0.1279994934797287,0.42000000000000004
I,0.4720750391483307,0.3678543210029602,0.12743139564990996,0.5522705137729644,0.2661603808403015,0.48,0.17852774262428284
I,0.4727577865123749,0.55,0.12640420496463775,0.5558927893638611,0.26783244013786317,0.13260145783424376,0.1780523270368576
I,0.505103862285614,0.565,0.13135624825954437,0.6024778366088868,0.28558931946754457,0.1392114520072937,0.1900651216506958
M,0.5014644205570221,0.3874267339706421,0.13117656111717224,0.5960549235343933,0.28357679545879366,0.1392451375722885,0.18786461353302003
I,0.73,0.38256633281707764,0.12982167154550553,1.8794999999999997,0.2787082850933075,0.1363909974694252,0.18456847071647645
M,0.4545218706130981,0.3546255946159363,0.12343917936086654,0.5306835293769836,0.256608384847641,0.12758461385965347,0.17175666093826295
I,0.4036206483840942,0.565,0.11663416177034377,0.46402472257614136,0.22756823003292084,0.11656722128391266,0.15601652562618257
F,0.4421368658542633,0.34645665287971494,0.12247158437967301,0.5147917151451111,0.25007701218128203,0.12527178823947907,0.16755854189395905
I,0.42674973607063293,0.33516144156455996,0.11987572908401489,0.4950934886932373,1.1965,0.12128408998250961,0.16275723576545714
I,0.43460907936096194,0.58,0.12184498608112335,0.5053144097328186,0.24596508145332335,0.12340673059225082,0.16629575788974763
I,0.4369731366634369,0.34239777326583865,0.12087431848049164,2.657,0.24685924947261811,0.12367072403430938,0.16582581102848054
I,0.185,0.375,0.12764975279569626,0.4645,0.196,0.1045,0.1830843448638916
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.5299125611782074,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.12535400092601776,0.025
I,0.275,0.35045345425605773,0.09,0.5264348268508912,0.2544627785682678,0.0295,0.17057944238185882
I,0.305,0.215,0.065,0.6057257652282715,0.044,0.0205,0.038
I,0.31,0.36621864438056945,0.12613684684038162,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.35239183306694033,0.08,0.1375,0.05450000000000001,0.031,0.1709871619939804
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.12493049800395965,0.16890369951725007
I,0.45365470051765444,0.225,0.075,0.139,0.05650000000000001,0.032,0.17209412455558776
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.1257975995540619,0.052000000000000005
I,0.33,0.34759777784347534,0.095,0.1595,0.2513378530740738,0.032,0.16870663464069366
I,0.335,0.24500000000000002,0.09,0.5189162075519562,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.1328941911458969,0.18060088157653809
I,0.4520017564296722,0.255,0.095,0.5301391780376434,0.2567139208316803,0.037,0.05500000000000001
I,0.345,0.255,0.12417544275522233,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.13392085433006287,0.6145227789878845,0.0855,0.0305,0.19222801327705383
I,0.36,0.3515316188335419,0.12319097220897675,0.196,0.2543023645877838,0.12717879861593245,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4683925032615662,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.47182242274284364,0.3661015748977661,0.09,0.2445,0.2662421315908432,0.0655,0.075
I,0.37,0.3448020875453949,0.12124732732772828,0.217,0.24863744378089905,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.5908695697784424,0.118,0.045,0.18737854957580566
I,0.4359346866607666,0.275,0.09,0.5087375998497009,0.093,0.0405,0.16579632163047792
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.16659772992134095
I,0.4542752385139465,0.3555495083332062,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.4562112867832184,0.27,0.12520606219768524,0.5303128242492676,0.0945,0.1290559023618698,0.17225276231765746
I,0.38,0.275,0.11000000000000001,0.5486188054084777,0.2640486091375351,0.053500000000000006,0.0755
I,0.38,0.27,0.12220067083835602,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.23361967504024506,0.11876604557037354,0.0745
I,0.4607649385929108,0.28,0.12461296916007995,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.36430245637893677,0.095,0.550174105167389,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.17127183973789215
I,0.49537298679351804,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.18652915358543395
I,0.395,0.34425191283226014,0.12171156108379363,0.284,0.1135,0.12354732751846313,0.0945
I,0.395,0.295,0.1132071703672409,0.2725,0.21641805469989778,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.12583582997322082,0.1687543958425522
I,0.4,0.38077370524406434,0.129515078663826,0.5799871921539307,0.12050000000000001,0.13636671006679535,0.1844983607530594
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.16241746842861177
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.3798172414302826,0.09,0.328,0.168,0.0615,0.18420358896255493
I,0.425,0.3688169360160828,0.11000000000000001,0.3335,0.173,0.13289297819137574,0.1785336285829544
I,0.4608618974685669,0.3578308582305908,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.3878759503364563,0.31,0.09,0.301,0.1385,0.065,0.15005232095718385
I,0.47493561506271365,0.34,0.12728508710861205,0.42800000000000005,0.26872476637363435,0.13289121687412261,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.1269259363412857,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5465400159358978,0.26293973326683046,0.0715,0.12
I,0.41388575434684755,0.34,0.12,0.438,0.2339987725019455,0.083,0.15932323634624482
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.13831708580255508,0.1869547814130783
I,0.45499999999999996,0.345,0.12796009778976442,0.5615050733089447,0.164,0.133134189248085,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.26853136718273163,0.10800000000000001,0.17994990646839143
I,0.45499999999999996,0.33,0.1,0.372,0.25665575861930845,0.0775,0.1715661734342575
I,0.46991845965385437,0.36,0.10500000000000001,0.466,0.2651723861694336,0.13200266361236573,0.17737903892993928
I,0.4600000000000001,0.4116767466068268,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.47316737174987794,0.3684084415435791,0.12729550898075104,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.5002353310585022,0.34,0.11000000000000001,0.346,0.28215726017951964,0.073,0.11300000000000002
I,0.4699999999999999,0.39492119550704957,0.1,0.4109999999999999,0.175,0.14161981046199798,0.19183748364448547
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.12997536808252336,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5134736597537994,0.2503636837005615,0.091,0.14
I,0.475,0.38,0.12344959825277328,0.441,0.1785,0.12673526853322983,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5280552685260773,0.244,0.101,0.165
I,0.4298464298248291,0.355,0.11500000000000002,0.4725,0.2427810400724411,0.11200000000000002,0.132
I,0.39513376355171204,0.365,0.1,0.45078261494636535,0.2205,0.0835,0.135
I,0.495,0.3374735713005066,0.12057936638593673,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.11329549998044967,0.5125,0.21654708087444305,0.11600000000000002,0.16
I,0.495,0.3599803924560547,0.12,0.5395195007324218,0.22400000000000003,0.12983604073524474,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.12430492043495178,0.1565
M,0.5,0.42000000000000004,0.135,0.532278573513031,0.25723091661930086,0.1287545680999756,0.17282491326332092
I,0.5,0.375,0.12753332853317262,0.5795,0.23899999999999996,0.1336033195257187,0.1814746230840683
I,0.5,0.41,0.14,0.6615,0.2585,0.12376147508621216,0.16715013980865479
I,0.5,0.375,0.125,0.5695,0.2892634689807892,0.124,0.19137206077575683
I,0.5,0.395,0.14,0.5643274068832398,0.2925,0.13393338918685913,0.195
I,0.49131046533584594,0.381074333190918,0.13,0.58269761800766,0.3015,0.11000000000000001,0.18552770614624023
I,0.505,0.36429751515388487,0.12597209215164185,0.594,0.2595,0.1435,0.17618516683578492
I,0.4241356134414673,0.395,0.10500000000000001,0.4879584789276123,0.23907478153705597,0.10300000000000001,0.171
I,0.443400502204895,0.38,0.12,0.514951866865158,0.25048104524612425,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.25889155864715574,0.144,0.17345213294029235
I,0.4360869646072388,0.3418953239917755,0.12160190343856811,0.5070060968399048,0.32,0.12400440871715546,0.175
I,0.52,0.3526317775249481,0.13,0.5825,0.233,0.1274649143218994,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.12634516060352324,0.1905
I,0.4552926063537598,0.4,0.12436399161815644,0.5320866346359253,0.369,0.12782088220119475,0.164
I,0.4007244884967804,0.3185246169567108,0.155,0.842,0.22649962306022645,0.1415,0.2045
I,0.45737003684043886,0.4149999999999999,0.13,0.694,0.2584248572587967,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.24160265326499938,0.12113529741764069,0.192
I,0.46971710920333865,0.4149999999999999,0.11000000000000001,0.5520246744155883,0.2525,0.12349999999999998,0.17855945825576783
I,0.53,0.425,0.13,0.5915626227855683,0.28188361823558805,0.1383131980895996,0.21000000000000002
I,0.535,0.4,0.12053285241127014,0.49828997254371643,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.24076369404792786,0.12216228842735291,0.162960222363472
I,0.535,0.41,0.13,0.543946486711502,0.26188371777534486,0.12889729738235473,0.20749999999999996
I,0.4408513784408569,0.34525532722473146,0.12168609499931335,0.717,0.3475,0.1445,0.16755441725254058
F,0.54,0.30215605199337003,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3703737616539001,0.14,0.5598538517951965,0.2685182303190231,0.1445,0.229
I,0.545,0.35041972398757937,0.12282600104808808,0.7715,0.25378063321113586,0.1271292507648468,0.227
I,0.4648369550704956,0.445,0.15,0.5458637356758118,0.2619006931781769,0.12973258793354034,0.17518004775047302
I,0.545,0.43,0.12213268876075745,0.7285,0.302,0.1315,0.16752644181251525
I,0.4693147659301758,0.4050000000000001,0.135,0.5532369256019593,0.26594173312187197,0.13126623928546904,0.1769796520471573
I,0.55,0.3493756890296936,0.1225626900792122,0.7895,0.3745,0.12545232176780702,0.16859085559844972
I,0.55,0.3731017291545868,0.125,0.651,0.2965,0.1333380475640297,0.18077981770038604
I,0.55,0.3877269268035889,0.13139038234949113,0.5950637757778168,0.413,0.1905,0.248
I,0.4919182360172272,0.381907594203949,0.1304284632205963,0.7535,0.3285,0.13669658005237578,0.18453772068023683
I,0.55,0.425,0.135,0.5835947751998901,0.2796037673950195,0.13639507293701172,0.18508922755718232
I,0.4506183862686157,0.3523516595363617,0.1242285668849945,0.524761039018631,0.2548336386680603,0.1269805833697319,0.255
I,0.4466038703918457,0.34855886101722716,0.12269874066114425,0.5198537886142731,0.25251477360725405,0.12605516761541366,0.28
I,0.555,0.43,0.14,0.5382235825061799,0.2597626090049744,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.2913754045963287,0.1765,0.225
I,0.48009900450706483,0.3733658969402313,0.12807420641183853,0.8205,0.2720529615879059,0.185,0.236
I,0.56,0.3642768383026123,0.145,0.688,0.26413255333900454,0.13112180233001708,0.2165
F,0.4316899061203003,0.445,0.155,1.224,0.24382469356060027,0.12336308062076569,0.16545096337795256
I,0.4238816022872925,0.3334190011024475,0.1191472664475441,0.48952436447143555,0.23951011896133423,0.12037775218486786,0.23499999999999996
I,0.565,0.3701030135154724,0.12750483006238938,0.5638761937618255,0.414,0.13296960294246674,0.21000000000000002
F,0.565,0.45,0.145,0.5196635127067566,0.4215,0.1685,0.225
M,0.41679991483688356,0.445,0.11829427927732468,0.4778245031833649,0.2359713077545166,0.184,0.15890293419361115
I,0.565,0.39,0.125,0.744,0.352,0.13530835509300232,0.1685
I,0.4268653392791748,0.45,0.145,0.751,0.24167934954166412,0.1213899627327919,0.163738813996315
I,0.43380125761032107,0.34130533039569855,0.135,0.794,0.3815,0.12218668162822724,0.16475969254970552
I,0.4401025414466858,0.34456923604011536,0.12114909589290619,0.5120703041553497,0.24926928281784058,0.2525,0.2655
I,0.57,0.3282104074954987,0.17,0.47663899064064025,0.23472699522972107,0.183,0.2705
I,0.57,0.34998285174369814,0.12317140400409698,0.517804354429245,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.5055445194244385,0.24574509561061858,0.12371790260076523,0.166030815243721
I,0.575,0.3379176497459412,0.12035393714904785,0.857,0.24289497137069702,0.147,0.2125
F,0.575,0.3522684097290039,0.165,0.5262670516967773,0.254749396443367,0.20949999999999996,0.17064834833145143
M,0.575,0.36767441034317017,0.1268447756767273,0.5534537494182586,0.4415,0.13288822174072265,0.17889150977134705
M,0.4350849986076355,0.4600000000000001,0.12089914083480835,1.4395,0.24628267288208008,0.12317134141921997,0.16539451777935027
M,0.4717775881290436,0.36801607012748716,0.1265566185116768,0.554314374923706,0.2663333535194397,0.167,0.20400000000000001
F,0.58,0.32979096174240113,0.11833101212978363,0.858,0.4,0.156,0.16053488552570344
I,0.46119884252548216,0.465,0.12586018443107605,0.9145,0.2604843080043793,0.13051597476005555,0.17465663850307464
I,0.47663851976394656,0.3692282557487488,0.1263582795858383,0.5604962110519409,0.2689742982387543,0.1324162721633911,0.335
I,0.46436065435409546,0.36246542930603026,0.1265878736972809,1.0505,0.48,0.13060350418090821,0.17599660754203797
I,0.483681446313858,0.37643306255340575,0.165,0.568985515832901,0.27417550683021547,0.1348056897521019,0.274
I,0.43653095960617067,0.34192967414855957,0.12065522372722626,0.5092821538448333,0.24730030596256256,0.229,0.295
I,0.4487313568592072,0.35125924944877623,0.12354460060596466,0.5225677967071534,0.5315,0.12696770578622818,0.1702778309583664
M,0.4861092448234558,0.3776195585727692,0.1285748302936554,0.5755147635936737,0.2754157155752182,0.1352154418826103,0.23700000000000002
I,0.59,0.445,0.12377241551876068,0.5322859108448028,0.256391704082489,0.1745,0.23000000000000004
I,0.4891150712966919,0.4699999999999999,0.18,1.187,0.27695401310920714,0.13622673451900483,0.18391458988189696
I,0.59,0.45499999999999996,0.12722641676664354,0.557516872882843,0.2678037464618683,0.13311725109815598,0.17878125607967377
F,0.595,0.355381441116333,0.12441594004631043,0.9800000000000001,0.2556232511997223,0.12851121723651887,0.17241637408733368
I,0.595,0.34531539082527163,0.12293326705694199,0.5097389161586762,0.24846140146255494,0.12607369124889373,0.16785404086112976
M,0.49472418427467346,0.3822794914245605,0.1300211653113365,0.5856674551963806,0.2800379812717438,0.13745796382427217,0.309
I,0.4780662417411804,0.370993834733963,0.155,0.5646633386611939,0.27018425464630125,0.1885,0.1799960047006607
I,0.6,0.475,0.15,0.5663510680198669,0.27131387591362,0.2465,0.18108294308185577
I,0.6,0.465,0.12141097784042358,0.4983604192733765,0.24343356788158416,0.12277198433876038,0.1647364616394043
I,0.6,0.45499999999999996,0.145,0.5330572366714478,0.41899999999999993,0.1715,0.1728130668401718
I,0.4340974032878876,0.3416335105895996,0.1206808179616928,0.9595,0.24610285460948944,0.12309862822294235,0.295
I,0.4511988162994385,0.35208505392074585,0.12384225279092789,0.5248754620552063,0.6315,0.22600000000000003,0.17065925896167755
I,0.605,0.49000000000000005,0.12356341332197189,0.9755,0.2548422902822495,0.20600000000000002,0.17083878815174103
I,0.605,0.3375035226345062,0.12003283351659774,0.4935950875282288,0.43200000000000005,0.174,0.1638142555952072
F,0.46767250299453733,0.36483487486839294,0.127041232585907,0.5497067749500275,0.46299999999999997,0.13139794915914535,0.335
I,0.4895281970500946,0.37979013919830323,0.12970586717128754,0.5780282497406006,0.5405,0.13607614040374755,0.275
I,0.61,0.34159317016601565,0.15,0.5058530926704407,0.24531233310699463,0.1835,0.16750723123550415
I,0.48161121010780333,0.3741547703742981,0.165,0.5709810078144073,0.27298036217689514,0.13484394997358323,0.18171114027500151
M,0.61,0.3672748625278473,0.12642735838890076,0.5584601044654847,0.43499999999999994,0.1313135266304016,0.17866123020648955
I,0.4957429111003876,0.465,0.129901285469532,0.9605,0.4495,0.1725,0.18637646734714508
M,0.4459633469581604,0.3504419088363647,0.1227297991514206,0.5201093256473541,0.4565,0.12560955286026002,0.16942262947559356
I,0.42195855975151064,0.3305410861968994,0.11813980340957642,0.486464262008667,0.23823786973953248,0.197,0.275
I,0.3897827386856079,0.30871042013168337,0.11408073157072067,0.44225420951843264,0.44749999999999995,0.11314201205968857,0.2895
I,0.4861497819423676,0.3781828999519348,0.12922512590885163,0.5747709989547729,0.2748576432466507,0.21949999999999997,0.18283820450305938
I,0.615,0.33339600563049315,0.11895177811384201,0.48923195004463194,0.23909156322479247,0.12065034359693527,0.16183520257472991
I,0.4308899462223053,0.33810282945632936,0.11983742415905,1.023,0.24319880604743957,0.1221453756093979,0.3035
I,0.4394825518131256,0.34519492387771605,0.12172636985778809,1.129,0.2481786549091339,0.12467658817768097,0.16801891028881072
I,0.615,0.48,0.11948727816343307,0.48900613784790037,0.23915775418281554,0.3195,0.16265895068645478
I,0.47678265571594236,0.3715010404586792,0.12805964201688766,0.56173654794693,0.26891364753246305,0.21149999999999997,0.1797378182411194
I,0.5184184551239014,0.51,0.13469082117080688,1.2815,0.5715,0.14255303889513016,0.19353700280189515
M,0.453389573097229,0.3535170316696167,0.12411099970340729,0.5310519576072693,0.25596556067466736,0.12746573388576507,0.1722538501024246
I,0.4471298575401306,0.5,0.12321130931377411,0.5224545538425446,0.2526059776544571,0.3135,0.16960678696632386
F,0.47223890423774717,0.36778056621551514,0.12649002224206923,0.5553596258163452,0.26655900478363037,0.13184752464294433,0.17816139459609986
I,0.625,0.45499999999999996,0.12326992750167846,0.5256755173206329,0.4955,0.12647462785243987,0.17017430067062378
I,0.41762120723724366,0.32928850054740905,0.1187340795993805,0.48290443420410156,0.5475,0.11910789012908936,0.1602911025285721
I,0.4732248902320862,0.3681076765060425,0.12747015655040742,0.555138748884201,0.5715,0.13366589695215225,0.1795952945947647
I,0.4526256024837494,0.353616338968277,0.12375992983579635,1.2035,0.25601149499416354,0.12780641466379167,0.3185
I,0.44627273082733154,0.348660010099411,0.12245942205190659,0.5212335228919983,0.5945,0.12524531930685043,0.168765652179718
I,0.43400917053222654,0.3396208047866821,0.12095720171928406,0.5056592881679535,0.24538005292415618,0.295,0.1658041685819626
I,0.45005699396133425,0.3510010004043579,0.12329118698835373,0.5250220358371734,0.5065,0.12602165341377258,0.1704516291618347
I,0.63,0.33894628286361694,0.12096148878335952,0.5020261764526367,0.5165,0.21949999999999997,0.28
I,0.63,0.3812853038311005,0.13013364374637604,0.5784810543060303,0.497,0.221,0.315
I,0.635,0.49000000000000005,0.16,0.490815544128418,0.2409688949584961,0.12140085697174072,0.16258687973022462
I,0.4441756546497345,0.34689470529556277,0.12203706949949264,1.4595,0.2517267167568207,0.2645,0.16889381408691406
F,0.4605991780757904,0.495,0.12502999007701873,1.211,0.2592099130153656,0.12870662212371825,0.17438829839229583
I,0.48265830278396604,0.3751593351364136,0.1282064899802208,1.1935,0.5205,0.13403573334217073,0.18034176528453827
M,0.4394180953502655,0.34375727772712705,0.155,0.5107294678688049,0.24813418984413146,0.22549999999999998,0.16717807650566102
I,0.64,0.36265196800231936,0.23000000000000004,0.5474357008934021,0.26274881362915037,0.12993112057447434,0.17619552612304687
I,0.64,0.3302686810493469,0.11822547316551209,0.4855699837207794,0.48650000000000004,0.2995,0.16079693138599396
M,0.4696911692619324,0.365180641412735,0.12557224333286285,0.5544842004776,0.265960818529129,0.13089866936206818,0.1783187210559845
I,0.645,0.3358866810798645,0.11976641863584518,0.49621524214744567,0.2420739561319351,0.12169930785894394,0.3725
I,0.46704996228218076,0.3643479824066162,0.12584018111228942,1.5075,0.26374552845954896,0.13208740651607515,0.4325
F,0.46789745688438417,0.3637719750404358,0.165,1.16,0.47850000000000004,0.1315818250179291,0.1775950163602829
F,0.65,0.3628390610218048,0.22000000000000003,1.6619999999999997,0.26328721046447756,0.12983351051807404,0.17619543969631196
I,0.47346736788749694,0.525,0.175,1.5365,0.2670069545507431,0.13183563947677612,0.17873590886592866
I,0.65,0.3610388696193695,0.19,0.5424098372459412,0.26207910776138305,0.1310788244009018,0.17505111992359162
I,0.65,0.33225966691970826,0.11931273341178894,0.4871384561061859,0.7245,0.12028502523899079,0.16076755225658418
I,0.460776561498642,0.3599801003932953,0.19,0.5401843607425689,0.564,0.12917037457227706,0.3985
M,0.4816081762313843,0.3745330452919006,0.12854568660259247,0.5672359824180603,0.2717558920383453,0.13455961346626283,0.18081597983837128
I,0.44006754755973815,0.34526670575141905,0.19,0.5109445571899414,0.24813148975372315,0.3865,0.1683605581521988
M,0.5041790068149566,0.38981074690818784,0.13100674599409104,0.5981946110725402,0.2849302709102631,0.1392406478524208,0.18858582973480226
F,0.45060041546821594,0.495,0.12288970798254013,0.5264132082462311,0.2547644764184952,0.3525,0.3925
I,0.66,0.515,0.1257295936346054,0.5418090224266052,0.2614969313144684,0.13116921484470367,0.17497320771217345
I,0.4653010845184326,0.36334466338157656,0.18,0.5460065841674805,0.26328677535057066,0.13136095702648162,0.1759198546409607
I,0.45498719811439514,0.3559743821620941,0.12435557097196578,1.5615,0.25731990933418275,0.12844620496034623,0.3725
F,0.67,0.35095503330230715,0.1234529048204422,0.5252549707889557,0.25417717099189757,0.271,0.1702973872423172
M,0.675,0.374858558177948,0.12840111255645753,0.5730115592479705,0.2737392783164978,0.1349841147661209,0.1824144095182419
I,0.44463380575180056,0.3478069961071014,0.12267294526100159,0.5188647687435151,0.8145,0.12607544362545015,0.17039456069469452
I,0.695,0.35514063835144044,0.12443551272153855,0.5331516325473785,0.25768750011920927,0.12787910103797911,0.1730327546596527
I,0.7,0.545,0.12265871316194535,0.5185392022132873,0.6725,0.1260447844862938,0.195
I,0.4141814589500427,0.565,0.1186572253704071,0.4769198656082153,0.2336879014968872,0.11870841681957245,0.15944005250930787
I,0.5235810220241547,0.555,0.215,2.141,0.2959195673465729,0.383,0.1945107638835907
I,0.5060164868831635,0.39171135425567627,0.18,0.6032698750495911,0.28684027791023253,0.1399399071931839,0.18931353688240052
I,0.4535541832447052,0.3558663368225098,0.17,0.5275877356529236,0.2564798057079315,0.12890941500663758,0.1716178447008133
I,0.4567928373813629,0.35723013877868653,0.17,0.5339981496334076,0.25842060148715973,0.1286817267537117,0.17286157011985778
I,0.48267810344696044,0.37629064321517947,0.1288861244916916,0.5674165546894073,0.9515,0.13489541113376619,0.1820822238922119
I,0.43643943667411805,0.34209775924682617,0.12083458304405212,0.5070204734802246,0.2465714395046234,0.1237170308828354,0.595
I,0.73,0.32522701025009154,0.1178357481956482,0.47321736216545107,0.23257704973220825,0.1176720529794693,0.15851370990276337
I,0.4140909969806671,0.565,0.11721668988466263,0.4774432361125946,0.2340898960828781,0.11769124269485473,0.15746195018291473
I,0.745,0.57,0.12927691638469696,0.5790709733963013,1.1565,0.1363067328929901,0.1838851422071457
F,0.46706727147102356,0.363636839389801,0.12656290084123611,0.5505838871002198,0.26379609405994414,0.1307224750518799,0.17729130387306213
I,0.8149999999999998,0.4289256453514099,0.13955087065696717,0.6721518158912658,0.3162569463253021,0.15261553823947907,0.20649769008159638
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.13043408691883088,0.22149999999999997,0.2841133952140808,0.13770636469125747,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.26805104315280914,0.041,0.17839072048664092
I,0.375,0.36353822350502013,0.085,0.3155,0.187,0.1303199663758278,0.17727408111095427
I,0.385,0.3,0.12429906874895096,0.24699999999999997,0.12250000000000001,0.044,0.1736542522907257
I,0.4658303320407867,0.36262670159339905,0.09,0.5472446560859681,0.143,0.13070501387119293,0.17582412362098693
I,0.4,0.32542593479156495,0.11769363433122634,0.329,0.188,0.0455,0.0825
