cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.35132896304130556,0.1253933161497116,0.5401596426963806,0.619,0.12808498442173005,0.39
F,0.4942267179489136,0.3804045796394348,0.131867852807045,0.5929130673408508,0.2742124557495117,0.13940859735012054,0.19132245182991028
I,0.4097090423107147,0.320001620054245,0.165,0.4782501935958862,0.668,0.11929874271154403,0.1632372498512268
F,0.46891351938247683,0.3612585484981537,0.1274990901350975,0.5599816799163818,0.2586622953414917,0.13242069780826568,0.18030566573143006
I,0.65,0.35679894089698794,0.12680841833353043,0.5480554044246674,0.2556449919939041,0.12989217638969422,0.178684264421463
I,0.46090721487998965,0.3567233979701996,0.126554037630558,1.4095,0.25542545020580293,0.13097402304410935,0.17930444777011872
I,0.3727398157119751,0.29393058121204374,0.11348389238119125,0.42612452507019044,0.959,0.10896032452583312,0.1485785275697708
I,0.66,0.34119985699653627,0.12286222875118255,0.5175591945648194,0.2430427521467209,0.12469002306461334,0.1710224539041519
I,0.4396780073642731,0.3406534194946289,0.12367131859064102,1.558,0.755,0.12533883154392242,0.1723908632993698
I,0.4610711097717285,0.585,0.16,0.5464972138404847,0.2544552594423294,0.13003242313861846,0.1783434718847275
I,0.675,0.525,0.12612487822771073,0.5453670263290405,0.2538709580898285,0.130576391518116,0.45499999999999996
I,0.4330593228340149,0.3374183356761932,0.12253865003585815,0.510011351108551,0.23943521082401276,0.12361266165971756,0.42000000000000004
I,0.68,0.3714007675647736,0.195,0.5781946063041687,0.861,0.13486754298210143,0.18620303571224212
I,0.685,0.36206395030021665,0.16,1.6675,0.25767929255962374,0.1315711423754692,0.475
F,0.4635908842086792,0.3584940075874329,0.126507930457592,0.5531060338020325,0.25622516572475434,0.422,0.45499999999999996
I,0.45355425477027894,0.35129277110099794,0.23000000000000004,0.5387252509593964,0.2504625380039215,0.12738111168146132,0.17524784803390503
I,0.205,0.3449894666671753,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.1650122195482254
I,0.4140417516231537,0.32324803471565244,0.065,0.4813633620738983,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.12402187287807465,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.11997780054807664,0.083,0.23105838298797607,0.0215,0.16434865593910217
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.3237534761428833,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12369956821203232,0.131,0.05,0.12693049460649491,0.17339238226413728
I,0.3,0.3526770830154419,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.12001162022352219,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.387624192237854,0.13408035635948182,0.144,0.053000000000000005,0.0305,0.04
I,0.4745437741279602,0.24,0.09,0.5690113186836243,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.18379639983177185
I,0.4245111882686615,0.33048545122146605,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.44545372724533083,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.4346229791641235,0.25,0.07,0.5094328165054322,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.32675194144248965,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.4924589991569519,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.18245404958724976
I,0.4822348654270172,0.28,0.09,0.215,0.084,0.1358931690454483,0.05500000000000001
I,0.4636171042919159,0.35726433992385864,0.08,0.251,0.2542425930500031,0.037,0.07
I,0.4853058934211731,0.3729447901248932,0.09,0.339,0.155,0.13627183437347412,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.13362659960985185,0.1825463891029358
I,0.41,0.3318321108818054,0.12153110653162003,0.49985128045082095,0.23597233593463898,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5794191002845764,0.169,0.092,0.1
I,0.42000000000000004,0.3475185990333557,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.46492446064949033,0.164,0.096,0.1
I,0.4555793642997742,0.315,0.1,0.377,0.1645,0.072,0.17689838409423828
I,0.4114327371120453,0.3204691469669342,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.12108644396066666,0.095
I,0.43499999999999994,0.325,0.12,0.5086336493492126,0.23746230006217955,0.12238161414861679,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5826285719871521,0.26875233352184297,0.078,0.1145
I,0.44000000000000006,0.345,0.1277289092540741,0.5631273984909058,0.25929807424545287,0.0835,0.134
I,0.44000000000000006,0.35449914932250975,0.12701090574264526,0.5452286005020142,0.2551118701696396,0.067,0.10500000000000001
F,0.445,0.33832985162734985,0.12238786071538925,0.43550000000000005,0.20250000000000004,0.1095,0.16934692561626435
I,0.4197490096092224,0.3287108361721039,0.13,0.41950000000000004,0.1695,0.12060873955488205,0.16529965102672578
I,0.45,0.3377081513404846,0.13,0.4779999999999999,0.24030272364616395,0.12323536276817322,0.137
I,0.45,0.35614784359931945,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.12547998279333114,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12712416648864747,0.44699999999999995,0.23349999999999999,0.13098645210266113,0.119
I,0.45499999999999996,0.355,0.125,0.4820221483707428,0.225,0.11831679195165634,0.1618203952908516
I,0.45499999999999996,0.375,0.12,0.497,0.24061872959136962,0.1055,0.1295
I,0.45963184237480165,0.35481114983558654,0.1,0.46349999999999997,0.252510130405426,0.12843475639820098,0.17636183202266692
I,0.4600000000000001,0.345,0.10500000000000001,0.5653344869613648,0.196,0.13347056806087493,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.13345669358968734,0.1835234582424164
I,0.43700237274169923,0.3394644737243652,0.12299059480428695,0.513860821723938,0.261,0.12529631406068803,0.143
I,0.465,0.32667816877365113,0.11000000000000001,0.4415,0.23137820065021514,0.11988708674907685,0.16418409645557402
I,0.465,0.35,0.125,0.48200000000000004,0.2712485879659653,0.10600000000000001,0.18854380249977112
M,0.4699999999999999,0.3489294409751892,0.12448156028985977,0.5346258461475373,0.24890714287757873,0.15,0.14
F,0.4699999999999999,0.365,0.12576984763145446,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.2425229877233505,0.12395618557929992,0.16979945003986358
F,0.475,0.36,0.12,0.5915,0.3245,0.13016054332256316,0.1785281777381897
M,0.44442014694213866,0.375,0.11500000000000002,0.5266057193279267,0.24517576694488524,0.1253480777144432,0.1717568427324295
M,0.48,0.3695986449718475,0.145,0.5730327844619751,0.26408854126930237,0.1405,0.1575
M,0.41978437304496763,0.36,0.1,0.43899999999999995,0.23256208300590514,0.099,0.11500000000000002
I,0.4430253624916077,0.365,0.12,0.5211827874183654,0.312,0.11700000000000002,0.17236904203891754
F,0.485,0.37,0.11500000000000002,0.5968534350395203,0.1995,0.0955,0.129
M,0.49000000000000005,0.33462734818458556,0.12206276804208756,0.649,0.32,0.12259499877691268,0.1686557024717331
I,0.495,0.395,0.1190771296620369,0.48215153217315676,0.3035,0.11874082386493683,0.1621253341436386
I,0.495,0.4,0.1201148971915245,0.61,0.272,0.1435,0.16433053016662597
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.17040456533432008
I,0.5,0.3307205617427826,0.12,0.56,0.2835,0.10300000000000001,0.16510781347751619
M,0.44225187301635743,0.385,0.12345594018697739,0.5222834348678589,0.3195,0.12482788860797882,0.1718875765800476
M,0.5,0.4,0.12850584834814072,0.5646623849868775,0.2616953194141388,0.13364144861698152,0.1825
F,0.505,0.39,0.12477980554103851,0.5315616726875305,0.3165,0.141,0.1785
I,0.4236916661262512,0.39,0.15,0.49752344489097594,0.23499232530593872,0.12134781181812286,0.16606786251068115
I,0.505,0.41,0.125,0.5261482536792755,0.24604171514511108,0.1269758462905884,0.155
I,0.505,0.355,0.125,0.5127530336380005,0.24084158539772033,0.12050000000000001,0.185
I,0.41785295605659484,0.39,0.11972393989562988,0.769,0.2310589224100113,0.12097872048616409,0.1646970748901367
I,0.51,0.375,0.11718765497207642,0.5785,0.22027341425418853,0.11505982875823975,0.157891184091568
I,0.45531305074691775,0.4050000000000001,0.135,0.769,0.25070769488811495,0.12858908176422118,0.1759500801563263
I,0.4309419810771942,0.3355569839477539,0.12188677191734314,0.7035,0.347,0.12359599173069,0.16890280544757844
M,0.51,0.41,0.12057260274887086,0.49378861784934996,0.3865,0.12050301432609559,0.16521127223968507
F,0.515,0.43,0.14,0.5620732247829437,0.367,0.13273250162601472,0.18257869482040406
I,0.515,0.35843870639801023,0.155,0.5527201533317566,0.2565846562385559,0.137,0.18112763464450837
F,0.525,0.4149999999999999,0.14,0.724,0.22738634943962097,0.173,0.16192690432071685
I,0.525,0.34308255314826963,0.12325249761343002,0.52275852560997,0.334,0.125118950009346,0.17108598947525025
F,0.44696071147918703,0.3462797701358795,0.13,0.530050528049469,0.2479021966457367,0.12740521281957626,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.12697409391403197,0.202
M,0.53,0.3381980836391449,0.12204533368349076,0.6515,0.2405083566904068,0.1605,0.186
I,0.4119697272777557,0.3222466468811035,0.135,0.4813330709934235,0.3935,0.11927527487277985,0.205
I,0.535,0.35993348956108095,0.12744298428297043,0.5541534185409546,0.2579933077096939,0.1595,0.18069566786289215
I,0.535,0.34174307584762575,0.12322109192609787,0.5193579316139221,0.24377365708351134,0.229,0.21949999999999997
I,0.55,0.445,0.12632860541343688,0.547081983089447,0.2547171711921692,0.178,0.21800000000000003
F,0.55,0.33873406052589417,0.14,0.5112062335014343,0.24072252810001374,0.161,0.16934848725795745
I,0.56,0.45499999999999996,0.12084747403860092,0.967,0.4525,0.1212389588356018,0.274
I,0.565,0.4,0.13,0.6975,0.2502837598323822,0.128241465985775,0.18
M,0.41731489896774293,0.3257158100605011,0.11995069682598114,0.48933303356170654,0.23095950186252595,0.2565,0.16380446255207062
I,0.57,0.3474200665950775,0.12453706562519073,0.5287976026535034,0.24854178130626678,0.12772118747234346,0.17470245957374572
I,0.44520817399024964,0.3446998357772827,0.12390610873699189,1.107,0.24537935853004456,0.12661200910806655,0.17317400574684144
M,0.4681252360343933,0.36086500287055967,0.14,0.5559694170951843,0.25832816362380984,0.21949999999999997,0.1811808943748474
I,0.44075136780738833,0.4600000000000001,0.1237953782081604,0.9035,0.4074999999999999,0.12660434991121292,0.1721190720796585
M,0.575,0.3354694426059723,0.16,0.5067606329917907,0.23912709951400757,0.12324499636888504,0.1687778949737549
I,0.575,0.4600000000000001,0.16,0.5139160275459289,0.538,0.12519414722919464,0.24900000000000003
I,0.4465066134929657,0.4600000000000001,0.1243683010339737,0.5291588068008423,0.24712506532669068,0.1267962083220482,0.29
I,0.58,0.32609453797340393,0.18,1.0515,0.4095,0.11981191635131835,0.16331539154052735
I,0.4434944689273834,0.45499999999999996,0.12365297079086304,1.012,0.24440597891807556,0.1255450576543808,0.17221385836601258
I,0.4113023042678833,0.3211281895637512,0.145,0.4791733741760254,0.2279428243637085,0.11886322051286698,0.29
M,0.58,0.3528262317180634,0.13,0.5376798510551453,0.24983868300914763,0.2565,0.17455153465270995
M,0.4954564392566681,0.38037109971046446,0.155,0.5950467467308045,0.2732421964406967,0.1380403846502304,0.275
M,0.389771556854248,0.30659070014953616,0.11566377431154251,0.448422372341156,0.21543186902999878,0.11379052251577378,0.15436797142028807
I,0.59,0.3462077140808105,0.145,0.5265679121017456,0.5155,0.1260881930589676,0.25
F,0.595,0.4699999999999999,0.12749221324920654,0.5581678152084351,0.25856161713600156,0.13182433545589448,0.18090476095676422
I,0.595,0.3183764755725861,0.11748178750276565,0.4722346723079681,0.5865,0.11683071404695511,0.25
I,0.595,0.3601397931575775,0.165,0.5563253164291382,0.25754537582397463,0.131418314576149,0.17982422411441804
F,0.595,0.3451584935188293,0.12432628273963928,0.5258904457092285,0.24678173661231995,0.1259133756160736,0.17347540855407714
M,0.595,0.3578654766082764,0.15,0.5490450382232666,0.2557829588651657,0.2205,0.1788888990879059
I,0.4556834936141968,0.49000000000000005,0.12616484612226486,0.5423262476921081,0.25265881717205046,0.1288895219564438,0.295
I,0.4481140851974487,0.3466251015663147,0.12442799657583237,0.5291452825069427,0.2470402956008911,0.126578888297081,0.275
I,0.4439504027366638,0.3438290417194366,0.12380479723215103,1.2315,0.6025,0.12535193413496018,0.2925
M,0.4487212300300598,0.4699999999999999,0.12479828000068664,1.1625,0.565,0.12790872603654863,0.17418620586395264
M,0.4736029148101807,0.36593503355979917,0.12858874648809432,0.5666959166526795,0.554,0.1347018301486969,0.18528870940208436
F,0.4636517107486725,0.35852970480918883,0.1266830801963806,0.5533665776252746,0.25732955038547517,0.13178361356258392,0.1799461930990219
I,0.4683063685894012,0.3611268699169159,0.12788590639829636,1.3315,0.2601674795150757,0.276,0.18286883533000947
I,0.625,0.3268778741359711,0.17,1.3525,0.23096275329589844,0.278,0.1640271484851837
I,0.4230003297328949,0.3291139334440231,0.12054589539766311,0.49494999647140503,0.233831050992012,0.12164313495159149,0.4050000000000001
I,0.625,0.475,0.175,0.4935378313064575,0.4755,0.2475,0.349
F,0.625,0.3505284547805786,0.165,0.5349762797355652,0.573,0.12817474752664565,0.315
I,0.4543881416320801,0.3521539568901062,0.12538211643695832,0.5394449889659881,0.2512814998626709,0.302,0.40099999999999997
M,0.4679228484630585,0.3606786966323853,0.12789182960987092,0.5569544553756713,0.259395831823349,0.13222449719905854,0.18048141598701478
I,0.63,0.3547582447528839,0.165,0.5441511332988739,0.25360980331897737,0.284,0.17868918776512147
I,0.44766826629638673,0.34682944416999817,0.1239387959241867,0.531897383928299,0.2460772752761841,0.248,0.3235
M,0.43905356526374817,0.3417053997516632,0.175,0.5190701127052307,0.24254193603992463,0.2705,0.17020534574985505
I,0.4439553737640381,0.3445895671844482,0.185,0.525018984079361,0.24430225789546967,0.12515756636857986,0.17226338088512422
I,0.64,0.3508391261100769,0.1251488909125328,1.4025,0.2504122853279114,0.12809846848249434,0.335
I,0.43073383569717405,0.33473327159881594,0.12142742574214935,0.5065889358520508,0.23803782165050508,0.12237330377101899,0.409
I,0.4723629534244537,0.5,0.175,0.5638453960418701,0.2618920475244522,0.13248413652181626,0.18320107460021973
I,0.645,0.5,0.12413681596517563,0.5264164924621582,0.2471588969230652,0.12650366127490997,0.3185
I,0.45419960021972655,0.3513906836509705,0.12594061940908433,0.5394078135490418,0.2525728285312653,0.342,0.17723971605300903
I,0.645,0.3812833547592163,0.1324440747499466,0.595730721950531,0.2752373844385147,0.13804758489131927,0.19127398431301118
F,0.45962101221084595,0.35545616745948794,0.12599902153015136,0.546548867225647,0.25325566828250884,0.12934819459915162,0.336
I,0.46482389569282534,0.3594514846801758,0.175,0.5531681895256042,0.25731114745140077,0.13053944259881972,0.18047312200069426
F,0.46458224058151243,0.5,0.12700755000114441,1.2465,0.2568024188280106,0.13081353455781936,0.18030826449394227
I,0.4779252529144287,0.515,0.15,1.212,0.2654585659503937,0.1343771129846573,0.18521128892898558
I,0.65,0.495,0.16,0.5901991844177246,0.2717642068862915,0.312,0.3725
I,0.4873397767543793,0.3751667857170105,0.21000000000000002,1.6785,0.2705449998378754,0.1370302617549896,0.4600000000000001
I,0.4552167534828186,0.35230141282081606,0.12519074380397796,0.5394451498985291,0.2505593538284302,0.12771046608686448,0.477
I,0.4554183125495911,0.3525266289710999,0.12505856156349182,0.5396434307098389,0.6895,0.12856493890285492,0.17606000900268554
F,0.4813854813575745,0.51,0.12956976592540742,1.6525000000000003,0.2671660780906677,0.3365,0.18567913472652436
I,0.66,0.3331208348274231,0.12093307077884674,1.528,0.23629233241081238,0.3025,0.16721515655517577
I,0.46791601181030273,0.535,0.12733096033334732,0.5570396780967712,0.2576560765504837,0.13220446258783342,0.18025048971176147
I,0.40039042830467225,0.3135460436344147,0.11722278892993927,0.4638415455818176,0.22055550813674926,0.11547496020793915,0.485
I,0.4597794532775879,0.475,0.18,0.5428584933280944,0.641,0.294,0.335
I,0.5031824111938477,0.3852937638759613,0.13304659426212312,1.6085,0.682,0.3145,0.1940561890602112
I,0.675,0.35582402944564817,0.12647163420915603,1.587,0.2538006156682968,0.12921147048473358,0.17655728459358216
I,0.39294504523277285,0.30808550119400024,0.11575470417737961,0.4522729218006134,0.7645,0.11436370313167572,0.15498853027820586
I,0.4488383650779724,0.34696453213691714,0.12455719262361527,0.5295477151870728,0.24721870720386505,0.3215,0.1739132285118103
I,0.43224934935569764,0.33588930368423464,0.12168898582458496,0.5089269518852234,0.23926982879638672,0.362,0.1688001573085785
I,0.69,0.320028817653656,0.11862626522779465,0.4759043037891388,0.22681179344654084,0.1171477273106575,0.16111520826816558
I,0.4324572145938873,0.3365271508693695,0.12202705442905426,0.508429753780365,0.8035,0.396,0.16931028366088868
F,0.4492283582687378,0.3479409456253052,0.18,0.5322750210762024,0.24915426969528198,0.1279446765780449,0.17470672726631165
I,0.4402658700942993,0.3415897488594055,0.205,0.5188419699668885,0.2416714161634445,0.5225,0.17090743482112886
I,0.4684749126434326,0.361234188079834,0.12714750766754152,0.5573878526687622,0.25841801762580874,0.4185,0.1810164511203766
I,0.4263975739479065,0.3317510664463043,0.12131121009588242,0.5010595440864563,0.23602094650268554,0.383,0.4050000000000001
I,0.46381247639656065,0.35872456431388855,0.1263020768761635,0.5505189299583435,1.1335,0.13069901168346404,0.17891925573349
I,0.47552095651626586,0.36624741554260254,0.12817897349596025,0.5678802013397217,0.2622426450252533,0.509,0.18299899995326996
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.12430331856012344,0.011
I,0.195,0.135,0.11843666583299636,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.3557566463947296,0.1261121228337288,0.0435,0.0155,0.13128061592578888,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.5281650424003601,0.2477954149246216,0.013000000000000001,0.0215
I,0.25,0.18,0.12860925793647765,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.5577150106430053,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.12178559303283691,0.1075,0.0415,0.024,0.034
I,0.285,0.332930314540863,0.065,0.096,0.0405,0.12170306444168091,0.03
I,0.4361892580986023,0.22000000000000003,0.12314238697290421,0.1255,0.05500000000000001,0.12482474744319916,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.16670588850975038
I,0.32,0.225,0.13034974485635759,0.1415,0.0675,0.1367453932762146,0.18904799818992615
I,0.34,0.265,0.08,0.523502242565155,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.3202832698822021,0.08,0.2345,0.2274740993976593,0.0455,0.067
I,0.375,0.37174931168556213,0.12973356246948242,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.5332599759101868,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.1307449832558632,0.5813406944274903,0.172,0.13675685226917267,0.18777596652507783
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.48322495222091677,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.11900476813316345,0.1035
I,0.42000000000000004,0.3453349590301514,0.12410825341939927,0.5254971086978912,0.246250119805336,0.12629560977220536,0.10500000000000001
I,0.42000000000000004,0.33669798374176024,0.12248652875423431,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.3535939633846283,0.11500000000000002,0.3685,0.25254601836204527,0.0865,0.1045
M,0.43,0.335,0.12564596086740493,0.397,0.2506744772195816,0.0865,0.1760577529668808
I,0.46406862139701843,0.35800087451934814,0.11000000000000001,0.5534162104129792,0.25733343362808225,0.096,0.096
I,0.41149032711982725,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12699029147624968,0.3705,0.1545,0.084,0.12
I,0.445,0.35315693020820615,0.10500000000000001,0.409,0.1675,0.12832411825656892,0.175328266620636
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.19386866688728333
I,0.445,0.335,0.13282228410243987,0.6065214037895202,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.1299739807844162,0.462,0.2691573709249496,0.0985,0.1315
I,0.45,0.34,0.1201622098684311,0.4925,0.24100000000000002,0.12031144946813584,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1279216080904007,0.4109999999999999,0.1945,0.13193311989307405,0.18167456984519958
I,0.45,0.33,0.11000000000000001,0.3685,0.23580639958381652,0.12166079431772232,0.10200000000000001
I,0.4600000000000001,0.35455929636955263,0.1261386975646019,0.4154999999999999,0.25247218608856203,0.12932501137256622,0.11749999999999998
M,0.4429752707481384,0.3433181822299957,0.12382697463035583,0.5203431904315948,0.2446699857711792,0.1395,0.17222093939781188
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.12258707880973815,0.5121183395385742,0.20600000000000002,0.099,0.13
I,0.475,0.352107834815979,0.12495125979185104,0.5374885201454163,0.25091688632965087,0.11100000000000002,0.11500000000000002
I,0.41705769300460815,0.38,0.125,0.48655205965042114,0.2310635507106781,0.11936827003955841,0.1665
M,0.43475915789604186,0.465,0.12260347455739976,0.5113556027412415,0.2409517854452133,0.13,0.141
I,0.5,0.375,0.13673386871814727,0.641460919380188,0.2913054645061493,0.11200000000000002,0.1585
I,0.5,0.3493393242359161,0.12520908564329147,0.542,0.25051890015602113,0.11600000000000002,0.17644483745098113
I,0.5,0.3205406129360199,0.125,0.519,0.2485,0.11810045093297958,0.134
M,0.5,0.32972441911697387,0.1208568423986435,0.5215,0.23371800780296326,0.11700000000000002,0.131
F,0.44558427333831785,0.39,0.125,0.5445,0.246,0.15,0.17288604378700256
I,0.4821636497974396,0.4050000000000001,0.1300918936729431,0.6795,0.3465,0.1395,0.18600920736789703
I,0.41353338956832886,0.3225983649492264,0.11894762963056564,0.48266695737838744,0.261,0.11500000000000002,0.1385
I,0.48541770577430726,0.4,0.13051556944847106,0.5575,0.2615,0.11949999999999998,0.1876065194606781
I,0.43644118309020996,0.38,0.11500000000000002,0.5155,0.24017367660999298,0.1135,0.16977631747722627
I,0.515,0.385,0.11974169760942459,0.6115,0.23012520968914033,0.12041509598493576,0.1636364847421646
M,0.52,0.4,0.1255521222949028,0.5481828927993775,0.2530452638864517,0.13005618155002593,0.185
I,0.5054681420326232,0.38838053345680235,0.13358691036701204,0.5395,0.2808286190032959,0.133,0.157
I,0.52,0.38,0.12375518381595611,0.5545,0.24567407369613647,0.1260100096464157,0.167
I,0.4195872783660889,0.3276246845722198,0.15,1.019,0.23158491849899293,0.12026221156120301,0.16474306881427764
I,0.434355890750885,0.4,0.12247669100761413,0.6455,0.24063519537448883,0.12450000000000001,0.17
I,0.525,0.30846458673477173,0.11581548005342483,0.4520461201667786,0.21704593300819397,0.1285,0.1835
I,0.48097225427627566,0.4050000000000001,0.12866415828466415,0.7555,0.3755,0.1555,0.18435443341732025
I,0.525,0.35610311627388,0.12,0.608,0.297,0.12986848950386048,0.1405
I,0.53,0.3466124653816223,0.12449951469898224,0.5300703883171082,0.279,0.12700290083885193,0.19
I,0.535,0.3636894762516022,0.125,0.5621845424175262,0.2595,0.13186696469783782,0.169
I,0.54,0.42000000000000004,0.14,0.5406548619270325,0.3125,0.138,0.17789942622184754
I,0.545,0.39,0.135,0.7835,0.2516118049621582,0.1815,0.1753082513809204
I,0.4280096471309662,0.41,0.12,0.5015286564826965,0.23644377589225768,0.1405,0.19
M,0.545,0.3873013436794281,0.14,0.6081369280815124,0.4615,0.13954124748706817,0.19234733879566193
F,0.4393895447254181,0.3423100471496582,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.2708791494369507,0.195,0.223
I,0.465105003118515,0.3586642205715179,0.12685989290475846,0.5518710255622864,0.2570131063461304,0.13199711740016937,0.2165
I,0.43319724798202514,0.3363121747970581,0.12201238423585892,0.8995,0.23877306878566742,0.12337397933006286,0.16852848827838898
M,0.4401911020278931,0.3420582890510559,0.16,0.5164411783218383,0.42000000000000004,0.12431868761777878,0.17161979675292968
I,0.56,0.3664389669895172,0.155,0.5655323624610901,0.336,0.13375838249921798,0.24500000000000002
I,0.56,0.3309220552444458,0.12013827711343765,0.852,0.43,0.12095030546188354,0.1662123203277588
I,0.42772218585014343,0.45499999999999996,0.12074820250272751,0.5046228468418121,0.23608328998088837,0.12180984765291214,0.23000000000000004
M,0.565,0.3209973037242889,0.1189067766070366,0.4790371239185333,0.2274964779615402,0.1825,0.1605847179889679
F,0.565,0.3212480306625366,0.11836121529340744,1.0095,0.44699999999999995,0.2375,0.16131577789783477
M,0.4334567844867706,0.4600000000000001,0.12225801348686219,0.509775185585022,0.5415,0.20349999999999996,0.16927792727947236
F,0.57,0.3603696048259735,0.12667508870363237,0.5568825721740722,0.41200000000000003,0.13149362057447433,0.17912648916244506
I,0.57,0.44000000000000006,0.15,0.5762702584266662,0.26664096117019653,0.13556139171123505,0.18543319404125214
I,0.575,0.36343401074409487,0.145,0.9945,0.466,0.13317044079303741,0.265
I,0.44006550312042236,0.34131933450698854,0.16,1.068,0.24316730797290803,0.21400000000000002,0.2575
M,0.44838544726371765,0.3477451801300049,0.14,0.5320497155189514,0.40099999999999997,0.12683518081903458,0.22200000000000003
I,0.46749094128608704,0.4699999999999999,0.165,0.5601036310195923,0.43499999999999994,0.13257675617933273,0.238
M,0.575,0.3825567662715912,0.135,0.5972419023513794,0.27493842840194704,0.14009563624858856,0.19147346615791322
I,0.575,0.3527576565742493,0.12531269192695618,0.805,0.3155,0.21549999999999997,0.1767818421125412
I,0.39292886257171633,0.3086871266365051,0.11542515605688095,1.0225,0.21685607433319093,0.11285588741302491,0.1556049555540085
I,0.575,0.34021281003952025,0.12257469892501831,0.8469999999999999,0.4149999999999999,0.1945,0.17180224657058715
M,0.4415435612201691,0.45499999999999996,0.12406791746616364,0.5212513446807862,0.24480544924736022,0.12543994486331939,0.17284531891345978
I,0.58,0.35395134687423707,0.195,0.544932746887207,0.2541341006755829,0.1292901337146759,0.441
M,0.4012692093849182,0.3137099087238312,0.11665185391902924,0.8139999999999998,0.21998023390769958,0.1915,0.15790041387081147
M,0.58,0.45,0.12440545260906219,0.9615,0.48599999999999993,0.12824177592992783,0.17546492218971252
M,0.47361729145050047,0.36586028933525083,0.12797766476869582,1.0025,0.26137398183345795,0.1975,0.22949999999999998
I,0.58,0.3738979399204254,0.155,0.93,0.2682609111070633,0.136859031021595,0.18740747272968292
M,0.46744546890258787,0.36193436980247495,0.12788956463336945,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
