cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.3561032176017761,0.125,0.5568522989749909,0.229,0.11850000000000001,0.17390207350254058
I,0.45249624252319337,0.365,0.12257860004901885,0.6395,0.2537782579660416,0.11300000000000002,0.175
I,0.4345469117164612,0.355,0.1212274581193924,0.5266814410686493,0.24288669526576995,0.12470133751630783,0.1525
M,0.42933487296104433,0.385,0.125,0.609,0.2417713224887848,0.12380868643522262,0.1643914610147476
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.4918206810951233,0.38066187500953674,0.125,0.6093838095664978,0.27,0.1275,0.18541338741779329
I,0.49191840887069704,0.38194574117660524,0.1292888343334198,0.8275,0.27698654532432554,0.1855,0.23899999999999996
M,0.525,0.33067083954811094,0.13,0.7635,0.3375,0.12064115703105927,0.225
M,0.43587549924850466,0.4050000000000001,0.12041278034448624,0.891,0.48149999999999993,0.12436602115631104,0.202
F,0.54,0.42000000000000004,0.12955204099416734,0.6243965864181519,0.28317893743515016,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.12404816448688508,0.9185000000000001,0.429,0.12903552651405334,0.2375
F,0.55,0.43,0.12618118077516555,0.5861443519592285,0.26698494553565977,0.1339423879981041,0.283
I,0.55,0.45,0.12125238329172135,0.5290625691413879,0.24524670243263244,0.12535103112459184,0.16746387481689454
F,0.4905463635921478,0.45,0.12858715355396272,0.875,0.27582656443119047,0.1755,0.1860278934240341
I,0.555,0.43499999999999994,0.12268459200859069,0.5429825901985168,0.49850000000000005,0.168,0.2385
I,0.4382984161376953,0.34340143799781797,0.155,1.0595,0.24595271646976472,0.12522526681423188,0.265
I,0.428447824716568,0.33575770258903503,0.11914288103580475,0.5175229012966156,0.24073614478111266,0.21549999999999997,0.2745
M,0.57,0.37284470796585084,0.13,0.5941411018371582,0.349,0.13401114642620088,0.194
F,0.39959169626235963,0.31564825773239136,0.14,0.958,0.442,0.1815,0.15407144129276276
I,0.59,0.3441610813140869,0.165,1.077,0.24658086895942688,0.12454241216182708,0.16765369176864625
M,0.418494325876236,0.3289314806461334,0.13,0.5018951594829559,0.45499999999999996,0.20549999999999996,0.16050902903079986
I,0.4325322985649109,0.33934471011161804,0.12084130197763443,1.11,0.49800000000000005,0.12471854239702225,0.16681897938251494
I,0.4545523762702942,0.3548233926296234,0.12349053621292114,1.2095,0.25463453531265257,0.12953737676143645,0.17317904382944108
I,0.4317426860332489,0.475,0.1206769436597824,1.1405,0.2428795337677002,0.12547288984060287,0.1663964182138443
F,0.595,0.34190839529037476,0.12132471799850464,0.5310425162315369,0.2443610906600952,0.12520218789577484,0.305
I,0.43847843408584597,0.3436801195144653,0.12190887182950974,0.5315054416656494,0.24500882625579834,0.2875,0.16806450486183167
I,0.45358945727348327,0.35373551249504087,0.12246550470590592,1.21,0.25527384877204895,0.12944460809230804,0.1735648363828659
I,0.41186044812202455,0.32407844066619873,0.175,1.29,0.23198944330215454,0.276,0.15862796008586882
I,0.45315772891044614,0.35358309745788574,0.12285322695970535,1.382,0.609,0.12870363593101503,0.17209882140159607
M,0.4756137430667877,0.370204883813858,0.12675675600767136,0.5861133813858033,0.421,0.13435649871826172,0.18065677285194398
I,0.47111512422561647,0.36656641960144043,0.12523478865623475,0.5763582229614258,0.2651760637760162,0.33,0.1782090425491333
I,0.49979487657546995,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.41294018030166624,0.51,0.15,0.49603586792945864,0.23148991167545319,0.3315,0.15965860933065415
I,0.615,0.34697809219360354,0.1207249939441681,0.5412879109382629,0.2492206275463104,0.12473511546850205,0.1685120075941086
I,0.44405949115753174,0.505,0.16,0.5428239822387695,0.24985609352588653,0.1268721729516983,0.1700422704219818
M,0.62,0.3654491245746613,0.165,0.5788130402565003,0.6355,0.13239642977714539,0.17811133861541747
I,0.476070237159729,0.3695943832397461,0.12632276713848115,0.5842566072940827,0.26705033183097837,0.162,0.4109999999999999
I,0.48561036586761475,0.3773052394390106,0.12809542715549468,1.3825,0.2723723590373993,0.13730115592479705,0.18404608368873596
M,0.4096530795097351,0.3227316975593567,0.11564148962497711,1.26,0.22948138117790223,0.11812802106142044,0.15777575671672822
I,0.42177519798278806,0.51,0.11807340085506439,0.5060984015464782,0.23696538507938386,0.12044878751039505,0.16099797189235687
I,0.44250293970108034,0.5,0.12159086465835571,0.5372304558753968,0.6495,0.12584561556577684,0.31
F,0.635,0.34885950684547423,0.165,0.5451593279838562,0.668,0.2605,0.1702109843492508
F,0.46280804872512815,0.3601534366607666,0.12431826144456863,0.5634701251983643,0.2592893183231354,0.13090512603521348,0.17567628026008605
M,0.47495369911193847,0.3694449424743652,0.12623635828495025,0.582021176815033,0.26614643931388854,0.315,0.17920864820480348
M,0.46280876398086546,0.52,0.165,0.5658221364021301,0.25980508923530576,0.13153862059116364,0.17595514357089997
I,0.4284118115901947,0.33590627312660215,0.11921099424362183,0.5191216409206391,0.959,0.12280874997377396,0.16483069062232972
I,0.4559157729148865,0.35592830181121826,0.12394136488437653,0.5597915470600128,0.5905,0.1291987717151642,0.17350751161575317
I,0.4087120175361633,0.3217358648777008,0.11682025939226151,0.4872147381305695,0.755,0.11745513528585434,0.15660735964775085
I,0.4409023761749268,0.3451327681541443,0.16,1.309,0.24789710640907286,0.12654062658548354,0.16840123236179352
F,0.46057634949684145,0.3592740535736084,0.17,0.5626127243041992,0.2588588923215866,0.13017081320285798,0.45499999999999996
I,0.4959592878818512,0.38409808874130247,0.12865239083766938,0.6144554138183593,0.2785769492387772,0.13787917494773866,0.42000000000000004
F,0.4833496272563934,0.56,0.128219673037529,0.5970027446746826,0.27195649445056913,0.322,0.18306942284107208
I,0.43022682070732116,0.33747662901878356,0.12035817056894302,0.518902325630188,0.24270134568214416,0.12392262220382691,0.475
I,0.4502935647964478,0.3517351090908051,0.12276231497526169,0.5483808994293213,0.25217723846435547,0.12803204655647277,0.45499999999999996
I,0.4689474403858185,0.36487544178962705,0.12574834525585174,2.8255,0.2622610628604889,0.13111631870269774,0.1769127994775772
I,0.4456266760826111,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.1740724563598633
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.4631607413291931,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.5214252471923828,0.05,0.026500000000000003,0.043
I,0.3,0.33883036971092223,0.12069038897752762,0.521727442741394,0.05600000000000001,0.0365,0.1653420627117157
I,0.305,0.22000000000000003,0.12453715354204178,0.141,0.062,0.031,0.037
I,0.4034347653388977,0.23499999999999996,0.075,0.1485,0.22560932040214537,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.12131105959415436,0.5351740837097168,0.07,0.1261043667793274,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.11791903078556061,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.2453376680612564,0.038,0.0445
I,0.43458048105239866,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.14091880917549132,0.05500000000000001
I,0.345,0.33122546672821046,0.1,0.5066668868064881,0.23614801168441774,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.42686108946800233,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.12072528153657913,0.5345175862312317,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.12453906238079071,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.11641640067100525,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.2531116336584091,0.061,0.091
I,0.4451870024204254,0.3484773993492126,0.12144317924976349,0.540477842092514,0.17,0.1272461324930191,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.4860185503959656,0.22775313258171082,0.0795,0.09
I,0.425,0.34,0.12113422155380249,0.382,0.24742007553577422,0.096,0.1
I,0.425,0.315,0.1,0.377,0.23299049735069274,0.072,0.15911761820316314
I,0.43,0.325,0.1,0.3645,0.1575,0.11814142018556595,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.24783855080604553,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5461846232414246,0.1825,0.12684421241283417,0.1145
I,0.44000000000000006,0.345,0.13,0.5580231785774231,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.12629447728395463,0.10500000000000001
F,0.43421497344970705,0.335,0.11000000000000001,0.527881634235382,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.1226622298359871,0.41950000000000004,0.252679380774498,0.12790975868701934,0.11949999999999998
I,0.41465060114860536,0.36,0.13,0.4779999999999999,0.191,0.11911968737840653,0.137
I,0.45,0.3457745432853699,0.10500000000000001,0.4445,0.197,0.093,0.16860221922397614
I,0.4178854703903198,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.3846094012260437,0.335,0.10500000000000001,0.4551757574081421,0.23349999999999999,0.153,0.119
I,0.4617312788963318,0.355,0.125,0.5325,0.225,0.13080540299415588,0.1749652147293091
I,0.47197936177253724,0.375,0.12,0.497,0.26464063823223116,0.1055,0.1785964012145996
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.24446967244148254,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.181391641497612
I,0.465,0.365,0.11500000000000002,0.5143964648246765,0.23149999999999998,0.0925,0.11300000000000002
I,0.43172815442085266,0.3387685835361481,0.11500000000000002,0.534,0.2421020448207855,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.25855096280574796,0.0905,0.17362160086631775
F,0.465,0.35,0.12677925676107407,0.5954338669776916,0.23000000000000004,0.10600000000000001,0.1816925048828125
I,0.4396242260932922,0.365,0.12,0.612,0.2474866569042206,0.12595069855451585,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.2515964448451996,0.092,0.146
M,0.475,0.34405202865600587,0.12067776173353195,0.5342334866523742,0.22200000000000003,0.12149999999999998,0.15
F,0.4628078699111938,0.3610095024108887,0.12,0.5915,0.2591978877782822,0.1311614915728569,0.127
M,0.48,0.375,0.11852426826953888,0.6765,0.3205,0.12139733582735061,0.17
M,0.48,0.385,0.11680209189653397,0.64,0.2925,0.11755346357822419,0.1575
M,0.48,0.37442359924316404,0.12772688567638396,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.3432694852352142,0.12,0.6015,0.312,0.12551282495260238,0.14
F,0.485,0.37,0.11682345271110535,0.49570239186286924,0.1995,0.0955,0.129
I,0.4238846361637115,0.385,0.125,0.649,0.23831384778022766,0.1217961385846138,0.1695
I,0.46686201095581054,0.36364911794662474,0.135,0.5728502154350281,0.2623512625694275,0.1295,0.1776400625705719
I,0.4426394820213318,0.3461410939693451,0.12146849632263183,0.61,0.272,0.12577712833881377,0.16760254204273223
M,0.42056977152824404,0.33085210919380187,0.135,0.5059305548667907,0.3145,0.1213568016886711,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.11696491092443466,0.135
I,0.5,0.3701383948326111,0.12666148841381072,0.6425,0.26791092157363894,0.129,0.1800485223531723
M,0.4686720848083496,0.3651448547840118,0.125,0.5774671316146851,0.2636234939098358,0.12,0.17690472602844237
I,0.505,0.39,0.1207679644227028,0.5229216098785401,0.3165,0.12397620379924774,0.1785
I,0.505,0.34324454665184023,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3486957669258118,0.1218993216753006,0.5422898173332215,0.2505445063114166,0.133,0.155
I,0.5116882681846618,0.355,0.125,0.601,0.28766427040100095,0.12050000000000001,0.185
I,0.51,0.33720517456531524,0.135,0.769,0.2416946768760681,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.23763221204280854,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.5668418049812317,0.3655,0.131042043864727,0.17604202032089233
I,0.46034709811210633,0.35931602120399475,0.12447644174098968,0.7035,0.347,0.134,0.17487626075744628
I,0.51,0.3085989713668823,0.11324727535247803,0.46207239627838137,0.21853673756122588,0.11317035853862763,0.15087016820907592
F,0.515,0.34538020491600036,0.12066797316074371,0.834,0.367,0.12652006596326829,0.23000000000000004
I,0.515,0.39,0.12207005769014359,0.7125,0.3695,0.137,0.17098037898540497
I,0.4378132224082947,0.34323856234550476,0.12100054919719697,0.5317526817321777,0.3475,0.173,0.16802883446216582
M,0.525,0.4,0.11883057206869126,0.5139473795890808,0.334,0.12145407199859619,0.1623775839805603
I,0.46914498805999755,0.36545332074165343,0.13,0.5764858961105347,0.325,0.13337589651346207,0.17822338342666627
F,0.53,0.3536983370780945,0.12360766381025315,0.8495000000000001,0.25568453073501585,0.23200000000000004,0.1724681556224823
M,0.45378278493881224,0.4050000000000001,0.125,0.6515,0.2715,0.12972895801067352,0.186
F,0.4553196609020233,0.4,0.12381557822227478,0.8215,0.3935,0.196,0.17292444705963134
M,0.4068173885345459,0.43,0.14,0.7165,0.2855,0.1180150955915451,0.1575600653886795
M,0.535,0.43499999999999994,0.14,0.5418328881263733,0.3735,0.12601788938045502,0.21949999999999997
F,0.457130229473114,0.35628582239151,0.123499296605587,0.5598199546337128,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.1259629711508751,0.8105,0.26623776853084563,0.161,0.275
F,0.45637869238853457,0.45499999999999996,0.16,0.5610174775123596,0.25729076862335204,0.1293694406747818,0.17310966551303864
F,0.565,0.4,0.13,0.6975,0.2550280004739761,0.1665,0.18
I,0.43549528121948244,0.45,0.11954340040683746,0.5285252571105957,0.5625,0.12345780432224274,0.1659490644931793
I,0.42018274664878846,0.32988749742507933,0.11845353841781617,1.1935,0.23521940410137177,0.12027736306190491,0.16149364411830902
F,0.45783200263977053,0.45499999999999996,0.12385176420211792,1.107,0.2573282063007355,0.13039567470550537,0.27
I,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.16894457936286927
I,0.4799038887023926,0.37282177805900574,0.17,0.5919869184494019,0.26923115849494933,0.13440519869327544,0.18144038021564485
I,0.575,0.3680697500705719,0.1255597084760666,0.581880509853363,0.2661356121301651,0.1324373573064804,0.17849456369876862
F,0.575,0.35241890549659727,0.12228786647319793,0.5488987326622009,0.2536530405282974,0.221,0.24900000000000003
I,0.4467757821083069,0.34919082522392275,0.12050829231739044,0.5429283201694488,0.5575,0.12631584107875823,0.29
I,0.58,0.4600000000000001,0.1155269354581833,0.4754301905632019,0.2235223174095154,0.2595,0.276
I,0.58,0.45499999999999996,0.12434545159339905,0.5633731007575988,0.49850000000000005,0.1306998163461685,0.17556617259979249
I,0.44722304344177244,0.3491069495677948,0.145,1.137,0.25063205063343047,0.1257694646716118,0.29
I,0.47976977825164796,0.37328031063079836,0.12676442116498948,1.1335,0.2703634023666382,0.2565,0.18155203759670258
I,0.59,0.335623973608017,0.155,0.518575930595398,0.5245,0.12241968363523484,0.1638668268918991
I,0.4684685945510864,0.36472648978233335,0.16,1.206,0.479,0.13184054046869279,0.17710599005222322
I,0.59,0.3448770731687546,0.145,0.5367831707000732,0.2481546014547348,0.1257748007774353,0.16854625195264816
F,0.42194610834121704,0.33155264258384703,0.155,0.5067066431045533,0.23688608705997466,0.178,0.16195708215236665
I,0.595,0.3876935660839081,0.15,1.114,0.5865,0.2205,0.18815769553184508
I,0.47699453830718996,0.475,0.165,0.5876931428909302,0.26747743487358094,0.2435,0.17971882820129395
F,0.595,0.36013123393058777,0.14,1.0045,0.25991050004959104,0.13121238201856614,0.2515
M,0.595,0.3291449904441833,0.15,0.5029772698879242,0.2346809059381485,0.2205,0.16051658987998962
F,0.605,0.49000000000000005,0.11336887925863266,0.45549666285514834,0.21596272587776183,0.11182330250740051,0.295
M,0.4571144044399261,0.475,0.155,0.559706062078476,0.572,0.12991080284118653,0.1731271266937256
I,0.43381563425064085,0.4699999999999999,0.12045100480318069,0.5256629824638367,0.24418657422065734,0.12330270111560822,0.2925
M,0.4882002830505371,0.4699999999999999,0.15,0.604274570941925,0.2732831358909607,0.13725101202726364,0.3085
M,0.4422170460224152,0.3459011077880859,0.12035116255283355,0.5364807367324829,0.24804595112800598,0.12470903694629669,0.16770737171173095
I,0.41578993797302244,0.32773233354091647,0.16,1.2525,0.585,0.11972033679485321,0.15978107303380967
I,0.423704069852829,0.3325232148170471,0.18,0.5103994607925415,0.2379889190196991,0.12202790677547455,0.388
F,0.3917608857154846,0.309477436542511,0.17,0.4642436444759369,0.21897881627082824,0.278,0.15148196816444398
I,0.4918039560317993,0.3813543379306793,0.175,0.6066291213035584,0.5705,0.13730753660202027,0.1853851169347763
F,0.625,0.35433717966079714,0.12278904765844345,0.5541608929634094,0.2547587752342224,0.12817607969045638,0.349
I,0.625,0.5,0.165,0.5856503009796142,0.26815123558044435,0.3035,0.315
I,0.46896746158599856,0.485,0.2,1.38,0.2636553019285202,0.1315215766429901,0.17686727941036223
I,0.4731848478317261,0.3685079634189606,0.1262970060110092,0.5808329820632935,0.637,0.275,0.1787267118692398
F,0.43393744230270387,0.340159022808075,0.11994774490594864,0.5206717371940612,0.599,0.12331788390874862,0.1647217333316803
M,0.63,0.3424034833908081,0.12015118002891541,0.5296992301940918,0.2462276428937912,0.248,0.16703617870807647
I,0.4123163163661957,0.3244874596595764,0.11755536645650863,1.375,0.2321251094341278,0.12005962133407592,0.395
I,0.4108667254447937,0.3236252009868622,0.1162363901734352,1.4065,0.22969082295894622,0.11788949519395828,0.15747377276420593
I,0.64,0.34865434765815734,0.12232097238302231,0.5419278502464294,0.25137740671634673,0.12701806277036667,0.17046701312065124
I,0.44358229637145996,0.34661325216293337,0.12189479768276215,0.5375972032546997,0.2497503489255905,0.12570892870426179,0.409
I,0.4539899468421936,0.35457712411880493,0.12221594899892807,0.5538795828819275,0.49349999999999994,0.12972430288791656,0.4
I,0.4680881381034851,0.5,0.12520821243524552,0.574755597114563,0.26370578408241274,0.13277630507946014,0.1777324467897415
I,0.41395573019981385,0.52,0.11798227578401566,0.4937619984149933,0.2315046012401581,0.1192355215549469,0.1589142709970474
I,0.4711199522018433,0.36681862473487853,0.175,0.5799329042434692,0.2647277504205704,0.132246133685112,0.17738693654537202
I,0.47653433680534363,0.3705771565437317,0.12654455304145812,1.4325,0.26832900047302244,0.13397734463214875,0.336
I,0.645,0.31816825866699217,0.11584493964910507,0.48245236873626707,0.22715200781822203,0.11626354902982712,0.1551538199186325
I,0.645,0.5,0.12716951370239257,0.5858858585357666,0.26705399751663206,0.13417206108570098,0.17960437536239623
I,0.46901119947433473,0.515,0.12521777749061586,0.5743613421916962,0.515,0.20549999999999996,0.17797258496284485
I,0.4668969869613647,0.36345205307006834,0.124934121966362,1.304,0.57,0.13107659220695494,0.17674812376499177
M,0.4560613572597504,0.52,0.1227578118443489,0.5585462093353272,0.2569932758808136,0.1287028968334198,0.17383682429790498
I,0.65,0.3169609308242798,0.1150633841753006,0.4769929528236389,0.22546023726463318,0.11618209183216095,0.477
I,0.655,0.4600000000000001,0.12029027342796325,0.5382671594619751,0.24865474104881286,0.12730311155319213,0.16967134475708007
I,0.655,0.3618121981620789,0.12496044635772705,1.6525000000000003,0.2598481059074402,0.3365,0.403
I,0.4185918509960175,0.3294494867324829,0.11812707930803298,0.5024653434753418,0.23395328521728515,0.3025,0.160396945476532
I,0.48034430742263795,0.3732016563415527,0.12654629945755005,0.5912591814994812,0.2695223569869995,0.297,0.1809716194868088
I,0.4278340220451355,0.495,0.195,0.5154003024101257,0.24036754667758942,0.1208091452717781,0.16318319737911224
I,0.4612755060195923,0.3586537063121796,0.12397458553314208,0.5643570363521576,0.2587435781955719,0.294,0.17539673149585724
M,0.43878814578056335,0.3429103374481201,0.12062137126922608,0.533290696144104,0.24504698514938356,0.1249561369419098,0.40049999999999997
I,0.41891748309135435,0.3293988645076752,0.11727411895990372,0.5077930331230164,0.2364017277956009,0.12002208977937698,0.43499999999999994
I,0.4467083394527435,0.565,0.12272166162729263,1.8375,0.7645,0.1280544489622116,0.1705648958683014
M,0.48369844555854796,0.37593852281570433,0.1275313287973404,0.5973606586456299,0.2724784791469574,0.1352667659521103,0.1825758397579193
I,0.69,0.36341882348060606,0.1249301090836525,0.5730628967285156,0.26101677119731903,0.13156667351722717,0.1769993484020233
I,0.49533132314682005,0.38377267122268677,0.12920252084732056,1.8720000000000003,0.27783551812171936,0.13786604702472688,0.18678566813468933
I,0.43398723006248474,0.3393545627593994,0.11927535086870193,1.8385000000000002,0.8035,0.12280972301959991,0.16529573798179625
I,0.49528859853744506,0.383471941947937,0.12835570126771928,1.685,0.693,0.13851651251316072,0.1864334374666214
I,0.71,0.36195172667503356,0.1242626428604126,0.5686314463615417,0.26004655063152315,0.13088571280241013,0.17670665979385375
M,0.4623542547225952,0.360238653421402,0.12358089685440063,0.5643171906471253,0.25925267934799195,0.13099070340394975,0.17631136775016784
I,0.44341500401496886,0.525,0.12129884362220764,0.5391728937625885,0.6655,0.12576665580272675,0.16918905377388
I,0.46085403561592103,0.3596688210964203,0.12330114394426346,0.5673045516014099,0.25987097024917605,0.1296191096305847,0.6
I,0.765,0.3017162621021271,0.11264371722936631,0.4478587985038757,0.21332087814807893,0.11126071512699127,0.14695921540260315
I,0.185,0.34928510189056394,0.045,0.5426612615585327,0.24970231652259828,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.41058763265609743,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.11327947080135345,0.0215
I,0.25,0.18,0.1265234351158142,0.0685,0.0245,0.1343582347035408,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.11920683830976486,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5142443060874939,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.17570498287677766
I,0.34,0.265,0.08,0.2015,0.25454888343811033,0.0475,0.1727861374616623
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.4570973634719849,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.4462807834148407,0.275,0.1,0.2325,0.1165,0.042,0.17064894139766693
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.15177913755178452
I,0.4,0.32,0.095,0.348,0.264156237244606,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.18939193487167358
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.16292943954467773
I,0.44992199540138245,0.35101409554481505,0.1,0.5475337207317352,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.12143906056880951,0.534054982662201,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.4769068419933319,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.17798073291778566
I,0.425,0.3296967089176178,0.11500000000000002,0.3685,0.162,0.0865,0.1608276516199112
I,0.4350686132907867,0.335,0.12,0.397,0.1985,0.1248045176267624,0.1035
I,0.43499999999999994,0.31768670678138733,0.11595630645751953,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.2596247434616089,0.0735,0.17540324628353118
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.2576950192451477,0.084,0.12
I,0.46613170504570006,0.3634027004241943,0.10500000000000001,0.5712259411811829,0.26275662183761594,0.1015,0.11700000000000002
I,0.445,0.343404084444046,0.12137561738491058,0.5329274475574494,0.1945,0.0905,0.16748850643634797
I,0.4833812713623047,0.335,0.11000000000000001,0.5940536856651306,0.1985,0.0935,0.1829352855682373
I,0.45,0.365,0.125,0.5515062391757966,0.21349999999999997,0.0985,0.1315
I,0.45,0.35726951360702514,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.5262103319168091,0.245009583234787,0.12459240853786469,0.0975
I,0.45,0.3336378872394562,0.11834708005189895,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.3908429443836212,0.13124912828207017,0.4154999999999999,0.18,0.14173241555690766,0.11749999999999998
M,0.4699999999999999,0.353335040807724,0.1227547436952591,0.544,0.27,0.1395,0.1717345118522644
I,0.4699999999999999,0.38,0.12487190216779709,0.4845,0.211,0.13039569705724716,0.176243332028389
I,0.33699379563331605,0.2703430622816086,0.10611750036478043,0.38497528433799744,0.18796877264976503,0.099,0.13
I,0.475,0.33095609545707705,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.33041017651557925,0.125,0.5054839134216309,0.3395,0.12103228121995926,0.16186512708663942
I,0.49000000000000005,0.465,0.125,0.5903148412704468,0.23499999999999996,0.1357240319252014,0.141
I,0.5,0.40269340872764586,0.1339484214782715,0.6501392483711242,0.248,0.1445571929216385,0.1585
I,0.5,0.375,0.12255502939224243,0.542,0.2513177812099457,0.1265574052929878,0.17
I,0.5,0.3528954327106476,0.12325168550014495,0.5525951147079468,0.2485,0.1135,0.134
I,0.5,0.39,0.12087161093950272,0.5215,0.2485,0.11700000000000002,0.1675039052963257
F,0.505,0.34827153086662294,0.125,0.5445,0.2493271768093109,0.15,0.1405
I,0.51,0.343196713924408,0.1210909828543663,0.6795,0.3465,0.12514037489891053,0.182
F,0.51,0.4,0.125,0.545,0.26534418761730194,0.11500000000000002,0.1385
I,0.51,0.33847602605819704,0.11957920491695403,0.5207063794136048,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.26754664778709414,0.13324819207191468,0.17980278432369232
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.17359903156757356
I,0.52,0.35235276222229006,0.12340716868638993,0.7765,0.25435582995414735,0.1845,0.185
I,0.46017969250679014,0.35836282968521116,0.135,0.5624427318572998,0.22949999999999998,0.133,0.174168860912323
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.11864813715219498,0.5084268093109131,0.23732642829418182,0.12302721738815307,0.254
I,0.525,0.3698829114437103,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.44295032024383546,0.34656901359558107,0.14,0.601,0.24851925373077394,0.12714953869581222,0.1835
M,0.4276849150657654,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.16329645216464997
