cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.595,0.3332198739051819,0.11929604113101959,0.5109277248382569,0.518,0.1225471943616867,0.16210053861141205
F,0.4443676769733429,0.34946727752685547,0.12286393046379089,0.5399843990802765,0.2472151130437851,0.2645,0.16805358827114106
I,0.45009111166000365,0.35236514210700987,0.12263283133506775,1.161,0.25029595494270324,0.12721278965473176,0.275
I,0.4148101210594177,0.4699999999999999,0.11777960360050202,0.49858426451683047,0.22981352508068084,0.11907612532377243,0.15767961740493774
I,0.42728954553604126,0.33599883913993833,0.15,1.1625,0.23575836420059204,0.12193192839622498,0.16178609430789948
M,0.45364660024642944,0.35564517974853516,0.12418833523988723,0.5536330103874206,0.2514368325471878,0.12865594029426575,0.171407088637352
I,0.47290477752685545,0.36929377913475037,0.12759694159030915,0.5814107060432434,0.2635335147380829,0.2595,0.17856686115264891
I,0.44563028812408445,0.3498324990272522,0.12239961326122284,0.5439129292964935,0.24790981709957122,0.276,0.16814923882484437
I,0.42659744024276736,0.33628880977630615,0.17,0.5163732886314392,0.23765957355499268,0.12327674627304078,0.365
I,0.4545171558856964,0.35573557019233704,0.123677958548069,1.3325,0.2514049351215363,0.1279105931520462,0.4050000000000001
I,0.41587011218070985,0.475,0.175,1.1435,0.2308334678411484,0.2475,0.349
I,0.41805813312530515,0.5,0.165,0.5033972501754761,0.2322342127561569,0.11979209333658218,0.315
I,0.40729076266288755,0.3216227859258652,0.11743008196353913,1.38,0.22672000229358674,0.11790142059326172,0.40099999999999997
I,0.4392892956733704,0.34388135075569154,0.12149020582437516,1.278,0.24419285655021666,0.1244660809636116,0.1659374237060547
F,0.63,0.495,0.12643821984529496,1.3075,0.25718913972377777,0.13155617415905,0.315
I,0.45166749954223634,0.48,0.15,1.1785,0.5185,0.12888058125972748,0.3235
I,0.45164690017700193,0.49000000000000005,0.12236270606517792,1.375,0.25089784264564513,0.1274034321308136,0.17056215107440947
I,0.635,0.36712211966514585,0.12629521489143372,0.576993465423584,0.261625537276268,0.13313836753368377,0.3745
I,0.64,0.35039371252059937,0.12392524182796479,0.5461723804473877,0.2493731915950775,0.12809729278087617,0.16975177228450775
F,0.4218747138977051,0.331944876909256,0.11974378377199173,0.5058347344398498,0.23400395214557648,0.1213071033358574,0.1603004276752472
I,0.64,0.34904825091362,0.12290811091661454,1.394,0.24599864482879638,0.12639156430959703,0.16766400635242462
I,0.645,0.3413171947002411,0.155,1.2205,0.6145,0.236,0.1636988937854767
I,0.645,0.52,0.12095223367214203,0.5248349070549011,0.2404771238565445,0.12335106283426285,0.16414984464645385
I,0.44564504623413087,0.349396687746048,0.12292507588863373,0.5419573485851288,0.24785617291927337,0.3555,0.1681933581829071
I,0.4424926459789276,0.3463965892791748,0.12253983318805695,0.5383108079433441,0.24654306769371032,0.12662765085697175,0.336
I,0.41073736548423767,0.32458956241607667,0.11695069819688797,0.4911914050579071,0.633,0.11837369203567505,0.349
I,0.645,0.32018132209777833,0.11747168898582458,0.4819301962852478,0.22496486604213714,0.327,0.15513296723365783
F,0.45434091687202455,0.515,0.15,0.5547497391700744,0.515,0.12880025058984756,0.1714030921459198
I,0.41269460916519163,0.495,0.11741172522306442,0.4944448709487915,0.2284835010766983,0.11869206726551056,0.1572835475206375
I,0.65,0.3536844551563263,0.12333794981241226,0.5513447105884552,0.6665,0.12742068171501159,0.4600000000000001
I,0.4075713038444519,0.32261342406272886,0.11693982928991317,0.48708912134170534,0.6645,0.11906977742910385,0.15638074576854705
I,0.45694607496261597,0.4600000000000001,0.12397800534963607,0.5610542595386505,0.25312586426734923,0.331,0.17145520448684692
I,0.43029378056526185,0.3378747761249542,0.12029480487108231,1.6525000000000003,0.23759204745292664,0.12281012684106826,0.403
I,0.4482814192771912,0.505,0.12370651215314865,0.5459781050682068,0.24972550570964813,0.12811194211244584,0.17037751376628876
I,0.47740397453308103,0.37185879945755007,0.12776613533496856,0.5877924799919129,0.2640033572912216,0.297,0.17926619052886963
I,0.45154488682746885,0.3538378119468689,0.12418605834245681,0.5525487780570983,0.2499255508184433,0.3595,0.1700980246067047
F,0.45423624515533445,0.475,0.12436541318893432,0.555155211687088,0.641,0.12904425710439682,0.1712851792573929
I,0.402239990234375,0.31955101490020754,0.11646151691675186,1.6085,0.682,0.3145,0.15292958319187164
I,0.4561238527297974,0.57,0.12498630285263061,0.5552637934684753,0.739,0.1306058257818222,0.17297888398170472
I,0.47222277522087097,0.3683330357074738,0.12691464722156526,0.5796384990215302,0.7645,0.13251581490039827,0.1771005094051361
I,0.4749965488910675,0.535,0.12740991562604903,0.5845684051513672,0.26395788192749026,0.3215,0.17894765734672546
I,0.69,0.3494225740432739,0.12336067706346512,1.7005,0.24759117364883423,0.12739157676696777,0.16883697509765624
M,0.399513441324234,0.31562774181365966,0.2,0.4756431519985199,0.22176780104637145,0.4015000000000001,0.15303421020507812
I,0.4316123008728027,0.33899377584457396,0.12013523876667023,0.5234679102897644,0.8035,0.12326866686344147,0.16399617195129396
I,0.705,0.34005597829818723,0.12097709178924561,0.5235769331455231,0.24113845825195312,0.12422818839550018,0.40449999999999997
I,0.4108347952365875,0.565,0.117679862678051,0.4939177632331848,0.2277427464723587,0.11848765462636948,0.1576659560203552
I,0.42348048090934753,0.33382012844085696,0.11952290236949921,0.5091763257980346,0.2345391482114792,0.12158717513084412,0.4135
I,0.715,0.3209372341632843,0.185,1.56,0.2270051896572113,0.11799324452877044,0.15475453734397887
F,0.3847158193588257,0.30537919998168944,0.11320945620536804,0.4541088342666626,0.21440987586975097,0.11281251013278962,0.14737714529037477
I,0.47619938254356386,0.3709657311439514,0.22000000000000003,0.5871034324169159,0.26404848992824553,0.13321611285209656,0.1784987598657608
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5136245489120483,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.5415794074535369,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.33602725267410277,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.15181931406259536
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.12270735949277878,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.12202952057123184,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.23108685612678528,0.026500000000000003,0.039
I,0.432572728395462,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.2344120293855667,0.12127690911293029,0.0405
I,0.45954381227493285,0.265,0.08,0.2015,0.25391916930675507,0.0475,0.05500000000000001
I,0.37,0.34122183322906496,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.39480035901069643,0.08,0.633154821395874,0.1125,0.0455,0.18931088745594024
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.2279682844877243,0.0495,0.065
I,0.4,0.32,0.11901625990867615,0.348,0.194,0.12214432954788208,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.12493954449892045,0.568915742635727,0.25740656852722166,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.2292075365781784,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.2186440944671631,0.07,0.1035
I,0.4336343467235565,0.340567421913147,0.11000000000000001,0.5236372768878936,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.35503339767456055,0.095,0.5543587267398834,0.1255,0.051000000000000004,0.088
I,0.425,0.35998436212539675,0.1258101463317871,0.3685,0.25433102548122405,0.13004554361104964,0.1045
M,0.4496734857559204,0.335,0.12,0.397,0.2506192445755005,0.12846604883670806,0.1035
I,0.43499999999999994,0.344129741191864,0.11000000000000001,0.413,0.20549999999999996,0.096,0.16624582707881927
I,0.43499999999999994,0.345,0.1205106183886528,0.5221594333648681,0.22200000000000003,0.12275965213775634,0.10600000000000001
I,0.44000000000000006,0.31564017534255984,0.11576949656009675,0.3705,0.1545,0.084,0.1531316101551056
I,0.4594325959682465,0.36078689694404603,0.1254821240901947,0.409,0.1675,0.1015,0.1732361853122711
I,0.445,0.34,0.145,0.555593055486679,0.25304258763790133,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.24484209716320038,0.12515675872564316,0.10900000000000001
I,0.4471644341945648,0.365,0.12309702187776565,0.5450658023357391,0.24779307544231416,0.0985,0.16941864788532257
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.12784429937601088,0.17014675736427307
I,0.4994758367538452,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.12227282375097275,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.12763718217611314,0.590007084608078,0.16,0.0885,0.10200000000000001
I,0.4408788502216339,0.34527254700660703,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.3640391707420349,0.10500000000000001,0.5711716532707214,0.25842471420764923,0.1306702733039856,0.129
I,0.4699999999999999,0.38,0.12271971106529236,0.4845,0.211,0.1075,0.16871944665908814
I,0.4254478275775909,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.12187519371509552,0.1618066370487213
I,0.475,0.35,0.12803685963153838,0.4545,0.2165,0.13303333818912505,0.1773802310228348
I,0.48,0.38,0.125,0.5220133841037751,0.23914547860622407,0.1085,0.1639006406068802
M,0.46907190084457395,0.36627057790756223,0.125,0.5225,0.23499999999999996,0.13266422152519225,0.141
I,0.5,0.37112452983856203,0.14,0.5495,0.248,0.13362707793712617,0.1585
I,0.45500112175941465,0.35688557624816897,0.12,0.5558417677879334,0.215,0.12925210744142532,0.17164762318134308
I,0.5,0.38,0.125,0.519,0.2672086715698242,0.1135,0.18027325272560119
M,0.5,0.39,0.12265248447656632,0.5379812836647033,0.24604313373565673,0.11700000000000002,0.131
F,0.44695674180984496,0.39,0.12325445413589478,0.5445,0.246,0.15,0.1405
I,0.4303158104419708,0.33705899119377136,0.11999160647392274,0.6795,0.3465,0.12246883511543274,0.16389745622873306
I,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.39765624403953553,0.4,0.125,0.47218732833862304,0.2615,0.11551830917596817,0.1525
I,0.51,0.38,0.12254502326250076,0.5446631729602813,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.22555986046791077,0.1265,0.15
M,0.52,0.4,0.1168670728802681,0.4824589788913727,0.3525,0.1845,0.15420397222042084
I,0.52,0.3403387010097504,0.12064564377069473,0.5236079454421997,0.22949999999999998,0.133,0.157
I,0.52,0.3446047008037567,0.12096640765666962,0.5545,0.24373726844787597,0.1295,0.167
I,0.52,0.4600000000000001,0.12003803998231888,0.5206644356250762,0.523,0.1985,0.16298309564590455
I,0.4266253650188446,0.4,0.11986987441778182,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2631195992231369,0.13291670083999635,0.1835
I,0.525,0.4050000000000001,0.12606351226568221,0.570656156539917,0.25828343331813813,0.1315980702638626,0.17697151005268097
I,0.525,0.395,0.13045876771211623,0.6122191786766052,0.27462032437324524,0.1395,0.1843183845281601
I,0.53,0.35077126026153566,0.125,0.617,0.279,0.127,0.1692361444234848
I,0.4071973204612732,0.3219955325126648,0.125,0.599,0.22634410262107849,0.149,0.15443927943706512
I,0.54,0.42000000000000004,0.14,0.5790505588054657,0.261916720867157,0.13246506452560425,0.1765635371208191
M,0.545,0.3840469539165497,0.13023302257061004,0.7835,0.2736818939447403,0.13723332583904266,0.156
I,0.545,0.41,0.12,0.5287062525749207,0.24208889603614808,0.1405,0.16538144946098327
I,0.545,0.4149999999999999,0.11922419965267181,0.5009461939334869,0.4615,0.12196329981088638,0.21800000000000003
I,0.40748184323310854,0.4149999999999999,0.11714389622211456,0.4882731795310974,0.42699999999999994,0.1855,0.175
I,0.45441957116127013,0.43,0.15,0.5553258180618286,0.395,0.195,0.223
M,0.55,0.33084972500801085,0.11979193985462189,0.5044553697109222,0.23285808861255647,0.12103625982999802,0.1600098729133606
I,0.56,0.3406784474849701,0.12155539393424988,0.5219807267189026,0.23882293403148652,0.12322498857975006,0.23400000000000004
I,0.4143937468528748,0.445,0.16,0.8965,0.23106646537780762,0.21749999999999997,0.22149999999999997
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
I,0.56,0.3332162380218506,0.145,0.5120001614093781,0.43,0.1222461849451065,0.205
I,0.565,0.33875503540039065,0.12114454209804534,0.5200112700462342,0.23885588049888612,0.12385174632072449,0.23000000000000004
I,0.565,0.37995734214782717,0.12925890386104583,0.99,0.5795,0.1825,0.20600000000000002
I,0.565,0.3155535101890564,0.1158689633011818,1.0095,0.44699999999999995,0.11612671911716461,0.2645
I,0.46858698725700376,0.4600000000000001,0.1261646956205368,0.5743281543254852,0.2601088583469391,0.20349999999999996,0.25
I,0.57,0.3293186664581299,0.145,0.5012493908405304,0.41200000000000003,0.217,0.15908581614494324
I,0.57,0.3374823868274689,0.12077043503522873,0.5188891530036926,0.3425,0.1225003644824028,0.16193432211875916
F,0.575,0.4600000000000001,0.145,0.5028142511844635,0.466,0.11868608593940735,0.265
F,0.4640284895896912,0.45,0.16,1.068,0.2584929645061493,0.1314948618412018,0.1754763513803482
M,0.575,0.43499999999999994,0.12184776365756989,0.8455,0.24378035366535186,0.125136362016201,0.22200000000000003
I,0.44038944840431216,0.3450117945671082,0.12187691777944565,0.869,0.24633127748966216,0.12636370956897736,0.238
M,0.4701445996761322,0.45499999999999996,0.135,0.907,0.2616682291030884,0.197,0.26
I,0.575,0.32340529561042786,0.11677809357643128,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.3218300759792328,0.1169981375336647,1.0225,0.549,0.21749999999999997,0.22800000000000004
I,0.43788562417030336,0.445,0.1219964012503624,0.8469999999999999,0.2429038941860199,0.1255161553621292,0.16631464660167694
I,0.4382592082023621,0.3447812497615814,0.12104919999837875,0.53212810754776,0.4765,0.12539608180522918,0.16638389825820923
I,0.42360482811927797,0.45499999999999996,0.11946643441915512,0.5096167206764222,0.2369588077068329,0.12291417121887208,0.16101109683513642
I,0.58,0.33412629961967466,0.11919063925743104,0.8139999999999998,0.2361215740442276,0.1915,0.22000000000000003
I,0.4384457767009735,0.34429444670677184,0.14,0.9615,0.24396273195743562,0.1815,0.16578932702541352
I,0.43990635871887207,0.45,0.12237314134836197,0.5329951822757721,0.24243372678756714,0.12528652399778367,0.1668613463640213
F,0.3967754006385803,0.45,0.155,0.93,0.22132245004177092,0.1156415343284607,0.1525167018175125
M,0.585,0.35811710357666016,0.145,0.5556876957416534,0.2525376707315445,0.1825,0.1717292159795761
M,0.585,0.465,0.11999678760766982,0.9555,0.4595000000000001,0.12304378300905228,0.1631044030189514
I,0.4304664731025696,0.33976558446884153,0.12124195694923401,0.9955,0.2398483097553253,0.1235658273100853,0.24
I,0.6,0.3497357577085495,0.16,1.0265,0.485,0.2495,0.2565
I,0.47979527711868286,0.3749104917049408,0.12796512842178345,0.5925204873085022,0.696,0.13539911657571793,0.1806773692369461
I,0.47392303347587583,0.465,0.12770529985427856,0.585157287120819,0.26440511643886566,0.13403665721416474,0.17888312935829162
M,0.6,0.35301356911659243,0.12290177941322326,1.0165,0.512,0.2465,0.17078697681427002
I,0.4296720623970032,0.3383731544017792,0.165,0.5175756394863129,0.23760994374752045,0.12275552153587341,0.1633231520652771
I,0.49896739721298217,0.38786604404449465,0.14,0.6206462681293488,0.27708078026771543,0.257,0.274
M,0.38394138813018797,0.30602577328681946,0.11337604522705078,0.4531963288784027,0.21244656145572663,0.2365,0.14773964285850524
I,0.605,0.3634063959121704,0.12494977712631225,1.056,0.433,0.13095130771398544,0.357
I,0.3897296547889709,0.3085211455821991,0.11410723924636841,1.0145,0.5315,0.11360951364040375,0.15024129152297974
I,0.41358672380447387,0.485,0.11847980171442032,1.3305,0.22920970916748046,0.11958695650100708,0.1575365662574768
I,0.61,0.3365903079509735,0.165,1.052,0.49800000000000005,0.12269459217786789,0.16241273880004883
I,0.4364513516426086,0.3425543546676636,0.12118989676237106,0.5295438706874848,0.48149999999999993,0.12450331449508667,0.16622793674468994
I,0.41557720899581907,0.465,0.15,0.49875432848930357,0.23101611733436583,0.11992332935333253,0.15841562151908875
I,0.41621938943862913,0.32828414142131807,0.155,1.027,0.44699999999999995,0.25,0.15859241038560867
M,0.62,0.3210641503334045,0.11638587564229966,0.4828397274017334,0.22582288086414337,0.1175475224852562,0.2475
M,0.62,0.45,0.1157353788614273,0.858,0.2211475282907486,0.11604562401771545,0.15408261716365815
F,0.62,0.32592095136642457,0.16,0.49486942291259767,0.2286638855934143,0.2445,0.15843898952007293
I,0.4498199462890625,0.35267019271850586,0.12405519038438798,0.5492727816104889,0.250295153260231,0.12769664227962493,0.332
I,0.48575409054756163,0.3782155930995941,0.1290915697813034,1.2065,0.587,0.13619271218776702,0.18247631192207336
M,0.4219238102436066,0.3333191365003586,0.11959053575992584,0.5076197445392608,0.23506078124046326,0.12197043597698212,0.16077932715415955
I,0.42481597065925597,0.5,0.11942308843135833,0.5122069776058197,0.23569572865962982,0.12196271270513534,0.1620492458343506
I,0.4522935450077057,0.3550578474998474,0.12397073656320572,1.1565,0.25168360471725465,0.12879256010055543,0.1707848936319351
I,0.4120321273803711,0.32551527619361875,0.165,0.4935744106769562,0.22963300049304963,0.11930474191904068,0.15693629235029222
I,0.40702937841415404,0.3215759634971619,0.11765808463096619,0.48659753799438477,0.6465,0.1184560403227806,0.15636256635189055
I,0.645,0.34032235145568845,0.17,1.1345,0.2403325229883194,0.12470305114984512,0.305
I,0.41277742981910703,0.32554619908332827,0.11796019524335861,1.464,0.6415,0.339,0.15774781107902527
I,0.4263377845287323,0.3360592007637024,0.11973263174295426,1.202,0.23672580122947692,0.12219906598329544,0.16208261251449585
I,0.41714338064193723,0.515,0.11871884614229203,0.5006752431392669,0.23310279548168183,0.12144827544689178,0.16003768742084504
I,0.655,0.31364246606826784,0.11487097144126893,0.46910386085510253,0.22009036540985108,0.11570561826229095,0.1527077704668045
I,0.4373606204986572,0.34304170608520507,0.12219519019126893,0.5309406280517578,0.24225587844848634,0.2705,0.476
I,0.4226665496826172,0.33186704516410825,0.11951472610235214,0.5102033734321594,0.23609334528446196,0.279,0.1620032846927643
I,0.49068006277084353,0.3820010542869568,0.12987831234931946,0.6066131889820099,0.6035,0.291,0.3595
F,0.4241145610809326,0.33344918489456177,0.11968574523925782,0.5115677237510681,0.2360839307308197,0.12183826565742492,0.1614062398672104
I,0.40488935708999635,0.320918595790863,0.1173972100019455,0.4817091763019562,0.664,0.1182820200920105,0.1549774706363678
I,0.4224139809608459,0.3323577523231506,0.11908269226551056,0.5085646688938141,0.23388693034648894,0.12073920220136643,0.4
I,0.440929639339447,0.54,0.12127163261175156,0.5359889149665833,0.2442644566297531,0.12477546483278275,0.39
M,0.4535079836845398,0.3558152675628662,0.12460623830556869,0.5514020264148712,0.2524183303117752,0.12907182574272155,0.17102989554405212
I,0.69,0.3668237626552582,0.12604419589042665,0.5782094359397888,0.2610698461532593,0.13236662596464158,0.1769060969352722
I,0.435919588804245,0.34203794598579407,0.185,1.7399999999999998,0.24236533045768738,0.12423601895570754,0.16544037759304048
I,0.41906198263168337,0.565,0.11895999163389206,0.5042259573936463,0.23365359306335448,0.12107837498188019,0.16017052829265593
I,0.40475481152534487,0.575,0.11639631688594818,0.4832221448421478,0.22361568212509156,0.11664133816957474,0.15535058975219726
F,0.7,0.3243832468986511,0.19,0.49269508123397826,0.22797513008117676,0.11840395331382751,0.15679120421409606
I,0.5056590974330902,0.55,0.17,0.6301655292510986,0.2812597811222076,0.14100655019283295,0.18902381956577302
I,0.71,0.31960574984550477,0.11714453548192978,0.48509899973869325,0.735,0.11664233356714249,0.15458837151527405
I,0.3916787922382355,0.3106415033340454,0.19,0.4621019303798676,0.21638963520526885,0.11466199457645417,0.15080787241458893
I,0.4386604368686676,0.3439156174659729,0.12068076431751251,1.6755,0.24458673298358918,0.12496371865272522,0.16637228727340697
I,0.4388943314552307,0.3442268431186676,0.12161703705787659,2.103,0.24304090142250062,0.12493086159229279,0.1663644939661026
F,0.4249600231647491,0.3345033288002014,0.11961859166622162,0.5127302825450897,0.9035,0.12246855348348618,0.16211653649806976
M,0.46259140968322754,0.3621084153652191,0.12578598856925965,0.5658279180526733,0.691,0.13113120645284654,0.2685
I,0.4596414029598236,0.35922073721885683,0.12410226464271545,0.5632541954517365,0.2552291929721832,0.12905022650957107,0.4505
I,0.73,0.3039629548788071,0.11313168406486511,0.4480698585510254,0.2110564172267914,0.11157123893499374,0.1463649183511734
M,0.45456629395484927,0.3556547582149506,0.12361713349819184,0.5579013586044311,0.2537173628807068,0.1285104364156723,0.1713630497455597
I,0.4475760221481323,0.35054280161857604,0.12290113568305969,1.9310000000000003,0.24851093590259551,0.1276680201292038,0.16949198246002198
I,0.40967863202095034,0.3230185925960541,0.11759453415870666,0.4913244843482971,1.109,0.11807486563920974,0.15675462186336517
I,0.4628156840801239,0.625,0.124777290225029,0.5670895338058471,0.2560545265674591,0.12988824546337127,0.17443307638168334
I,0.47701325416564944,0.3716533243656158,0.205,0.5894554078578949,0.2649580180644989,0.4015000000000001,0.1785212993621826
I,0.44692542552948,0.35075961947441103,0.12290928661823272,0.5442008197307586,1.488,0.12640611827373505,0.1685667246580124
I,0.3921605110168457,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.535994803905487,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.5890927314758301,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.15359431207180024
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.1230930283665657,0.0445
I,0.315,0.23000000000000004,0.07,0.5551155090332032,0.046,0.0235,0.0385
I,0.325,0.3272775411605835,0.075,0.139,0.22985768616199492,0.032,0.1574048101902008
I,0.44804940819740297,0.25,0.12292549908161163,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.1735076665878296
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.5643449306488038,0.0925,0.037,0.05500000000000001
I,0.4804516851902008,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4335257411003113,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.42532841563224794,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.4688656568527222,0.27,0.085,0.5774275541305542,0.081,0.042,0.05800000000000001
I,0.42768462300300597,0.27,0.085,0.196,0.0825,0.12248311936855316,0.06
I,0.4166101932525635,0.265,0.085,0.213,0.0945,0.12048666179180145,0.06
I,0.48345693945884705,0.29,0.09,0.2445,0.268002113699913,0.0655,0.075
I,0.37,0.33244163990020753,0.085,0.217,0.1095,0.035,0.16082908511161803
I,0.4651249647140503,0.29,0.095,0.213,0.25807898342609403,0.13088716566562653,0.061
I,0.4583760380744934,0.35863324999809265,0.085,0.2385,0.118,0.045,0.0695
I,0.47160988450050356,0.3684074878692627,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.12406753152608871,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.1267261177301407,0.20250000000000004,0.0825,0.13234229385852814,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.23060981929302216,0.039,0.07
I,0.38,0.275,0.11957085281610488,0.508585125207901,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.3511554002761841,0.08,0.2105,0.0865,0.042,0.16994152665138246
I,0.385,0.29,0.11976645290851592,0.2615,0.11100000000000002,0.12135864198207855,0.1612595498561859
I,0.385,0.3691734611988068,0.085,0.21749999999999997,0.097,0.1323900744318962,0.067
I,0.385,0.3,0.1286451920866966,0.6004121541976929,0.152,0.0615,0.0735
I,0.4270012080669403,0.28,0.09,0.22800000000000004,0.1025,0.042,0.16252000033855438
I,0.4145002841949463,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.16190345287323
I,0.395,0.295,0.095,0.2725,0.22886851727962493,0.0625,0.085
I,0.41243415474891665,0.27,0.1,0.2985,0.1445,0.061,0.15792353749275206
I,0.4248418569564819,0.29,0.1,0.2675,0.23570539355278014,0.0605,0.0765
I,0.4050000000000001,0.34340848326683043,0.09,0.2645,0.24400058686733245,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.3807736933231354,0.11000000000000001,0.3335,0.270614692568779,0.045,0.1
I,0.425,0.3571103036403656,0.1,0.3055,0.2536677926778793,0.06,0.1722344309091568
I,0.42204657196998596,0.31,0.09,0.5079210758209228,0.2344157576560974,0.065,0.16078236997127532
I,0.43,0.34,0.12827543765306473,0.6031907618045806,0.2728143036365509,0.086,0.11500000000000002
I,0.4695699870586395,0.36779993772506714,0.12735415995121002,0.5768861711025238,0.175,0.1324206754565239,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.1639960765838623
I,0.44000000000000006,0.3772078394889832,0.12,0.438,0.21149999999999997,0.1345393806695938,0.18028079569339753
I,0.45,0.35244216918945315,0.1241617351770401,0.44800000000000006,0.25082108974456785,0.12835759073495864,0.12
I,0.45499999999999996,0.3092671811580658,0.11445434987545014,0.40049999999999997,0.164,0.11351121813058854,0.126
I,0.45499999999999996,0.365,0.13266614377498626,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.345978707075119,0.1,0.5316904723644257,0.358,0.12660929411649705,0.11000000000000001
I,0.4600000000000001,0.3493341565132141,0.10500000000000001,0.466,0.2225,0.099,0.16934403777122498
I,0.45455042123794553,0.35,0.10500000000000001,0.3705,0.1575,0.12935355305671692,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.3335293233394623,0.11000000000000001,0.346,0.1425,0.073,0.16311694979667662
I,0.4699999999999999,0.365,0.11971971094608307,0.5136671125888824,0.23527346253395082,0.1218023031949997,0.135
I,0.4699999999999999,0.355,0.12676204591989518,0.5684136152267456,0.20549999999999996,0.10500000000000001,0.17448658645153045
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.41099204421043395,0.32506637573242186,0.1,0.5035,0.2279006451368332,0.091,0.15666203200817108
I,0.40688316226005555,0.38,0.11714297086000443,0.441,0.1785,0.0885,0.1561661571264267
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.44953534603118894,0.37,0.125,0.5484236240386963,0.244,0.101,0.17001499533653258
