cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.46025421023368834,0.36320348381996154,0.1233989417552948,0.556305468082428,0.12149999999999998,0.0685,0.17432843446731566
F,0.37525728940963743,0.385,0.11051974445581436,0.536,0.2047343373298645,0.142,0.14673202335834504
I,0.445,0.3451865792274475,0.10500000000000001,0.4525,0.23432570695877075,0.10300000000000001,0.123
I,0.395,0.3532057046890259,0.11500000000000002,0.316,0.12050000000000001,0.13135228902101517,0.16944397687911988
I,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.23245630264282227,0.1015,0.144
M,0.315,0.3678861677646637,0.09,0.203,0.0615,0.037,0.17711251080036164
F,0.345,0.26,0.11532402038574219,0.207,0.0775,0.0435,0.0765
M,0.4768145740032196,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.3379470109939575,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.2538022458553314,0.0355,0.063
M,0.375,0.3,0.1,0.5225212812423706,0.10400000000000001,0.12846485078334807,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.536401903629303,0.069,0.053000000000000005,0.16952030956745148
M,0.35,0.255,0.11782248914241791,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.11854008734226226,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.5571324586868286,0.036,0.0115,0.0245
I,0.18,0.125,0.1232912927865982,0.026500000000000003,0.0095,0.0055,0.0085
I,0.4073163986206055,0.1,0.11570135205984115,0.015,0.2211358666419983,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.1303725630044937,1.0575,0.3925,0.22800000000000004,0.18976897597312928
M,0.43074689507484437,0.44000000000000006,0.15,0.5183964371681213,0.41600000000000004,0.21200000000000002,0.1650565445423126
I,0.525,0.3834781229496002,0.1274283081293106,0.99,0.3865,0.14023431539535522,0.18386244773864746
I,0.465,0.3452400743961334,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5913264632225037,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.4957275688648224,0.22547998130321503,0.12263398170471192,0.15927869081497192
I,0.48,0.375,0.10500000000000001,0.525,0.24485868811607361,0.13200041502714158,0.155
I,0.505,0.39271020889282227,0.125,0.77,0.2735,0.159,0.255
I,0.52,0.4,0.12,0.5241260766983032,0.261,0.12897710353136063,0.16741739511489867
M,0.525,0.4,0.13,0.575175154209137,0.25545299649238584,0.1825,0.17921870648860933
I,0.47094247341156004,0.3713853359222412,0.12577735781669616,0.8789999999999999,0.25310558676719663,0.1695,0.23000000000000004
I,0.49686259031295776,0.3909591197967529,0.1295267105102539,0.6072959542274475,0.298,0.1805,0.1872096598148346
M,0.505,0.38,0.13,0.656,0.227,0.13004161417484283,0.17059132754802703
I,0.4460632920265198,0.425,0.12,0.5370941400527954,0.2825,0.1295720338821411,0.16928965747356414
I,0.41959384083747864,0.39,0.125,0.49933847188949587,0.262,0.1835,0.175
I,0.52,0.3819557011127472,0.12722287774086,0.5905009627342224,0.2385,0.13925631642341613,0.18293261229991914
F,0.52,0.3501063048839569,0.125,0.6435,0.23855867981910706,0.1735,0.21000000000000002
M,0.535,0.41,0.12188122421503067,0.8619999999999999,0.2855,0.13038536459207534,0.17104608416557313
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.17099800407886506
I,0.42767118811607363,0.3401081144809723,0.205,0.5119105875492096,0.2316637635231018,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.1182731494307518,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.15064841508865356
I,0.52,0.3460935354232788,0.14,0.8175000000000001,0.2795,0.12697312533855437,0.26
M,0.4698452532291412,0.4149999999999999,0.12408656626939774,0.5682321906089782,0.275,0.13484246283769608,0.1757117748260498
I,0.53,0.42000000000000004,0.12869267165660858,1.001,0.34,0.1417480543255806,0.18657325804233552
I,0.4025391459465027,0.32147125005722044,0.11455135643482209,1.6759999999999997,0.2173531770706177,0.119540736079216,0.15538842529058455
M,0.52,0.3354753077030182,0.14,0.6595,0.2287009835243225,0.12383599281311035,0.16159075498580933
I,0.4254488229751587,0.3386310517787933,0.13,0.5063252925872803,0.301,0.181,0.28
M,0.4480437636375427,0.35489195585250854,0.175,0.5367211103439331,0.2415589362382889,0.12957771718502045,0.17098605930805205
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.13293136060237884,0.173882594704628
M,0.4267236292362213,0.355,0.11799630224704742,0.5101163983345032,0.23122917711734772,0.12511771023273469,0.14
F,0.605,0.36809809803962706,0.12414344251155854,1.122,0.25150510370731355,0.1342746615409851,0.175867560505867
I,0.58,0.45499999999999996,0.12553479075431823,0.5750878572463989,0.369,0.13675808161497116,0.17892889380455018
I,0.47699426412582396,0.515,0.1262394979596138,1.4805,0.2576372385025024,0.272,0.17971307039260864
M,0.3992608070373535,0.505,0.11322548240423203,0.4716006278991699,0.21703994572162627,0.368,0.15427971184253692
I,0.4434132695198059,0.35212517380714414,0.12158439159393311,0.5305874824523926,0.23931681513786315,0.236,0.16926420629024505
I,0.4584674537181854,0.3624758720397949,0.12308798283338547,0.5537143349647522,0.24805266857147218,0.2655,0.17403427064418792
M,0.57,0.4014783978462219,0.155,0.6297389030456543,0.27587512135505676,0.23149999999999998,0.27
I,0.45867654085159304,0.36306689977645873,0.12,0.5514388024806977,0.24625397324562073,0.13416437804698944,0.31
I,0.585,0.4050000000000001,0.12144762873649598,0.5335174560546875,0.24026635885238648,0.202,0.17018708288669587
F,0.41841713190078733,0.3343071222305298,0.1166914463043213,0.946,0.313,0.12215330451726913,0.1612398862838745
F,0.46483115553855897,0.44000000000000006,0.135,0.959,0.25027194023132326,0.13433121144771576,0.1758270174264908
M,0.4426236987113953,0.3507240951061249,0.1199188306927681,0.5295976400375366,0.23922885060310364,0.1289984405040741,0.16904588043689728
I,0.4019871950149536,0.4699999999999999,0.115011166036129,0.4738719344139099,0.21653416156768798,0.11988817602396011,0.155683171749115
M,0.545,0.3740528166294098,0.12611213326454163,0.978,0.2555642366409302,0.1905,0.3
F,0.43306599259376527,0.445,0.11896927952766419,0.5229912102222443,0.3825,0.12611812651157378,0.16556941270828246
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.16141000092029573
F,0.4152607798576355,0.43,0.11671220362186432,0.494330894947052,0.289,0.12204552292823792,0.15892678499221802
I,0.53,0.425,0.17,0.47984870076179503,0.3485,0.2395,0.15751299262046814
F,0.4005528807640076,0.32021726965904235,0.165,0.47328787446022036,0.3155,0.2815,0.2965
I,0.485,0.34099539518356325,0.14,0.510063087940216,0.2,0.1273236781358719,0.17
M,0.385,0.275,0.12710121721029283,0.5898114383220673,0.0975,0.13914305418729783,0.085
M,0.4257353663444519,0.3389278769493103,0.135,0.462,0.1675,0.158,0.1626349300146103
M,0.49000000000000005,0.3327946066856384,0.1176745593547821,0.4951252281665802,0.24500000000000002,0.167,0.185
I,0.4435355007648468,0.35103532671928406,0.12142717838287354,0.5299296319484711,0.23795621395111083,0.1304022639989853,0.31
M,0.505,0.385,0.145,0.6775,0.23611458539962768,0.179,0.16584550440311432
I,0.49000000000000005,0.38,0.12572526037693024,0.6385,0.2583739638328552,0.142,0.195
M,0.4417563796043396,0.35,0.14,0.5755,0.2403818190097809,0.1505,0.19
I,0.4699999999999999,0.36,0.12155067324638366,0.5350145697593689,0.24036258161067964,0.13018400073051453,0.16983366012573242
I,0.4187950611114502,0.3344765841960907,0.11732237040996552,0.497157621383667,0.3505,0.12290731072425842,0.16076842248439788
M,0.505,0.385,0.12421480417251587,0.6415,0.2537630259990692,0.13678418695926667,0.17886812686920167
I,0.515,0.3498543679714203,0.12104068398475647,0.5276913523674012,0.2381701499223709,0.12949015200138092,0.16767978370189668
I,0.4029814064502716,0.28,0.125,0.244,0.10200000000000001,0.038,0.15597566068172455
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.16854870915412903
I,0.4454635679721832,0.35162836909294126,0.175,1.042,0.24008021354675294,0.12892556488513945,0.16831352710723876
I,0.457840758562088,0.36188059449195864,0.13,0.5524374723434449,0.1975,0.13344468474388121,0.1845
I,0.43359546065330506,0.385,0.11921319216489792,0.5189200520515442,0.211,0.1375,0.1651650995016098
I,0.505,0.39,0.16,0.644,0.23517663180828094,0.20250000000000004,0.16723718345165253
I,0.6,0.36755700707435607,0.165,0.8875,0.309,0.13316787779331207,0.17567262947559356
I,0.57,0.3750258505344391,0.1259600341320038,0.5783336281776428,0.3145,0.2575,0.263
F,0.485,0.375,0.1195233404636383,0.556,0.235249862074852,0.1315,0.1685
M,0.43043439388275145,0.37,0.18,0.5145787477493287,0.23279743492603303,0.1285,0.1625
I,0.3960451900959015,0.31744628548622134,0.165,0.9215,0.3275,0.225,0.15249837040901185
M,0.58,0.3287607192993164,0.11681286096572877,1.0345,0.315,0.26,0.15781374275684357
I,0.4524344027042389,0.4050000000000001,0.145,0.695,0.24236224591732025,0.13169882595539092,0.17120194733142852
I,0.44027862548828123,0.41,0.155,0.5267186105251312,0.23741503655910492,0.12769877463579177,0.16761630177497863
M,0.42807013988494874,0.335,0.11000000000000001,0.394,0.23111506700515747,0.096,0.16384197473526002
M,0.40878731608390806,0.42000000000000004,0.16,0.745,0.22065913081169128,0.157,0.15872361958026887
F,0.425,0.37777000665664673,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.11341989785432816,0.46363176703453063,0.1655,0.11658232510089875,0.15187644362449645
M,0.4216535985469818,0.335,0.125,0.349,0.119,0.1237526223063469,0.11500000000000002
I,0.425,0.3660239040851593,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.23980043232440948,0.12983015775680543,0.17003970742225646
M,0.43489243388175963,0.3457286715507507,0.135,0.5214474558830261,0.2875,0.12688134759664535,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.3530874490737915,0.12108162045478821,0.1015,0.041,0.12856796085834504,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.1802660971879959
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.12633891999721528,0.5901469826698303,0.2855,0.179,0.18153792917728423
I,0.505,0.3574587881565094,0.12174689471721649,0.875,0.24400553703308106,0.174,0.1725829154253006
I,0.49000000000000005,0.365,0.13,0.5350683212280274,0.165,0.1315,0.205
I,0.45241698026657107,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.23816010355949402,0.021,0.023
I,0.315,0.24,0.12427885234355926,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.34792540669441224,0.08,0.1735,0.0765,0.12950777709484101,0.049
I,0.335,0.25,0.08,0.183,0.22027310132980346,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.12983331978321075,0.062
I,0.35,0.34659420847892763,0.12008450627326965,0.18,0.0655,0.048,0.054000000000000006
I,0.41934738755226136,0.3,0.085,0.27,0.22685709297657014,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.11563588827848434,0.0615
I,0.38,0.275,0.095,0.1375,0.2414293736219406,0.12911274135112763,0.16989280581474303
I,0.4226161360740662,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.1354615122079849,0.09
I,0.395,0.29,0.095,0.319,0.27314428687095643,0.08,0.082
I,0.395,0.29,0.095,0.5241508603096008,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.13179215788841248,0.094
I,0.4500986814498901,0.325,0.12268172651529312,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.23524228036403655,0.0755,0.10900000000000001
I,0.4149999999999999,0.36382123827934265,0.12353984266519547,0.553753274679184,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.22506875693798065,0.0645,0.15858725011348723
I,0.4631528496742249,0.36544798612594603,0.11500000000000002,0.5583919644355774,0.2435,0.13413390815258025,0.1465
I,0.4644253969192505,0.3661600351333618,0.12415794581174851,0.48949999999999994,0.24796855747699736,0.086,0.17659468650817872
I,0.445,0.325,0.1,0.378,0.24846874177455902,0.1,0.089
I,0.45,0.35,0.13,0.547,0.2366456627845764,0.1405,0.1405
M,0.4699999999999999,0.375,0.12159282565116883,0.5805,0.266,0.13048180788755417,0.169
I,0.475,0.365,0.11876675337553025,0.5465,0.229,0.11850000000000001,0.172
I,0.4103024661540985,0.365,0.11614249050617217,0.4835493266582489,0.22270923852920532,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.5649942517280578,0.25105337202548983,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.13366103917360306,0.1775
F,0.495,0.41,0.125,0.4747549831867218,0.3355,0.129,0.1555732011795044
M,0.48160614967346194,0.4,0.12643588781356813,0.5856539607048035,0.259225469827652,0.1275,0.166
I,0.505,0.3432998538017273,0.11892274618148804,0.8275,0.23307800590991973,0.1855,0.23899999999999996
I,0.525,0.36456817388534546,0.12394947111606598,0.5588307797908783,0.24813401699066162,0.13363482058048248,0.225
M,0.4705894529819489,0.4050000000000001,0.125,0.891,0.2550656497478485,0.1915,0.202
F,0.43420025110244753,0.34569217562675475,0.14,0.5217189311981201,0.369,0.1725,0.16600126922130584
I,0.545,0.37651925086975097,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.44326271414756774,0.43,0.125,0.5350906074047088,0.2379210501909256,0.175,0.1680331438779831
M,0.55,0.3739151656627655,0.15,0.5781055212020874,0.25544020235538484,0.2015,0.2875
I,0.4155164062976837,0.3321020483970642,0.11709233671426773,0.4941166639328003,0.22439855039119722,0.12223955988883972,0.2765
M,0.555,0.43499999999999994,0.12204379737377166,0.9685,0.49850000000000005,0.168,0.2385
I,0.42960468530654905,0.3415983855724335,0.155,0.5112078011035919,0.23222239017486573,0.24,0.16457459032535554
M,0.4190344333648682,0.3336736440658569,0.15,0.49961805939674375,0.22578869760036469,0.12376656085252762,0.1607332020998001
M,0.5054135262966156,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.18894602954387665
I,0.575,0.3595510423183441,0.14,0.5482416033744812,0.2463114529848099,0.13227395862340927,0.2705
I,0.59,0.3765125274658203,0.12512494176626204,0.5809434652328491,0.4545,0.244,0.18026326298713685
I,0.49733324646949767,0.3900203764438629,0.12877397388219833,0.6067710518836975,0.2673091858625412,0.14177734702825545,0.33
I,0.42494805455207824,0.3384852230548859,0.15,0.5061854720115662,0.49800000000000005,0.12530928254127502,0.16215365529060363
I,0.5064664125442505,0.3975063979625702,0.1304437905550003,1.2095,0.2727816939353943,0.296,0.19087758362293245
I,0.595,0.3140950322151184,0.16,0.45736539363861084,0.21218656599521638,0.11593908220529556,0.15156555771827698
F,0.595,0.465,0.11908876895904541,0.5112090170383453,0.5175,0.244,0.305
M,0.4741442918777466,0.475,0.175,0.5741841316223144,0.549,0.13751956224441528,0.17940865755081176
I,0.6,0.475,0.155,0.5254697263240814,0.653,0.1287733569741249,0.3205
I,0.4454222559928894,0.3526278555393219,0.175,1.29,0.24036616384983062,0.12911103367805482,0.3445
I,0.44263908863067625,0.3516709268093109,0.12103536576032639,0.5322428107261657,0.2390956163406372,0.2325,0.16890127956867218
I,0.41679880023002625,0.45499999999999996,0.16,0.4962941884994507,0.22451295256614684,0.3015,0.15946491360664367
I,0.4875548601150513,0.3835256576538086,0.175,0.5897891402244568,0.2631586015224457,0.13983131647109986,0.292
F,0.615,0.3258740663528442,0.15,0.4818596303462982,0.22070037722587585,0.12121611386537552,0.15746558606624603
I,0.4424219071865082,0.35293368101119993,0.15,0.5313912749290466,0.545,0.12950425148010253,0.16929258704185485
I,0.49958532452583315,0.505,0.12887924462556838,1.34,0.2685475617647171,0.14193564802408218,0.1857798457145691
I,0.39986797571182253,0.505,0.16,0.4716111898422241,0.6285,0.1183545470237732,0.3685
I,0.4704509139060974,0.3710575640201569,0.165,0.5704808712005616,0.6355,0.13507748246192933,0.315
I,0.625,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
I,0.43669920563697817,0.3468998968601227,0.2,0.5226446509361267,0.2353430360555649,0.12785423994064332,0.16629192531108855
I,0.44133699536323545,0.3502958357334137,0.12074721455574036,0.528881573677063,0.23734205067157746,0.12852899879217147,0.406
I,0.41702070236206057,0.3329071938991547,0.17,0.49471240043640136,0.22554010152816772,0.12266569286584854,0.15946610867977143
I,0.4587662875652313,0.3623220920562744,0.15,0.5506063580513001,0.24726186394691468,0.1320338189601898,0.1740425556898117
I,0.635,0.3523857057094574,0.165,0.5340841710567474,0.24004729688167573,0.12897736132144927,0.2715
I,0.64,0.3354333579540253,0.165,0.5028016209602356,0.7595,0.332,0.16097244024276733
I,0.4573786914348602,0.36238759756088257,0.175,0.5522428929805756,0.24649012982845306,0.13326150178909302,0.17502816319465636
I,0.4578690707683563,0.3613376498222351,0.12291398495435715,0.550917100906372,0.24565600156784057,0.13319452852010727,0.4050000000000001
I,0.40115092396736146,0.58,0.11379946768283844,0.47489041090011597,0.21816338300704957,0.11789063215255738,0.1547176480293274
M,0.4295149564743042,0.3420411288738251,0.1186098501086235,0.5132497489452362,0.5905,0.1259400576353073,0.16589438915252686
M,0.4184503316879272,0.52,0.11733184158802032,0.49275287985801697,0.22448031604290009,0.12393474876880646,0.15979038774967194
I,0.67,0.3628078818321228,0.12337919771671295,0.555027711391449,0.2466222733259201,0.1332593470811844,0.17382274866104125
I,0.675,0.3936824083328247,0.12969960570335387,0.6149117112159729,0.2715531289577484,0.14353058934211732,0.18798395693302156
I,0.675,0.3540922045707703,0.155,0.5383146047592163,0.24082438349723817,0.13119883537292482,0.1710938334465027
I,0.43527643084526063,0.34738034605979917,0.195,0.5207385659217835,0.23564538955688477,0.12817832082509995,0.16636893451213836
I,0.48252023458480836,0.3789690673351288,0.1267243042588234,1.6675,0.833,0.13787367045879365,0.18199512958526612
I,0.4431964039802551,0.56,0.12038764506578445,0.5292315423488617,0.237583726644516,0.12976122796535491,0.1683458834886551
I,0.45162237286567686,0.35686313509941103,0.12179332226514816,0.5455071091651916,0.24271316528320314,0.41899999999999993,0.17210665047168733
I,0.205,0.14,0.05,0.046,0.0165,0.12863611280918122,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.3451593220233917,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.5064442336559296,0.2304695099592209,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.18913566768169404
I,0.28,0.12,0.075,0.11700000000000002,0.23632239997386933,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.1172642931342125,0.1625,0.065,0.12333462983369828,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.17535934150218963
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.42308255434036257,0.33665668964385986,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.1638369232416153
I,0.42208940386772154,0.265,0.085,0.196,0.0775,0.12409882396459579,0.16174787282943726
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.2531838595867157,0.0455,0.1782580405473709
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.16842606365680696
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.502735149860382,0.22662652432918548,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.26284846365451814,0.06,0.05500000000000001
I,0.385,0.265,0.12126098424196244,0.251,0.124,0.037,0.07
I,0.4114800691604614,0.31,0.09,0.339,0.155,0.12119839936494828,0.09
I,0.41,0.305,0.1295026034116745,0.3535,0.157,0.1435639351606369,0.1
I,0.41,0.31,0.09,0.5258716106414795,0.1635,0.061,0.091
I,0.43530633449554446,0.33,0.09,0.5219039440155029,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.12426020056009293,0.5642995357513427,0.169,0.13399751782417296,0.1
I,0.42000000000000004,0.33968510627746584,0.11795619279146194,0.5133499145507813,0.157,0.1258753702044487,0.16272919476032258
I,0.425,0.34,0.1,0.382,0.23949913084506988,0.096,0.1
I,0.4436113953590393,0.315,0.1,0.5310666024684906,0.23947443664073945,0.072,0.16855838596820832
I,0.42549718022346494,0.3400744259357452,0.1,0.3645,0.1575,0.12461307793855667,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.13496393263339995,0.1766902983188629
I,0.452488911151886,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43510823249816893,0.3458333194255829,0.11500000000000002,0.5216603100299835,0.1825,0.078,0.1145
I,0.44000000000000006,0.3254155576229095,0.13,0.4495,0.209,0.12006025612354279,0.15547113120555878
I,0.44000000000000006,0.325,0.12830830514431,0.5965098857879638,0.148,0.067,0.18445375859737395
F,0.445,0.335,0.12319251000881196,0.43550000000000005,0.20250000000000004,0.13490266650915145,0.17491067051887513
I,0.445,0.35,0.13,0.41950000000000004,0.24710586071014404,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.5050562739372253,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.5187124967575073,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.4226386249065399,0.3359200656414032,0.125,0.5325,0.225,0.12409107834100723,0.1465
I,0.45499999999999996,0.375,0.12393892258405685,0.5594611763954163,0.2355,0.1055,0.17656972110271454
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.1393298625946045,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.241929093003273,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.5922088384628296,0.2629652738571167,0.14029266238212584,0.11300000000000002
I,0.465,0.3688432812690735,0.11500000000000002,0.5666238069534302,0.261,0.098,0.143
I,0.465,0.3856023192405701,0.12730445861816406,0.4415,0.1755,0.0905,0.1851414531469345
I,0.465,0.35,0.125,0.48200000000000004,0.24286140501499176,0.13075765073299409,0.1095
M,0.4699999999999999,0.3723137378692627,0.12,0.612,0.327,0.1371387019753456,0.14
F,0.4699999999999999,0.365,0.11873523145914078,0.582,0.23003478348255157,0.092,0.146
I,0.3923708438873291,0.3149203956127167,0.125,0.537,0.22200000000000003,0.11686052829027176,0.15
I,0.475,0.348267537355423,0.12009251862764359,0.5248883485794067,0.3245,0.1285218134522438,0.16719042658805847
M,0.48,0.375,0.12935849279165268,0.6065368056297302,0.26826328337192534,0.1428656816482544,0.17
I,0.4288742244243622,0.385,0.145,0.64,0.23184924721717834,0.12560436725616456,0.1631452187895775
M,0.48,0.36,0.1,0.5257561028003692,0.23579044342041017,0.1267060086131096,0.1668742924928665
I,0.48,0.365,0.12,0.531817352771759,0.312,0.13028522580862045,0.14
F,0.4458522140979767,0.37,0.12112559080123901,0.47850000000000004,0.240139502286911,0.0955,0.129
I,0.42890483140945435,0.385,0.125,0.5123808801174163,0.32,0.124,0.1695
M,0.45063087344169617,0.35710925459861753,0.12228343188762665,0.6335,0.24329371154308319,0.13061326891183853,0.1495
I,0.4514631152153015,0.3578087747097015,0.135,0.61,0.272,0.132212033867836,0.17184720635414125
M,0.508336865901947,0.39,0.135,0.6595,0.2716453969478607,0.14412778615951538,0.18948363661766052
I,0.5,0.34184995889663694,0.12,0.5148077964782715,0.23282527327537536,0.10300000000000001,0.16487596333026885
M,0.45661190152168274,0.3604302167892456,0.12218155711889267,0.6425,0.24583075940608978,0.13201594352722168,0.17342776358127593
M,0.4311038970947266,0.4,0.125,0.5165639698505402,0.23302174508571624,0.12620796412229537,0.16569336652755737
F,0.505,0.34903656840324404,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.12089080959558487,0.15782869458198548
I,0.42122976779937743,0.41,0.125,0.502577143907547,0.226620414853096,0.133,0.155
I,0.505,0.37155906558036805,0.125,0.601,0.25,0.12050000000000001,0.1777272880077362
M,0.51,0.39,0.12092821151018143,0.769,0.3935,0.1291118085384369,0.17034160792827607
I,0.43424712419509887,0.3460997700691223,0.12000989466905594,0.5206280827522278,0.238,0.12250000000000001,0.175
I,0.4060821235179901,0.4050000000000001,0.11481431126594543,0.4793989062309265,0.21916807293891907,0.1585,0.15577539205551147
M,0.51,0.4050000000000001,0.12740447223186493,0.5918899476528168,0.2616856813430786,0.13829077184200286,0.1826717585325241
I,0.4574413180351257,0.3610356390476227,0.145,0.796,0.24619490504264832,0.13290445804595946,0.17312047481536866
I,0.4474407732486725,0.43,0.12165718972682953,0.834,0.2405911773443222,0.2,0.1688162624835968
I,0.515,0.36178171038627627,0.155,0.5565457105636596,0.3695,0.137,0.155
F,0.525,0.3688325822353363,0.12401756644248962,0.724,0.3475,0.173,0.175
I,0.525,0.34742159247398374,0.14,0.5257195651531219,0.334,0.1575,0.17
F,0.43324517607688906,0.425,0.11856384575366974,0.5207499504089356,0.23390102982521058,0.12649662643671036,0.205
I,0.53,0.425,0.1224831447005272,0.5497472882270813,0.24589684307575227,0.13287097811698914,0.17332302331924437
M,0.53,0.3757582366466522,0.12507611960172654,0.6515,0.2569670796394348,0.13719235062599183,0.186
F,0.535,0.4,0.12050558626651764,0.5317917943000794,0.3935,0.196,0.16879892945289612
I,0.535,0.346731162071228,0.11952627003192902,0.7165,0.2855,0.12732700854539872,0.21549999999999997
M,0.4658663749694824,0.43499999999999994,0.14,0.874,0.25114413499832156,0.229,0.17566052377223967
I,0.498295384645462,0.445,0.12944713979959488,0.9905000000000002,0.2684411644935608,0.1416824519634247,0.18724863231182098
I,0.4116374433040619,0.32750906348228453,0.14,0.48786561489105223,0.368,0.121956105530262,0.1572191447019577
I,0.56,0.45499999999999996,0.11838851571083069,0.967,0.23236244320869445,0.207,0.274
F,0.565,0.4,0.11527375280857086,0.4791917145252228,0.2194362223148346,0.1665,0.15700256824493408
M,0.57,0.36847919821739195,0.12480660080909729,0.5628856062889099,0.25232263207435607,0.1353237360715866,0.295
M,0.44388978481292723,0.45,0.12051193863153457,0.5315565705299378,0.513,0.12909076362848282,0.1687605381011963
I,0.44211767315864564,0.35049107670783997,0.15,0.5307445287704468,0.23938775658607483,0.12908142507076265,0.16853886246681213
