cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4602137565612793,0.36242470145225525,0.11500000000000002,0.551904845237732,0.24885022640228271,0.098,0.17240700125694275
I,0.465,0.345,0.12808542251586913,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.25951995849609377,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12560551464557648,0.5671431422233582,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12558168470859526,0.582,0.2529262363910675,0.1332819268107414,0.146
M,0.475,0.3581827163696289,0.12352284640073777,0.537,0.22200000000000003,0.12996165007352828,0.17087376415729522
F,0.475,0.3929667294025421,0.12,0.5915,0.3245,0.14152197986841203,0.127
I,0.40543211102485655,0.32187734842300414,0.11500000000000002,0.47524276971817014,0.2193331241607666,0.1065,0.15488904118537902
M,0.48,0.385,0.12064833343029022,0.5190119683742523,0.2925,0.1405,0.1642689973115921
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.13051455318927765,0.17182026207447051
M,0.48,0.3613335907459259,0.12,0.6015,0.24755886495113372,0.11700000000000002,0.17156018316745758
I,0.485,0.38001405596733095,0.12789635509252548,0.47850000000000004,0.2622548222541809,0.0955,0.129
M,0.41271775364875796,0.385,0.125,0.649,0.32,0.12045932859182358,0.15715154111385346
M,0.4565319776535034,0.395,0.1232200637459755,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.12041865885257722,0.523016357421875,0.23673497140407562,0.1435,0.144
M,0.5,0.3519261240959167,0.135,0.6595,0.3145,0.1535,0.1679145485162735
I,0.48412437438964845,0.385,0.1268819972872734,0.5862546503543854,0.2835,0.10300000000000001,0.135
I,0.46051660776138303,0.36112489104270934,0.1236901417374611,0.6425,0.3195,0.1309391513466835,0.1535
M,0.5,0.33594307899475095,0.125,0.5044568777084351,0.2298664093017578,0.12228347957134247,0.16043023467063905
I,0.505,0.3473199069499969,0.13,0.674,0.23738285303115844,0.141,0.16653939783573152
I,0.505,0.39,0.15,0.6221143007278442,0.2733937859535217,0.14236778318881987,0.1872665762901306
M,0.45621233582496645,0.41,0.12375234514474868,0.642,0.289,0.1305953934788704,0.155
I,0.4631299525499344,0.355,0.125,0.5552061796188354,0.24934051036834717,0.13102135807275772,0.17344329804182052
M,0.51,0.3632724046707153,0.12454356998205185,0.769,0.3935,0.1455,0.17270898520946504
I,0.51,0.3191497802734375,0.11531409472227097,0.5785,0.238,0.12250000000000001,0.175
I,0.438515704870224,0.4050000000000001,0.135,0.5204491436481475,0.23600679039955139,0.1585,0.16468434929847717
M,0.44522088170051577,0.35152713656425477,0.12121754884719849,0.7035,0.347,0.134,0.1885
M,0.4276005864143372,0.33794978857040403,0.145,0.796,0.3865,0.12323525249958038,0.1955
F,0.5167415618896485,0.40155495405197145,0.13171813040971755,0.6308836579322815,0.367,0.2,0.23000000000000004
I,0.39383129477500917,0.31428792476654055,0.11381388157606125,0.4600451231002808,0.3695,0.137,0.155
I,0.525,0.4149999999999999,0.14,0.5575051784515381,0.24947165846824645,0.13192926794290544,0.17291946411132814
M,0.46030179858207704,0.4,0.14,0.5530376672744751,0.24836029708385468,0.12967163026332856,0.17052761614322662
I,0.4644448161125183,0.36427395343780516,0.13,0.5614263534545898,0.2500379204750061,0.13305771499872207,0.17374782860279084
F,0.43377712965011594,0.34372588992118835,0.15,0.8495000000000001,0.23445979952812196,0.23200000000000004,0.202
M,0.4407759368419647,0.4050000000000001,0.125,0.6515,0.23723108172416688,0.1257980138063431,0.186
F,0.4492413938045502,0.4,0.12192372083663941,0.8215,0.3935,0.12908312380313874,0.205
I,0.535,0.43,0.12291445285081863,0.7165,0.24340643584728242,0.1595,0.169793039560318
M,0.535,0.43499999999999994,0.14,0.5250177919864655,0.2372187077999115,0.229,0.16514722108840943
I,0.45876678824424744,0.3598539650440216,0.1235735535621643,0.5483950257301331,0.2468540072441101,0.178,0.21800000000000003
I,0.55,0.32989230155944826,0.14,0.4922549843788147,0.368,0.161,0.15648408830165864
I,0.4962906718254089,0.45499999999999996,0.12888161540031434,0.6033198118209839,0.4525,0.1389770731329918,0.274
F,0.4528320372104645,0.4,0.12272296398878098,0.5417685151100159,0.24385308623313903,0.12829722613096237,0.18
M,0.4175825178623199,0.45,0.155,0.4921218752861023,0.5625,0.2565,0.295
M,0.5053050458431244,0.45,0.13009643107652663,1.1935,0.2715644478797913,0.21000000000000002,0.18547494411468507
F,0.57,0.358805650472641,0.15,0.5462287306785584,0.24482123851776122,0.13031577467918395,0.16972620487213136
M,0.5278563499450684,0.4095458805561066,0.14,1.0635,0.5265,0.21949999999999997,0.24
I,0.57,0.4600000000000001,0.1242250457406044,0.564108943939209,0.25270460844039916,0.1322697803378105,0.21400000000000002
I,0.575,0.370096230506897,0.12552779763936997,0.5696504473686218,0.2547167420387268,0.13395150154829025,0.17640281021595
I,0.3943817257881165,0.31420066952705383,0.16,0.4602415144443512,0.538,0.1152784526348114,0.15029847323894502
F,0.4446456015110016,0.3500921010971069,0.12114000469446182,1.1155,0.2390361934900284,0.12686137557029725,0.16622474789619446
I,0.58,0.3146298348903656,0.11437591463327408,0.4625800609588623,0.21345284283161164,0.11555114686489106,0.14993888437747954
I,0.58,0.45499999999999996,0.15,0.48566551208496095,0.221786230802536,0.21149999999999997,0.15649658143520356
I,0.4955805242061615,0.38603111505508425,0.12883521169424056,1.137,0.2670287936925888,0.13894146531820298,0.29
I,0.4660710275173187,0.49000000000000005,0.13,1.1335,0.25182910561561583,0.2565,0.17420787811279298
I,0.46852645874023435,0.3674229919910431,0.155,0.5615076303482056,0.2511755794286728,0.1324106603860855,0.1746757686138153
I,0.454145735502243,0.3564467549324036,0.12264837771654129,0.5460513949394226,0.24443356096744537,0.2425,0.17113518416881562
I,0.5067485094070434,0.3947731852531433,0.145,1.063,0.2725177198648453,0.2445,0.18708693683147432
I,0.595,0.4699999999999999,0.11974527388811111,1.121,0.23219293653964995,0.178,0.16218023300170897
F,0.595,0.45,0.12500714361667634,0.5667625784873962,0.5865,0.13264623880386353,0.17449530065059662
M,0.595,0.34736320972442625,0.165,0.5191924631595611,0.23677329123020172,0.1257854864001274,0.16516879498958587
I,0.595,0.4600000000000001,0.11952814161777496,0.5125330328941345,0.4655,0.12561928182840348,0.16494769155979155
I,0.4369362354278564,0.45499999999999996,0.15,0.5207025349140167,0.2356812596321106,0.12634305506944657,0.16454350352287292
I,0.605,0.38936887383461,0.15,1.1345,0.26860277354717255,0.13989262282848358,0.18404240906238556
I,0.44817558526992796,0.3528643071651459,0.155,0.5381810009479523,0.24212744534015657,0.12850381433963776,0.16797117590904237
M,0.40613555908203125,0.32369413673877717,0.11584978699684143,0.4748985290527344,0.6025,0.11845123171806335,0.2925
I,0.4630421459674835,0.36232858896255493,0.12401910573244095,0.5580196380615234,0.24864983558654785,0.1308934286236763,0.3085
I,0.4327430784702301,0.341936057806015,0.155,0.5109492063522338,0.554,0.23899999999999996,0.16089493930339813
I,0.46235300302505494,0.36233447790145873,0.16,1.2525,0.24819430708885193,0.1311059758067131,0.17165277600288392
I,0.62,0.3731261670589447,0.18,0.5769900560379029,0.2566073775291443,0.13535401374101638,0.17763703167438508
I,0.4484341502189636,0.35255483984947206,0.17,0.5347786962985992,0.24143003821372985,0.278,0.16899657249450684
M,0.44434064626693726,0.35010712742805483,0.175,1.3325,0.23979414701461793,0.1271707907319069,0.4050000000000001
F,0.4919214904308319,0.475,0.175,0.5979245662689209,0.26536873579025266,0.13827057480812072,0.349
I,0.4344691336154938,0.34356406331062317,0.12012038677930832,1.288,0.23498919010162353,0.12567043602466582,0.16346203684806823
I,0.43167875409126283,0.3400751531124115,0.2,1.38,0.5845,0.1233741283416748,0.1616885095834732
I,0.63,0.3360003888607025,0.155,1.278,0.22898597419261932,0.275,0.1590095728635788
I,0.40456865429878236,0.32231531739234925,0.11548464298248291,1.3075,0.21925618052482604,0.1185915932059288,0.15490339398384095
I,0.42847697138786317,0.33906015157699587,0.15,1.1785,0.2312487930059433,0.12416473627090455,0.16260862350463867
I,0.635,0.3584672808647156,0.1226758137345314,1.375,0.24539124965667725,0.1301593154668808,0.170738485455513
I,0.45605281591415403,0.525,0.12359019517898559,0.5460431098937988,0.684,0.13018865436315535,0.17099176943302155
I,0.4574065268039703,0.505,0.12276100069284439,0.5497246623039246,0.24601496160030364,0.2655,0.17043132185935975
F,0.46645812392234803,0.5,0.12515565901994705,0.5613513946533203,0.25160273909568787,0.326,0.1729287713766098
I,0.43054270148277285,0.34132993817329405,0.175,1.394,0.23357234001159669,0.12512022405862808,0.4
I,0.48515889048576355,0.3786893546581268,0.12733628898859023,0.5860541820526123,0.6145,0.1365418702363968,0.17919178307056427
I,0.4499538421630859,0.354429566860199,0.175,0.5353188037872314,0.2419683277606964,0.1279948428273201,0.16880685687065125
M,0.4367648661136627,0.52,0.175,0.5210226595401763,0.23636214137077333,0.1263397976756096,0.16476707458496093
I,0.4510976433753967,0.505,0.165,1.4325,0.684,0.12891152650117874,0.16852279305458068
M,0.4710142374038696,0.36883270740509033,0.1255896970629692,0.5664867758750916,0.2537376046180725,0.13347264528274536,0.1748979240655899
I,0.645,0.37349891662597656,0.16,0.5736903548240662,0.2563961029052734,0.1341782659292221,0.17756414115428926
I,0.39254891872406006,0.31280168890953064,0.11408013701438904,1.212,0.515,0.11447456479072571,0.385
I,0.65,0.3383508026599884,0.11903764456510543,0.5108383774757386,0.2315918654203415,0.12342648953199387,0.16090900599956512
I,0.47694750428199767,0.37342813014984133,0.1268362283706665,1.6785,0.25661997199058534,0.13425109833478927,0.17753739655017853
I,0.65,0.3478467404842377,0.12082563936710358,0.5284553945064545,0.2382397770881653,0.1267353042960167,0.16624733209609985
F,0.655,0.32127335071563723,0.16,1.494,0.21867627501487732,0.331,0.1539891093969345
I,0.37413921356201174,0.29984078407287595,0.111278036236763,1.6525000000000003,0.20282297134399413,0.11176459938287735,0.14465107917785644
F,0.4516512036323547,0.3541622757911682,0.12244856655597687,0.5418834924697876,0.24237380027770997,0.1280547246336937,0.16734089851379394
M,0.66,0.395971941947937,0.13078905791044235,1.5905,0.2733719378709793,0.297,0.18768427670001983
I,0.66,0.3355028510093689,0.11880241483449935,0.5001374840736389,0.22850403785705567,0.3595,0.485
I,0.4334266781806946,0.3408404588699341,0.18,0.5150733411312103,0.23281308114528657,0.294,0.1618511825799942
I,0.42904348373413087,0.33819563388824464,0.11925090253353118,0.5092406630516052,0.682,0.12329013198614121,0.1611989289522171
I,0.5210538983345032,0.57,0.225,1.587,0.739,0.14468538463115693,0.43499999999999994
I,0.41426820158958433,0.3286864459514618,0.195,0.48886183500289915,0.2234853982925415,0.120575912296772,0.1557667911052704
I,0.3860685586929321,0.308549040555954,0.185,0.44893449544906616,0.2088540643453598,0.11319532841444016,0.14705103635787964
M,0.5192170739173889,0.4040669023990631,0.13262896835803986,0.6323763608932496,0.27997797131538393,0.14467560946941377,0.19170354306697845
I,0.4767274856567383,0.37238283157348634,0.12625619024038315,1.8720000000000003,0.2556483209133148,0.13389429599046707,0.17549677491188048
I,0.46428462862968445,0.535,0.175,0.5573664546012879,0.8035,0.13203419297933577,0.1734474390745163
F,0.3929765045642853,0.535,0.18,0.45822169780731203,0.2126387119293213,0.11502622961997985,0.14990341365337373
I,0.43953933119773864,0.3472240209579468,0.12127133011817932,0.5222417831420898,0.2369779020547867,0.12603430896997453,0.5475
I,0.44863075017929077,0.565,0.12179708927869796,1.9525,0.24183840155601502,0.12967015951871871,0.4135
I,0.4162918746471405,0.525,0.185,1.56,0.6655,0.12082410752773284,0.15759156942367553
I,0.735,0.3689584493637085,0.12531023621559143,0.5648057460784912,1.1335,0.13309211432933807,0.1758251041173935
M,0.4730918645858765,0.37113940715789795,0.12502464056015014,0.5700054287910461,0.25554079413414,0.13382579982280732,0.17674142122268677
I,0.185,0.13,0.045,0.5331696808338166,0.012,0.0075,0.0095
I,0.195,0.15,0.12169206142425537,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.25055227875709535,0.005,0.0095
I,0.2,0.3429072141647339,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.44703046083450315,0.3510984778404236,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.5087924003601074,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.12359471023082733,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.5657557249069214,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.23496669828891753,0.027000000000000003,0.039
I,0.32,0.3775955080986023,0.12688621431589125,0.1415,0.26078362464904786,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.4623494207859039,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.22491956353187562,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.16525326073169708
I,0.385,0.33957537412643435,0.08,0.5141511559486389,0.122,0.0495,0.1611652582883835
I,0.4,0.32,0.11873171031475067,0.348,0.194,0.12364136725664139,0.087
I,0.39853249192237855,0.3,0.11499573439359664,0.32,0.21531582176685332,0.044,0.093
I,0.41,0.3,0.11767649501562119,0.4875844120979309,0.1255,0.05700000000000001,0.0875
I,0.4555251061916351,0.35712848901748656,0.12325320690870285,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.11481503248214722,0.316,0.21382592916488646,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.47141249775886535,0.2174258142709732,0.0635,0.10500000000000001
I,0.4428028345108032,0.31,0.095,0.5297693371772766,0.1255,0.1265946850180626,0.16605970859527588
I,0.47631917595863343,0.325,0.11500000000000002,0.3685,0.162,0.13505460619926452,0.17755287289619445
M,0.43,0.335,0.12,0.397,0.2387303054332733,0.12762194573879243,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.527896273136139,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5524111986160278,0.22200000000000003,0.0735,0.10600000000000001
I,0.4771775782108307,0.3735599100589752,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.34703302979469297,0.10500000000000001,0.409,0.23700126111507416,0.1015,0.11700000000000002
I,0.445,0.3271151423454285,0.145,0.434,0.2226734757423401,0.0905,0.15667888820171355
I,0.445,0.3388558506965637,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.11988491714000701,0.462,0.21349999999999997,0.12503408640623093,0.1644936442375183
I,0.4852232217788696,0.34,0.12,0.4925,0.26125684976577757,0.1075,0.12
I,0.41650350093841554,0.33,0.10500000000000001,0.49171520471572877,0.22472313642501832,0.0785,0.0975
I,0.45,0.33,0.1,0.5193274796009064,0.23815646767616272,0.1,0.098
I,0.45,0.36868633031845094,0.12520921528339385,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.34708890318870544,0.11500000000000002,0.4154999999999999,0.23782736659049988,0.12604520916938783,0.11749999999999998
I,0.46787673234939575,0.36,0.10500000000000001,0.5624871373176574,0.25164184272289275,0.1395,0.129
I,0.4301747977733612,0.38,0.125,0.4845,0.2326171875,0.12355798184871673,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.18171493709087372
I,0.4023920834064484,0.35,0.1,0.4713044226169586,0.2179021030664444,0.11843621283769608,0.15496897995471953
I,0.4853059113025665,0.38033134341239927,0.125,0.5869282364845276,0.26187620460987093,0.13721500486135482,0.1665
M,0.4235787868499756,0.465,0.125,0.5225,0.23499999999999996,0.13,0.159148108959198
I,0.5,0.3433759868144989,0.12064381539821625,0.5162595391273499,0.248,0.12526816129684448,0.16338191032409669
I,0.40206595659255984,0.375,0.12,0.47281564474105836,0.21689991950988768,0.11733154505491257,0.17
I,0.5,0.38,0.11903028190135956,0.519,0.23257883489131928,0.1135,0.134
I,0.46499158143997193,0.39,0.125,0.5594324588775634,0.2502931714057922,0.11700000000000002,0.17412630915641786
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.1598831057548523
I,0.51,0.4,0.12440138757228851,0.545,0.261,0.13285788595676423,0.1385
I,0.51,0.4,0.1204058736562729,0.5575,0.2615,0.11949999999999998,0.16443745493888856
I,0.51,0.38,0.12455728948116303,0.5155,0.25234169960021974,0.1135,0.1749907463788986
I,0.3998915910720825,0.31876521110534667,0.125,0.4633368492126465,0.21624835431575776,0.1265,0.15
I,0.52,0.35399441719055175,0.145,0.5382661104202271,0.3525,0.12868260741233825,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.13008251786231995,0.157
I,0.46743160486221313,0.3674837648868561,0.125,0.5545,0.288,0.13398793041706086,0.17504774034023285
I,0.438250994682312,0.3461876094341278,0.15,0.5198858380317688,0.523,0.1985,0.16373376548290253
I,0.525,0.4,0.11575658917427063,0.4814139366149902,0.22052583694458008,0.11924597322940826,0.15600283443927765
I,0.43898911476135255,0.4,0.14,0.5232122242450714,0.2625,0.1285,0.1835
M,0.450954532623291,0.3533846914768219,0.12256320118904114,0.7555,0.24350096583366393,0.1555,0.201
I,0.525,0.395,0.12273894846439362,0.608,0.24341240525245667,0.12885853350162507,0.1405
I,0.53,0.4,0.12381969541311263,0.617,0.279,0.127,0.19
I,0.39861937761306765,0.31685595512390136,0.1152084782719612,0.599,0.21499797999858855,0.149,0.15163921415805817
I,0.44978737235069277,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.16727727949619292
M,0.47879756689071656,0.39,0.126511250436306,0.5767886877059937,0.4225,0.1815,0.156
M,0.4732141375541687,0.3702048361301422,0.12,0.793,0.2539819091558456,0.1405,0.19
I,0.42153540849685667,0.4149999999999999,0.1180638998746872,0.4976463258266449,0.2269539088010788,0.127,0.21800000000000003
F,0.55,0.3726845860481262,0.12650538384914398,0.5759548068046569,0.42699999999999994,0.1855,0.175
I,0.44637855887413025,0.43,0.1220616415143013,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.3559634149074554,0.12271732836961746,0.8314999999999999,0.24350320398807526,0.12840255945920945,0.2165
I,0.56,0.43,0.11061599552631378,0.42941046357154844,0.2010730177164078,0.1775,0.14209956526756287
M,0.4278332531452179,0.3387850999832153,0.11979911178350448,0.5059195995330811,0.42000000000000004,0.12381281107664108,0.22149999999999997
F,0.43159002661705015,0.44000000000000006,0.155,0.6405,0.23269912600517273,0.1765,0.24500000000000002
I,0.4059061825275421,0.32224637269973755,0.11560626327991486,0.4770716607570648,0.21870090961456298,0.1176492378115654,0.205
M,0.4829899430274963,0.45499999999999996,0.15,0.5850399732589722,0.25865806043148043,0.1362135887145996,0.1788630336523056
M,0.565,0.36547166109085083,0.12508707642555236,0.554569399356842,0.2505495071411133,0.1825,0.17344083786010742
F,0.565,0.45,0.175,0.5743131160736084,0.2550856351852417,0.2375,0.1760050117969513
I,0.57,0.3685012936592102,0.12469470500946045,0.565579867362976,0.2530830591917038,0.20349999999999996,0.25
I,0.57,0.4022339344024658,0.145,0.6347568750381469,0.2787657529115677,0.217,0.19156578183174133
I,0.57,0.44000000000000006,0.15,0.6272199273109436,0.2765616476535797,0.16,0.22400000000000003
I,0.4254384279251099,0.3362799406051636,0.11846564710140228,0.9945,0.2295777291059494,0.229,0.265
F,0.46417038440704345,0.36499068737030027,0.1242471233010292,0.5565802454948425,0.556,0.21400000000000002,0.1745311826467514
M,0.575,0.33107978105545044,0.11765498667955399,0.49257661700248717,0.40099999999999997,0.12081747204065323,0.15764239728450774
I,0.575,0.4699999999999999,0.13045629113912582,0.869,0.43499999999999994,0.1413039892911911,0.238
M,0.4812002182006836,0.3759162604808807,0.135,0.907,0.25858391523361207,0.197,0.17855749130249024
I,0.44272670745849607,0.43499999999999994,0.12121262848377228,0.805,0.3155,0.1263064742088318,0.24500000000000002
I,0.421089893579483,0.445,0.11778515428304673,1.0225,0.22721863389015198,0.12305349707603455,0.16018031537532806
I,0.575,0.35403172969818114,0.145,0.5364548087120056,0.24233070611953736,0.1945,0.16799817681312562
I,0.58,0.45499999999999996,0.15,0.5281602740287781,0.2365289270877838,0.21549999999999997,0.265
I,0.4732967019081116,0.3703310668468475,0.12566733360290527,1.859,0.945,0.426,0.17542999982833862
I,0.4344176113605499,0.3425143539905548,0.11940058618783951,0.5182194173336029,0.23337326645851136,0.1915,0.22000000000000003
I,0.418447881937027,0.3316646933555603,0.14,0.9615,0.22584488093852997,0.1815,0.15890617966651915
M,0.49026342630386355,0.3828591227531433,0.1283475339412689,0.5941601753234863,0.26388570070266726,0.13779796957969664,0.18224433064460754
F,0.58,0.45,0.155,0.93,0.385,0.13500851392745972,0.1780567944049835
M,0.585,0.4600000000000001,0.11856442540884018,0.5066811740398407,0.4779999999999999,0.12356872707605362,0.16148725152015686
I,0.585,0.465,0.16,0.5359643340110779,0.4595000000000001,0.12975628226995467,0.1700497657060623
I,0.4521859586238861,0.3562280535697937,0.1225076824426651,0.9955,0.24452581405639648,0.23200000000000004,0.1695324718952179
F,0.4234495937824249,0.33489595651626586,0.11859789341688157,0.4996246933937073,0.485,0.12260545492172241,0.2565
I,0.4667397439479828,0.3654123365879059,0.12459215968847275,1.1915,0.25022252202033995,0.13211573660373688,0.17381625771522521
I,0.44893599152565,0.465,0.12221285998821259,0.5375550568103791,0.24186349511146546,0.1284463495016098,0.25
I,0.4227724015712738,0.33432018756866455,0.11773119568824768,0.5010508358478546,0.22759667038917542,0.2465,0.1599486291408539
I,0.44787769913673403,0.4699999999999999,0.12153459191322327,1.1775,0.611,0.12836899012327194,0.292
I,0.4740425288677216,0.475,0.12592694908380508,1.1175,0.2551360160112381,0.257,0.17579567432403564
I,0.48203368186950685,0.37788557410240176,0.17,1.1835,0.26040138602256774,0.2365,0.317
I,0.40875512957572935,0.3251958191394806,0.11613811254501342,0.478558087348938,0.433,0.21949999999999997,0.15629279911518096
I,0.61,0.3953819155693054,0.13073171079158782,1.0145,0.27366346418857573,0.14177947789430617,0.18646134734153746
I,0.42290894985198973,0.33474231958389283,0.11873619705438614,1.3305,0.783,0.22549999999999998,0.1608118623495102
I,0.4700855612754822,0.368135941028595,0.165,0.5694807648658753,0.25250800848007204,0.13332743644714357,0.267
M,0.43261430859565736,0.4600000000000001,0.11967457681894303,0.5148396015167236,0.48149999999999993,0.12414678186178207,0.27
I,0.5042109966278077,0.39302959442138674,0.15,0.6142660796642303,0.2711483120918274,0.1825,0.2415
I,0.615,0.3497940838336945,0.155,1.027,0.44699999999999995,0.25,0.16630723476409912
I,0.538894522190094,0.41778063774108887,0.13518589437007905,0.6626243829727173,0.5315,0.20049999999999998,0.19767580628395082
I,0.39083372354507445,0.31304833889007566,0.11396073698997497,0.858,0.4285,0.11560320556163788,0.15111730992794037
I,0.62,0.48,0.1212411254644394,0.5247949898242951,0.23704774379730226,0.2445,0.281
I,0.47331578135490415,0.3708516240119934,0.12623095959424974,1.3745,0.7335,0.13395183086395263,0.332
I,0.4409034729003906,0.48,0.12026529759168625,0.5283430457115174,0.23794353008270264,0.12597276866436005,0.1648588478565216
M,0.35056227445602417,0.2835977733135223,0.10809112042188644,0.39586949348449707,0.589,0.10602453202009202,0.1376340225338936
I,0.4212190091609955,0.5,0.11820413023233414,0.4985284209251404,0.22706499993801116,0.12237922549247741,0.15952243208885192
I,0.44760772585868835,0.35339162945747377,0.12233053892850876,0.535016006231308,0.5115,0.308,0.2885
M,0.45841341018676757,0.36016995310783384,0.12344931364059449,1.369,0.632,0.3415,0.1711388498544693
M,0.41275055408477784,0.32748445868492126,0.11697683483362198,0.48578851819038393,0.2227151423692703,0.2945,0.15785265266895293
F,0.4562578916549683,0.3585034906864166,0.12284529507160187,0.5476664543151856,0.24546603262424468,0.12974885553121568,0.17018202543258668
I,0.5137914001941681,0.3978323996067047,0.13117857575416564,0.6251370906829834,0.2753173530101776,0.339,0.18732151091098787
I,0.4498606503009796,0.35314877033233644,0.12255098670721054,1.202,0.24191875159740447,0.1282055199146271,0.16776764690876006
I,0.5155102968215942,0.40107927918434144,0.16,0.6287722229957581,0.27737807035446166,0.14424815773963928,0.18987947404384614
I,0.40515715479850767,0.32114565968513487,0.11560102999210357,0.4757642388343811,0.5885,0.11725344955921173,0.152818164229393
I,0.4107231140136719,0.53,0.11648904979228973,0.48599926233291624,0.22217870950698854,0.12027855366468429,0.15618001520633698
M,0.4547679603099823,0.3576460063457489,0.12257906198501586,0.5480384349822998,0.24525346457958222,0.13001401722431183,0.17030766606330872
I,0.665,0.39543076753616335,0.1311292752623558,1.2975,0.6035,0.291,0.18724793791770936
I,0.67,0.35565478205680845,0.12283363938331604,0.5426719427108765,0.24377343356609343,0.12861570566892624,0.16906948387622833
I,0.4200921952724457,0.3314652442932129,0.11804518699645997,0.49487370252609253,0.22538513839244842,0.3655,0.15767688751220704
I,0.4540655970573425,0.3558424413204193,0.165,0.542453932762146,0.24327682256698607,0.1290028512477875,0.16931566894054412
I,0.69,0.37289313077926634,0.12602770775556565,0.5733733832836151,0.25613605976104736,0.13448936343193055,0.17717836797237396
M,0.4282365500926971,0.33793786764144895,0.21000000000000002,0.5081103205680847,0.23072182536125183,0.12346658855676651,0.1605306923389435
I,0.4302165985107422,0.3409852206707001,0.1198231816291809,0.5093526422977448,0.23252125978469848,0.3485,0.16233864426612854
I,0.45584061145782473,0.35783048868179324,0.12330361604690551,1.7399999999999998,0.24515624940395356,0.1299624815583229,0.170686674118042
I,0.4051006495952606,0.3226542890071869,0.11605453044176102,0.47212623357772826,0.2195129632949829,0.3355,0.15587083399295806
I,0.46588242053985596,0.36646333932876585,0.19,0.5600309133529663,0.2518471658229828,0.1334097996354103,0.17504693567752838
I,0.4330968737602234,0.525,0.19,0.515040534734726,0.2339041769504547,0.307,0.1630202203989029
I,0.4042446374893188,0.3216345638036728,0.11533342599868775,0.47345368266105653,0.6395,0.11771229505538941,0.301
I,0.4540067195892334,0.3572057247161865,0.12329151779413224,1.652,0.24461113810539245,0.13008264899253846,0.17046395540237427
I,0.4929364025592804,0.38429651260375974,0.19,0.5969409942626953,0.2645938515663147,0.13777172565460205,0.18100882470607757
I,0.42958211302757265,0.535,0.11914853602647782,0.5091859698295593,0.23161426782608033,0.12282993495464326,0.16043983399868011
I,0.44991645216941833,0.58,0.195,0.539778596162796,0.2431088536977768,0.1293797791004181,0.1691082626581192
I,0.72,0.3454459309577942,0.12015529572963715,0.5213944792747498,0.23644500374794006,0.12498819530010223,0.16369095742702483
I,0.72,0.37890511751174927,0.1269857868552208,0.586531114578247,0.261240690946579,0.1376037359237671,0.17970096468925476
M,0.4741881489753723,0.3715514838695526,0.12555416971445083,1.9780000000000002,0.25465154051780703,0.13416534811258315,0.17644084990024567
I,0.4576116561889648,0.3603973567485809,0.185,1.8794999999999997,0.24719456434249878,0.38,0.17223660349845887
I,0.43436319231987,0.3424660325050354,0.11951595842838288,2.124,0.23458495438098909,0.12379687130451203,0.16308071315288544
I,0.745,0.33927791714668276,0.11903035193681717,0.5101327002048492,0.2318040370941162,0.12373822778463364,0.1631052702665329
I,0.450827157497406,0.3542905807495117,0.12246904820203781,0.5350959658622741,0.24237049221992493,0.5195,0.16930412650108337
