cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44620529413223264,0.54,0.155,0.5357475519180298,0.24713120758533477,0.12863181084394454,0.17539007365703582
I,0.69,0.3403263807296753,0.11925402283668518,0.5121041238307953,0.2388104885816574,0.12495221793651581,0.16976132094860077
F,0.44902746081352235,0.3530527949333191,0.12156825959682464,0.541392707824707,0.2491051197052002,0.1292443558573723,0.3695
I,0.47319971919059756,0.56,0.12529669106006622,0.5720524907112121,0.26108517646789553,0.13496523797512056,0.18493861854076385
I,0.43946259617805483,0.3464365005493164,0.11973077356815338,0.5256160020828247,0.24196577370166777,0.3355,0.17281566858291625
I,0.4665801465511322,0.36594735980033877,0.12386635094881057,0.5648502111434937,0.25915280878543856,0.13344906121492386,0.638
I,0.42142406702041624,0.33323094844818113,0.19,0.49815385341644286,0.8545,0.1225073978304863,0.16701768934726716
I,0.450310206413269,0.3542520999908447,0.12193965464830399,1.219,0.24953160285949708,0.12978764325380326,0.17733947932720184
I,0.4768847167491913,0.37293702363967896,0.12450288534164429,1.652,0.26346693336963656,0.13624959737062453,0.18653822243213652
M,0.4855610728263855,0.379119473695755,0.1271115407347679,0.5915394306182862,0.2698298513889313,0.1388902872800827,0.19015958309173583
M,0.715,0.3097118824720383,0.11362319588661193,0.452751612663269,0.889,0.115058034658432,0.15480321347713472
I,0.43927009105682374,0.3459136366844177,0.195,0.5283060252666474,0.24254606068134307,0.12767697274684905,0.5375
I,0.4850227475166321,0.3793853521347046,0.12718403190374375,1.9965,0.26781076192855835,0.13696715384721755,0.5215
M,0.4428404927253723,0.3484037935733795,0.145,0.5313290596008301,0.24456701874732972,0.12760127782821656,0.2685
I,0.4280637979507446,0.33828880190849303,0.11907912641763688,1.9780000000000002,0.23633039593696595,0.12417254745960235,0.1687620222568512
I,0.4295472025871277,0.33869279026985166,0.1185835599899292,0.5094671845436096,0.931,0.38,0.1697774976491928
I,0.4173368215560913,0.585,0.11699685007333756,0.49495736956596376,0.2314942330121994,0.12242273688316345,0.16541867554187775
I,0.47848163843154906,0.37425788044929503,0.12532222419977188,0.5808091998100281,0.2632488340139389,0.4585,0.18690133094787598
F,0.46458829641342164,0.3648415744304657,0.12441422939300537,0.5626513361930847,0.2566345572471619,0.1327449321746826,0.18228628635406494
I,0.4927096486091614,0.38452006578445436,0.12797658294439315,0.6027627825737,1.1965,0.13953881412744523,0.19203909933567048
I,0.4631770670413971,0.36367295384407045,0.12402795255184174,0.560641884803772,0.2576421767473221,0.13198197782039642,0.595
F,0.40161409974098206,0.3193548500537872,0.11470545679330826,0.47173420786857606,0.22243267595767974,0.11872382164001465,0.16009564697742462
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.16007257401943206
I,0.24500000000000002,0.205,0.06,0.0765,0.2445856362581253,0.014000000000000002,0.0215
I,0.25,0.32821119427680967,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.3593261957168579,0.065,0.0835,0.039,0.015,0.18004676103591918
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.4166364550590515,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.2410716712474823,0.12598901987075806,0.17216907143592836
I,0.325,0.32062419652938845,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4417141735553741,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.46008366346359253,0.077,0.032,0.15669174194335939
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.44275820851325987,0.0775,0.11394439488649369,0.05500000000000001
I,0.45699135661125184,0.35907005071640014,0.12323968410491944,0.1945,0.0925,0.037,0.05500000000000001
I,0.4381211757659912,0.34479900598526003,0.085,0.20049999999999998,0.10500000000000001,0.037,0.1732121378183365
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.24582412838935852,0.0305,0.052500000000000005
I,0.36,0.27,0.12173011004924775,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.11973095983266831,0.1875,0.2413271874189377,0.042,0.1719717115163803
I,0.365,0.27,0.085,0.196,0.24569137394428253,0.0375,0.17388027012348176
I,0.4433479368686676,0.3492868185043335,0.1210910826921463,0.213,0.0945,0.049,0.17435889542102814
I,0.37,0.29,0.09,0.2445,0.27243416011333466,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.13122083693742753,0.062
I,0.4216925263404846,0.29,0.11850103288888932,0.213,0.096,0.12218721061944962,0.061
I,0.375,0.29,0.11744122952222824,0.2385,0.118,0.045,0.0695
I,0.375,0.36086066365242003,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.12015027552843094,0.5333878755569458,0.11000000000000001,0.0415,0.1746181756258011
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3703846514225006,0.085,0.5735987544059753,0.0945,0.13487146496772767,0.07
I,0.4787889361381531,0.275,0.11000000000000001,0.256,0.11000000000000001,0.13601458966732025,0.0755
I,0.38,0.27,0.12097687870264054,0.2105,0.0865,0.042,0.07
I,0.47148030400276186,0.29,0.12457305639982223,0.2615,0.11100000000000002,0.0595,0.18409621119499206
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.1336324319243431,0.18393711745738983
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12528696060180664,0.22800000000000004,0.2611814379692078,0.042,0.18497464954853057
I,0.412283194065094,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.12951322197914122,0.0945
I,0.4705395221710205,0.3686579167842865,0.095,0.2725,0.26053269803524015,0.0625,0.085
I,0.395,0.3331479012966156,0.11767200380563736,0.49941425323486327,0.23283686637878417,0.12276560664176941,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.5018248319625854,0.23348772823810576,0.0505,0.075
I,0.4101850152015686,0.335,0.11517140418291091,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.24055976867675782,0.0615,0.17143276631832122
I,0.425,0.325,0.11000000000000001,0.3335,0.2427281230688095,0.12644409388303757,0.1
I,0.425,0.32,0.1,0.3055,0.24989786744117737,0.13032571077346802,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.17878507375717162
I,0.44593964219093324,0.35115483999252317,0.0,0.5373175144195557,0.2065,0.086,0.11500000000000002
I,0.43,0.352334201335907,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5481948614120483,0.1615,0.1302741527557373,0.1790068805217743
I,0.44000000000000006,0.3762143671512604,0.12,0.5854787468910218,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.4523853659629822,0.3561697244644165,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.47834742069244385,0.3740204513072968,0.11500000000000002,0.5805143058300019,0.184,0.13573918640613555,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.46818395256996154,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.3300815522670746,0.10500000000000001,0.466,0.22904451191425323,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4083342432975769,0.365,0.11582543700933456,0.4821457266807556,0.20600000000000002,0.12034094333648682,0.141
I,0.465,0.34,0.11000000000000001,0.48265479803085326,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.12480100840330124,0.4109999999999999,0.175,0.13345230519771575,0.18314017057418824
I,0.4204119503498077,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.3287229299545288,0.12,0.4933018088340759,0.167,0.12263478487730026,0.11500000000000002
I,0.4139518678188324,0.355,0.11649653166532517,0.5035,0.2535,0.12083234339952469,0.14
I,0.475,0.38,0.12,0.49690072536468505,0.23279554545879363,0.0885,0.1661907970905304
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.18087108433246613
I,0.4597652435302734,0.37,0.12338649332523347,0.5435,0.244,0.101,0.165
I,0.44263348579406736,0.355,0.12030614018440247,0.4725,0.2065,0.128488489985466,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.5620258688926697,0.21400000000000002,0.1045,0.1495
I,0.4627752244472504,0.38,0.12353618592023849,0.5125,0.2185,0.11600000000000002,0.16
I,0.48027603030204774,0.37541301250457765,0.12,0.553,0.2659421652555466,0.13679811656475066,0.167
I,0.44072906374931337,0.38,0.12073982656002044,0.594,0.2945,0.10400000000000001,0.1565
I,0.4626776218414307,0.42000000000000004,0.135,0.5567171454429627,0.302,0.1325148180127144,0.2065
I,0.5,0.375,0.12284953296184539,0.5432282984256744,0.25086342096328734,0.1375,0.185
I,0.42239250540733336,0.41,0.14,0.5000699400901795,0.2585,0.1625,0.196
I,0.5,0.375,0.11955232322216033,0.5189650774002075,0.23942917287349702,0.124,0.157
I,0.5,0.36386088132858274,0.14,0.5610971212387085,0.2925,0.12050000000000001,0.1817607820034027
I,0.4919960737228394,0.4050000000000001,0.13,0.5986891627311707,0.3015,0.13866051137447358,0.18
I,0.4656648337841034,0.38,0.12,0.594,0.2582555562257767,0.1435,0.18
I,0.4754742980003357,0.37161617279052733,0.10500000000000001,0.551,0.2636325925588608,0.10300000000000001,0.171
I,0.4554487347602844,0.38,0.12,0.625,0.25163106620311737,0.1306401252746582,0.17921344935894012
I,0.4161702930927277,0.42000000000000004,0.135,0.711,0.2280234307050705,0.12159707248210908,0.16486543118953706
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1717267483472824
I,0.52,0.36549007296562197,0.13,0.5825,0.233,0.133795802295208,0.18
I,0.52,0.3236344516277313,0.11620589047670364,0.663,0.3005,0.131,0.16168447732925414
I,0.4660880208015442,0.3659059464931488,0.12376256585121155,0.6965,0.26034680008888245,0.1385,0.164
M,0.525,0.30536180138587954,0.11192851066589356,0.842,0.42800000000000005,0.1415,0.15286141335964204
I,0.53,0.4149999999999999,0.12066918462514878,0.5229971051216126,0.3905,0.11100000000000002,0.167
I,0.4150912225246429,0.42000000000000004,0.11663480699062348,0.49144540429115297,0.22901851534843445,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11908784806728363,0.5133155763149262,0.23930750787258148,0.12349999999999998,0.189
I,0.4213080942630768,0.425,0.11798778772354127,0.498656290769577,0.41899999999999993,0.12050000000000001,0.16658275127410888
I,0.535,0.4,0.135,0.4720338523387909,0.22252782583236694,0.121,0.154
I,0.4363719344139099,0.4149999999999999,0.15,0.5200876772403717,0.3595,0.135,0.225
F,0.4007506132125854,0.41,0.11450456231832504,0.4697873115539551,0.335,0.144,0.1595925807952881
M,0.535,0.32205967605113983,0.11546031534671783,0.717,0.3475,0.11907877326011658,0.194
F,0.54,0.3218602418899536,0.1148661121726036,0.47872393727302553,0.22429347932338714,0.11946759670972824,0.1612697273492813
I,0.54,0.34975196719169616,0.14,0.5293854892253875,0.3205,0.12917202115058898,0.229
I,0.42056726217269896,0.3328680694103241,0.11783409565687179,0.49826468229293824,0.23185981214046478,0.1221953958272934,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.1267808720469475,0.17240594029426576
I,0.545,0.35945865511894226,0.15,0.7285,0.302,0.1315,0.1798117309808731
I,0.3785414397716522,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.3080793619155884,0.11253678053617477,0.7895,0.3745,0.11511265933513641,0.1545377254486084
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.13220491409301757,0.2
M,0.55,0.3389991044998169,0.15,0.5136399030685425,0.413,0.1905,0.248
I,0.4446061491966248,0.3498647630214691,0.12079286873340607,0.5337620973587036,0.3285,0.1276957333087921,0.2325
I,0.46468340754508974,0.425,0.135,0.7305,0.3325,0.13154588788747787,0.215
I,0.43941124677658083,0.3463410556316376,0.11994418054819107,0.8705,0.4069999999999999,0.12684468030929566,0.255
I,0.555,0.43,0.11953317523002624,0.5197672486305237,0.3135,0.1435,0.28
I,0.555,0.37110820412635803,0.14,0.7665,0.341,0.1346362203359604,0.23000000000000004
I,0.4580767333507538,0.425,0.145,0.5520858407020569,0.3485,0.1309048444032669,0.17962418794631957
I,0.56,0.3527244865894318,0.1210653081536293,0.5389201223850251,0.24786959886550902,0.1288838118314743,0.236
I,0.40817042589187624,0.425,0.145,0.688,0.3095,0.12040340304374694,0.2165
I,0.45726094841957093,0.3598292231559753,0.155,0.548760199546814,0.25169919729232787,0.3225,0.1794398844242096
I,0.4320410192012787,0.34087581634521485,0.11907869130373001,0.5152162790298462,0.547,0.12505935728549958,0.1704820513725281
I,0.44019988775253294,0.34739235043525696,0.12105108350515366,0.8735000000000002,0.24547069072723388,0.21000000000000002,0.17369039952754975
I,0.565,0.45,0.145,0.526697039604187,0.4215,0.1685,0.1741866797208786
M,0.48018062114715576,0.37556093335151675,0.12654150575399398,0.5839147090911865,0.2643227994441986,0.13618407398462296,0.219
I,0.565,0.39,0.125,0.744,0.2588943332433701,0.1328255832195282,0.18302779793739318
I,0.46473088264465334,0.45,0.145,0.5610855102539063,0.2825,0.13277279138565062,0.182149538397789
I,0.44378977417945864,0.3492337644100189,0.135,0.794,0.3815,0.1275525599718094,0.17469964623451234
I,0.57,0.3439935863018036,0.135,0.9795,0.24005138278007507,0.2525,0.2655
I,0.46221321225166323,0.362544459104538,0.12351733297109604,0.873,0.382,0.183,0.18160151243209838
I,0.57,0.44000000000000006,0.12125550359487533,0.7665,0.24573512077331544,0.12817474454641342,0.17548302114009856
M,0.45894749760627745,0.36008491516113283,0.12303795516490937,0.8965,0.2543943524360657,0.1835,0.18117061853408814
F,0.575,0.31614848375320437,0.135,0.4670080661773682,0.21968552172183992,0.147,0.15859940648078918
F,0.575,0.48,0.165,0.41828668117523193,0.20171394050121308,0.10955032110214233,0.14644576609134674
I,0.4393062651157379,0.34649028778076174,0.155,0.5232882380485535,0.2421199321746826,0.176,0.17294943630695342
M,0.4544813334941864,0.3572529792785645,0.12296657115221024,0.5516417741775512,0.2526762932538986,0.1313820391893387,0.1790433943271637
I,0.4670825958251953,0.36686926484107973,0.135,0.565821361541748,0.2588393330574036,0.167,0.18316329419612884
I,0.58,0.445,0.12287169843912124,0.858,0.4,0.1315004751086235,0.18055958151817322
I,0.585,0.33823082447052,0.11838388741016388,0.5092394471168518,0.45549999999999996,0.12394455224275588,0.16924942433834075
M,0.4169116199016571,0.49000000000000005,0.185,0.49372848868370056,0.22977575063705444,0.2535,0.335
I,0.585,0.3536645174026489,0.16,1.0505,0.24624817073345184,0.23400000000000004,0.285
M,0.585,0.3532504618167877,0.12133563160896302,0.5403567910194397,0.2486344486474991,0.12895893603563308,0.17718217968940736
I,0.407461678981781,0.4699999999999999,0.165,1.409,0.8,0.11970939785242081,0.295
I,0.46157633066177367,0.3621222734451294,0.12338454127311707,0.560224199295044,0.2559157133102417,0.13247095346450805,0.2885
I,0.3869788408279419,0.45,0.11310072243213654,0.450046169757843,0.214198437333107,0.1855,0.23700000000000002
I,0.4748495042324066,0.37181933522224425,0.135,0.5742599964141846,0.2635436773300171,0.1745,0.1859501361846924
I,0.4120869576931,0.32687602639198304,0.11658523380756378,0.4841418147087097,0.5985,0.227,0.16353902220726013
M,0.44212414026260377,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.11729470193386078,0.9800000000000001,0.41150000000000003,0.12214437574148178,0.16487768292427063
F,0.595,0.465,0.12188559621572495,0.542089581489563,0.25098997354507446,0.130115282535553,0.305
I,0.4440692067146301,0.3493865966796875,0.17,0.5334708094596863,0.245536008477211,0.12913661301136017,0.309
I,0.41800872683525087,0.48,0.11812756955623627,0.4950499892234802,0.2318141758441925,0.1885,0.16600340008735656
I,0.46525141000747683,0.36415316462516784,0.15,1.12,0.2576210230588913,0.2465,0.18213473558425902
F,0.4157541513442993,0.3292036592960358,0.11671245098114014,0.49499484300613406,0.2322515517473221,0.25,0.16528363823890685
I,0.40962135791778564,0.45499999999999996,0.145,0.4809767246246338,0.22636323571205139,0.1715,0.269
I,0.46243718862533567,0.36278039813041685,0.12348253726959228,0.5573207378387451,0.25475292801856997,0.189,0.18117962181568145
I,0.605,0.485,0.15,0.5427127838134765,0.6315,0.1294248953461647,0.17715501189231872
I,0.41084757447242737,0.32469582855701445,0.11552648991346359,0.4861974954605103,0.41899999999999993,0.20600000000000002,0.16274512261152269
I,0.4404874682426453,0.43499999999999994,0.13,0.5261908233165741,0.43200000000000005,0.174,0.26
I,0.4515085995197296,0.475,0.12240453213453292,0.5429749131202698,0.25188036561012267,0.21949999999999997,0.335
F,0.38198876976966856,0.3048978507518768,0.16,1.0835,0.20971460342407228,0.11327017545700073,0.15270169973373413
I,0.48210486173629763,0.45,0.12731567472219468,0.8710000000000001,0.26674759984016416,0.1835,0.18866548538208008
I,0.61,0.48,0.165,0.5835090398788452,0.26424903273582456,0.1365451157093048,0.18749211132526397
I,0.4442967653274536,0.475,0.12137744277715683,0.5311691522598266,0.2445697844028473,0.23349999999999999,0.3035
I,0.61,0.465,0.12387680560350418,0.9605,0.25423777997493746,0.1725,0.286
I,0.4313569128513336,0.3407694101333618,0.11918692588806153,1.137,0.23680099546909333,0.12512926608324051,0.16954841911792756
I,0.61,0.3480246543884277,0.12016490995883941,0.5267339468002319,0.24458593130111694,0.12765018939971923,0.17361952364444733
F,0.5116291880607605,0.475,0.13089788258075713,1.004,0.44749999999999995,0.143727807700634,0.2895
M,0.615,0.4699999999999999,0.165,0.479698121547699,0.22514723539352416,0.21949999999999997,0.1616458237171173
M,0.48644955158233644,0.5,0.17,0.5951205730438233,0.4845,0.22800000000000004,0.19042615294456483
F,0.615,0.475,0.165,0.5244751930236816,0.49050000000000005,0.12698798775672912,0.3035
M,0.4115115165710449,0.32599887251853943,0.11629986017942429,0.4840487837791443,0.22685372829437256,0.12010462433099747,0.3
I,0.40408355593681333,0.3204614996910095,0.175,0.47047274112701415,0.2208845317363739,0.3195,0.3
I,0.615,0.475,0.12495765537023544,0.5690006017684937,0.484,0.13435064852237702,0.18408600687980653
M,0.47913647890090943,0.37542935609817507,0.1268886774778366,1.2815,0.2651492297649384,0.2385,0.18743208050727844
I,0.4451953053474426,0.495,0.12134861201047897,0.5328694403171539,0.24724525809288025,0.1288335621356964,0.17569498717784882
I,0.4599900543689728,0.5,0.1236702173948288,1.293,0.254374173283577,0.13202162235975265,0.354
F,0.62,0.344188392162323,0.16,0.5191473007202149,0.46299999999999997,0.12607089728116988,0.33
I,0.625,0.45499999999999996,0.12258274406194687,1.082,0.25235060751438143,0.13083781003952027,0.315
I,0.625,0.34281555414199827,0.11955722719430924,1.15,0.24107327461242675,0.12707716077566147,0.17180307805538178
I,0.4720236659049988,0.37020894289016726,0.12483606338500977,0.5713466763496399,0.5715,0.1344837114214897,0.18463309705257416
F,0.47416781783103945,0.48,0.12515742778778077,1.2035,0.5865,0.1337130695581436,0.3185
F,0.63,0.32683265805244444,0.11622519046068192,0.49095515012741087,0.22877911627292633,0.345,0.16393332183361053
I,0.63,0.3270577847957611,0.11682262420654296,1.272,0.22829320430755615,0.295,0.16351845860481262
I,0.4170083165168762,0.3301661491394043,0.11671802997589112,1.062,0.5065,0.12203221917152404,0.3365
I,0.47149622440338135,0.3689067244529724,0.145,0.5693662464618683,0.2608328312635422,0.13493684828281402,0.1854545444250107
M,0.63,0.495,0.16,0.5225125014781952,0.2422060787677765,0.221,0.17231507897377013
I,0.43938173055648805,0.49000000000000005,0.11991004794836044,0.5243249475955963,0.534,0.1267630025744438,0.3455
I,0.635,0.3346401274204254,0.165,0.5000959098339081,0.705,0.12293913066387177,0.16726189851760864
F,0.635,0.31785901784896853,0.11419216990470886,0.4711540102958679,0.22077241837978362,0.11794990450143814,0.323
M,0.38864558935165405,0.475,0.11301714777946473,1.1935,0.213295117020607,0.2695,0.15548150092363358
M,0.41349159479141234,0.3278275907039642,0.155,0.986,0.4050000000000001,0.12176670283079147,0.31
I,0.4710650026798248,0.565,0.12568624317646027,0.5705488085746765,0.2603575438261032,0.13525012582540513,0.1848380297422409
I,0.42600473165512087,0.3362302124500275,0.11764731109142304,0.5053723633289338,0.23441292047500611,0.2995,0.16854994893074035
M,0.645,0.36851766109466555,0.12437689602375031,1.1835,0.556,0.13443391472101213,0.18412182927131654
I,0.4635076344013214,0.3637653708457947,0.12364237606525422,1.401,0.25733645260334015,0.1331441342830658,0.1820748507976532
I,0.42428122758865355,0.33492243885993955,0.16,0.5035490453243255,0.7455,0.12310938537120819,0.16742460429668427
I,0.65,0.505,0.165,1.16,0.2649902641773224,0.274,0.349
I,0.65,0.3632174074649811,0.12344511449337006,0.5615379035472869,0.25693021416664125,0.13278601467609405,0.18178446888923644
I,0.3765530288219452,0.30115334391593934,0.175,0.4396411836147308,0.20994789898395538,0.11327230632305145,0.15075867772102355
I,0.65,0.33220477104187013,0.19,1.542,0.2323852300643921,0.3735,0.375
I,0.65,0.3488111078739166,0.12112876176834106,0.532245796918869,0.7245,0.349,0.391
I,0.45359622240066527,0.525,0.12180878520011902,1.3595,0.25207069516181946,0.3215,0.17809876203536987
I,0.48110662698745726,0.37694568037986753,0.12786723226308822,0.585972809791565,0.7305,0.3595,0.1881545215845108
F,0.4835150957107544,0.3777946591377258,0.12628755420446397,0.5844079494476319,0.2677492737770081,0.3865,0.383
M,0.4432491838932037,0.49000000000000005,0.175,0.5315612196922302,0.24506529569625854,0.294,0.1750790148973465
I,0.43539910912513735,0.3437031149864197,0.11974405497312546,0.5195654392242431,0.24084028601646423,0.1266339749097824,0.3925
I,0.66,0.362486732006073,0.123906971514225,0.5596047401428222,0.25663202404975893,0.1333300605416298,0.18164179027080535
I,0.43350242972373965,0.53,0.12010757774114608,0.5173008739948273,0.2401373416185379,0.12550306171178818,0.1716136008501053
I,0.67,0.3401855528354645,0.11839260011911393,0.5158386588096618,0.23917604982852936,0.487,0.17079178094863892
I,0.44001286625862124,0.3466698169708252,0.175,1.0145,0.4375,0.12769794166088105,0.1729643613100052
I,0.4168297827243805,0.33019607663154604,0.11680435687303543,0.49217246770858764,0.2314315378665924,0.3135,0.16496469974517822
M,0.685,0.545,0.11786124706268311,0.5021355032920838,0.23494598269462585,0.12322659194469451,0.16752365827560425
I,0.5112350225448609,0.397671514749527,0.19,1.7635,0.2806405872106552,0.399,0.1981186091899872
I,0.7,0.545,0.12365424185991288,0.562006151676178,0.25768821835517886,0.374,0.1821381002664566
I,0.42361476421356203,0.3351074457168579,0.11774054914712906,0.4999513566493988,0.23402425050735473,0.48650000000000004,0.1674608290195465
I,0.43060429096221925,0.3401528477668762,0.11948212683200836,2.141,0.23905960321426392,0.12437885105609894,0.16971257328987122
F,0.4310505211353302,0.34109655022621155,0.11930911839008332,0.5165477931499481,0.2393090844154358,0.12530626505613326,0.170204821228981
I,0.4280133187770844,0.55,0.1189158245921135,0.5119859218597412,0.743,0.12528360337018968,0.45
I,0.40849674344062803,0.3241609573364258,0.17,0.4798018217086792,0.913,0.12033362239599228,0.16194261014461517
I,0.72,0.3563862442970276,0.12241134345531464,0.5472487688064576,0.25081525146961214,0.12986186295747756,0.1781753867864609
I,0.5079701006412506,0.3956942558288574,0.2,0.6247779488563537,0.28175886273384093,0.14270808100700377,0.19766383469104767
I,0.73,0.3714743494987488,0.19,0.5742945790290832,0.26242598593235017,0.1350899815559387,0.18606978058815002
I,0.43140557408332825,0.3401761531829834,0.11874582022428512,0.5163865447044372,0.9490000000000001,0.4600000000000001,0.17034101486206055
I,0.4088425934314728,0.32460419535636903,0.11526871919631958,2.25,0.2268548995256424,0.11989705562591553,0.1623583883047104
I,0.4444937229156494,0.35036343336105347,0.1214448258280754,0.5354173064231873,0.2463768094778061,0.12876747101545333,0.612
I,0.41599916815757754,0.32921779751777647,0.11678691655397415,0.4929187595844269,0.22986359894275665,0.42000000000000004,0.1652430236339569
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.1265179693698883,0.036
I,0.4797944128513336,0.265,0.135,0.5783445596694946,0.10500000000000001,0.1365429311990738,0.18814174234867095
I,0.365,0.255,0.08,0.1985,0.0785,0.13904595375061035,0.053000000000000005
I,0.37,0.3657038688659668,0.095,0.23200000000000004,0.1325,0.13313802182674409,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.42719908952713015,0.3,0.11812380254268647,0.24699999999999997,0.23629984855651856,0.044,0.0675
I,0.395,0.3400330305099487,0.09,0.3025,0.143,0.0665,0.0765
I,0.4236513674259186,0.3346548616886139,0.11000000000000001,0.329,0.2335608720779419,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.2649222701787949,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.12957774549722673,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.4960365414619446,0.1455,0.1212356686592102,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.41017715334892274,0.315,0.11687763780355453,0.3895,0.2015,0.065,0.16247641146183014
I,0.4410347819328308,0.34,0.12133689224720001,0.5323212504386902,0.2015,0.12802173793315888,0.088
I,0.4304658114910126,0.34,0.10500000000000001,0.4405,0.23852368593215942,0.0745,0.17043161988258362
I,0.44000000000000006,0.34,0.12198620736598968,0.369,0.164,0.13014712035655976,0.1015
M,0.44000000000000006,0.37861247062683107,0.12,0.4565,0.2435,0.13745511770248414,0.1025
I,0.44000000000000006,0.4040113270282745,0.11000000000000001,0.4465,0.213,0.089,0.20275452435016633
I,0.45,0.3557566821575165,0.125,0.44749999999999995,0.24997496902942656,0.126,0.17768860459327698
I,0.45499999999999996,0.335,0.135,0.501,0.24563879072666167,0.12827958911657333,0.1065
I,0.4600000000000001,0.355,0.11584467291831971,0.43600000000000005,0.22504304051399232,0.096,0.125
I,0.44460269808769226,0.3497044384479523,0.12090975642204285,0.5320999681949615,0.229,0.1105,0.1751499742269516
I,0.390741628408432,0.35,0.11333102136850357,0.45451857447624205,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.2527773559093475,0.13129530996084213,0.1365
M,0.475,0.3179257094860077,0.125,0.649,0.347,0.136,0.142
I,0.475,0.3603533744812012,0.11500000000000002,0.45899999999999996,0.2532605528831482,0.1321520686149597,0.1165
I,0.475,0.365,0.1242517113685608,0.566,0.25943659245967865,0.11700000000000002,0.1335
I,0.44909512996673584,0.36,0.1217253938317299,0.542,0.2795,0.1025,0.17618714570999144
I,0.485,0.38,0.12487252205610275,0.4725,0.20749999999999996,0.1075,0.147
I,0.485,0.34063599109649656,0.085,0.6435,0.23921626508235933,0.1253259852528572,0.1704578399658203
I,0.4656691014766693,0.3649676442146301,0.13,0.526,0.2485,0.13288582265377044,0.18239903450012207
F,0.495,0.38,0.12,0.573,0.2655,0.13195322155952455,0.18026975095272063
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.1327100619673729,0.1555
I,0.49560234546661375,0.386758154630661,0.135,0.6855,0.361,0.1565,0.161
