cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.3666400074958801,0.15,0.8390000000000001,0.2551998794078827,0.1344645544886589,0.18206233978271485
I,0.42572255730628966,0.3354368269443512,0.12089668661355972,0.5054466485977173,0.2315933495759964,0.21149999999999997,0.1657050520181656
I,0.48882558941841125,0.37957534193992615,0.15,0.5862184286117553,0.2654269844293594,0.13960651457309722,0.18828937113285066
I,0.48901033997535703,0.3795560598373413,0.13059264719486235,0.5903354287147522,0.492,0.13864754140377045,0.18832342624664306
F,0.47426454424858094,0.43,0.14,0.5735918402671814,0.2574688792228699,0.2,0.22000000000000003
I,0.4858763635158539,0.3776216864585876,0.13010105937719346,0.5869117438793182,0.26367893517017366,0.2675,0.1871524155139923
F,0.4876651406288147,0.49000000000000005,0.16,0.5884967565536499,0.26501004695892333,0.244,0.18884076178073883
M,0.5065621674060822,0.3929607093334198,0.15,0.6111263990402221,0.603,0.14354863166809081,0.1955158829689026
I,0.4595137059688568,0.3590245544910431,0.14,1.238,0.6165,0.13228835314512252,0.17844091951847077
I,0.4394395112991333,0.3440011143684387,0.21000000000000002,0.5221596837043763,0.2388627529144287,0.12747300267219544,0.42750000000000005
I,0.685,0.39844716191291807,0.13374757766723633,0.6247587919235229,0.2798619121313095,0.14503472447395324,0.19810183942317963
I,0.43981542587280276,0.34529395699501036,0.12253801375627518,1.2525,0.2396857589483261,0.12734944820404054,0.1711464613676071
I,0.4147220432758331,0.327425616979599,0.1193512186408043,1.761,0.22628012895584107,0.12202348709106445,0.16249533593654633
I,0.71,0.36776171922683715,0.15,0.5633957386016846,0.2543606340885162,0.2815,0.28
I,0.4590266942977905,0.35894609689712526,0.22000000000000003,0.5452698945999146,0.24960099458694457,0.13153277337551117,0.1787400037050247
I,0.40609005093574524,0.32163164019584656,0.1177516981959343,0.4711064577102661,0.22101919949054719,0.1194648951292038,0.602
I,0.4590982735157013,0.555,0.1258162036538124,0.5475905239582062,0.24846586883068084,0.13178970366716386,0.17813756167888642
I,0.41172473430633544,0.32606067061424254,0.11894875913858413,0.48491435050964354,0.735,0.12129636108875275,0.16282694041728973
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.12970689535140992,0.175
M,0.4300092995166779,0.425,0.13,0.7455,0.23328443467617035,0.12541232109069825,0.24500000000000002
I,0.4527059137821198,0.385,0.11500000000000002,0.5365541040897369,0.24706172943115234,0.13093862384557725,0.1751377135515213
I,0.4050000000000001,0.305,0.12238911837339402,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.16727373301982879
M,0.5,0.39,0.12536329329013823,0.651,0.24892453849315643,0.132,0.22000000000000003
M,0.4389922499656677,0.33,0.12304276674985885,0.5174465596675872,0.2369642436504364,0.0825,0.125
M,0.4699999999999999,0.35,0.11867918372154236,0.48401405215263366,0.1885,0.0885,0.175
F,0.45269193649291994,0.31,0.11500000000000002,0.3465,0.1475,0.12975848764181136,0.11500000000000002
I,0.37,0.29,0.1238410696387291,0.25,0.1025,0.1277507334947586,0.085
M,0.5,0.38,0.155,0.5466904580593109,0.2487352430820465,0.1365,0.177771258354187
I,0.4758200764656067,0.37001230120658873,0.12795904725790025,0.5715737283229828,0.124,0.13636599481105804,0.095
M,0.375,0.35990157127380373,0.1,0.5485412359237671,0.24880993366241455,0.131292125582695,0.085
I,0.47005866169929506,0.385,0.125,0.5395,0.21749999999999997,0.128,0.18183192908763884
I,0.44413563013076784,0.48,0.12380146533250809,0.5258904099464417,0.434,0.265,0.285
I,0.595,0.45499999999999996,0.12397646307945251,0.5267046570777894,0.24153636991977692,0.12806804180145265,0.17313224077224731
I,0.47712706327438353,0.37138460874557494,0.1276649698615074,0.5696225464344025,0.25943152904510497,0.1360368475317955,0.6
M,0.46890292763710023,0.36652358174324035,0.12667142748832702,0.5622197389602661,0.2549318760633469,0.13438892960548401,0.1813935697078705
M,0.62,0.49000000000000005,0.1174530565738678,0.46811591982841494,0.21906763017177583,0.11820143163204193,0.15813474357128143
I,0.325,0.34351750612258913,0.12323060184717179,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.26303850710391996,0.0995,0.125
I,0.4267542362213135,0.4050000000000001,0.13,0.7185,0.3265,0.12504531145095826,0.16609937846660613
I,0.385,0.29,0.09,0.23200000000000004,0.24357061684131623,0.0495,0.17356600165367125
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.12432872354984284,0.009
I,0.31,0.225,0.1300804615020752,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.1320690095424652,0.08
I,0.43178953528404235,0.3402737617492676,0.12,0.608,0.23411845564842224,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.2587145894765854,0.1265,0.145
I,0.425,0.325,0.1249118223786354,0.3295,0.1365,0.12874027341604233,0.11000000000000001
I,0.48921680450439453,0.37996206879615785,0.11000000000000001,0.45549999999999996,0.177,0.1384616822004318,0.145
F,0.43499999999999994,0.35,0.12,0.5151482045650482,0.192,0.1,0.13
I,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.1822711020708084
I,0.44948952794075014,0.3504560708999634,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.33469905853271487,0.12103511095046997,0.5011756300926209,0.1685,0.0755,0.16556493043899537
F,0.5126335799694062,0.39692565202713015,0.13376643061637877,0.5765,0.2784758895635605,0.126,0.185
I,0.4,0.31,0.1270524188876152,0.127,0.10600000000000001,0.071,0.1799469381570816
I,0.49237695932388303,0.51,0.13041367679834365,0.5927672743797302,0.2666487991809845,0.13891383856534958,0.4
I,0.595,0.35252649784088136,0.15,0.8915,0.2446612685918808,0.13010803908109664,0.17479063272476197
I,0.585,0.3832552254199982,0.13020097315311432,0.97,0.2680484354496002,0.185,0.295
M,0.32,0.3520134150981903,0.08,0.18,0.08,0.13053346574306487,0.05500000000000001
I,0.52,0.41,0.125,0.5668555617332458,0.25603669285774233,0.1625,0.215
I,0.442250645160675,0.34650681614875795,0.12307361215353012,0.4585,0.23965172171592714,0.0885,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.17309229969978332
I,0.41891615390777587,0.425,0.11957037001848221,0.48992452025413513,0.22871288061141967,0.166,0.1632378876209259
F,0.4702565670013428,0.425,0.125,0.5633237481117248,0.361,0.213,0.18201980590820313
I,0.59,0.3664014101028442,0.126823890209198,0.966,0.391,0.13375564515590668,0.18073536455631256
F,0.4326589107513428,0.465,0.18,0.5130835950374604,0.2364034205675125,0.277,0.295
I,0.430902886390686,0.33731934428215027,0.205,0.5052556693553925,0.23246021270751954,0.12591313123703002,0.16910091340541838
F,0.45,0.36,0.12275080233812333,0.5065,0.22200000000000003,0.12676155269145967,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.12977448850870132,0.17411978393793107
I,0.4886112093925476,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.46168520450592043,0.36156044006347654,0.10500000000000001,0.4665,0.25126683712005615,0.13306957185268403,0.155
I,0.40881274938583373,0.35,0.10500000000000001,0.40099999999999997,0.22218190431594848,0.083,0.135
F,0.4149999999999999,0.325,0.12374640107154847,0.5274117112159729,0.1405,0.0765,0.17294397950172424
M,0.465,0.34547587633132937,0.12,0.5207981169223785,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.12762377113103868,0.5548617720603943,0.25327636301517487,0.0845,0.18024592995643615
M,0.4149999999999999,0.37635573744773865,0.09,0.3245,0.2629974216222763,0.0735,0.11500000000000002
M,0.4289276599884033,0.195,0.07,0.10600000000000001,0.23444571495056152,0.12501021921634675,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.2654649645090103,0.1035,0.1505
I,0.745,0.37300910949707033,0.12867285758256913,0.5787531077861786,0.2622076988220215,0.1372998461127281,0.18533187806606294
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.1279418498277664,0.12250000000000001,0.25700036585330965,0.0115,0.035
I,0.4629830479621887,0.361963278055191,0.135,0.5536668002605438,0.25214092135429383,0.20949999999999996,0.265
I,0.58,0.34877188205718995,0.12378095090389252,0.5264847636222839,0.24169424474239348,0.128843092918396,0.17353765666484833
I,0.47974294424057007,0.37256178855895994,0.165,1.2715,0.4915,0.13601461946964263,0.1849565714597702
I,0.4877927839756012,0.3807341754436493,0.13018564134836197,1.8060000000000003,0.26586361825466154,0.13952728658914565,0.1886127233505249
I,0.4692841649055481,0.3643199265003204,0.12700374871492387,0.8085000000000001,0.25383652150630953,0.13390507996082307,0.1813403457403183
I,0.64,0.35855656266212466,0.12608101218938828,0.5456973433494567,0.61,0.13289221227169037,0.17833417057991027
I,0.69,0.36678009629249575,0.1276689812541008,0.5631490111351013,0.2559236347675323,0.13485836535692214,0.1825845181941986
I,0.4112687587738037,0.3234175443649292,0.11888232678174973,0.48039398789405824,0.22269851565361024,0.12080066800117492,0.885
I,0.5013651967048645,0.3888654112815857,0.1323100209236145,0.6071365952491761,0.2720311045646667,0.492,0.1933029294013977
F,0.55,0.3576414227485657,0.15,0.542621248960495,0.2484005093574524,0.13157826960086821,0.17721785306930543
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.17875561118125916
F,0.61,0.3215734362602234,0.11823872774839402,0.4777087986469269,0.414,0.311,0.3
I,0.447746205329895,0.28,0.1238759621977806,0.2735,0.2425617069005966,0.061,0.085
F,0.37,0.275,0.085,0.6360790252685546,0.2828003764152527,0.053500000000000006,0.07
I,0.46529645919799806,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.4864625513553619,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.5118103921413422,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.44218340516090393,0.465,0.1236977905035019,0.799,0.24097597897052764,0.12816065400838852,0.23000000000000004
F,0.41184754967689513,0.5,0.17,0.4787881851196289,0.22461516559123992,0.12120386958122253,0.16205060184001924
I,0.575,0.3412021636962891,0.185,0.5087420344352722,0.2363246649503708,0.12587730586528778,0.1691063016653061
F,0.42281975150108336,0.33187068104743955,0.12072758078575134,0.49156866073608396,0.414,0.187,0.4050000000000001
I,0.58,0.36821372509002687,0.23499999999999996,1.071,0.25582232773303987,0.13532209694385527,0.18370381593704224
F,0.456405383348465,0.3552792310714722,0.2,0.5410809993743897,0.24698044657707213,0.20349999999999996,0.34
I,0.4578358352184296,0.4699999999999999,0.1254137337207794,1.283,0.2487778216600418,0.13184106349945068,0.17701344490051268
I,0.4662528932094574,0.36497102975845336,0.165,0.5581852316856384,0.358,0.13339321911334992,0.445
I,0.5072517573833466,0.42000000000000004,0.13383404463529586,0.9195,0.3355,0.14243997633457184,0.1945622146129608
I,0.55,0.3239620566368103,0.11893930584192276,0.9295,0.22353825867176055,0.12078463286161423,0.355
M,0.4442724585533142,0.4,0.155,0.5260948896408081,0.24014081358909606,0.1278662011027336,0.17230359613895416
I,0.32,0.23499999999999996,0.08,0.1485,0.25973079204559324,0.031,0.045
M,0.4723130166530609,0.34,0.12781490832567216,0.44749999999999995,0.2565110236406326,0.13421669006347656,0.13
I,0.52,0.36270712614059447,0.125,0.5597111940383911,0.295,0.1715,0.18040963411331176
I,0.4817817807197571,0.385,0.135,0.6335,0.2622398227453232,0.12250000000000001,0.18603842556476594
M,0.4699999999999999,0.3505565166473389,0.135,0.547,0.22200000000000003,0.1325,0.17397580444812774
F,0.4654212474822998,0.36298778653144836,0.12666214555501937,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.4800572216510773,0.4699999999999999,0.165,0.9269999999999999,0.2614619016647339,0.13706735968589784,0.18525371253490447
I,0.457022362947464,0.3567285597324371,0.12526116669178008,1.4935,0.2465898096561432,0.13059016168117524,0.45499999999999996
I,0.575,0.3443270981311798,0.12331372350454331,0.5142322778701782,0.41899999999999993,0.264,0.17037672251462938
I,0.46899341940879824,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3451946973800659,0.11000000000000001,0.5249224126338958,0.1355,0.0935,0.12
I,0.26,0.3339019000530243,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.26809570789337156,0.14012283086776733,0.19023387432098388
I,0.4050000000000001,0.3793595314025879,0.10500000000000001,0.3625,0.1565,0.13880404978990554,0.125
I,0.27,0.378102058172226,0.08,0.081,0.026500000000000003,0.0195,0.1876314252614975
I,0.46330074667930604,0.3604020893573761,0.12615205943584443,0.5515517473220826,0.525,0.13279356211423873,0.17847300469875335
I,0.47401105165481566,0.3682539999485016,0.12779390811920166,0.5705570459365845,0.5195,0.13595324158668518,0.18318670690059663
I,0.645,0.37001473307609556,0.12801010757684708,0.5702035367488861,0.25766542851924895,0.13522123396396638,0.1829212099313736
I,0.48608503937721254,0.4050000000000001,0.13020649254322053,0.9244999999999999,0.2649372696876526,0.13831384032964705,0.187849959731102
M,0.4905432999134064,0.3794745087623596,0.1299426019191742,0.5936115384101868,0.26638140082359313,0.1393347531557083,0.18883902430534363
M,0.42000000000000004,0.3322259187698364,0.12027283012866974,0.43,0.22901817858219148,0.096,0.16533583998680115
I,0.4080850601196289,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.11914611607789993,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.44427244663238524,0.347738778591156,0.12381384074687958,0.5253297865390778,0.2418979674577713,0.093,0.135
I,0.625,0.3610543966293335,0.12614767700433732,1.5765,0.5115,0.1330226644873619,0.1787854552268982
F,0.4322518825531006,0.465,0.12060614377260208,1.2125,0.2353716164827347,0.12557211071252822,0.16797715723514556
I,0.44209585189819334,0.34602140784263613,0.2,1.6305,0.48650000000000004,0.12813391536474228,0.61
I,0.4724660933017731,0.36802947521209717,0.195,1.142,0.2568200081586838,0.13509973883628845,0.35
I,0.595,0.3626200556755066,0.12661495804786682,0.5574134767055512,0.2535389631986618,0.13364644348621368,0.1802104353904724
I,0.4412796139717102,0.3445596992969513,0.12317560017108917,0.5200155019760132,0.5635,0.12689027488231658,0.1706794947385788
F,0.43,0.3658707678318024,0.12,0.445,0.25617305636405946,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.2318621337413788,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.1306793808937073,0.065
F,0.515,0.32793535590171813,0.11939354687929153,0.764,0.22674264013767242,0.1228039100766182,0.1645009845495224
I,0.44759508967399597,0.39,0.12412748038768769,0.853,0.24264662563800812,0.12891898155212403,0.17345865666866303
I,0.485,0.33208948969841,0.145,0.5885,0.2301728367805481,0.12424531877040863,0.19
F,0.535,0.4600000000000001,0.145,0.5690693020820617,0.25824157893657684,0.20049999999999998,0.2
M,0.4213407635688782,0.465,0.12044350206851959,0.4962646961212158,0.40099999999999997,0.1865,0.385
I,0.44909884333610534,0.3519781827926636,0.12451952248811722,0.533900511264801,0.24331551492214204,0.2445,0.17421976029872893
I,0.4687277555465698,0.45499999999999996,0.18,0.557543158531189,0.296,0.13444108366966248,0.39
F,0.49336680173873904,0.425,0.13066194355487823,0.5984896957874298,0.2669713914394379,0.15,0.265
M,0.59,0.3590069651603699,0.12606631070375443,0.857,0.2506090044975281,0.174,0.17823190987110138
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.1323457106947899,0.086,0.2751238226890564,0.019,0.03
I,0.505,0.39,0.12825349271297454,0.692,0.256994691491127,0.13561311066150666,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.20096335411071778
I,0.555,0.43,0.165,0.6019383132457733,0.2712498664855957,0.1412932962179184,0.1921672284603119
I,0.49634130001068116,0.3847060322761536,0.13070607036352158,0.729,0.2675,0.155,0.19006022214889526
F,0.4418354868888855,0.3461233556270599,0.12302131801843644,0.5226113259792328,0.24189300537109376,0.2045,0.295
I,0.4673236608505249,0.3646332621574402,0.12666327953338624,0.5579550743103028,0.25410530269145964,0.13430671989917756,0.35
I,0.42463653683662417,0.45,0.165,0.9030000000000001,0.23149850368499755,0.12454460859298706,0.16575185358524322
I,0.5076773524284363,0.3928439199924469,0.13313858211040497,0.6145972609519958,0.4125,0.14337941706180574,0.1946519732475281
I,0.56,0.31332284212112427,0.185,0.46095426082611085,0.422,0.11647523492574692,0.33
M,0.585,0.35474498867988585,0.19,0.5383729577064514,0.24631387889385223,0.2355,0.4
I,0.4600000000000001,0.35823774933815,0.11000000000000001,0.44400000000000006,0.24752987325191497,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5288453936576843,0.2105,0.12824369519948958,0.16
M,0.4267328381538391,0.315,0.125,0.388,0.068,0.12393443286418915,0.16614252030849458
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.11792074888944626,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.23230465948581697,0.12517834603786468,0.165
I,0.39795261025428774,0.28,0.11685554534196854,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.12655741572380066,0.5610217392444611,0.192,0.1045,0.18029121458530425
F,0.38,0.36272681355476377,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.11925379484891892,0.4826835572719574,0.22949999999999998,0.12063216716051102,0.15
M,0.46264672875404356,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.12681482285261153,0.5488972365856171,0.345,0.13267386555671692,0.17893913388252258
M,0.48850383758544924,0.3796917378902435,0.13071382492780687,0.5872819066047669,0.26461092233657835,0.13894131481647493,0.4149999999999999
M,0.45319733023643494,0.485,0.1246051847934723,0.5407118201255798,0.4995,0.1311817616224289,0.17533578872680664
I,0.4950284719467163,0.38440029621124266,0.17,1.1,0.4125,0.1406768798828125,0.18972974717617036
I,0.4431939899921417,0.34755243062973024,0.12378542274236679,0.5267845749855041,0.24148021936416625,0.12820268273353577,0.36
I,0.4737437546253204,0.36950050592422484,0.18,0.5685045719146729,0.25781827569007876,0.1353145271539688,0.1831877201795578
M,0.46264461874961854,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.12382958233356475,0.5825,0.24416113197803496,0.12959661334753036,0.17485779225826265
I,0.495,0.37051592469215394,0.165,0.7485,0.25748448967933657,0.134,0.285
M,0.43,0.3346508383750916,0.11500000000000002,0.406,0.23109323680400848,0.12442040145397186,0.135
F,0.43413804173469545,0.3415263891220093,0.12185887694358825,1.1005,0.237058624625206,0.12602699249982835,0.16938416957855223
I,0.55,0.3489517569541931,0.12386918663978577,0.869,0.24181418418884276,0.12948366105556489,0.32
I,0.4075651288032532,0.43,0.16,0.9549999999999998,0.3625,0.12035420835018158,0.16075843572616577
I,0.58,0.3905407965183258,0.13249863237142562,0.9215,0.312,0.14370876997709275,0.3
I,0.4385937571525574,0.34512488842010497,0.15,0.5171814501285553,0.23867969512939452,0.1273762509226799,0.17198229730129241
I,0.4862401783466339,0.45,0.16,0.5830084085464478,0.26468625664711,0.13811003267765046,0.18850731551647187
I,0.4026577055454254,0.3192159652709961,0.215,0.4704412817955017,0.21887821853160858,0.11898579150438308,0.15872159898281096
I,0.4484209418296814,0.34998783469200134,0.12423077523708344,0.5296823680400848,0.2422399789094925,0.261,0.1737583488225937
F,0.45125219225883484,0.35298713445663454,0.12493810206651687,0.5357580542564392,0.391,0.12935329526662825,0.17412672340869903
F,0.545,0.445,0.12251355051994324,0.8525,0.23636769652366638,0.189,0.295
I,0.5064046502113342,0.45,0.13281944990158082,0.6107969641685486,0.3725,0.21749999999999997,0.19297000765800476
I,0.6,0.475,0.12416644990444184,0.5273145854473114,0.24218763113021852,0.12866948246955873,0.1733512043952942
I,0.4923458993434906,0.41,0.13116663247346877,0.5939558923244477,0.3735,0.1392972081899643,0.18950297236442565
I,0.40383670330047605,0.3181398093700409,0.21000000000000002,1.598,0.6535,0.11867798119783401,0.1586419939994812
I,0.67,0.52,0.15,1.406,0.519,0.348,0.37
I,0.4265539050102234,0.57,0.12022534608840943,0.5026613712310791,0.23222644329071046,0.12452530115842819,0.16630347669124604
I,0.45615174174308776,0.525,0.12646351903676986,0.5419785022735596,0.24664946496486664,0.13131521344184877,0.17636446058750152
I,0.62,0.35800513029098513,0.1253709614276886,0.5455911815166473,0.24865666627883912,0.1306298241019249,0.355
F,0.6,0.3624792039394379,0.12678375095129013,0.5542177557945251,0.25119697451591494,0.1340489447116852,0.425
M,0.51,0.3671316564083099,0.12747898399829866,0.563070023059845,0.3725,0.158,0.17
I,0.525,0.34563559889793394,0.12304357588291168,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.35260829925537107,0.13,0.487,0.24434741139411925,0.1293996125459671,0.155
I,0.485,0.35981587767601014,0.14,0.5520156741142273,0.25,0.134,0.185
F,0.495,0.385,0.12423684448003769,0.532435131072998,0.3125,0.1298646077513695,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.35994467735290525,0.10500000000000001,0.347,0.2505219280719757,0.13243479728698732,0.1
I,0.42000000000000004,0.33,0.12220080345869064,0.352,0.1635,0.089,0.1685674875974655
I,0.5,0.395,0.12558076530694962,0.7145,0.24766510128974914,0.13167183101177216,0.195
F,0.385,0.305,0.11948750615119934,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.49122592210769656,0.068,0.036,0.06
F,0.4574046492576599,0.475,0.155,0.5447456300258636,0.246685928106308,0.13157458752393722,0.17679579555988312
I,0.325,0.27,0.1,0.5354796528816224,0.08,0.13019965291023256,0.065
M,0.45957398414611816,0.3587654411792755,0.12581152766942977,0.549029552936554,0.2525,0.12050000000000001,0.185
F,0.38,0.3386448860168457,0.09,0.3215,0.1545,0.075,0.095
I,0.456742125749588,0.26,0.1252597063779831,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.4926741898059845,0.425,0.12,0.5957347512245178,0.3335,0.1465,0.22000000000000003
I,0.44709346294403074,0.4149999999999999,0.145,0.5284965455532074,0.24350964426994323,0.1725,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.13732394874095916,0.18641218841075896
I,0.475,0.36,0.12,0.5212487161159516,0.2825,0.12884435951709747,0.17332754135131836
I,0.4149999999999999,0.34392315745353697,0.1,0.385,0.167,0.08,0.17114946842193604
I,0.495,0.3340261340141296,0.125,0.5013483226299286,0.23074018955230713,0.12349999999999998,0.1662161886692047
F,0.4507938623428345,0.4050000000000001,0.13,0.6375,0.277,0.1293247550725937,0.17422780990600586
F,0.4352528631687164,0.34065589904785154,0.12205693274736404,0.5120495080947876,0.23658945560455322,0.2015,0.1697471797466278
M,0.46698461174964906,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.415119880437851,0.3270448625087738,0.1195950224995613,1.008,0.22534899711608886,0.12164283245801925,0.285
F,0.4082564651966095,0.3208045721054077,0.11779362559318543,0.775,0.302,0.179,0.15938810408115386
F,0.45269806385040284,0.3539206266403198,0.165,0.5379185080528259,0.2455355554819107,0.13005243241786957,0.365
I,0.465,0.375,0.135,0.5574443876743317,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.355,0.13,0.515,0.26932512521743773,0.1413820892572403,0.19042733907699586
I,0.4699999999999999,0.375,0.12822715789079667,0.5712023258209229,0.2145,0.164,0.1836810827255249
I,0.43499999999999994,0.32543376088142395,0.11880170404911042,0.384,0.143,0.1005,0.125
M,0.35,0.3671726644039154,0.12760969251394272,0.5658978521823883,0.1365,0.063,0.085
I,0.315,0.24,0.126656611263752,0.137,0.05450000000000001,0.0315,0.04
I,0.4185498535633087,0.4699999999999999,0.12006595134735107,0.48852359056472777,0.22859562635421754,0.1224602848291397,0.16424017548561096
F,0.58,0.475,0.1294420599937439,0.5724885940551758,0.391,0.13704966008663177,0.275
I,0.48053598403930664,0.3726925075054169,0.1280652776360512,0.805,0.293,0.13574283123016356,0.18512246906757354
M,0.535,0.43499999999999994,0.155,0.5380229473114013,0.24672895669937134,0.177,0.17593452334403992
I,0.42762144207954406,0.42000000000000004,0.12086692303419114,0.5042840778827667,0.2505,0.12474450021982193,0.29
I,0.46731184124946595,0.385,0.12724337130784988,0.6185,0.25374631583690643,0.11749999999999998,0.2
F,0.40722532868385314,0.395,0.11778273731470108,0.6515,0.2695,0.11953314542770385,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4570241510868073,0.395,0.135,0.5545,0.2471046268939972,0.0925,0.215
M,0.53,0.3675900220870972,0.135,0.7365,0.2570662021636963,0.1315,0.22000000000000003
I,0.4682299017906189,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.18054827451705932
F,0.665,0.3598618984222412,0.1263297453522682,1.496,0.24916974902153016,0.13312171995639802,0.1791936457157135
F,0.4149999999999999,0.36119290590286257,0.10500000000000001,0.3605,0.25012909770011904,0.13280752897262574,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.2410109281539917,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.16190117299556733
I,0.525,0.425,0.145,0.7995,0.3345,0.209,0.18562718033790587
I,0.48,0.33610167503356936,0.145,0.5029930770397186,0.23149999999999998,0.1237257182598114,0.255
I,0.42000000000000004,0.3466921091079712,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.4416199803352356,0.3463049650192261,0.12309832870960236,0.906,0.24121240973472596,0.12861347645521165,0.335
I,0.515,0.42000000000000004,0.135,0.5430455207824707,0.2488454043865204,0.13183711022138594,0.215
I,0.44592273235321045,0.350690895318985,0.12395641803741456,0.5314651191234588,0.24368679225444795,0.3835,0.445
F,0.4565099596977234,0.35713216066360476,0.12509579211473465,0.5433509886264801,0.2482912003993988,0.13100316375494003,0.1771245002746582
M,0.4508658230304718,0.353053879737854,0.12483267039060593,0.5347834527492523,0.24520887732505797,0.12981353998184203,0.17543237805366516
F,0.565,0.48,0.175,0.5295211434364319,0.3885,0.12859671413898469,0.1728469491004944
M,0.56,0.34463154077529906,0.12330523431301117,0.86,0.2387603223323822,0.1278105154633522,0.24500000000000002
M,0.655,0.3820698976516724,0.1307372510433197,0.5936541616916656,0.2660375416278839,0.13901448249816895,0.18837808966636657
M,0.4669288098812103,0.364711320400238,0.12721179574728012,0.5535952389240265,0.2522635102272034,0.13387636542320253,0.1799416571855545
F,0.59,0.3590362727642059,0.17,0.9,0.2497715324163437,0.13255399465560913,0.25
I,0.31,0.24,0.09,0.1455,0.25900421738624574,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.36077367067337035,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.5060948491096496,0.39166001677513124,0.13239409923553466,1.247,0.27264965772628785,0.14254606366157532,0.19439022541046141
I,0.71,0.565,0.12279921025037766,0.5216912984848022,0.638,0.1268409252166748,0.17131151854991913
I,0.45248366594314576,0.43,0.12511123716831207,0.8025,0.2465961366891861,0.1715,0.17635147869586945
M,0.43927234411239624,0.4,0.12343896329402923,0.764,0.24047081768512726,0.12837370932102204,0.17225898504257203
