cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4194180190563202,0.375,0.1183072105050087,0.521,0.2,0.12262691110372544,0.17
M,0.385,0.3506245255470276,0.11500000000000002,0.2685,0.2532292753458023,0.1282610923051834,0.085
M,0.43620659708976744,0.34,0.135,0.5125056743621826,0.24418081045150758,0.158,0.16683281660079957
M,0.49000000000000005,0.3633453905582428,0.12590444684028626,0.555856055021286,0.2630710005760193,0.167,0.185
M,0.4507694184780121,0.41,0.165,0.529208242893219,0.189,0.12789252102375032,0.31
I,0.505,0.36035415530204773,0.145,0.5524597287178039,0.236,0.179,0.17621811032295226
M,0.4986687183380127,0.38,0.13036351501941681,0.6385,0.27899219989776614,0.1389995738863945,0.1878006249666214
I,0.465,0.3768689453601837,0.14,0.5849509954452514,0.2765887200832367,0.1505,0.19
F,0.4699999999999999,0.3441943287849426,0.12180384695529937,0.5206229209899902,0.1725,0.1263656198978424,0.195
M,0.4710633158683777,0.3631752133369446,0.12579903602600098,0.5567869186401367,0.3505,0.13256922364234924,0.17834496796131133
M,0.505,0.385,0.1305022269487381,0.6415,0.283311140537262,0.152,0.215
M,0.4451174199581146,0.43499999999999994,0.145,0.8815,0.292,0.12652245163917542,0.16875374913215638
I,0.385,0.28,0.125,0.531128567457199,0.2537982910871506,0.038,0.17252632677555085
I,0.46860907077789304,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.45823913216590884,0.4149999999999999,0.175,0.5415465772151947,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13100187927484513,0.1845
M,0.495,0.35981386303901675,0.12403604984283448,0.709,0.211,0.1318299800157547,0.17607191801071168
F,0.505,0.36803609132766724,0.16,0.644,0.2475,0.13405741304159163,0.18007170855998994
F,0.6,0.3729387283325195,0.165,0.5782859802246094,0.309,0.13524254262447358,0.262
F,0.57,0.32468404769897463,0.11776948124170303,0.47985212206840516,0.3145,0.12046129405498504,0.15869795978069307
I,0.485,0.375,0.12225289791822433,0.556,0.1925,0.1266845017671585,0.1685
I,0.4589904844760895,0.35568735003471375,0.18,0.51,0.1915,0.1285,0.1744890660047531
M,0.575,0.33435008525848386,0.11906902492046356,0.49706428647041323,0.24063585996627807,0.12342149764299393,0.16439207792282104
M,0.45306301712989805,0.350504869222641,0.16,0.5307774007320404,0.25425068140029905,0.12786818593740462,0.3635
I,0.515,0.3727823138237,0.12756886929273606,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.38280240893363954,0.155,0.5970899105072022,0.28027135133743286,0.1384155571460724,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.16761840581893922
I,0.4316421031951904,0.3370163798332214,0.16,0.5057179272174835,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.25414578914642333,0.081,0.11700000000000002
M,0.48877924084663393,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.4321940839290619,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.4465816020965576,0.34743930101394654,0.13,0.525389838218689,0.152,0.1280522733926773,0.155
I,0.45000411868095397,0.275,0.12268787920475006,0.5293033599853516,0.251792848110199,0.045,0.065
I,0.515,0.38,0.12347062230110169,0.5339635670185089,0.2875,0.1288120061159134,0.1731572836637497
M,0.4050000000000001,0.38073946833610534,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.4223824441432953,0.205,0.07,0.491058874130249,0.041,0.03,0.03
I,0.4576412677764893,0.4,0.12403721511363983,0.759,0.2125,0.13102357387542723,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.2297807902097702,0.11851832121610642,0.15823723375797272
I,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.1810173511505127
I,0.505,0.4050000000000001,0.14,0.875,0.24884690046310426,0.1263812005519867,0.16977279782295226
F,0.49000000000000005,0.36557700037956237,0.13,0.6835,0.2660908669233322,0.1315,0.17850446403026582
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.39228902459144593,0.13266738653182983,0.088,0.0365,0.021,0.023
I,0.4361063241958618,0.24,0.085,0.5086825132369995,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.4846303403377533,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.1711943656206131
I,0.4372397303581238,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.1287267565727234,0.054000000000000006
I,0.36,0.33025831580162046,0.11824333816766738,0.27,0.23793507218360901,0.12157168239355087,0.16260228157043458
I,0.4600630342960358,0.275,0.135,0.24,0.10800000000000001,0.0445,0.17437058687210083
I,0.37,0.275,0.14,0.5621441841125489,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.2714428186416626,0.13518448770046235,0.086
I,0.385,0.3537431299686432,0.12337057739496231,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.3331751644611359,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.1269942730665207,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.17626108527183532
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.24697841703891754,0.0755,0.1676657795906067
M,0.48097983598709104,0.3717602014541626,0.1269567310810089,0.5728568196296692,0.2695447623729706,0.13445051461458207,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.11965646147727967,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.1348678022623062,0.1465
I,0.445,0.3314607083797455,0.1,0.48949999999999994,0.23903624713420868,0.086,0.1105
I,0.4258128345012665,0.325,0.1,0.4968908727169037,0.2393145740032196,0.1,0.089
I,0.45,0.35,0.12468401789665222,0.547,0.24500000000000002,0.13047385215759277,0.17550714313983917
I,0.4699999999999999,0.35858137011528013,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.12412624508142471,0.16702015995979308
I,0.48,0.3458416283130646,0.12266923785209656,0.6395,0.2945,0.11300000000000002,0.175
I,0.5062384009361267,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.3186759173870087,0.11665822565555573,0.46900818347930906,0.2281166136264801,0.096,0.1775
I,0.49571239948272705,0.41,0.1287013992667198,0.5919069886207581,0.3355,0.129,0.21400000000000002
I,0.4380704820156097,0.4,0.125,0.5975,0.27,0.1247405007481575,0.16771600842475892
M,0.48341485261917116,0.37195666432380675,0.14,0.570751178264618,0.3415,0.1855,0.23899999999999996
M,0.4532563805580139,0.395,0.12324296236038208,0.7635,0.3375,0.12862492650747298,0.225
I,0.42548943758010865,0.4050000000000001,0.11954564899206162,0.4950834035873413,0.48149999999999993,0.12260851860046387,0.16343312561511994
F,0.54,0.35483447313308714,0.12344101816415787,0.5441644489765167,0.369,0.12937525510787964,0.21000000000000002
I,0.545,0.35797088146209716,0.135,0.9185000000000001,0.25858767330646515,0.13139112293720245,0.2375
F,0.55,0.3357421338558197,0.125,0.923,0.4035,0.175,0.283
I,0.55,0.45,0.11988332718610764,0.5008266031742096,0.24100445806980134,0.2015,0.2875
F,0.55,0.3716584205627441,0.12738659232854843,0.875,0.27004705369472504,0.1755,0.18151707649230958
M,0.4407482624053955,0.43499999999999994,0.12074395120143891,0.5163153290748597,0.24680828154087067,0.168,0.168227818608284
I,0.48538211584091184,0.3745373785495758,0.155,0.5770249485969543,0.2722133547067642,0.13631007671356202,0.265
M,0.57,0.3890922009944916,0.13087510466575622,0.6072476148605347,0.2847412139177322,0.14082117527723312,0.19058628678321837
I,0.57,0.43499999999999994,0.13,0.5549307703971863,0.349,0.1755,0.17798063457012175
F,0.575,0.3593471169471741,0.12410240322351455,0.958,0.442,0.1319047898054123,0.2705
M,0.4623703479766846,0.35761470198631284,0.12463350743055343,0.5449958324432373,0.4545,0.244,0.17514602839946747
I,0.4680499732494354,0.3614594995975494,0.12510100454092027,0.5537643134593964,0.2629104346036911,0.20549999999999996,0.17695833444595338
I,0.44050520062446596,0.48,0.12048358172178268,0.5162952542304993,0.49800000000000005,0.22800000000000004,0.16767016649246216
I,0.595,0.3843595623970032,0.13044505566358566,1.2095,0.28015541434288027,0.1400996118783951,0.1882070004940033
I,0.4175238311290741,0.3260985255241394,0.11793590188026429,1.1405,0.23349574506282805,0.231,0.16040196716785432
I,0.44842509031295774,0.465,0.12139410376548768,0.5266485452651978,0.5175,0.244,0.17023637592792512
M,0.45545085072517394,0.353836852312088,0.175,1.3445,0.254652327299118,0.2875,0.36
I,0.6,0.33784021735191344,0.12023846358060837,0.5082592010498047,0.653,0.12407968044281006,0.3205
M,0.4328744947910309,0.3366005837917328,0.11983971446752548,0.5070777297019958,0.606,0.12366172969341278,0.3445
I,0.46008108258247377,0.35582330226898196,0.12325827330350876,0.544798219203949,0.2581102877855301,0.2325,0.17382128834724425
I,0.45897847414016724,0.3562307685613632,0.12412171810865402,1.1035,0.421,0.3015,0.325
F,0.4379900336265564,0.3393597036600113,0.12053642719984055,0.5102820754051208,0.5585,0.12474755048751832,0.167277230322361
I,0.615,0.3809419751167297,0.12915507853031158,1.3435,0.27793374061584475,0.13828804790973664,0.1861709326505661
I,0.615,0.34666013717651367,0.1219006434082985,0.5260051965713501,0.545,0.12675306648015977,0.16968536674976348
I,0.42169668674468996,0.505,0.165,0.4898356556892395,0.2355312377214432,0.12114361226558686,0.16132401525974274
I,0.4826195240020752,0.505,0.12730658799409866,0.5765454649925232,0.2708900809288025,0.1354098916053772,0.1823088675737381
M,0.4037234544754028,0.3161712557077408,0.165,0.4647124707698822,0.6355,0.11798530966043472,0.15536997318267823
I,0.44531614780426027,0.49000000000000005,0.12242847979068756,0.5216509282588959,0.24901940524578095,0.12694442570209502,0.16962893009185792
I,0.458431601524353,0.49000000000000005,0.12386488020420075,1.3825,0.25652274787425994,0.12915007621049882,0.17432202100753785
M,0.4678753674030304,0.36327666640281675,0.1253757506608963,0.5533619701862336,0.26214044392108915,0.13283909261226653,0.1772652417421341
M,0.46856061816215516,0.3615741074085236,0.12456095963716507,0.5561647653579712,0.619,0.1316288337111473,0.39
I,0.4291849732398987,0.3354944586753845,0.11976567357778549,1.376,0.23959414064884185,0.361,0.31
I,0.635,0.32782915234565735,0.165,0.48611620664596555,0.23505409359931945,0.12136453837156295,0.16205438375473022
F,0.64,0.36948431730270387,0.12704941630363464,0.5681311368942261,0.7595,0.13388325572013854,0.18106662333011628
I,0.35838199853897096,0.2851342737674713,0.10895736813545227,1.4715,0.20075939297676088,0.10784209668636321,0.140751850605011
I,0.655,0.38195353746414185,0.12956771701574327,0.5939690589904785,0.2783419042825699,0.13883039057254792,0.18701550662517546
I,0.4693870484828949,0.36356899738311765,0.205,0.5552239656448364,0.2625726222991943,0.13287460803985596,0.17730473279953002
I,0.4541313648223877,0.35133718848228457,0.12279444485902787,0.5324727773666382,0.5905,0.21200000000000002,0.17233758568763732
I,0.447681850194931,0.34815698862075806,0.12192006260156632,0.5269830346107482,0.755,0.12781401723623276,0.16997313797473906
I,0.44801042079925535,0.34762067198753355,0.16,1.309,0.25075763463974,0.12756212651729584,0.17081095576286315
I,0.675,0.34361761808395386,0.12140830159187317,0.5190513670444489,0.24751825332641603,0.1269334763288498,0.1679452985525131
I,0.4216515064239502,0.32795616388320925,0.1179186224937439,1.4785,0.23670993447303773,0.12086299359798432,0.1617353916168213
I,0.43972015380859375,0.34180896282196044,0.12070796191692353,0.5128426432609559,0.861,0.12631965726613997,0.16773748099803926
I,0.685,0.3823267102241516,0.16,0.5921520948410034,0.2783679485321045,0.13871942460536957,0.475
I,0.4684237718582153,0.3612832188606262,0.12474109828472138,0.5512677073478699,0.8455,0.13138353675603867,0.17766191959381103
I,0.4549774169921875,0.595,0.12320896834135056,0.5375200390815735,0.25589208900928495,0.12936029434204102,0.1727990210056305
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.13657315373420714,0.017
I,0.255,0.19,0.05,0.083,0.2450886368751526,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.43913087248802185,0.3419246345758438,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.13089364618062974,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.12325808852910995,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.17378531992435456
I,0.305,0.22000000000000003,0.1283028706908226,0.141,0.062,0.031,0.037
I,0.315,0.3557929754257202,0.075,0.1485,0.05850000000000001,0.0375,0.17396056056022643
I,0.4705480694770813,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.346247798204422,0.1221868172287941,0.187,0.0825,0.12667739540338516,0.05
I,0.33,0.265,0.085,0.5680390238761902,0.0775,0.0305,0.18029948472976684
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.47469708919525144,0.0945,0.11884205937385559,0.0445
I,0.34,0.36044002771377565,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.17932573556900025
I,0.345,0.3666099846363068,0.1,0.2455,0.2666554987430573,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.16505119502544402
I,0.37,0.38107127547264097,0.095,0.5936131715774536,0.277601820230484,0.069,0.0795
I,0.375,0.28,0.11671373546123505,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.31747702956199647,0.08,0.46696955561637876,0.124,0.037,0.07
I,0.42666460275650026,0.31,0.09,0.339,0.155,0.0695,0.16346364319324494
I,0.42742680907249453,0.33259842097759246,0.09,0.494413298368454,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.5936730563640594,0.1635,0.061,0.091
I,0.4530323624610901,0.33,0.12289457321166992,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.3589236676692963,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.2497912585735321,0.0795,0.09
I,0.37798136472702026,0.34,0.1,0.382,0.164,0.11153761893510819,0.14672949016094208
I,0.425,0.3424031436443329,0.1,0.5159024477005005,0.24609033167362213,0.072,0.1676767110824585
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.45831712484359743,0.325,0.12384248226881027,0.425,0.217,0.087,0.1744683027267456
I,0.43499999999999994,0.369304883480072,0.12667074650526047,0.5690718770027161,0.26774280369281767,0.13435688316822053,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.1256311908364296,0.4495,0.209,0.13320666551589966,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.3775306224822998,0.11000000000000001,0.5855870485305786,0.2747836858034134,0.1095,0.11949999999999998
I,0.445,0.3235975086688995,0.11708030998706817,0.41950000000000004,0.23186738193035125,0.12005471736192704,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.12696387469768525,0.137
I,0.4216430366039276,0.355,0.11869921833276749,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11874053627252579,0.4699999999999999,0.2378843605518341,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.3724255323410034,0.125,0.5721324205398559,0.225,0.126,0.18203511834144592
I,0.45499999999999996,0.375,0.12292390316724777,0.497,0.2355,0.1055,0.17245677709579468
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.1340053543448448,0.17939527332782745
I,0.4600000000000001,0.345,0.1214957132935524,0.5088734745979309,0.24434512257575988,0.0945,0.1265
I,0.3968478798866272,0.31094166040420534,0.11466270089149475,0.46699999999999997,0.22178374826908112,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.5286031603813172,0.25225635468959806,0.12851645350456237,0.1705533742904663
I,0.465,0.345,0.11953970342874527,0.4415,0.23949215710163116,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.13169182240962982,0.1095
I,0.4699999999999999,0.36868186593055724,0.12,0.5667340993881226,0.2676523208618164,0.1338661268353462,0.14
F,0.4699999999999999,0.35134777426719666,0.12,0.532456511259079,0.29,0.12876829952001573,0.1721860349178314
M,0.475,0.37,0.125,0.5424274802207947,0.2578162908554077,0.12149999999999998,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.12286470532417297,0.16267120242118835
M,0.4219377934932709,0.3291896402835846,0.11500000000000002,0.48691180944442747,0.23613864481449126,0.12051248252391815,0.17
I,0.48,0.3659506797790527,0.145,0.5591816902160645,0.264356392621994,0.1405,0.1780547171831131
M,0.48,0.36,0.1,0.584676730632782,0.194,0.13667015433311464,0.18425238728523255
I,0.48,0.365,0.12,0.6015,0.27772910594940187,0.1387211948633194,0.14
F,0.485,0.3114475101232529,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.15312830060720445
M,0.49000000000000005,0.385,0.12178469002246857,0.5212576389312744,0.32,0.124,0.16877454817295073
M,0.495,0.395,0.135,0.6335,0.24610329568386077,0.1295,0.1495
M,0.3809729516506195,0.30068406760692595,0.1121980682015419,0.61,0.272,0.11189842522144318,0.14827454537153245
I,0.5,0.3394803762435913,0.12057183235883713,0.5085537135601044,0.24415016770362855,0.12494778633117676,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.14480071663856506,0.135
I,0.5,0.3517889142036438,0.135,0.6425,0.255250072479248,0.129,0.17224011719226837
M,0.5,0.38212302327156067,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.11792804151773453,0.4834969460964203,0.3165,0.12095914036035538,0.1785
I,0.4418915867805481,0.39,0.12062590271234512,0.685,0.362,0.131,0.1677689254283905
M,0.4645434141159058,0.35934993624687195,0.125,0.642,0.25958319902420046,0.13152317106723785,0.155
I,0.505,0.3378859579563141,0.125,0.5044422566890716,0.25,0.12432621866464615,0.185
I,0.51,0.38631932735443114,0.135,0.769,0.3935,0.14046988785266876,0.19
I,0.51,0.35946379899978637,0.1248566672205925,0.5785,0.2598783761262894,0.13076263517141343,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.28259011209011076,0.1585,0.18
I,0.4637696444988251,0.4050000000000001,0.15,0.5442308187484741,0.347,0.13039435744285582,0.1759747713804245
M,0.46139169931411744,0.41,0.1243315577507019,0.796,0.25844649970531464,0.13014831393957138,0.17480664253234862
I,0.4784050226211548,0.43,0.14,0.5692034959793091,0.26801705062389375,0.13552915006875993,0.23000000000000004
I,0.515,0.39,0.12584401667118073,0.7125,0.2638009339570999,0.137,0.155
F,0.525,0.35676350593566897,0.12364732772111893,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.16072095036506653
F,0.53,0.425,0.13,0.5151610612869263,0.24852822124958038,0.197,0.1689997971057892
I,0.4268240511417389,0.425,0.15,0.8495000000000001,0.328,0.12197569757699966,0.16395267546176912
M,0.53,0.34195696711540224,0.12043192237615585,0.5155182361602784,0.248229318857193,0.1263248473405838,0.168186753988266
F,0.535,0.4,0.135,0.5340213179588318,0.3935,0.12930647730827333,0.205
I,0.4367983818054199,0.34057257175445554,0.14,0.5140924274921417,0.2449268251657486,0.1595,0.16633726060390472
M,0.42177391052246094,0.43499999999999994,0.11846050173044205,0.874,0.3735,0.12186876982450486,0.16131555140018464
I,0.55,0.445,0.155,0.5144814729690552,0.544,0.178,0.21800000000000003
F,0.472933429479599,0.43,0.12619996666908265,0.8105,0.2645634084939957,0.161,0.1785968214273453
I,0.4658969700336456,0.45499999999999996,0.16,0.5495890736579895,0.261736786365509,0.131059031188488,0.1759949028491974
F,0.565,0.4,0.13,0.5455775499343872,0.3075,0.1665,0.18
M,0.46126723289489746,0.35718247294425964,0.12378474920988083,0.5474512338638305,0.2592651188373566,0.2565,0.17479341328144074
M,0.57,0.3553372025489807,0.12422975599765777,0.5433542370796204,0.2574270606040955,0.12951919436454773,0.17470835149288177
F,0.57,0.3435376524925232,0.12055539190769196,0.5204683601856231,0.54,0.255,0.27
I,0.57,0.3356021523475647,0.11891160160303116,0.5027088463306427,0.5265,0.21949999999999997,0.16379161179065704
I,0.43695753812789917,0.33975391983985903,0.11998575180768967,0.5106893420219422,0.4074999999999999,0.1935,0.16646290421485901
I,0.575,0.475,0.12679356187582017,0.5662061095237731,0.4955,0.13495248109102248,0.29
I,0.575,0.3481397211551666,0.16,0.5262134611606598,0.538,0.12756921947002411,0.17080064713954926
F,0.58,0.361495178937912,0.15,0.5485996961593628,0.5575,0.22549999999999998,0.29
I,0.4090916752815247,0.32015215754508974,0.1165333405137062,0.4739879071712494,0.4095,0.11955787688493728,0.1571817845106125
I,0.4440569818019867,0.3456736385822296,0.1219772830605507,0.5209003806114196,0.49850000000000005,0.12735321074724198,0.2835
I,0.58,0.45,0.11208828389644623,0.43210660815238955,0.21261241734027864,0.11175225228071213,0.1480274587869644
I,0.58,0.49000000000000005,0.1181287407875061,0.4846266508102417,0.586,0.12073515355587006,0.1611154019832611
I,0.59,0.465,0.12391211986541747,0.543663763999939,0.2578148603439331,0.1305934101343155,0.17421480417251586
I,0.59,0.3606582939624786,0.12551676779985427,0.5509322166442872,0.479,0.13085294514894485,0.17772653996944426
I,0.44051064252853395,0.45499999999999996,0.12157662510871887,0.5143114328384399,0.5155,0.12633672058582307,0.1680596113204956
I,0.41707021594047544,0.32690044641494753,0.11859590262174606,1.121,0.45150000000000007,0.178,0.16068232655525208
F,0.595,0.45,0.15,0.5354731798171997,0.5865,0.2205,0.25
I,0.4466398894786835,0.475,0.1220860794186592,1.213,0.2502979725599289,0.12802116572856903,0.274
I,0.595,0.4600000000000001,0.14,1.0045,0.24499324560165406,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.11860718727111816,1.044,0.2361854135990143,0.12130769938230515,0.16235635280609131
F,0.605,0.49000000000000005,0.15,0.5769306063652039,0.5265,0.13625611513853073,0.295
M,0.605,0.3446982800960541,0.12176773250102997,0.5184837579727173,0.24722435474395751,0.2455,0.275
I,0.45323755741119387,0.3515938460826874,0.165,0.5335293650627136,0.25422346591949463,0.12858650982379913,0.2925
I,0.61,0.3170790374279022,0.11623938530683517,0.4645419538021088,0.2258906126022339,0.11780935972929,0.15612125992774964
I,0.61,0.3468479812145233,0.12276108413934708,0.5200680077075959,0.2494162440299988,0.12759760469198228,0.170423224568367
I,0.4262471258640289,0.33267096877098085,0.16,0.4953644275665283,0.585,0.12260620146989823,0.33
F,0.4268288850784302,0.33150983452796934,0.11884364783763886,0.4944152355194092,0.23978578746318818,0.12227183729410171,0.1642313838005066
I,0.44920403361320493,0.48,0.17,0.5281109750270844,0.6235,0.127474407851696,0.365
I,0.4209084987640381,0.3268783450126648,0.11817355901002884,0.48493388295173645,0.5705,0.12035455107688904,0.16136906445026397
F,0.625,0.475,0.13552186191082,0.6483124494552612,0.30070033073425295,0.14877927601337432,0.19932730495929718
I,0.47726520895957947,0.36882596611976626,0.12656250298023225,0.567876672744751,0.2677637875080109,0.3035,0.1796581983566284
F,0.4576234817504883,0.35464888215065005,0.12382314205169678,0.5376732230186463,0.25561840534210206,0.13015553951263428,0.40099999999999997
M,0.43505600094795227,0.33891735672950746,0.12009622603654861,0.5095223367214203,0.24452731609344483,0.275,0.31
I,0.5130623936653137,0.3948116421699524,0.1326863020658493,0.6155813097953796,0.2875270187854767,0.284,0.19257155656814576
M,0.42015005350112916,0.48,0.15,0.4895764708518982,0.234952512383461,0.248,0.1614013433456421
I,0.4607844531536102,0.35563220977783205,0.1242384985089302,1.375,0.2585839182138443,0.13034189939498902,0.17536170184612274
M,0.4841794013977051,0.37425280809402467,0.127432681620121,0.577041232585907,0.684,0.13594323098659516,0.1829758882522583
M,0.4176717221736908,0.32444619536399844,0.155,0.4802365779876709,0.23400658071041108,0.11966289877891541,0.1595097690820694
I,0.4970138967037201,0.382376503944397,0.12946482598781586,0.5964289426803588,0.2792714864015579,0.326,0.18664186000823973
I,0.4812818944454193,0.37091130018234253,0.1280498445034027,0.571407800912857,0.49349999999999994,0.13559969663619995,0.4
I,0.4417718529701233,0.34319995641708373,0.155,0.5180526494979858,0.24786747097969056,0.12661248743534087,0.16861747503280639
I,0.45124441385269165,0.35005260109901426,0.1224507063627243,0.5313604950904847,0.2529891669750214,0.342,0.43200000000000005
I,0.4910978853702545,0.37760472297668457,0.12823657989501952,0.5838869333267211,0.709,0.13766729980707168,0.18450087010860444
F,0.645,0.3110246479511261,0.11437655985355377,1.4325,0.684,0.11548718959093093,0.1535429000854492
I,0.4114571988582611,0.3205169320106506,0.175,0.4728786587715149,0.2307308465242386,0.11881515830755233,0.15840792059898376
I,0.48560059666633604,0.3746993601322174,0.1283932074904442,1.2465,0.5475,0.1364789664745331,0.18339630365371704
I,0.45193007588386536,0.515,0.15,0.5310562372207641,0.25414495170116425,0.1289849817752838,0.385
M,0.65,0.3477845788002014,0.12202895879745483,0.5250863552093505,0.2519321143627167,0.12769724577665328,0.1707981914281845
I,0.65,0.52,0.12627573162317277,0.5632786154747009,0.2658730119466782,0.1343266636133194,0.4600000000000001
I,0.4526108205318451,0.35160290002822875,0.12277759909629822,0.5363422393798828,0.25430227518081666,0.12916887402534485,0.477
I,0.655,0.3618826985359192,0.12497502565383911,0.5562387585639954,0.6895,0.331,0.17637493312358857
I,0.5209880292415618,0.51,0.1332414448261261,0.6269203305244446,0.29254010915756223,0.14476594924926758,0.19488684535026551
I,0.47835874557495117,0.36851937770843507,0.12695389837026597,0.568728232383728,0.69,0.13382831513881682,0.18119790852069856
M,0.66,0.535,0.1296302542090416,0.5926132559776306,0.27817440032958984,0.297,0.1864282488822937
I,0.473515784740448,0.495,0.12666229158639908,0.5628218412399292,0.2651372700929642,0.13357110768556596,0.17886186838150026
I,0.66,0.3733715832233429,0.18,0.5782650709152222,0.641,0.13580189347267152,0.1833498865365982
I,0.4463036358356476,0.525,0.1217136800289154,0.5263057231903077,0.2499246120452881,0.3145,0.16934126019477844
I,0.46724397540092466,0.36036093831062316,0.12446657419204712,0.551376873254776,0.2622895359992981,0.13189357072114943,0.43499999999999994
I,0.4782717823982239,0.3690984547138214,0.12681806236505508,1.8375,0.2686179429292679,0.13517792969942094,0.180656561255455
I,0.4494278490543365,0.535,0.12200304716825486,0.5317724466323852,0.2521170973777771,0.12898748964071274,0.16982084810733794
I,0.46005274057388307,0.35545933842658994,0.175,0.5433537364006042,0.2581094801425934,0.12991715520620345,0.17423690855503082
I,0.69,0.3762508392333984,0.12766208946704866,0.5830440044403076,0.2741232216358185,0.13635409325361253,0.18367057144641877
I,0.409855318069458,0.535,0.11598600149154663,1.8385000000000002,0.2301230698823929,0.11867744624614715,0.15759790688753128
I,0.5009017050266266,0.38563013076782227,0.18,0.6003200292587281,0.2811832845211029,0.13974210619926453,0.18807726204395295
I,0.4559106469154358,0.3533570051193237,0.12339741736650467,0.5368760347366333,1.012,0.12944985330104827,0.17312305867671968
