cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.28,0.08,0.2345,0.21520493626594545,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.2350211411714554,0.042,0.065
I,0.385,0.29,0.12215870767831802,0.2485,0.122,0.0495,0.065
I,0.4594997763633728,0.3578696608543396,0.095,0.5355006337165833,0.194,0.1342964231967926,0.087
I,0.45940632820129396,0.3,0.11000000000000001,0.32,0.172,0.044,0.17827597558498381
I,0.41,0.3,0.1,0.5200441837310791,0.24750593602657317,0.1310386538505554,0.175037157535553
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.16930549144744872
I,0.4209996223449707,0.3,0.10500000000000001,0.316,0.2338458001613617,0.07,0.1035
I,0.42000000000000004,0.3393301784992218,0.12230715155601501,0.3625,0.174,0.12809860855340957,0.16893212795257567
I,0.42000000000000004,0.41153557896614074,0.13862032890319825,0.6379167318344117,0.1255,0.15181497633457183,0.2058476984500885
I,0.441793292760849,0.34492489099502566,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.41423443555831907,0.335,0.11971629112958908,0.397,0.2281549245119095,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.13223688006401063,0.10600000000000001
I,0.44000000000000006,0.33,0.12227437198162079,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.1678257018327713
I,0.445,0.3541170597076416,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.2461466908454895,0.13027399331331252,0.17392902970314025
I,0.45,0.365,0.12395965158939362,0.5181349337100982,0.24694230258464814,0.13136377930641174,0.1315
I,0.45,0.34,0.12,0.4925,0.2271674633026123,0.1075,0.16117852926254272
I,0.45262829661369325,0.33,0.1250684529542923,0.3715,0.1865,0.0785,0.1765530824661255
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.13233639299869537,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.14038584530353546,0.10200000000000001
I,0.4600000000000001,0.35,0.12881311625242234,0.553307181596756,0.18,0.13677555024623872,0.11749999999999998
I,0.4699999999999999,0.3632558763027191,0.10500000000000001,0.5460098624229431,0.27,0.13598669618368148,0.1818990170955658
I,0.4699999999999999,0.38,0.12363183796405793,0.4845,0.24567012190818788,0.1297643855214119,0.142
I,0.4240000009536743,0.33249335289001464,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.1661425292491913
I,0.475,0.35,0.1,0.4545,0.2640812397003174,0.1377201646566391,0.11500000000000002
I,0.48,0.3515327930450439,0.12523143291473388,0.6245,0.24982737600803376,0.1085,0.17643357217311859
M,0.49000000000000005,0.465,0.12607809007167817,0.5321740567684173,0.2519045531749725,0.13,0.17808410227298738
I,0.40849703550338745,0.3212983667850494,0.14,0.5495,0.2263423979282379,0.11200000000000002,0.16153841018676757
I,0.5,0.375,0.12509493082761763,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.25318354070186616,0.13393013030290604,0.134
I,0.4382457971572876,0.3423331260681152,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.352438759803772,0.12551554590463637,0.5267924189567565,0.246,0.15,0.17683203518390656
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1383432775735855,0.18457166254520416
F,0.51,0.33596476912498474,0.125,0.4968737602233887,0.261,0.11500000000000002,0.1385
I,0.51,0.37676283717155457,0.125,0.5575,0.2615,0.14092351198196412,0.18773506581783295
I,0.51,0.38,0.12713033258914946,0.5478112280368805,0.215,0.1135,0.166
I,0.515,0.385,0.11586188822984696,0.6115,0.21697119772434234,0.1265,0.15615309476852418
M,0.46699356436729433,0.4,0.145,0.5449570298194886,0.2575004130601883,0.1845,0.18177016079425812
I,0.52,0.38,0.12164641469717026,0.5395,0.22949999999999998,0.133,0.16817865371704102
I,0.52,0.3602775573730469,0.12653479725122452,0.5435990571975708,0.288,0.1295,0.1808394283056259
I,0.52,0.3271383285522461,0.15,0.47869243621826174,0.23109025061130523,0.12430312931537628,0.16361578106880187
I,0.525,0.3605943560600281,0.13,0.5407294511795044,0.325,0.13476559221744538,0.17
I,0.525,0.3794316351413727,0.13066860139369965,0.5786105275154114,0.2625,0.141778627038002,0.1835
I,0.406336772441864,0.4050000000000001,0.12,0.7555,0.3755,0.12096994072198868,0.201
I,0.525,0.33622032403945923,0.12142972499132157,0.608,0.297,0.1395,0.16891797184944152
I,0.53,0.35431223511695864,0.12580120861530303,0.5269678473472595,0.25090011656284333,0.13237563371658326,0.19
I,0.535,0.39,0.125,0.5786560654640198,0.27262558937072756,0.149,0.1902515858411789
I,0.42418131828308103,0.42000000000000004,0.14,0.4870557188987732,0.3125,0.1257229447364807,0.1895
M,0.545,0.3555518925189972,0.12627764493227006,0.5320039093494415,0.252762770652771,0.1320115402340889,0.156
M,0.45350300669670107,0.3538603663444519,0.1253797173500061,0.793,0.434,0.1405,0.19
I,0.545,0.3485665202140808,0.12467189282178878,0.5176324844360352,0.24702449142932892,0.127,0.21800000000000003
F,0.55,0.3934033215045929,0.135,0.6044381618499756,0.42699999999999994,0.1855,0.175
F,0.45553390979766845,0.35455267429351806,0.15,0.8400000000000001,0.2515833616256714,0.195,0.17710862159729004
I,0.45498429536819457,0.425,0.12528019696474074,0.5293795049190522,0.2507021725177765,0.13174135386943817,0.1767038196325302
M,0.42645440697669984,0.3341614782810211,0.12137949019670487,0.49028674364089964,0.2354637414216995,0.1775,0.23400000000000004
M,0.5139319777488709,0.3967231035232544,0.16,0.8965,0.28490089774131777,0.21749999999999997,0.22149999999999997
F,0.4444958567619324,0.44000000000000006,0.12466191351413727,0.6405,0.24487519264221191,0.12925553917884827,0.24500000000000002
I,0.56,0.4149999999999999,0.145,0.5251345157623291,0.43,0.13225055932998658,0.17637429833412172
I,0.565,0.45499999999999996,0.12009385973215103,0.9595,0.4565,0.12411617934703827,0.16526251435279846
M,0.468428635597229,0.3644541561603546,0.15,0.5521118879318238,0.5795,0.1366717278957367,0.18213654756546022
F,0.41417036652565004,0.32569507956504823,0.11896672397851944,0.47375635504722596,0.44699999999999995,0.12269091904163361,0.16373123228549957
I,0.57,0.35391642451286315,0.15,0.5301311671733856,0.25120534300804137,0.20349999999999996,0.17714129388332367
F,0.4510063409805298,0.445,0.145,0.5245355606079102,0.2505424737930298,0.217,0.22000000000000003
I,0.42493032813072207,0.3334740877151489,0.12080077230930328,0.4912154197692871,0.23575283586978912,0.16,0.22400000000000003
F,0.4911109387874603,0.37983224391937254,0.145,0.9945,0.466,0.14158044308423995,0.265
F,0.575,0.45,0.12383721619844437,1.068,0.2470347464084625,0.13088071197271348,0.2575
I,0.575,0.43499999999999994,0.14,0.5044443428516387,0.24258149564266204,0.12838442921638488,0.17022131383419037
F,0.575,0.3510194897651672,0.12420039921998978,0.869,0.43499999999999994,0.13204748779535294,0.17522085905075074
M,0.45097160935401914,0.45499999999999996,0.135,0.5250891208648681,0.4245,0.13195419907569886,0.26
I,0.575,0.3779312610626221,0.13,0.5753193140029907,0.27024993002414704,0.14039014279842377,0.18874830901622772
I,0.575,0.2989907920360565,0.11295143365859986,0.42536096572875975,0.2101312518119812,0.1144513413310051,0.22800000000000004
M,0.575,0.3619669198989868,0.12725598961114884,0.8469999999999999,0.4149999999999999,0.1945,0.18082328140735626
M,0.4669087052345276,0.36253790855407714,0.12786228060722352,0.5447219610214233,0.4765,0.13516361713409425,0.18127787113189697
M,0.44240182638168335,0.3452096521854401,0.195,0.5131041288375855,0.2455688625574112,0.13007248044013978,0.17244097888469695
M,0.58,0.3480908513069153,0.135,0.5172363758087158,0.24724841117858887,0.13072861433029176,0.22000000000000003
I,0.58,0.45,0.1331554263830185,0.5955918729305267,0.27943354845046997,0.14474110454320907,0.253
M,0.4632702052593231,0.36110361814498904,0.12659208178520204,0.544181615114212,0.25733594298362733,0.1975,0.18049878180027007
I,0.4738714337348938,0.45,0.1284735083580017,0.93,0.385,0.1370526894927025,0.265
I,0.4276370406150818,0.3353836953639984,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.16715602874755858
I,0.489557158946991,0.379562520980835,0.16,0.5776704907417297,0.4595000000000001,0.14115971326828003,0.1892835259437561
I,0.59,0.3408026874065399,0.12267922908067704,0.9955,0.24221514463424682,0.1283464401960373,0.170663982629776
F,0.4597492039203644,0.35776867270469664,0.12580331563949584,0.5362018585205078,0.485,0.13428979516029357,0.17848308980464936
I,0.42865192890167236,0.3356384694576263,0.12129507958889008,0.4942202568054199,0.696,0.1258122891187668,0.16800206899642944
I,0.6,0.465,0.15,0.5317799568176269,0.5455,0.13361021876335144,0.1773618131875992
M,0.45125563740730285,0.3522431433200836,0.12485303431749344,0.5251489400863647,0.24935123920440674,0.13183821439743043,0.17756096720695497
F,0.605,0.36110830307006836,0.12740822434425353,0.5436639428138733,0.2570413202047348,0.22749999999999998,0.18064777553081512
I,0.48250572085380555,0.37464011907577516,0.12991731464862824,1.1175,0.555,0.257,0.274
M,0.48459646105766296,0.48,0.13010092973709106,0.5709699392318726,0.26803144812583923,0.13965822458267213,0.18761071860790252
I,0.4675446152687073,0.475,0.1276298552751541,0.5465786933898926,0.25774685144424436,0.21949999999999997,0.357
M,0.46085789799690247,0.35739452242851255,0.16,1.0145,0.25424393117427824,0.13374610841274262,0.1780993551015854
I,0.4529828667640686,0.35216249227523805,0.12555518597364426,0.5268317580223083,0.24869663119316102,0.13100002706050873,0.2865
I,0.43833526968955994,0.34272660613059996,0.12263294458389282,0.509107905626297,0.24279598891735077,0.12957946956157684,0.267
M,0.47211776971817015,0.3672495484352112,0.12836189866065978,1.0565,0.2629611134529114,0.272,0.1836690217256546
I,0.436984646320343,0.3414637386798859,0.15,0.5059536099433899,0.4615,0.1825,0.17116037160158157
I,0.4772271990776062,0.3706044375896454,0.155,1.027,0.265639066696167,0.25,0.285
I,0.46230111122131345,0.360288017988205,0.135,1.0195,0.25776796936988833,0.20049999999999998,0.17994406819343567
I,0.62,0.37605697512626646,0.13016487956047057,0.5717677474021912,0.4285,0.14015063643455505,0.2405
I,0.62,0.36222811341285704,0.16,0.5448342561721802,0.2592215150594711,0.13588231205940246,0.1794530987739563
I,0.625,0.3849846124649048,0.175,0.5902200937271118,0.27554591596126554,0.14366669058799744,0.1925821602344513
I,0.4811561584472656,0.3730666160583496,0.1301080107688904,1.2065,0.26729594469070433,0.13933920711278916,0.18693661093711852
I,0.63,0.3598570585250854,0.1266356647014618,0.5390405893325806,0.25599712431430816,0.211,0.287
I,0.63,0.4001139342784882,0.1352342188358307,1.2645,0.2880460500717163,0.3065,0.3425
F,0.45800578594207764,0.495,0.12598808407783507,1.1565,0.25503072142601013,0.308,0.17913552820682527
M,0.483100026845932,0.37415291666984557,0.13025198578834535,0.5666318476200104,0.2670578062534332,0.3415,0.358
M,0.48541409969329835,0.37642416954040525,0.13044026345014573,0.5723671078681946,0.2695800483226776,0.1407952666282654,0.3735
F,0.4504784166812897,0.48,0.17,1.1345,0.24987344145774842,0.1321270138025284,0.17617267668247222
I,0.4429348587989807,0.3466804325580597,0.12337261885404587,0.5163000822067261,0.24709784984588623,0.339,0.17351713180541992
I,0.45088998079299925,0.3514198541641235,0.1249280408024788,0.5261106610298156,0.2502604961395264,0.3135,0.294
M,0.46148901581764223,0.3596025586128235,0.12683384120464325,0.5393414497375488,0.2560639202594757,0.1355655923485756,0.1806169331073761
I,0.43654743432998655,0.3400230973958969,0.1221573755145073,0.5045354425907135,0.24185566902160643,0.12771298587322236,0.364
I,0.4254731297492981,0.33316038846969603,0.12109302580356598,0.4888566076755524,0.2365278422832489,0.2705,0.16755492091178895
I,0.4306491672992706,0.3377740681171417,0.16,0.4967655301094055,0.2387936532497406,0.279,0.34
I,0.665,0.3391101360321045,0.17,1.2975,0.23998236060142517,0.291,0.3595
F,0.67,0.505,0.1282564178109169,1.3645,0.26157936453819275,0.3025,0.353
I,0.41454156041145324,0.54,0.11959784477949142,0.4727143466472626,0.22818663120269775,0.12298974096775055,0.16315714418888091
I,0.48604337573051454,0.3776138246059418,0.165,0.5737565815448761,0.699,0.14027263820171357,0.18922672867774964
I,0.69,0.3949217975139618,0.13472371250391008,1.454,0.28338995277881623,0.3105,0.39
I,0.4662170946598053,0.36195445656776426,0.21000000000000002,0.5442764580249786,0.25763563215732577,0.13578035235404967,0.18068877458572388
I,0.69,0.38950926065444946,0.13313431292772293,0.5989172875881195,0.2809574544429779,0.14556650817394257,0.3695
I,0.4640353858470917,0.3596020996570587,0.185,0.5423590302467346,0.2560006082057953,0.1339426815509796,0.18072696030139923
I,0.47534833550453187,0.565,0.18,0.5544296026229858,0.2606038719415665,0.13651158511638642,0.18484088778495789
I,0.43522030115127563,0.33944584131240846,0.12282663583755493,0.5008090555667877,0.23933187127113342,0.418,0.17033623456954955
F,0.42790921330451964,0.3351623237133026,0.12123077511787414,0.49322503209114077,0.8545,0.1266390413045883,0.16730449199676514
I,0.5157112181186676,0.55,0.17,1.219,0.28368852734565736,0.14644416123628617,0.19943125545978546
F,0.4553207457065582,0.35419610142707825,0.12543337941169738,1.652,0.735,0.13320073932409288,0.1769405335187912
I,0.4982890784740448,0.55,0.13213384598493577,0.5880308270454406,0.2766014516353607,0.1434776395559311,0.19168875515460967
I,0.715,0.3614163875579834,0.12685687839984894,0.544772344827652,0.2572888761758804,0.1349955230951309,0.1806292474269867
I,0.45255555510520934,0.35330377221107484,0.12461680322885513,0.5296142339706421,0.250591978430748,0.13275667279958725,0.5375
I,0.431607586145401,0.55,0.12148396521806717,0.5005355656147004,0.24056363701820374,0.12732405662536622,0.16884754002094268
I,0.44722012877464296,0.3483236253261566,0.12369026392698287,1.187,0.691,0.13104873150587082,0.17382608354091644
I,0.4677557051181793,0.505,0.12669661045074462,1.9780000000000002,0.2585450917482376,0.13590726256370544,0.1824232131242752
F,0.45177526473999025,0.35167688727378843,0.12470747083425522,0.5254350244998932,0.24999183416366577,0.13218456506729126,0.17479954659938812
I,0.46517627239227294,0.36150491833686826,0.12710789889097213,0.5443630576133728,0.952,0.13573072701692582,0.1811046153306961
I,0.45073472857475283,0.3517457902431488,0.215,0.5245145320892334,0.25040913820266725,0.13201226592063903,0.17604750096797944
I,0.4423237323760986,0.3458014249801636,0.12350718826055526,0.5125977575778962,0.24537682235240937,0.5195,0.17306965291500093
I,0.755,0.3365724980831146,0.12106319516897202,0.4972115755081177,0.2379539877176285,0.12680748403072356,0.16854959726333618
I,0.41418241858482363,0.58,0.11910062283277512,0.47290357351303103,0.22925619781017303,0.12306698560714721,0.16244222819805146
I,0.78,0.4021684110164642,0.13559377193450928,0.6206357836723327,0.29069132208824155,0.15019929707050322,0.19914063811302185
I,0.185,0.375,0.12,0.4645,0.196,0.12167287617921829,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.335501891374588,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.427203893661499,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.3343725085258484,0.12147527784109116,0.1375,0.05450000000000001,0.12561988681554795,0.0445
I,0.315,0.23000000000000004,0.07,0.5240839540958404,0.046,0.0235,0.0385
I,0.325,0.35271856784820554,0.12528178989887237,0.139,0.05650000000000001,0.032,0.17624877393245697
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.12847393453121186,0.0435
I,0.4129814922809601,0.24500000000000002,0.11891748309135437,0.2015,0.096,0.0405,0.16327864229679107
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.13488319516181946,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.2606684386730194,0.0305,0.052500000000000005
I,0.4357369363307953,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.5290944337844848,0.25164914727210996,0.049,0.06
I,0.37,0.29,0.1273752808570862,0.5442789912223815,0.25739569067955015,0.0655,0.075
I,0.37,0.28,0.12537833005189897,0.217,0.1095,0.035,0.17816498577594758
I,0.375,0.29,0.095,0.213,0.096,0.12307247072458267,0.061
I,0.375,0.29,0.12940392941236495,0.2385,0.118,0.13955388367176055,0.18620858192443848
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.12787393033504485,0.2465,0.259364053606987,0.0415,0.18168075382709503
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.13160557597875594,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.34481597542762754,0.11000000000000001,0.256,0.11000000000000001,0.12990308105945586,0.17299314141273497
I,0.38,0.27,0.08,0.2105,0.25729620456695557,0.13542259335517884,0.07
I,0.385,0.29,0.12188499420881271,0.2615,0.23947109878063202,0.0595,0.0745
I,0.45470869541168213,0.3541423261165619,0.085,0.21749999999999997,0.097,0.038,0.1775043398141861
I,0.385,0.3,0.095,0.5171421349048615,0.2473788380622864,0.0615,0.0735
I,0.385,0.28,0.12621339708566665,0.5334671199321747,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.16849159598350524
I,0.395,0.3531674027442932,0.1257220610976219,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.24813093543052672,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.1200882375240326,0.0765
I,0.4444723904132843,0.285,0.09,0.5163346827030182,0.1265,0.1311217725276947,0.17298274040222167
I,0.4204373300075531,0.3293791592121124,0.1209325447678566,0.33,0.157,0.12363286018371582,0.17
I,0.5087171018123626,0.305,0.09,0.6043494701385498,0.2825657486915588,0.0615,0.082
I,0.425,0.33929643034935,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.11673884987831115,0.301,0.2196218878030777,0.065,0.08
I,0.43,0.3479609310626984,0.0,0.5206950426101684,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.13525170534849168,0.378,0.175,0.08,0.19882844388484955
I,0.43499999999999994,0.315,0.12763471901416779,0.5487823486328125,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12288310825824737,0.438,0.24295973777770996,0.12952447682619095,0.12
I,0.47437675595283507,0.33,0.1281510442495346,0.44800000000000006,0.20800000000000002,0.1368378221988678,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5560902059078217,0.2628747522830963,0.13742871582508087,0.126
I,0.45499999999999996,0.365,0.12475370466709138,0.4305,0.25248205065727236,0.10800000000000001,0.12450000000000001
I,0.4271796226501465,0.33,0.1,0.49385653138160707,0.358,0.12689785063266754,0.11000000000000001
I,0.4600000000000001,0.3777248799800873,0.13053670674562454,0.466,0.2225,0.1412650853395462,0.1888866662979126
I,0.4600000000000001,0.35,0.12437171936035156,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1334140956401825,0.141
I,0.465,0.3423194527626038,0.11000000000000001,0.346,0.1425,0.12950892895460128,0.17084268033504485
I,0.47352787256240847,0.365,0.1,0.5553104043006897,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.4762302041053772,0.20549999999999996,0.1229115143418312,0.1505
I,0.4479418218135834,0.3495428800582886,0.12,0.393,0.24905066788196564,0.0885,0.1746381163597107
I,0.44438005685806276,0.34707854986190795,0.1,0.5035,0.24769606590270996,0.091,0.14
I,0.44358821511268615,0.38,0.12365173697471618,0.441,0.1785,0.0885,0.17292847931385041
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.45603594183921814,0.37,0.12546106278896332,0.5435,0.25327633023262025,0.13333478271961213,0.1766873002052307
I,0.48,0.35168752670288084,0.1250981405377388,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.12446886599063874,0.461,0.2205,0.0835,0.135
I,0.495,0.3509471833705902,0.12476273626089096,0.5236758232116699,0.21400000000000002,0.1045,0.17542913258075715
I,0.41283880472183226,0.3239915490150452,0.13,0.5125,0.2185,0.1226759672164917,0.16
M,0.4929321467876434,0.395,0.13129152804613115,0.553,0.22400000000000003,0.14108518660068511,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1697993040084839
I,0.4227642774581909,0.3311040699481964,0.135,0.6765,0.23437359035015107,0.1415,0.2065
I,0.5,0.32688472270965574,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.48708027601242065,0.41,0.14,0.6615,0.2585,0.14106924831867218,0.196
I,0.5,0.3369669795036316,0.125,0.4978101015090942,0.23764290809631347,0.124,0.1688024491071701
I,0.46599129438400266,0.395,0.1271200329065323,0.5430604577064514,0.2925,0.12050000000000001,0.1813732087612152
I,0.505,0.4050000000000001,0.1347623348236084,0.6056095123291015,0.3015,0.11000000000000001,0.18
I,0.505,0.3837547659873962,0.12,0.594,0.27557477355003357,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.4929086744785309,0.23580095767974854,0.12573713660240174,0.171
I,0.515,0.326183956861496,0.12,0.625,0.23138993084430695,0.123440682888031,0.16402424573898317
I,0.4370919942855835,0.42000000000000004,0.12269972264766693,0.5081694722175598,0.337,0.144,0.205
I,0.515,0.3584622204303741,0.12648207545280457,0.5368101418018341,0.2540784478187561,0.1255,0.175
I,0.52,0.4,0.1272718369960785,0.5825,0.233,0.1365,0.18
I,0.418505859375,0.395,0.12016139924526215,0.663,0.3005,0.131,0.1905
I,0.4360592126846313,0.4,0.125,0.5056728661060333,0.2420129507780075,0.1385,0.164
M,0.4370613217353821,0.34211527109146117,0.12332116663455964,0.842,0.24200913012027742,0.12877701669931413,0.17137230932712555
I,0.53,0.3415976107120514,0.13,0.694,0.24210863709449768,0.12760353237390518,0.17117365896701814
I,0.53,0.33111734986305236,0.12041769772768021,0.8100000000000002,0.23448102176189423,0.12497891187667846,0.16650927066802979
I,0.41681418418884275,0.3275901794433594,0.11000000000000001,0.47999306321144103,0.2525,0.12359049171209335,0.189
I,0.53,0.3198861062526703,0.13,0.7675,0.41899999999999993,0.12207866460084915,0.21000000000000002
I,0.4485070765018463,0.4,0.135,0.6025,0.2895,0.121,0.17488636523485185
I,0.535,0.4149999999999999,0.12432003766298294,0.5159037113189697,0.24637704491615295,0.1311427801847458,0.225
I,0.44862433671951296,0.3494353532791138,0.13,0.7145,0.335,0.144,0.17423918843269348
I,0.535,0.43499999999999994,0.1320706933736801,0.5924201726913452,0.2768926709890366,0.1436059445142746,0.194
I,0.48869141936302185,0.3783808410167694,0.1306613489985466,0.8655000000000002,0.43149999999999994,0.163,0.18840925991535187
I,0.54,0.42000000000000004,0.14,0.6053577780723571,0.2825565218925476,0.14629699289798737,0.19623867869377137
I,0.545,0.3453580319881439,0.12382533401250839,0.513802570104599,0.24647172689437866,0.148,0.227
I,0.545,0.3512017488479614,0.15,0.5253958761692047,0.3535,0.13214061856269838,0.207
I,0.545,0.43,0.12282024025917053,0.7285,0.2428501158952713,0.1315,0.17056362628936766
I,0.545,0.3480668723583221,0.135,0.5195219933986663,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.12779184579849243,0.5508616507053375,0.3745,0.13668667823076247,0.223
F,0.55,0.4050000000000001,0.1232352152466774,0.5107646226882935,0.2965,0.12998968362808228,0.2
M,0.4603410303592682,0.3583057463169098,0.1262880027294159,0.5375478804111481,0.413,0.13361173570156099,0.1793721318244934
I,0.55,0.3680919647216797,0.12946275472640992,0.5539128839969635,0.3285,0.13742984235286712,0.184718582034111
I,0.55,0.425,0.135,0.7305,0.3325,0.12423157244920731,0.166057488322258
M,0.48926596641540526,0.37880111336708067,0.14,0.5781741857528686,0.4069999999999999,0.156,0.1890168458223343
I,0.432098799943924,0.43,0.155,0.7395,0.23951852917671204,0.1270992249250412,0.28
I,0.555,0.374334979057312,0.13020286858081817,0.7665,0.341,0.165,0.23000000000000004
I,0.45908133387565614,0.425,0.12584428489208221,0.5367531299591064,0.25459836423397064,0.1339569479227066,0.225
I,0.45170905590057375,0.425,0.135,0.5260452806949616,0.3715,0.185,0.17764341831207275
I,0.46035038828849795,0.35814258456230164,0.12634873688220977,0.5395166456699372,0.25570977926254274,0.1305,0.2165
F,0.4965805888175964,0.3839244842529297,0.155,0.5855148553848266,0.27354635000228883,0.3225,0.1908266305923462
I,0.56,0.45499999999999996,0.145,0.974,0.22307686805725097,0.11989084035158157,0.15962863564491273
I,0.4263060033321381,0.44000000000000006,0.175,0.8735000000000002,0.2373253285884857,0.1258148655295372,0.21000000000000002
F,0.4239297151565552,0.33236740827560424,0.145,0.8495000000000001,0.4215,0.12559741139411926,0.225
M,0.4936171531677246,0.38181853890419004,0.1318586766719818,0.5821552872657776,0.27392637729644775,0.1425774097442627,0.18985183238983155
M,0.49750221371650694,0.3853912532329559,0.13185996562242508,0.744,0.27626960873603823,0.13,0.19350700378417968
I,0.57,0.45,0.145,0.751,0.2393990010023117,0.21949999999999997,0.22149999999999997
I,0.44347004890441893,0.3472868800163269,0.135,0.5165343642234802,0.2456899493932724,0.13010431379079818,0.17383112907409667
I,0.4454233765602112,0.34712242484092715,0.135,0.9795,0.397,0.1300559550523758,0.2655
M,0.45042659640312194,0.43499999999999994,0.1252279132604599,0.5236287415027618,0.24985165894031525,0.1320618987083435,0.17545047998428345
I,0.57,0.44000000000000006,0.12352792471647263,0.7665,0.347,0.1312355726957321,0.202
I,0.4568554937839508,0.43499999999999994,0.12643994390964508,0.5306272685527802,0.2514309912919998,0.1334429919719696,0.17871943414211272
I,0.575,0.42000000000000004,0.135,0.857,0.2535369396209717,0.147,0.17767164707183838
F,0.46528605818748475,0.3608880817890167,0.165,1.078,0.2563031405210495,0.13477055728435516,0.306
M,0.3822107255458832,0.30222851037979126,0.11394449770450592,0.4308029532432556,0.4415,0.11493066996335984,0.15223273634910583
I,0.4516528367996216,0.4600000000000001,0.12531591951847076,0.5246477603912354,0.6715,0.1313272535800934,0.17672474980354308
M,0.4630248725414276,0.3590364456176758,0.1270481675863266,0.7955,0.2554639846086502,0.1343888372182846,0.17868129312992095
F,0.58,0.445,0.1299789309501648,0.858,0.4,0.156,0.253
I,0.41945494413375856,0.32964281737804413,0.12032565623521804,0.48247438073158266,0.23214663863182067,0.12365962713956832,0.23499999999999996
M,0.45173047184944154,0.49000000000000005,0.12500939518213272,0.5245570659637451,0.24909902811050416,0.13146072924137114,0.17546832859516143
I,0.45968366265296934,0.475,0.16,1.0505,0.48,0.13527764081954957,0.1777312219142914
M,0.585,0.3842677712440491,0.13238219618797303,0.5856058478355408,0.27444154024124146,0.2345,0.1916219711303711
I,0.585,0.4699999999999999,0.165,0.560484504699707,0.26286985278129577,0.13720754832029342,0.295
I,0.501100480556488,0.38697597980499265,0.13262584060430527,0.5925328254699707,0.5315,0.199,0.2885
