cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.33,0.12755998075008393,0.5807019114494324,0.2575,0.082,0.129
I,0.4600000000000001,0.3589081704616547,0.12455409318208695,0.4675000000000001,0.2125,0.13015547394752502,0.1375
M,0.45676015615463256,0.3537066698074341,0.135,0.5443783640861511,0.25334824025630953,0.12932464182376863,0.17284542620182036
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.42131704092025757,0.3290391147136688,0.11791399419307709,0.492833548784256,0.23206543326377868,0.1210367813706398,0.1603080838918686
I,0.505,0.369238007068634,0.1267925575375557,0.5724473297595978,0.3315,0.1349773347377777,0.1803230106830597
I,0.505,0.34883916974067686,0.135,0.5373030602931976,0.288,0.1269785538315773,0.17035412788391113
I,0.45023196935653687,0.385,0.11500000000000002,0.5341607689857483,0.21000000000000002,0.1035,0.1535
I,0.5305624008178711,0.45499999999999996,0.135,0.6467349171638489,0.2875,0.14473751783370972,0.20349999999999996
I,0.4412621438503265,0.3433100461959839,0.12064691632986069,0.6335,0.288,0.12592538595199584,0.16812069118022918
I,0.46824994683265686,0.36147693991661073,0.12413355559110642,0.5642470121383667,0.3435,0.13070719540119172,0.17745499312877655
F,0.53,0.43,0.15,0.741,0.2528526604175568,0.1855,0.17191064059734346
I,0.5048298358917236,0.4050000000000001,0.13,0.6355,0.28015177249908446,0.1565,0.18887023329734803
I,0.545,0.3156105399131775,0.11504077464342118,0.8394999999999999,0.2218802183866501,0.1905,0.2385
F,0.55,0.3689063787460327,0.12659088373184205,0.9205,0.381,0.2435,0.2675
F,0.4220294713973999,0.3289708375930786,0.11770643144845963,0.8215,0.23349922895431519,0.12115973234176636,0.16040555238723755
I,0.48839238882064817,0.37598696947097776,0.12808530777692795,0.9254999999999999,0.4345,0.13609620034694672,0.2475
I,0.4161929965019226,0.3255881190299988,0.11771071106195449,0.8295,0.22975852489471435,0.156,0.15858563482761384
I,0.58,0.4600000000000001,0.16,1.063,0.26605152189731596,0.2705,0.18187399506568908
I,0.44235087633132936,0.3446932554244995,0.165,0.5215504169464111,0.24514443576335906,0.12643141746520997,0.16771889626979827
I,0.4753588676452637,0.3676492214202881,0.14,0.837,0.37,0.177,0.2425
M,0.45604493021965026,0.3550804078578949,0.14,0.5429835915565491,0.25414709448814393,0.1300711065530777,0.1726377785205841
M,0.43918275833129883,0.49000000000000005,0.12036150246858597,0.5196576595306397,0.465,0.22800000000000004,0.16600129008293152
I,0.4723562836647034,0.515,0.1261254534125328,0.564655065536499,0.262339124083519,0.13336104303598403,0.17834763526916503
I,0.42230390310287474,0.515,0.11841089129447938,0.4969891369342804,0.7345,0.12148770242929459,0.16205051839351653
I,0.44910550117492676,0.19,0.06,0.5327418923377991,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.13585835695266724,0.028500000000000004
I,0.4875160038471222,0.215,0.08,0.5874204874038697,0.072,0.1364656150341034,0.18376414179801942
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.1336247980594635,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.11712625175714493,0.2755,0.232998526096344,0.061,0.0725
I,0.395,0.295,0.12926889955997467,0.6096723318099976,0.14,0.13853470087051392,0.082
F,0.4,0.305,0.16,0.368,0.24115744829177857,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.3291599690914154,0.12,0.336,0.165,0.12132580280303955,0.16062195599079132
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.1702120929956436
I,0.44000000000000006,0.305,0.12071722745895386,0.379,0.2418701618909836,0.12573506981134414,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.12384807467460632,0.5512040019035339,0.25516063868999483,0.1306545093655586,0.17527969181537628
I,0.4392734467983246,0.34126734733581543,1.13,0.5192464113235473,0.24393715262413024,0.12459375709295273,0.1659315913915634
M,0.4698968827724457,0.3642277181148529,0.12459014803171158,0.5638151288032531,0.2608451843261719,0.11749999999999998,0.17637128829956056
M,0.4600000000000001,0.3474579930305481,0.11000000000000001,0.4595000000000001,0.24767208099365234,0.0885,0.16964209973812103
M,0.41776877641677856,0.3266533076763153,0.11710521876811981,0.4912820518016815,0.2312026649713516,0.1197404220700264,0.121
I,0.465,0.3588897526264191,0.09,0.5529805064201355,0.20049999999999998,0.074,0.1751517742872238
F,0.4678805828094482,0.38,0.12453539073467254,0.689,0.2608682870864868,0.1315,0.1777873933315277
I,0.48,0.34356048703193665,0.12113705128431321,0.5465,0.24565333724021912,0.1261868566274643,0.158
M,0.4309560000896454,0.39,0.135,0.508971905708313,0.25,0.12249802052974701,0.16427448391914368
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.15788355469703674
M,0.41665853261947633,0.3267898440361023,0.135,0.7815,0.361,0.11999672204256058,0.15966376215219497
F,0.5,0.38,0.1258906215429306,0.6355,0.277,0.13333376944065095,0.17734468579292298
M,0.4659838557243347,0.3617052257061005,0.12456899881362915,0.5553556323051453,0.3135,0.149,0.17570511102676392
M,0.525,0.385,0.12803350239992142,0.5115,0.26764841079711915,0.1005,0.18260695338249205
M,0.535,0.42000000000000004,0.12148175835609436,0.738,0.24857573509216307,0.12692535519599915,0.16974715292453765
F,0.535,0.3473223686218262,0.13,0.699,0.3125,0.1565,0.17007551491260528
F,0.43665716648101804,0.3407103717327118,0.11944974362850189,0.7655,0.3265,0.12451527565717697,0.1650317758321762
F,0.54,0.3631799161434174,0.1244909942150116,0.7505,0.26173496544361113,0.1675,0.17676469087600707
F,0.545,0.43,0.1181909278035164,0.844,0.2374471217393875,0.12233179658651352,0.231
I,0.55,0.41,0.13,0.48077553510665894,0.4455,0.21149999999999997,0.1583773672580719
I,0.55,0.3542876422405243,0.12338214963674546,0.5452700257301331,0.2520458459854126,0.12830040752887725,0.17333994507789613
I,0.565,0.36584168672561646,0.12525804936885834,0.5700740694999695,0.2627145290374756,0.1735,0.17900048494338988
M,0.4282276391983032,0.33423609137535093,0.12,0.5044634580612183,0.2375226080417633,0.1222509041428566,0.16324340105056762
I,0.58,0.36570207476615907,0.12476334869861602,0.8390000000000001,0.3485,0.13233044594526291,0.192
I,0.585,0.34552185535430907,0.12126813679933549,1.079,0.4145,0.12635562270879747,0.356
M,0.46054389476776125,0.465,0.15,0.5499290227890015,0.4335,0.13025457859039308,0.262
F,0.4606067717075348,0.35742573738098143,0.12402924448251725,1.1345,0.2541234254837036,0.2595,0.3375
F,0.61,0.43,0.14,0.537246024608612,0.438,0.2,0.22000000000000003
M,0.4710236668586731,0.48,0.165,1.2435,0.2609385162591934,0.2675,0.17730707228183745
I,0.4599000632762909,0.35579014420509336,0.12398104220628739,0.5466620326042175,0.493,0.244,0.2725
I,0.4436586141586304,0.34484889507293703,0.12036470472812652,0.527070152759552,0.24582005441188812,0.12577247470617295,0.339
I,0.4492807507514954,0.3492866396903992,0.12126467376947403,0.5365214228630066,0.25058780014514925,0.12737410217523576,0.32
F,0.40656791925430297,0.31883650422096255,0.11575391590595245,1.6439999999999997,0.818,0.11759124249219895,0.42750000000000005
I,0.49581765532493594,0.55,0.12842993438243866,0.5989315271377563,0.27441477179527285,0.1375775694847107,0.1857109099626541
I,0.4324041962623596,0.33728734254837034,0.11889539062976837,1.2525,0.2392796039581299,0.12418584674596786,0.16379040479660034
I,0.38680479526519773,0.57,0.11287868916988372,0.4457663118839264,0.21426790058612824,0.1140367716550827,0.488
I,0.4130783677101135,0.32396278977394105,0.11643258035182953,0.4859476566314697,0.6835,0.2815,0.15988332629203797
M,0.45832462310791017,0.35615248084068296,0.12356340438127518,1.9140000000000001,0.25508083701133727,0.44800000000000006,0.17371631860733033
I,0.47178661823272705,0.575,0.12497490048408508,0.5688327193260193,0.26290518045425415,0.13309096097946166,0.17807259857654573
F,0.73,0.35236105918884275,0.12322501540184021,0.540675675868988,0.6555,0.12758552134037018,0.17101117074489594
I,0.4453552722930908,0.34694544076919553,0.1217073604464531,0.5295330882072449,0.24768970012664795,0.4755,0.16842244267463685
F,0.505,0.3787688076496124,0.11500000000000002,0.66,0.27167234420776365,0.1555,0.175
M,0.53,0.425,0.12463299483060837,0.7455,0.25649096965789797,0.1355,0.24500000000000002
F,0.505,0.36514660716056824,0.11500000000000002,0.616,0.261462464928627,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.23677883744239808,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.1690953016281128
M,0.5,0.39,0.12100327610969544,0.5218864560127259,0.273,0.12678055316209794,0.1677586704492569
I,0.425,0.32582285404205324,0.08,0.4888263761997223,0.134,0.12049712985754013,0.1599452018737793
I,0.4699999999999999,0.31962225437164304,0.11551830768585206,0.4779498815536499,0.2275974065065384,0.0885,0.175
I,0.4442606508731842,0.3465875029563904,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.46682101488113403,0.38,0.155,0.5586505889892578,0.2655,0.13132586628198623,0.176251420378685
I,0.41,0.3397215187549591,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.3727088987827301,0.1,0.5789619326591492,0.11749999999999998,0.05650000000000001,0.18117369413375856
F,0.49000000000000005,0.385,0.125,0.5477173089981079,0.21749999999999997,0.128,0.17460248172283171
I,0.3978308618068695,0.3120777070522308,0.185,0.46197913885116576,0.2200115591287613,0.11531298905611038,0.15341002643108367
I,0.595,0.37452365159988404,0.155,0.5839503049850464,0.26801159977912903,0.2105,0.18140656054019927
I,0.4385110080242157,0.34174572825431826,0.18,0.5187245905399323,0.562,0.12496112883090973,0.6
I,0.44299371242523194,0.34542426466941833,0.12090097963809968,2.1835,0.24471796452999114,0.12617672383785247,0.1691559672355652
I,0.43671650290489195,0.49000000000000005,0.12024174779653549,0.5182046175003052,0.24315879940986634,0.1252259284257889,0.16749290823936464
I,0.325,0.25,0.1217334434390068,0.166,0.076,0.051000000000000004,0.17021387815475464
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.22267307341098785,0.0995,0.1545062780380249
I,0.41583818197250366,0.3262088060379028,0.13,0.7185,0.3265,0.11988042443990707,0.15995031893253325
I,0.385,0.29,0.09,0.5285197138786316,0.0855,0.1276542842388153,0.08
I,0.47127997875213623,0.095,0.035,0.0105,0.005,0.13242315798997878,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.4239750564098358,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.36001001596450805,0.12,0.55333331823349,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.4947375953197479,0.1365,0.0725,0.16111938059329986
I,0.475,0.36,0.11000000000000001,0.505853807926178,0.2384661078453064,0.0965,0.16362322270870208
F,0.45134403705596926,0.350777792930603,0.12232307940721512,0.4585,0.2503572076559067,0.1285029649734497,0.13
F,0.49674861431121825,0.21000000000000002,0.075,0.275,0.2743986248970032,0.0675,0.035
M,0.385,0.3558139741420746,0.12347253412008286,0.550641143321991,0.25493914186954497,0.12949631065130235,0.1742279648780823
I,0.4699999999999999,0.375,0.12508876025676727,0.4265,0.1685,0.13282333612442015,0.15
F,0.5,0.4,0.12132123708724976,0.5765,0.2395,0.12632987797260284,0.185
I,0.4,0.31,0.12125800102949143,0.127,0.24579132497310638,0.071,0.085
M,0.62,0.34199872612953186,0.12049122154712677,0.5203396916389466,0.4375,0.12455662488937377,0.166366782784462
M,0.5040544867515564,0.38768441081047056,0.13006095737218856,0.610525619983673,0.2787077844142914,0.13950052261352539,0.24500000000000002
I,0.4536884784698486,0.3521193087100983,0.12301334887742996,0.97,0.462,0.1289097934961319,0.295
M,0.32,0.36187596917152404,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.4372094452381134,0.34090220332145693,0.125,0.6985,0.24115573465824128,0.12478417307138442,0.215
I,0.44000000000000006,0.35,0.12375800758600235,0.4585,0.2,0.1303931802511215,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.17756745219230652
I,0.46354092955589293,0.36004688739776614,0.1,0.5517031967639923,0.3055,0.13115050941705703,0.17490577101707458
I,0.4813438177108765,0.3711131691932678,0.1268835946917534,0.932,0.26609445214271543,0.13435982465744017,0.335
F,0.4052893161773682,0.45499999999999996,0.11621965020895005,0.966,0.2227332979440689,0.2455,0.15554696023464204
I,0.4917678952217102,0.465,0.12854597717523575,0.9995,0.4050000000000001,0.13780924081802368,0.295
I,0.68,0.3529926300048828,0.12256078124046325,0.5434284806251526,0.25325304865837095,0.12849926203489304,0.17356179654598236
I,0.3575249254703522,0.36,0.125,0.5065,0.22200000000000003,0.10681562572717666,0.16
I,0.32,0.24,0.12223812341690063,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.38110889196395875,0.12880689203739165,0.3945,0.1685,0.0865,0.125
M,0.48110510110855104,0.37,0.10500000000000001,0.5808607339859009,0.2685844421386719,0.1015,0.155
I,0.45499999999999996,0.35789629220962527,0.10500000000000001,0.5504983186721801,0.2562930941581726,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.22698911428451538,0.0765,0.11000000000000001
M,0.46204211711883547,0.35941113233566285,0.12425769716501237,0.5205,0.2564564496278763,0.1625,0.17573781609535216
M,0.4498251676559448,0.3488653302192688,0.12193050533533097,0.5351320505142212,0.186,0.12741299569606782,0.1697194516658783
M,0.4149999999999999,0.31,0.13358752727508544,0.6418441534042358,0.29138646721839906,0.14443051517009736,0.19514336287975312
M,0.4507743000984192,0.195,0.12188496887683868,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.177947336435318
I,0.4749370217323303,0.36748446226119996,0.12569544315338135,0.5693878531455994,0.26138201653957366,0.437,0.5855
I,0.48610721826553344,0.3,0.12767489701509477,0.5852302312850952,0.2675736784934998,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.45683133602142334,0.3552241146564484,0.1227699413895607,0.8789999999999999,0.368,0.20949999999999996,0.17322470545768737
M,0.58,0.3023501932621002,0.11236342787742615,0.4409763216972351,0.473,0.11254197806119919,0.14848069846630096
M,0.44973556995391845,0.5,0.12144730389118194,0.5356959223747253,0.2486165463924408,0.12733605057001113,0.49000000000000005
M,0.43094809651374816,0.33529077768325805,0.175,0.5066900312900543,0.23816914856433868,0.12339402139186859,0.1637914687395096
M,0.45280089378356936,0.42000000000000004,0.12246323972940446,0.8085000000000001,0.25124003291130065,0.1795,0.17155984342098235
I,0.4519516110420227,0.3513867914676666,0.2,1.3905,0.25112773180007936,0.1272759035229683,0.1702681601047516
I,0.46579747200012206,0.55,0.12416207790374756,0.5586572647094726,0.732,0.13158320188522338,0.17550188004970552
I,0.4680306315422058,0.36316078901290894,0.12471314072608948,2.1995,0.7245,0.1325218617916107,0.17744558155536652
I,0.466400283575058,0.3609559178352356,0.12484976351261139,0.5571714043617249,0.785,0.1314758002758026,0.17549474239349366
F,0.44875411987304686,0.3496624231338501,0.15,0.5357981562614441,0.24998322427272796,0.1281900003552437,0.17208745777606965
M,0.4381113171577454,0.305,0.1208937868475914,0.3245,0.24169735312461854,0.05650000000000001,0.16823970675468444
F,0.61,0.45,0.16,0.5611043810844422,0.414,0.13103532195091247,0.1750718206167221
I,0.457913213968277,0.28,0.12347987294197083,0.5456933557987214,0.11500000000000002,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.4039177894592285,0.31687989830970764,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.48120038509368895,0.21000000000000002,0.075,0.5787925601005555,0.2670281946659088,0.13448169827461243,0.04
I,0.19,0.32524567246437075,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4030430793762207,0.13468368947505951,0.799,0.29086827039718627,0.144940185546875,0.1947677880525589
I,0.645,0.5,0.17,1.1845,0.2283831238746643,0.11953364312648773,0.355
I,0.575,0.45,0.185,0.5649587869644165,0.26234729290008546,0.197,0.35
F,0.4406847536563873,0.34367299675941465,0.17,1.098,0.244445738196373,0.12563628554344178,0.16769030690193176
I,0.58,0.45,0.23499999999999996,0.512255996465683,0.23891764879226685,0.20600000000000002,0.164743772149086
F,0.4634219229221344,0.48,0.12454292178153992,0.975,0.358,0.20349999999999996,0.17530492842197418
I,0.595,0.4699999999999999,0.12344007939100266,0.5500060677528381,0.2539886385202408,0.12906821072101593,0.17384136021137236
F,0.625,0.31535804867744444,0.11493268460035325,1.0595,0.22258551716804503,0.11621612161397935,0.445
M,0.535,0.3683076500892639,0.12602042108774186,0.5716215908527374,0.2636983752250671,0.1985,0.17829165756702423
M,0.55,0.43,0.11910768300294876,0.9295,0.317,0.1232094943523407,0.355
I,0.495,0.4123396575450897,0.155,0.8085000000000001,0.29791603088378904,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.2537627339363098,0.1035,0.17263393104076385
I,0.4507162570953369,0.4,0.12197794616222382,0.5340141773223877,0.295,0.1715,0.16964361667633057
I,0.495,0.33748461604118346,0.11919246166944504,0.6335,0.24060525596141816,0.12250000000000001,0.16393252611160278
M,0.501887571811676,0.37,0.135,0.547,0.27764579355716706,0.13925949931144715,0.18720423579216003
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.12179430276155472,0.1613927662372589
M,0.4677378714084625,0.3614374041557312,0.12442753314971924,0.9269999999999999,0.25922372937202454,0.1985,0.315
I,0.49282404184341433,0.3799119770526886,0.1290147617459297,0.5966045022010803,0.5265,0.13699368834495546,0.1849060297012329
F,0.46521623730659484,0.3602367460727692,0.12421336621046067,0.5575256824493409,0.41899999999999993,0.264,0.1756090998649597
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.12781103253364562,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.12770485281944274,0.233,0.0905,0.05450000000000001,0.18175070583820344
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.11844505071640014,0.1578570932149887
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.44542997479438784,0.3466704308986664,0.12173176705837249,0.5278932929039002,0.525,0.12703025639057158,0.16881110072135924
I,0.4758876085281372,0.3683498501777649,0.12615812867879866,1.4005,0.2646832436323166,0.13318171352148056,0.17945613265037536
I,0.43392676711082456,0.3394862532615662,0.11949583441019059,0.5126514077186585,0.2400222450494766,0.2285,0.16620331406593322
I,0.57,0.4050000000000001,0.16,0.4558726787567139,0.3445,0.2185,0.15241515040397643
M,0.429180246591568,0.3355201244354248,0.1187639594078064,0.5081754565238953,0.23867594599723815,0.12310801297426224,0.16455008685588837
M,0.42000000000000004,0.345,0.10500000000000001,0.5224125981330872,0.24524013996124266,0.12597932666540146,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.24038642048835754,0.028500000000000004,0.16623658537864686
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.33029949069023135,0.11773301213979721,0.4215,0.23461369276046753,0.093,0.135
F,0.4378438711166382,0.34091723561286924,0.215,0.5164001047611236,0.242585489153862,0.1252114564180374,0.16533342897891998
F,0.5250478327274323,0.465,0.18,1.2125,0.2912049055099487,0.14509786963462828,0.19581779837608337
M,0.4146648347377777,0.3246578752994537,0.11646310091018677,0.4875356018543243,0.229316908121109,0.11986658573150635,0.15924606025218963
M,0.565,0.34483098387718203,0.12021239697933198,1.142,0.24592939913272857,0.12533147931098937,0.16913323402404784
F,0.595,0.3439971625804901,0.23499999999999996,1.366,0.2459317296743393,0.1255837708711624,0.52
I,0.41051155924797056,0.32164193987846373,0.11565441936254502,0.4816031217575073,0.22803266048431398,0.11795753538608551,0.57
F,0.43,0.325,0.12,0.48524193167686464,0.165,0.0995,0.155
I,0.41347078084945676,0.35,0.14,0.5725,0.1965,0.1325,0.15866340398788453
I,0.33,0.26,0.08,0.19,0.0765,0.12411637604236603,0.065
I,0.4313091576099396,0.4149999999999999,0.13,0.764,0.23968256115913392,0.196,0.25
I,0.495,0.39,0.15,0.853,0.2520159900188446,0.1289279893040657,0.27
F,0.4434292733669281,0.34481930136680605,0.145,0.5239907503128052,0.2385,0.1155,0.19
I,0.535,0.35752294659614564,0.12427054941654206,0.5509644389152527,0.3395,0.20049999999999998,0.2
I,0.58,0.3351146340370178,0.11865188032388688,0.5059567034244538,0.23825492560863495,0.12330337166786194,0.385
F,0.625,0.525,0.195,0.5688407897949219,0.4505,0.13400849103927612,0.53
F,0.4276636362075806,0.3344226241111755,0.11882587671279907,0.958,0.296,0.195,0.39
I,0.4215801000595093,0.425,0.145,0.49751806259155273,0.23501156270503998,0.12196905314922332,0.16222941279411315
M,0.59,0.475,0.155,0.5341625869274139,0.24876914024353028,0.12835602164268495,0.28
I,0.355,0.28,0.11695201843976974,0.22349999999999998,0.0815,0.11975404620170593,0.15828745663166047
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.35092127323150635,0.175,0.692,0.267,0.12823398113250734,0.215
I,0.44600281715393064,0.3470317304134369,0.12118585109710693,0.2225,0.0805,0.1270677402615547,0.075
M,0.555,0.32577372789382936,0.11748452037572861,0.7575,0.2313554286956787,0.1635,0.1594233840703964
F,0.48199265003204345,0.3717876374721527,0.12729225754737855,0.729,0.2675,0.155,0.25
I,0.41777345538139343,0.445,0.11760896742343903,0.49046275615692136,0.23246079683303833,0.2045,0.16051808297634124
I,0.43874940276145935,0.3409543395042419,0.17,0.5180273294448853,0.41899999999999993,0.12552717030048371,0.35
I,0.57,0.45,0.165,0.5558954000473022,0.2565887153148651,0.1845,0.295
I,0.47301698923110963,0.48,0.12581785917282104,1.229,0.2611627668142319,0.1331452712416649,0.1786140114068985
F,0.43267157673835754,0.43499999999999994,0.12005719542503357,0.5098108053207397,0.422,0.12439780384302139,0.33
I,0.585,0.34686530828475953,0.12083432078361511,0.5295715570449829,0.24788692593574524,0.12647483944892884,0.16830632984638214
I,0.4600000000000001,0.36519081592559816,0.11000000000000001,0.44400000000000006,0.26141530871391294,0.0745,0.11000000000000001
I,0.4600000000000001,0.35397454500198366,0.11500000000000002,0.5416359722614288,0.25373334288597105,0.10500000000000001,0.16
M,0.4149999999999999,0.36160956621170043,0.125,0.388,0.25943531692028043,0.13133618831634522,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.12747544199228286,0.17084204852581025
I,0.475,0.358231520652771,0.135,0.48599999999999993,0.1735,0.07,0.17461478114128112
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.16332514882087706
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4110962629318237,0.375,0.14,0.48189087510108947,0.228087717294693,0.1045,0.15865840315818786
I,0.46830623745918276,0.325,0.11000000000000001,0.561655604839325,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.3757217049598694,0.12,0.543,0.26954463720321653,0.1495,0.15
M,0.36,0.35851476192474363,0.123365119099617,0.2225,0.083,0.053000000000000005,0.075
F,0.46995300650596616,0.36301323771476746,0.1259019911289215,0.998,0.25962014496326447,0.13238200545310974,0.315
M,0.4263152599334717,0.33380293250083926,0.11824073642492294,0.50106760263443,0.654,0.12252134382724762,0.1632842779159546
M,0.49514694809913634,0.38152138590812684,0.175,1.2675,0.2740319699048996,0.2815,0.1851397693157196
F,0.57,0.4600000000000001,0.17,0.513815575838089,0.241380175948143,0.2205,0.16574100852012635
I,0.46795461773872377,0.3628444254398346,0.12432014495134354,0.5606132388114929,0.639,0.13259206116199493,0.17655358612537383
I,0.42390417456626894,0.33100237846374514,0.11886071115732193,0.49846184253692627,0.23496294617652894,0.12161986231803894,0.53
M,0.4207730948925018,0.395,0.11817700564861297,0.6185,0.21600000000000003,0.12117144167423248,0.24
M,0.52,0.3106506675481796,0.135,0.5825,0.2505,0.11407054662704467,0.175
M,0.4821623623371124,0.37169323563575746,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.14160509407520294,0.135
F,0.59,0.3446343183517456,0.12109711915254592,1.1005,0.506,0.12553949952125548,0.295
I,0.4618298888206482,0.4600000000000001,0.12342350482940674,0.5518222212791443,0.25497775375843046,0.13041452169418336,0.17375926971435546
M,0.45230425596237184,0.3511777102947235,0.1228379711508751,0.5362746357917786,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
I,0.62,0.3482548534870148,0.12128738015890121,1.456,0.24816519021987915,0.127239690721035,0.32
I,0.59,0.373449045419693,0.12715056240558625,0.893,0.2745,0.2185,0.345
I,0.4336757481098175,0.33761600255966184,0.11948667913675308,0.5119995474815369,0.8955,0.12372678220272064,0.16437746584415436
I,0.46155978441238404,0.3569625556468964,0.12339454591274261,0.5515605449676514,0.5735,0.261,0.17433138489723204
I,0.61,0.3817561209201813,0.175,0.5975288391113281,0.2740232288837433,0.21600000000000003,0.42000000000000004
F,0.4870258033275604,0.445,0.175,0.5868996381759644,0.3465,0.189,0.295
I,0.57,0.45,0.16,0.8615,0.24505963623523713,0.12609965056180955,0.16801460981369018
I,0.6,0.34730881452560425,0.18,0.5300020217895508,0.24971224665641784,0.12705807089805604,0.16959083676338196
I,0.4470247268676758,0.41,0.12177713364362716,0.8705,0.24735528230667114,0.12794508039951324,0.25
I,0.46155703663825987,0.3572860360145569,0.12383397817611694,1.598,0.2556868255138397,0.12977737933397293,0.58
F,0.43935291171073915,0.34205310344696044,0.12051506936550141,0.5197239518165588,0.24454365074634551,0.348,0.37
I,0.4387930393218994,0.57,0.2,0.5189284801483154,0.24336457252502441,0.12364329546689987,0.16647868156433104
I,0.43249439001083373,0.3377465009689331,0.1194258227944374,0.5117916464805603,0.23962604403495788,0.12335708737373352,0.445
I,0.4547289788722992,0.3535149753093719,0.122004534304142,0.5461952745914459,0.25462858378887177,0.12872962951660155,0.355
F,0.6,0.3640865385532379,0.18,0.5632925033569336,0.26044692397117614,0.1335283026099205,0.17774069905281067
M,0.40739070773124697,0.3203054010868073,0.1154207557439804,0.7175,0.22658818066120148,0.11775221079587936,0.17
M,0.4746717631816864,0.36746705174446104,0.1264084607362747,0.7575,0.2620752155780792,0.21600000000000003,0.17915987968444824
I,0.44000000000000006,0.3595458745956421,0.12381829023361206,0.5538032233715058,0.22600000000000003,0.0965,0.155
I,0.39901641607284544,0.4149999999999999,0.14,0.4623525381088257,0.21948056519031525,0.11642250418663025,0.1537535935640335
F,0.495,0.338215970993042,0.12025113999843598,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.24609333276748657,0.1273516073822975,0.16894815862178802
I,0.45315941572189333,0.3515807867050171,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.17831962406635285
F,0.5,0.395,0.1208720088005066,0.7145,0.3235,0.173,0.195
