cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.4600000000000001,0.12223727405071258,0.9035,0.24980583488941194,0.1935,0.21400000000000002
I,0.4570917785167694,0.35694158673286436,0.12297953814268112,1.114,0.2546854615211487,0.2745,0.1752575695514679
I,0.4297184646129608,0.3365461826324463,0.16,1.103,0.538,0.12404602319002152,0.24900000000000003
I,0.46225244998931886,0.4600000000000001,0.15,0.551394259929657,0.2573536247014999,0.13196509778499604,0.17614724934101106
I,0.58,0.35059412717819216,0.12189682275056839,1.0515,0.4095,0.2595,0.17232852280139924
I,0.58,0.3612512469291687,0.12434814423322678,0.5538686633110046,0.49850000000000005,0.21149999999999997,0.17723313570022584
I,0.58,0.45,0.12796549052000045,1.137,0.272325724363327,0.22000000000000003,0.29
I,0.58,0.49000000000000005,0.13,0.5534858703613281,0.25910334289073944,0.1324899137020111,0.17756865322589874
M,0.59,0.39315757155418396,0.13080172538757323,0.6137534022331238,0.2832960546016693,0.2615,0.19201843440532684
I,0.59,0.36410959959030154,0.16,0.5586671113967896,0.2612019717693329,0.2425,0.17823190093040467
F,0.59,0.3344399034976959,0.11909319311380387,0.5026545464992523,0.5155,0.2445,0.1642090082168579
I,0.5268797516822815,0.4699999999999999,0.155,0.6407620310783386,0.45150000000000007,0.14656345844268798,0.197743222117424
I,0.46902480721473694,0.45,0.12494853436946869,1.114,0.2615127980709076,0.13254530876874923,0.17876731157302855
I,0.4593566656112671,0.358702677488327,0.12410683333873748,1.213,0.25652228593826293,0.13003330677747726,0.274
I,0.4663891077041626,0.4600000000000001,0.14,0.5577054142951965,0.26019679605960844,0.1320868283510208,0.17849547266960145
I,0.44619754552841184,0.45499999999999996,0.15,0.5291659116744996,0.518,0.12760481536388396,0.27
I,0.4232982397079468,0.3318154811859131,0.11818337291479111,1.1345,0.23548753261566163,0.1218956708908081,0.16343612670898439
I,0.4611386001110077,0.35896012783050535,0.12401344180107117,0.5495486259460449,0.572,0.13115492463111877,0.275
I,0.4271496593952179,0.3343739688396454,0.11889220178127288,0.5018622159957886,0.6025,0.12337759733200074,0.16414606273174287
I,0.41858636736869814,0.3289937496185303,0.15,0.489327871799469,0.23263437449932098,0.12146067470312119,0.16215232014656067
M,0.4690376579761505,0.475,0.12516451478004456,0.560078752040863,0.26102236211299895,0.23899999999999996,0.17890645563602448
I,0.615,0.3371409296989441,0.16,1.2525,0.23850052952766418,0.2595,0.1666551262140274
I,0.62,0.3524190545082092,0.18,1.3315,0.594,0.276,0.388
I,0.4709861516952515,0.36558363437652586,0.17,0.560368150472641,0.6235,0.13296293765306472,0.365
I,0.44930596351623536,0.35124192237854,0.175,1.3325,0.250194451212883,0.12826716899871826,0.1732688069343567
I,0.49224255681037904,0.475,0.175,0.5926573157310486,0.2749100089073181,0.2475,0.18582452833652496
I,0.42804641723632814,0.5,0.11896659135818481,0.5031385302543641,0.23871181309223174,0.3035,0.315
F,0.625,0.3385861039161682,0.11969468146562576,1.38,0.2408844769001007,0.12362621575593949,0.40099999999999997
I,0.63,0.485,0.12459290325641632,0.5574001252651215,0.26021039187908174,0.13257425427436828,0.17812891602516173
I,0.45360017418861387,0.35258920192718507,0.12270744144916534,0.5390124142169952,0.2517364650964737,0.284,0.17341708838939668
I,0.63,0.48,0.15,0.5332254886627197,0.5185,0.12780496031045913,0.17194114923477172
I,0.44454907774925234,0.3480567693710327,0.12144714891910553,0.529336404800415,0.623,0.12646370083093644,0.17126089036464692
I,0.5089019417762757,0.3920959889888763,0.13081449270248413,1.4065,0.684,0.14225587248802185,0.19189148843288423
I,0.64,0.505,0.11334757953882217,0.44931796193122864,0.705,0.11391510367393494,0.1527478963136673
F,0.4126181900501251,0.3244201183319092,0.11656135767698288,0.4830969452857971,0.22990038394927978,0.326,0.15964788794517518
F,0.64,0.5,0.12073059529066085,1.394,0.49349999999999994,0.291,0.1706335037946701
I,0.4576517105102539,0.5,0.12328758239746093,1.2205,0.6145,0.13010821044445037,0.17420043647289277
I,0.43656760454177856,0.3409121572971344,0.12043980956077575,0.5154779314994812,0.24367438554763793,0.342,0.16677969694137573
M,0.4539862036705017,0.35430713891983034,0.1225643590092659,0.539828085899353,0.2525784015655518,0.12909848242998123,0.17409310340881348
I,0.645,0.3378096044063568,0.165,0.510500681400299,0.24122929573059082,0.308,0.16649273931980133
I,0.4787935256958008,0.37097218036651614,0.12659434229135513,0.5731986999511719,0.26623718738555907,0.299,0.18257584273815156
I,0.645,0.37107679843902586,0.16,0.5723408579826355,0.5475,0.327,0.1817154049873352
I,0.45457292795181276,0.515,0.12219008654356003,0.5375712990760804,0.2529472529888153,0.1293560490012169,0.17381291091442108
M,0.4783101201057434,0.3721148669719696,0.12605312317609788,0.5700199127197265,0.26656182706356046,0.13446979224681854,0.18194199502468109
I,0.65,0.35643428564071655,0.12336509078741073,0.5437445163726806,0.25487165749073026,0.13102191984653472,0.17543440759181977
I,0.47921584248542787,0.3728711545467377,0.1261875867843628,0.5750571250915527,0.6645,0.13549086302518845,0.18232303857803345
I,0.655,0.3527149558067322,0.16,0.5343870759010315,0.6895,0.1285714715719223,0.17262960970401764
I,0.4904303729534149,0.37854779958724977,0.175,0.5857068538665772,0.27288890779018404,0.3365,0.186278772354126
I,0.66,0.3658816397190094,0.12501736581325532,0.5601568698883057,0.2612984240055084,0.13405223935842514,0.1801191508769989
I,0.66,0.535,0.12487873733043671,0.5551334261894226,0.26055721938610077,0.1318416953086853,0.17657751142978667
I,0.4607110023498535,0.3582080900669098,0.12439772784709931,0.5503226757049561,0.25673404335975647,0.3595,0.1750544250011444
F,0.41591684222221376,0.32734078764915464,0.18,0.48476251363754275,0.2312679708003998,0.1197933241724968,0.335
M,0.4778705835342407,0.36896516680717467,0.126833575963974,0.5720207691192627,0.26605581641197207,0.13455174565315248,0.18111679553985596
I,0.4148057043552399,0.57,0.225,0.48354493379592894,0.739,0.11944664865732194,0.16091472804546356
I,0.675,0.3353467404842377,0.11945507526397706,0.5037024617195129,0.23852842748165132,0.12313563227653504,0.16504500508308412
M,0.68,0.35585837364196776,0.12360966801643372,0.5432329177856445,0.7245,0.1306796118617058,0.17452329397201538
I,0.39621821641921995,0.3125676870346069,0.11424933522939681,0.45891796946525576,0.2207237035036087,0.11507876366376876,0.4050000000000001
I,0.44881815314292905,0.34870447516441344,0.12183567881584167,0.5306420445442199,0.24957406520843506,0.4015000000000001,0.17138040959835052
I,0.4703782618045807,0.3670941650867462,0.12502778470516204,0.562125313282013,0.2623485207557678,0.396,0.18037180006504058
I,0.4991974711418152,0.3859963059425354,0.12948454916477203,0.6034637093544006,0.693,0.13992137610912322,0.1889013022184372
M,0.44983403086662294,0.35041590929031374,0.12248007208108902,0.5343205094337463,0.2506690382957458,0.12731969654560088,0.5475
I,0.46400662660598757,0.36110165119171145,0.12438632696866989,0.553406548500061,0.7645,0.13230870068073272,0.17705508172512055
I,0.4852738916873932,0.3754256069660187,0.12732861340045928,0.580401337146759,0.27019798159599306,0.383,0.18432805836200714
I,0.45987271070480346,0.6,0.12380625009536743,0.5493437051773071,0.2560649782419205,0.1308489665389061,0.17571391761302949
I,0.4342546820640564,0.6,0.12008224576711654,0.5079264402389526,0.24194052517414094,0.12416699975728988,0.16640154123306275
I,0.185,0.13,0.1214171051979065,0.029000000000000005,0.012,0.0075,0.0095
I,0.48572148084640504,0.37713208198547366,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.12562837600708007,0.5687285304069519,0.0155,0.009,0.007000000000000001
I,0.225,0.39658326506614683,0.05500000000000001,0.6265877962112427,0.027000000000000003,0.14336106479167937,0.015
I,0.24500000000000002,0.18,0.12359908670186996,0.071,0.03,0.13029014319181442,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.1283290222287178,0.17335553765296935
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.1325651615858078,0.034
I,0.285,0.22000000000000003,0.065,0.5068975925445557,0.0405,0.0205,0.16573148369789123
I,0.4497166693210602,0.22000000000000003,0.08,0.5324986338615417,0.05500000000000001,0.026500000000000003,0.17249778807163238
I,0.315,0.23499999999999996,0.05500000000000001,0.579228150844574,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.13230963349342345,0.17773876786231996
I,0.46199246644973757,0.265,0.08,0.2015,0.25727773904800416,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.13113466948270797,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.41207016110420225,0.275,0.11677805632352829,0.2325,0.22968223094940185,0.042,0.15934510827064513
I,0.43388388156890867,0.34075733423233034,0.08,0.5128690242767334,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5517370760440826,0.25843422412872313,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.4453871428966522,0.34787811040878297,0.1,0.3245,0.24798435270786284,0.072,0.1712650716304779
I,0.42000000000000004,0.36035441756248476,0.12427981793880463,0.552148163318634,0.1255,0.07,0.17677162289619447
I,0.42000000000000004,0.3622854471206665,0.11000000000000001,0.3625,0.2596855819225311,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.13105905801057816,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.24712427854537963,0.0865,0.1045
M,0.40901702642440796,0.3229093015193939,0.12,0.397,0.1985,0.11849501729011536,0.1585579812526703
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.44203558564186096,0.34514486193656924,0.11500000000000002,0.5216347694396972,0.24578501284122467,0.0735,0.1704270362854004
I,0.44000000000000006,0.32883794903755187,0.11769903153181076,0.4897339165210724,0.1545,0.1212802693247795,0.12
I,0.445,0.345,0.12468116879463195,0.409,0.1675,0.13134586811065674,0.11700000000000002
I,0.43514053225517274,0.34,0.12006577551364898,0.434,0.24229261875152588,0.12512847930192947,0.13
I,0.4832159817218781,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.37022257447242735,0.125,0.5760693490505219,0.2669717073440552,0.0985,0.1315
I,0.45,0.37585753202438354,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.4906767427921295,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3766029417514801,0.1,0.58306485414505,0.2706709414720535,0.13624711632728576,0.098
I,0.45,0.33,0.12467983067035675,0.3685,0.2573307633399963,0.0885,0.17709290683269502
I,0.47284258604049684,0.3670629560947418,0.11500000000000002,0.5673411846160888,0.18,0.098,0.1793789118528366
I,0.4699999999999999,0.36,0.10500000000000001,0.524793291091919,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.11449681073427201,0.46343433260917666,0.22265361547470092,0.1075,0.15481317341327666
I,0.475,0.35,0.11000000000000001,0.4565,0.2507771462202072,0.099,0.13
I,0.475,0.35,0.1,0.5610578656196594,0.2165,0.13340325355529786,0.11500000000000002
I,0.47639448046684263,0.38,0.125,0.5698761224746705,0.3395,0.13393306136131286,0.18047384917736053
M,0.4877797782421112,0.3786026477813721,0.12814114689826966,0.5882216572761536,0.23499999999999996,0.13,0.18601041436195373
I,0.4453745722770691,0.375,0.12144647091627121,0.5495,0.24820952713489533,0.12699164003133773,0.17126575112342834
I,0.5,0.3807561814785004,0.12851123362779618,0.542,0.27366734445095064,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5982659339904786,0.2485,0.1135,0.18816115856170654
I,0.5,0.39,0.125,0.5215,0.2733409762382507,0.11700000000000002,0.18571768403053285
I,0.505,0.39,0.125,0.6124480485916137,0.28208025097846984,0.15,0.19101225733757018
I,0.51,0.4050000000000001,0.11207325756549835,0.6795,0.21201842427253723,0.11152439713478088,0.182
I,0.51,0.3592086315155029,0.125,0.545,0.261,0.13158945739269257,0.17556531131267547
I,0.51,0.34728225469589236,0.125,0.522027850151062,0.2475046396255493,0.12683855295181273,0.1525
I,0.51,0.3988135576248169,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4884458363056183,0.385,0.125,0.6115,0.3175,0.13745032846927643,0.18602082133293152
I,0.52,0.4,0.145,0.6172652959823608,0.28290742337703706,0.14157633036375045,0.185
I,0.4596549689769745,0.35906163454055784,0.12351137399673462,0.5395,0.22949999999999998,0.133,0.176149320602417
I,0.4689140558242798,0.38,0.125533027946949,0.5545,0.288,0.1295,0.1789175182580948
I,0.52,0.4600000000000001,0.11761849373579025,1.019,0.523,0.12114403545856475,0.254
I,0.45181332230567933,0.4,0.12232966274023056,0.6455,0.325,0.12858254909515382,0.17
I,0.525,0.4,0.14,0.5088680982589722,0.24149006307125093,0.1285,0.1835
I,0.46800976395606997,0.3640849947929382,0.12520677745342254,0.7555,0.3755,0.13235124796628953,0.201
I,0.525,0.3400508940219879,0.12015890777111053,0.608,0.242691370844841,0.1395,0.1405
I,0.53,0.35836352705955504,0.125,0.5479013204574585,0.2570757955312729,0.127,0.19
I,0.4165551126003265,0.39,0.11732246130704879,0.48581268787384035,0.2595,0.149,0.169
I,0.44100953340530397,0.42000000000000004,0.14,0.5193322896957397,0.24598604142665864,0.12612875998020173,0.1895
M,0.4558370351791382,0.354163920879364,0.1233422338962555,0.5425387799739838,0.25408832132816317,0.1815,0.17385351955890654
I,0.545,0.41,0.12,0.793,0.24955367743968965,0.12789938896894454,0.19
M,0.478925496339798,0.4149999999999999,0.12688188254833221,0.82,0.4615,0.13453126847743987,0.1820119172334671
F,0.55,0.4149999999999999,0.135,0.8145,0.2661658674478531,0.13603468388319015,0.175
F,0.55,0.35172571539878844,0.12252588868141175,0.5350334942340851,0.395,0.195,0.17241134643554687
M,0.55,0.425,0.15,0.5120766162872314,0.24222511649131775,0.1765,0.16585443615913392
M,0.48759451508522034,0.37801345586776736,0.12768845558166503,0.8995,0.2715587019920349,0.13682641386985778,0.18479430079460143
I,0.4585432231426239,0.3570099651813507,0.16,0.5447796225547791,0.42000000000000004,0.21749999999999997,0.22149999999999997
I,0.4369361877441406,0.44000000000000006,0.155,0.5182113349437714,0.336,0.12488702237606049,0.24500000000000002
I,0.56,0.4149999999999999,0.12012749314308166,0.5142417848110199,0.43,0.1885,0.16807351112365723
I,0.565,0.45499999999999996,0.1235771730542183,0.5457956433296204,0.2554254710674286,0.2395,0.17418583929538728
I,0.4471564173698425,0.3494630724191666,0.12169515788555145,0.5304264664649964,0.5795,0.12785718739032745,0.17125696390867234
I,0.4692328155040741,0.45,0.175,0.5585488438606262,0.44699999999999995,0.2375,0.2645
I,0.5125279068946839,0.39574413895606997,0.1317903220653534,0.6217925906181335,0.5415,0.20349999999999996,0.25
I,0.57,0.445,0.145,0.5520047783851624,0.41200000000000003,0.13108256310224534,0.17583403289318084
I,0.57,0.35893341302871706,0.12394514828920364,0.755,0.25706885755062103,0.13147615045309066,0.22400000000000003
I,0.575,0.3899123728275299,0.145,0.6046335399150848,0.2808000236749649,0.229,0.19006398022174836
I,0.4720201075077057,0.45,0.16,0.5619964599609375,0.2632001757621765,0.21400000000000002,0.17947615385055543
M,0.575,0.36154742240905763,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.3661166369915009,0.165,0.5638901829719544,0.43499999999999994,0.197,0.238
I,0.4404513299465179,0.45499999999999996,0.135,0.519396984577179,0.4245,0.197,0.16811150014400483
I,0.575,0.43499999999999994,0.13,0.6646756052970886,0.3031734347343445,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.1283674046397209,1.0225,0.27300030291080474,0.13784441351890564,0.18675030767917633
I,0.575,0.35227435231208803,0.12285138070583343,0.5349053978919983,0.4149999999999999,0.1945,0.22000000000000003
I,0.4160160064697266,0.327786922454834,0.15,0.486124724149704,0.23126669526100158,0.21549999999999997,0.16178405582904815
I,0.58,0.33452542424201964,0.195,0.5013305127620697,0.23650477826595306,0.12210660427808762,0.16467784345149994
I,0.43596587181091306,0.3414153575897217,0.12005992233753204,0.8139999999999998,0.3775,0.1251380503177643,0.16800591945648194
I,0.44615429639816284,0.45,0.14,0.9615,0.24899653792381288,0.1815,0.253
M,0.4183893382549286,0.32792757749557494,0.145,0.4899527132511139,0.547,0.1975,0.22949999999999998
F,0.4188432335853577,0.32893324494361875,0.155,0.4889097213745117,0.385,0.246,0.16209572553634644
I,0.5060721933841705,0.4600000000000001,0.1306642010807991,0.6132960915565491,0.4779999999999999,0.14206816107034684,0.19088554978370667
M,0.48604884147644045,0.3754928708076477,0.16,0.5820202469825745,0.4595000000000001,0.1365596503019333,0.18381190299987793
I,0.59,0.33690229058265686,0.11925080716609955,0.5085298597812653,0.23940537869930267,0.12298597693443299,0.16570985615253447
I,0.6,0.3595807909965515,0.1244830995798111,0.5519049286842346,0.485,0.2495,0.1759738028049469
I,0.6,0.45499999999999996,0.1246054783463478,0.5562828660011292,0.2598091185092926,0.13171705305576326,0.1775574266910553
I,0.46932297945022583,0.465,0.15,0.5593003749847412,0.2608443915843964,0.13248938620090484,0.25
M,0.4900850772857666,0.3782935917377472,0.12825308740139008,0.5895502209663391,0.27293837666511533,0.1374228298664093,0.18498046696186066
I,0.4571921706199646,0.35531392097473147,0.12368702739477158,0.5432224988937377,0.611,0.22749999999999998,0.17516963183879852
M,0.605,0.475,0.11709930896759033,0.481753408908844,0.22993931472301482,0.11972255855798722,0.16009682714939116
I,0.45853742957115173,0.35648747682571413,0.12357456088066102,0.5454356431961059,0.582,0.13077476769685745,0.17568782567977906
F,0.4240123093128204,0.475,0.165,1.056,0.23578173518180848,0.1223571240901947,0.357
I,0.40831921696662904,0.485,0.16,0.47441303730010986,0.22760358154773713,0.11810393035411834,0.15779876559972764
I,0.45544382333755495,0.485,0.12321806102991104,0.5424766302108764,0.783,0.12983447462320327,0.2865
M,0.4199514627456665,0.32905208468437197,0.11765868663787842,0.4872983992099762,0.23354413211345673,0.1215941220521927,0.1616942822933197
I,0.46817258596420286,0.36360070705413816,0.17,0.5587945282459259,0.2605798661708832,0.1325995221734047,0.1780169278383255
I,0.615,0.3637609362602234,0.1245697095990181,0.923,0.2603320777416229,0.13221552222967148,0.1784445345401764
I,0.47040284872055055,0.3653972089290619,0.1249937281012535,1.027,0.44699999999999995,0.25,0.17913647890090942
I,0.62,0.4699999999999999,0.12355872690677643,1.0195,0.2570543855428696,0.13175502717494963,0.17784790694713593
I,0.62,0.45,0.1245237946510315,0.5570154070854187,0.4285,0.13293423652648925,0.17830582559108735
I,0.45831711292266847,0.48,0.16,0.5461748540401459,0.25471138656139375,0.1307739108800888,0.281
I,0.5287841975688934,0.4073346495628357,0.1333009660243988,0.6421741485595703,0.29460192322731016,0.2715,0.19786339700222016
M,0.4096610307693481,0.3234073996543884,0.11611034870147705,0.47827584147453306,0.22896281778812408,0.11885397881269455,0.286
M,0.46070274114608767,0.35889259576797483,0.1239099845290184,1.1325,0.589,0.13071849048137665,0.287
I,0.44737319350242616,0.3499341607093811,0.12213955223560333,1.2645,0.24827818870544432,0.12808741629123688,0.17210449576377868
F,0.635,0.37214627861976624,0.015,0.5768815040588379,0.26725718975067136,0.308,0.18261447846889495
I,0.46238139271736145,0.3591852128505707,0.12446164041757583,1.369,0.25789108872413635,0.13125372529029847,0.17578851580619811
I,0.4529818594455719,0.35330002903938296,0.1225603237748146,0.5368301868438721,0.6465,0.2945,0.17277847826480866
I,0.645,0.48,0.1142592340707779,0.4583936512470245,0.528,0.11543186157941818,0.305
I,0.4408370316028595,0.5,0.19,0.521798050403595,0.24520734548568726,0.1265474319458008,0.16882437765598296
I,0.65,0.3780439615249634,0.12787511348724365,1.202,0.27250006794929504,0.1372951328754425,0.1845055937767029
I,0.4666438639163971,0.36262902021408083,0.12475694715976715,1.31,0.553,0.369,0.17851716578006743
F,0.4360474705696106,0.3403752624988556,0.12016020119190216,1.415,0.2417892724275589,0.12505221962928773,0.364
I,0.66,0.3989406764507294,0.1329367846250534,0.6303314208984375,0.29080790281295776,0.2705,0.19394687414169312
M,0.665,0.3194203436374664,0.11496163755655289,0.46727739572525023,0.22460957467556,0.11725580096244811,0.15679302513599397
I,0.4345117688179016,0.34025105834007263,0.12025860846042633,0.5123219966888428,0.24227501451969147,0.291,0.1670931726694107
I,0.4741340637207031,0.3685154318809509,0.12605022192001342,0.5685705661773681,0.2641101598739624,0.3025,0.353
I,0.46315813064575195,0.36101057529449465,0.12400081008672714,0.5523571014404297,0.25817370116710664,0.13094074726104737,0.4734999999999999
I,0.4134623289108276,0.32528709769248965,0.11691039800643921,0.4860170125961304,0.699,0.11938111037015915,0.16069836020469666
F,0.4701924264431,0.3651029050350189,0.155,0.5595625400543213,0.2616959482431412,0.1329738050699234,0.17872193157672883
I,0.41266725659370423,0.32402300238609316,0.11702698469161987,0.4832372546195984,0.7355,0.4050000000000001,0.15899761617183686
I,0.4708670496940613,0.36495873928070066,0.12527357786893845,0.5629730343818664,0.7945,0.13287606090307236,0.3695
I,0.4542904496192932,0.35392963886260986,0.12303366959095001,1.7399999999999998,0.25243586897850034,0.12925373911857604,0.174477019906044
I,0.7,0.32152543067932127,0.11632044315338134,0.4714010775089264,0.22739782631397248,0.11758902221918106,0.15813285112380981
I,0.5067941009998321,0.39104933142662046,0.19,0.6107669472694397,0.2823930621147156,0.1419282078742981,0.19122497141361236
I,0.45160441994667055,0.525,0.12230783849954605,0.5378128707408905,0.8545,0.307,0.17403410077095033
F,0.705,0.55,0.11415517777204513,0.45688111782073976,0.22079867422580718,0.236,0.15418653786182404
I,0.71,0.40707763433456423,0.18,0.6464479446411133,0.2945301830768585,0.1468362957239151,0.19934957921504975
I,0.44036648273468015,0.34389023780822753,0.12121425420045853,0.5211153388023376,0.24466980695724488,0.4069999999999999,0.1701148509979248
I,0.715,0.3586429476737976,0.12345783859491348,0.5463064432144165,0.2564777106046677,0.13086322396993638,0.17618443369865416
I,0.72,0.38811346888542175,0.13026118278503418,0.6065407037734986,1.0265,0.13998280465602875,0.18927905857563018
I,0.72,0.3718726456165314,0.12686638832092284,1.9965,0.9035,0.135803285241127,0.18279822468757628
M,0.44783660769462585,0.35023077130317687,0.1217263787984848,1.187,0.2498752534389496,0.12868713736534118,0.2685
I,0.44272037744522097,0.505,0.12120239585638046,0.5233495712280274,0.24659175276756287,0.12658124268054963,0.17016442716121674
I,0.45028709769248965,0.575,0.12217764258384704,0.5334555387496949,0.2506020784378052,0.12938840836286544,0.1728687107563019
I,0.47219388484954833,0.3658511459827423,0.185,0.5611935138702393,0.2623539239168167,0.1336225986480713,0.17999498248100282
I,0.745,0.3438768684864044,0.12081859409809112,0.519546103477478,0.24596306979656218,0.4585,0.16893154978752137
F,0.4195320248603821,0.3291157364845276,0.11753782033920288,0.4899923801422119,0.23376889228820802,0.12144250124692917,0.16123614311218262
I,0.755,0.3381970226764679,0.11919467449188233,0.5077172994613648,0.2400483161211014,0.12319883406162262,0.16522150933742524
I,0.4880300939083099,0.37735185623168943,0.1276952013373375,0.5873172760009766,0.8295,0.13691110163927078,0.18392709791660308
I,0.43636842370033263,0.63,0.215,0.5152538776397705,0.24381736814975738,0.12542306035757064,0.586
I,0.185,0.375,0.11947865188121795,0.4645,0.196,0.1045,0.16450535953044892
I,0.24500000000000002,0.205,0.06,0.0765,0.2597785353660583,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.5256544709205627,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.2558434009552002,0.0205,0.038
I,0.31,0.3530521929264069,0.07,0.1055,0.2520263701677322,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.17933835685253144
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.474072539806366,0.225,0.12534910440444946,0.139,0.26338487565517427,0.13452328145503997,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.15995088517665862
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.11884201318025589,0.5014051914215087,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.1634299248456955
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.1787842869758606
I,0.35,0.27,0.075,0.5560413956642151,0.1,0.036,0.065
I,0.4688249588012695,0.255,0.09,0.1785,0.26138215959072114,0.13340519070625306,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12314523756504059,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.511670708656311,0.0945,0.049,0.06
I,0.37,0.29,0.11906755715608597,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4254365563392639,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.1286570370197296,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.5794418096542359,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.5434784531593323,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.12396077513694763,0.5511729061603546,0.0825,0.048,0.065
I,0.375,0.33854987025260924,0.12031406909227371,0.21800000000000003,0.0945,0.039,0.16636990010738373
I,0.38,0.275,0.11000000000000001,0.541054505109787,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.34518945813179014,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3369535505771637,0.09,0.2615,0.11100000000000002,0.0595,0.16538988351821898
I,0.385,0.28,0.085,0.44972785711288454,0.2164233297109604,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12245868444442749,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.2428297907114029,0.12526566088199614,0.0945
I,0.395,0.295,0.1281105399131775,0.2725,0.11500000000000002,0.0625,0.085
I,0.4327224850654602,0.27,0.1,0.5111340343952179,0.1445,0.12391566783189774,0.082
I,0.4,0.29,0.1,0.6019586265087128,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.12950346618890762,0.17327574789524078
I,0.44325674772262574,0.335,0.12118029743432998,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.35461639761924746,0.12317894697189331,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.16353687644004822
I,0.43953092098236085,0.3430461049079895,0.12114455997943878,0.3055,0.126,0.06,0.16863252520561217
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.46849926114082335,0.34,0.0,0.5614377081394195,0.2065,0.1328924134373665,0.11500000000000002
I,0.4615668296813965,0.315,0.12422426789999008,0.378,0.175,0.1309068500995636,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5973584532737732,0.2759265661239624,0.13890940248966216,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.15193138420581817
I,0.4220794916152954,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.16214310228824616
