cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.585,0.32210923433303834,0.11681004166603089,0.4674156427383423,0.22523735463619232,0.12262516766786576,0.16025646924972534
M,0.45587911605834963,0.35781769156455995,0.12312906980514526,0.5404519498348236,0.2503774046897888,0.20400000000000001,0.25
I,0.56,0.3311935901641846,0.11862820833921432,0.8735000000000002,0.3005,0.209,0.16378048360347747
I,0.4751717150211334,0.53,0.1262393593788147,1.1095,0.26144019663333895,0.13886567652225495,0.18304886817932128
F,0.4445261240005493,0.35,0.14,0.5185,0.221,0.13139081746339798,0.135
I,0.40291495323181153,0.3210330069065094,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.28315252959728243,0.0215,0.025
M,0.4410465359687805,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.3547124743461609,0.11500000000000002,0.5363860487937927,0.24950409233570098,0.05750000000000001,0.175005242228508
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23000000000000004,0.09,0.5303951323032379,0.06,0.034,0.045
F,0.345,0.34369674921035764,0.12124553769826889,0.5095165252685547,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.11921610683202744,0.0385,0.0155,0.0085,0.01
I,0.4600779592990875,0.27,0.1249794214963913,0.1885,0.0845,0.1359323114156723,0.17996686697006226
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.13750274926424028,0.07
M,0.44651793837547304,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.31620354056358335,0.06,0.45891857147216797,0.21936236023902894,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.12479689717292786,0.0155,0.006500000000000001,0.003,0.1818123936653137
F,0.4467478573322296,0.445,0.155,0.5242092669010162,0.24676089584827424,0.13269229978322983,0.17369987368583678
F,0.4059722304344177,0.45,0.16,0.47233947515487673,0.3965,0.12273130118846894,0.15969445705413818
M,0.385,0.3,0.1216323047876358,0.5285774290561676,0.0885,0.059,0.17356618046760558
I,0.43435852527618407,0.42000000000000004,0.185,0.752,0.24026728868484498,0.156,0.205
F,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12666161507368087,0.47050000000000003,0.2638212502002716,0.1055,0.1850304663181305
F,0.40736562609672544,0.335,0.11000000000000001,0.38,0.1695,0.086,0.1603798657655716
I,0.4699999999999999,0.37,0.14,0.5308449149131775,0.20949999999999996,0.12250000000000001,0.17585500478744506
I,0.465,0.38,0.12220301032066345,0.5278067231178284,0.1895,0.13194632828235625,0.155
I,0.52,0.4050000000000001,0.11921886503696441,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.44423481822013855,0.043,0.025500000000000002,0.04
M,0.44873549342155455,0.205,0.07,0.5286240696907043,0.0335,0.02,0.0325
I,0.375,0.29,0.11500000000000002,0.2705,0.27123545706272123,0.14312367141246796,0.0885
F,0.4726965844631195,0.375,0.12542423158884047,0.5657865643501282,0.242,0.1415,0.179
I,0.44000000000000006,0.373517119884491,0.11500000000000002,0.4149999999999999,0.2643448531627655,0.0925,0.131
M,0.3945278346538544,0.325,0.11405139714479447,0.2885,0.1,0.1175312027335167,0.1135
I,0.445,0.3568984687328339,0.12316042482852936,0.539002525806427,0.2506211310625076,0.13442562520503998,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
I,0.32,0.24500000000000002,0.12509683817625045,0.1555,0.05850000000000001,0.13766778707504274,0.049
M,0.47406516671180726,0.3710732400417328,0.065,0.08,0.0315,0.018,0.027000000000000003
I,0.4371797263622284,0.155,0.045,0.0425,0.2413548618555069,0.0055,0.0155
F,0.48233564496040343,0.45,0.12816240936517714,0.795,0.26757454574108125,0.14114074409008026,0.18771765232086182
I,0.555,0.359603613615036,0.18,0.5428974390029907,0.25353604555130005,0.1348871648311615,0.17801473736763002
I,0.4568739771842957,0.3589146971702576,0.12337590456008911,1.1625,0.2519724488258362,0.1346826061606407,0.17729876935482025
I,0.615,0.49000000000000005,0.12373339980840684,0.5396111190319062,0.2521571695804596,0.195,0.345
I,0.56,0.35041308403015137,0.165,0.8,0.24494101405143737,0.1735,0.17262153327465057
I,0.4353109776973724,0.37,0.12,0.514,0.20749999999999996,0.13051502406597137,0.155
I,0.4333078861236572,0.3424065947532654,0.12043818980455398,0.5083951056003571,0.287,0.12936943620443345,0.12
I,0.48314312696456907,0.385,0.1271263062953949,0.6265,0.2605,0.14067158848047256,0.16
I,0.525,0.4050000000000001,0.15,0.5999295115470886,0.27439169883728026,0.205,0.1913624405860901
I,0.40101277232170107,0.32065349817276,0.165,1.1905,0.4585,0.12052247077226638,0.37
F,0.66,0.3467350959777832,0.12169390320777893,0.5155816316604614,0.519,0.13076107650995256,0.17263972759246826
I,0.52,0.4,0.12570632249116898,0.5664912641048432,0.267,0.13974297642707825,0.22000000000000003
F,0.42270554304122926,0.34,0.11881609708070755,0.364,0.2332267314195633,0.0805,0.11749999999999998
I,0.515,0.33508827090263366,0.11889631301164627,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.11949546784162521,0.4885366678237915,0.1715,0.092,0.16574979722499847
I,0.545,0.4149999999999999,0.13478145599365235,0.7335,0.2795,0.1524863362312317,0.20191746056079865
F,0.4699999999999999,0.355,0.11272488534450531,0.5465,0.20049999999999998,0.126,0.15197505950927734
M,0.35,0.255,0.12355211526155471,0.179,0.0705,0.0385,0.06
I,0.485,0.33754155933856966,0.11844954937696457,0.5013419628143311,0.24500000000000002,0.132,0.1681080788373947
I,0.5005282044410706,0.389936500787735,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.0345
I,0.43086470365524293,0.32,0.11500000000000002,0.387,0.23749276995658875,0.1005,0.0985
I,0.4579622566699982,0.35,0.12375597357749939,0.5408470153808593,0.21000000000000002,0.10900000000000001,0.1275
I,0.45,0.345,0.135,0.44299999999999995,0.1975,0.0875,0.11749999999999998
I,0.59,0.3628428399562836,0.1240441158413887,1.066,0.25401027500629425,0.1358020544052124,0.17842481136322022
I,0.57,0.44000000000000006,0.14,0.5447806596755982,0.3785,0.201,0.305
I,0.48229979276657103,0.3779858350753784,0.1272539332509041,0.9665000000000001,0.4145,0.2,0.345
F,0.42621285319328306,0.3375936567783356,0.11956826448440552,0.4963597238063812,0.5275,0.12835304141044618,0.1680053323507309
I,0.4101171910762787,0.425,0.1170712649822235,0.4760921835899353,0.40049999999999997,0.1975,0.26
I,0.585,0.43499999999999994,0.11102266609668732,0.4195669233798981,0.20605179369449617,0.2495,0.1483706533908844
I,0.58,0.358853280544281,0.12366589903831482,0.8865000000000001,0.383,0.13467673510313033,0.255
I,0.4278404891490936,0.3386909008026123,0.11938140541315079,0.5010693550109864,0.23653754591941833,0.3035,0.16739064753055571
I,0.4460472702980042,0.49000000000000005,0.12342178076505661,0.5254179060459137,0.2479172468185425,0.24699999999999997,0.17424096167087555
I,0.4358967900276184,0.425,0.15,0.511930513381958,0.376,0.12935730814933777,0.24500000000000002
F,0.49916898608207705,0.38898621797561644,0.12922250628471374,0.6021730303764343,0.2752365916967392,0.3435,0.43499999999999994
I,0.4910792291164398,0.3824359714984894,0.14,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.11601336002349853,0.46803851127624513,0.2239624470472336,0.12217271327972412,0.2
I,0.52,0.3299544870853424,0.11829464584589004,0.6805,0.28,0.12427720427513123,0.1623022586107254
I,0.55,0.3855546712875366,0.1297854080796242,0.5906819224357605,0.27208887934684756,0.14381999671459197,0.19009184837341309
I,0.42526091933250426,0.3365753650665283,0.14,0.4625,0.2356050878763199,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.16333508491516113
I,0.4603990733623505,0.4,0.12489492446184158,0.5427068114280701,0.2545135527849197,0.13600585609674454,0.17882943153381348
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.15275317132472993
I,0.43685186505317686,0.3448137164115906,0.12064385563135147,0.5126927375793457,0.3585,0.207,0.16969243288040162
I,0.4201908349990845,0.52,0.18,1.514,0.526,0.1252723753452301,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.6995,0.2403055101633072,0.13024062812328338,0.24
I,0.575,0.34320348501205444,0.18,0.5099862277507782,0.23997413218021393,0.12899865955114365,0.3
I,0.55,0.3879035413265228,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.3559939503669739,0.12283405959606171,0.9389999999999998,0.2500441610813141,0.201,0.1760489046573639
I,0.46743710041046144,0.495,0.12471756786108017,1.054,0.2564676463603973,0.13710922002792358,0.36
F,0.56,0.3476817846298218,0.12071271091699601,0.5205845713615418,0.305,0.13076430410146714,0.335
I,0.47139987349510193,0.42000000000000004,0.1257471561431885,0.5601081550121307,0.398,0.1377759486436844,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.13916048109531404,0.0865
I,0.4699999999999999,0.3683065354824066,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.3657963275909424,0.12574112862348558,0.5513019561767578,0.2,0.1377393811941147,0.22349999999999998
I,0.425,0.3540703356266022,0.125,0.5302098631858826,0.16,0.0795,0.154
M,0.4701477766036987,0.27,0.09,0.5588137745857239,0.26022877991199495,0.13743879795074462,0.059
I,0.485,0.37,0.13,0.458,0.181,0.13684659004211425,0.17963646352291107
M,0.37,0.285,0.11821051985025406,0.22800000000000004,0.0675,0.0675,0.16379631757736207
M,0.35,0.265,0.12492831349372864,0.1775,0.05750000000000001,0.042,0.18052070140838622
I,0.4849801123142242,0.345,0.17,0.4085,0.15,0.0825,0.18792721331119538
M,0.195,0.145,0.05,0.032,0.01,0.008,0.18857566118240357
M,0.325,0.24,0.11843495965003967,0.155,0.0475,0.0355,0.06
I,0.4851039171218872,0.37,0.125,0.4774999999999999,0.185,0.14092867970466613,0.169
I,0.40493090748786925,0.35,0.145,0.525,0.2085,0.1,0.15963033735752105
M,0.4186496376991272,0.345,0.135,0.48446935415267944,0.128,0.07,0.148
I,0.4699999999999999,0.355,0.11425802558660507,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.11684944331645966,0.15253012776374816
M,0.31,0.36435641050338746,0.075,0.1295,0.0455,0.0335,0.18067192435264587
I,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.3471433162689209,0.12119075506925583,0.673,0.21749999999999997,0.12984283566474913,0.195
I,0.5,0.31281629800796507,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.4421763241291046,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.1720331311225891
I,0.41068595051765444,0.36,0.1166809156537056,0.4822329878807068,0.21400000000000002,0.12311899960041046,0.16158027350902557
F,0.48723999261856077,0.4050000000000001,0.16,0.5821689486503601,0.2655,0.14358117282390595,0.18795984387397766
F,0.42623665928840637,0.335,0.095,0.322,0.12050000000000001,0.061,0.16618055999279022
I,0.45534693598747256,0.305,0.12345251739025116,0.2815,0.1255,0.052500000000000005,0.1763796925544739
I,0.53,0.3382181704044342,0.12025527656078339,0.49756970405578616,0.3845,0.12787436097860336,0.16650271117687226
I,0.34,0.3579472541809082,0.085,0.1835,0.077,0.046,0.1769116312265396
I,0.475,0.3903277277946472,0.12972301095724106,0.6038401246070861,0.223,0.12349999999999998,0.1335
F,0.43,0.36596640944480896,0.12474837750196457,0.391,0.1555,0.095,0.1405
M,0.4557965934276581,0.365,0.125,0.540211683511734,0.1895,0.1337248370051384,0.1768011584877968
I,0.4699999999999999,0.36,0.13,0.5225,0.23382365107536315,0.1065,0.165
M,0.36,0.37573460340499876,0.1,0.2105,0.066,0.14048787355422973,0.18465198576450348
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.3204749643802643,0.1,0.258,0.1055,0.054000000000000006,0.08
I,0.355,0.34955687522888185,0.085,0.1905,0.081,0.13062590956687928,0.1726212680339813
I,0.4696407616138458,0.345,0.12,0.5578759670257568,0.25985839664936067,0.10800000000000001,0.1815622091293335
I,0.46010448336601256,0.36167250871658324,0.12393954694271088,0.5735,0.25347842276096344,0.1365,0.1783255636692047
M,0.46030635833740235,0.24,0.12339748740196228,0.173,0.0795,0.13450058102607726,0.05
I,0.62,0.34804253578186034,0.18,1.1785,0.24334643483161927,0.13020511269569396,0.17154842615127563
I,0.59,0.34434797763824465,0.12126345187425613,0.5145564198493957,0.358,0.1295801192522049,0.16980176866054536
M,0.33,0.34050588607788085,0.12030553966760635,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.11914516091346741,0.3715,0.23514268696308135,0.0795,0.16674849689006804
I,0.4407822787761688,0.3479417979717255,0.12083093374967575,0.347,0.2428302973508835,0.084,0.10500000000000001
M,0.33,0.215,0.12085770964622497,0.5030606210231781,0.045,0.12880633920431137,0.035
I,0.48,0.3551099896430969,0.12212842851877212,0.777,0.21600000000000003,0.13210180550813674,0.17484666407108307
I,0.4600000000000001,0.35,0.1232041597366333,0.4885,0.25030228197574617,0.13398022651672364,0.155
F,0.475,0.36,0.1292008340358734,0.44699999999999995,0.27009581923484804,0.081,0.18795711696147918
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.353161895275116,0.09,0.5329178452491761,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.2572857320308685,0.099,0.18018455803394318
M,0.31,0.225,0.12332641631364823,0.5287788271903991,0.24839552640914916,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.12259823232889175,0.5316440403461457,0.05,0.0295,0.17516947984695436
I,0.555,0.43499999999999994,0.12102222740650177,0.97,0.336,0.23149999999999998,0.295
I,0.615,0.515,0.12277148962020874,0.5347751021385193,0.4305,0.2245,0.17385520040988922
I,0.468247652053833,0.3669397532939911,0.1250134825706482,1.3165,0.2580439239740372,0.13711605966091156,0.41
I,0.5052263975143433,0.39341739416122434,0.13097362518310546,0.9585000000000001,0.27879024744033815,0.14707488417625428,0.19439226388931274
I,0.48845299482345583,0.38209753632545473,0.18,0.5823201656341552,0.26886509358882904,0.14262855052947998,0.18865644931793213
I,0.45219604969024657,0.35584385991096495,0.1228067621588707,0.5351059257984161,0.3055,0.1555,0.295
F,0.4389252543449402,0.34,0.13,0.5110227346420289,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.517869907617569,0.2422600954771042,0.0615,0.09
I,0.45,0.4028728365898132,0.13288986682891846,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.3374082148075104,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.4358036756515503,0.35,0.11987847536802292,0.5180820643901825,0.24068108201026917,0.144,0.16
I,0.42070179581642153,0.38,0.15,0.49345673322677613,0.21549999999999997,0.14,0.16451840698719025
I,0.47004187703132627,0.3682312786579132,0.1257270395755768,0.9175000000000001,0.2775,0.24299999999999997,0.335
I,0.42514575123786924,0.35,0.145,0.5425,0.23506659567356109,0.123,0.175
M,0.47353636622428896,0.3712220013141632,0.145,0.5620976090431213,0.2608096033334732,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2224949985742569,0.143,0.205
I,0.4815824508666992,0.41,0.12731593400239943,0.5742057919502258,0.24,0.1406709372997284,0.24
M,0.49000000000000005,0.39,0.15,0.4857528328895569,0.225,0.124,0.17
F,0.49000000000000005,0.3351224482059479,0.15,0.7865,0.24100000000000002,0.14,0.1653285562992096
F,0.4751940667629242,0.395,0.18,0.64,0.158,0.13997343480587005,0.18389370143413544
M,0.54,0.4149999999999999,0.145,0.5474829554557801,0.25366913378238676,0.1340327501296997,0.24500000000000002
I,0.47734467387199403,0.375,0.12553993463516236,0.5721473932266236,0.2616760849952698,0.13904684484004975,0.19
F,0.45,0.38,0.12849492728710174,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.47987852096557615,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.3512729942798615,0.14,0.5253769278526306,0.2453768342733383,0.1415,0.175
F,0.43499999999999994,0.3579971015453339,0.11500000000000002,0.3915,0.2521186202764511,0.094,0.12
M,0.535,0.4050000000000001,0.185,0.5941184520721435,0.3175,0.1440812826156616,0.1911349982023239
M,0.51,0.34462302923202515,0.12058018147945404,0.5137588679790497,0.2455,0.1665,0.16928368508815766
M,0.4117995321750641,0.32701936960220335,0.11773276925086976,0.909,0.2291669100522995,0.1238668218255043,0.255
F,0.4455104351043701,0.4,0.1226128414273262,0.8045,0.3345,0.13262932002544403,0.17349892258644103
F,0.535,0.4050000000000001,0.125,0.4941383421421051,0.26,0.1425,0.345
M,0.4824750185012817,0.3765794813632965,0.17,0.5766517281532287,0.26641265749931337,0.14059606939554214,0.1864127993583679
M,0.59,0.3382937014102936,0.15,0.9555,0.366,0.2425,0.1669004052877426
I,0.4754788279533386,0.37201365232467654,0.1262238144874573,0.636,0.26241923272609713,0.145,0.18365614116191864
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.16800685822963715
F,0.43117488622665406,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.5058248400688171,0.23944499492645263,0.0655,0.1695491701364517
I,0.165,0.3352831661701202,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.2520696997642517,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.14063127636909484,0.03
I,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.45961864590644835,0.11850000000000001,0.119889298081398,0.11949999999999998
M,0.46320528388023374,0.285,0.1250106319785118,0.2905,0.12149999999999998,0.0685,0.17932496666908265
I,0.48,0.36997680068016053,0.135,0.536,0.1895,0.142,0.1829650282859802
I,0.445,0.33,0.10500000000000001,0.497653466463089,0.18,0.10300000000000001,0.123
M,0.41517563462257384,0.295,0.11744214296340942,0.316,0.12050000000000001,0.0595,0.16244437992572786
I,0.4,0.3963824033737183,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.5277349829673768,0.325,0.14,0.6387976169586181,0.1535,0.1522087424993515,0.20167337059974672
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.1236713171005249,0.207,0.0775,0.1356273740530014,0.0765
M,0.36,0.295,0.13,0.2765,0.23793821930885314,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.12117750644683838,0.15960572957992553
I,0.325,0.25,0.12340209037065505,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.2511552035808563,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.17697059363126755
M,0.355,0.3467142164707184,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.39355764389038084,0.255,0.11485517770051956,0.1915,0.08,0.0385,0.1559561997652054
I,0.275,0.2,0.065,0.5539426207542419,0.0475,0.0205,0.03
I,0.29,0.3246813178062439,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.1708272933959961
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.3532345712184906,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.18465242087841033
I,0.555,0.34549577832221984,0.16,0.5123693406581878,0.3925,0.1302272379398346,0.16976403594017028
I,0.555,0.32194162011146543,0.11571505516767502,1.092,0.22407877445220947,0.12243015319108963,0.1600507140159607
M,0.4629042387008667,0.3634143590927124,0.12359224557876587,0.5483688354492188,0.2543709188699722,0.24299999999999997,0.17906482219696046
M,0.465,0.3418957829475403,0.12003831565380096,0.488,0.23959942162036896,0.125,0.155
I,0.49000000000000005,0.36,0.12169805020093918,0.5005,0.161,0.10700000000000001,0.195
I,0.4674098253250122,0.305,0.085,0.5557464480400085,0.10800000000000001,0.0705,0.1813962757587433
F,0.48,0.375,0.12424812763929367,0.5482043862342835,0.2185,0.13605837523937225,0.1804726630449295
M,0.4784780085086823,0.4,0.12619707435369493,0.5692451119422912,0.2630403459072113,0.14047181606292725,0.18388397693634034
F,0.4278222441673279,0.4,0.12,0.5008045136928558,0.261,0.2015,0.16849325895309447
M,0.4551326811313629,0.35784676671028137,0.13,0.8295,0.2512731313705444,0.134786981344223,0.275
M,0.43175520896911623,0.42000000000000004,0.13,0.5012820363044739,0.23900040984153748,0.1695,0.23000000000000004
M,0.52,0.4,0.1303922325372696,0.8230000000000001,0.27595034837722776,0.1805,0.1927632451057434
M,0.505,0.38,0.12858182340860366,0.656,0.227,0.1785,0.18806431889533998
M,0.525,0.35403085947036744,0.12,0.5301752865314484,0.2825,0.176,0.17566139101982117
M,0.51,0.39,0.125,0.5404880404472351,0.25224603414535524,0.1835,0.175
M,0.4396709859371185,0.385,0.11500000000000002,0.669,0.2426767975091934,0.13184575438499452,0.205
I,0.419845849275589,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.1644778370857239
M,0.4890378713607788,0.3823284447193146,0.1276425763964653,0.5910237669944763,0.2855,0.14184952080249785,0.18899514079093932
I,0.4654953062534332,0.345,0.09,0.552668297290802,0.143,0.1371617242693901,0.125
I,0.53,0.37613468766212466,0.205,0.57306387424469,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.3281719028949738,0.09,0.2065,0.22759319245815277,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.1731928914785385
F,0.52,0.3552945077419281,0.14,0.535558021068573,0.2493582099676132,0.183,0.26
M,0.53,0.31731066703796384,0.11557799428701401,0.4589959502220154,0.275,0.1945,0.1568213939666748
F,0.4640779674053192,0.42000000000000004,0.13,0.5484545707702637,0.2550258845090866,0.13657229542732238,0.265
I,0.4748057425022125,0.3716493368148804,0.2,0.5666315793991089,0.26363382041454314,0.1394684910774231,0.18422950208187103
M,0.52,0.3494728684425354,0.12199804782867432,0.6595,0.2485,0.13210474252700805,0.16
I,0.535,0.32990487813949587,0.11765313297510147,0.8055,0.22904108762741088,0.181,0.28
I,0.4485437870025635,0.35253109931945803,0.12267840951681137,0.527469003200531,0.578,0.13238810002803802,0.17452484965324402
F,0.51,0.3629839599132538,0.10500000000000001,0.612,0.254527685046196,0.13597453832626344,0.195
M,0.4955320179462433,0.355,0.12,0.547,0.27342241406440737,0.1615,0.1917682856321335
I,0.4066583812236786,0.32228387594223024,0.11587007790803909,1.122,0.22413834631443025,0.3045,0.15900409817695618
F,0.4979982554912567,0.45499999999999996,0.13016025125980377,0.592759644985199,0.369,0.14553899317979813,0.275
I,0.4863740086555481,0.3802423357963562,0.175,1.4805,0.2684569895267487,0.14192107915878296,0.18858121633529662
I,0.4631599009037018,0.36404670476913453,0.12385751903057099,0.5518688499927521,0.25545312464237213,0.368,0.18006300628185273
I,0.615,0.525,0.12010599970817566,1.1375,0.2358693778514862,0.12863357365131378,0.37
I,0.5054002046585083,0.39403992891311646,0.1306931659579277,0.6080196142196655,0.469,0.2655,0.41
I,0.4217996120452881,0.3343082845211029,0.11901311874389649,1.116,0.23285088539123536,0.12642959803342818,0.16521124243736268
I,0.4595617115497589,0.43,0.12325802445411682,0.5444541692733764,0.348,0.1347795009613037,0.31
M,0.47986204028129575,0.37497407793998716,0.15,1.2565,0.26457980275154114,0.1396565020084381,0.325
I,0.45143215656280516,0.44000000000000006,0.12261589169502259,0.534963059425354,0.313,0.1331481382250786,0.17516774237155913
I,0.54,0.34806435704231264,0.12252082526683808,0.5181959092617034,0.2440231889486313,0.13200357109308242,0.3
I,0.64,0.34063308835029604,0.1200050801038742,0.5043422222137451,0.2380166232585907,0.12973931133747102,0.16860015988349913
I,0.44709046483039855,0.3523010015487671,0.145,1.153,0.2464035928249359,0.13241931051015854,0.17362331748008727
I,0.545,0.45,0.15,0.4940916121006012,0.23418764472007753,0.12594346851110458,0.16604286730289458
F,0.3845589280128479,0.30740323662757874,0.1133524551987648,0.4394331336021423,0.2130275547504425,0.23400000000000004,0.15257610082626344
M,0.45457379817962645,0.27,0.095,0.5403046607971191,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.5317117094993591,0.3485,0.13287410736083985,0.278
F,0.53,0.45499999999999996,0.12654707133769988,0.5633771061897278,0.2626633822917938,0.13903472274541856,0.2965
I,0.485,0.375,0.12176109403371811,0.5150711297988891,0.24286676049232483,0.123,0.17118383944034576
M,0.47382543087005613,0.3716989398002625,0.11500000000000002,0.2685,0.0975,0.0825,0.18201724588871002
I,0.4977714538574219,0.34,0.135,0.5972014188766479,0.1675,0.158,0.19059105813503266
M,0.45414865016937256,0.35701905488967894,0.14,0.536935031414032,0.25014728903770445,0.167,0.17548749148845671
I,0.53,0.41,0.12037923634052276,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.27048749327659605,0.179,0.2
M,0.4214093267917633,0.33386396765708926,0.1180593192577362,0.6385,0.2305,0.12618953585624695,0.195
I,0.45070343017578124,0.35,0.123163403570652,0.5755,0.2015,0.1505,0.19
I,0.4699999999999999,0.36,0.12836002111434935,0.537,0.1725,0.1375,0.195
I,0.4234470069408417,0.41,0.1191568911075592,0.49534389972686765,0.23421820998191833,0.12744804471731186,0.16596772223711015
M,0.505,0.3447980165481567,0.12091403752565384,0.6415,0.24150207340717317,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.8815,0.238997882604599,0.20600000000000002,0.255
I,0.45804120898246764,0.28,0.125,0.5449146270751953,0.10200000000000001,0.038,0.17868394255638123
I,0.215,0.155,0.06,0.5607906699180603,0.021,0.0165,0.18133174180984496
M,0.55,0.3286909401416779,0.175,0.48199728727340696,0.2295051634311676,0.1245977222919464,0.16249440014362335
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.11941003948450088,0.709,0.23787913620471954,0.1375,0.1685125082731247
F,0.4489356935024261,0.35332342982292175,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.4959473252296448,0.309,0.1264631539583206,0.16541004776954651
F,0.4106252133846283,0.465,0.16,0.8934999999999998,0.22817998826503755,0.2575,0.16132200062274932
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.17640344500541688
I,0.4884190857410431,0.37,0.18,0.5830864071846008,0.1915,0.14382864832878112,0.18933839499950408
I,0.4355017006397247,0.45,0.165,0.9215,0.3275,0.225,0.16959338188171386
I,0.58,0.37569549679756165,0.1268787756562233,1.0345,0.2644746661186218,0.26,0.3635
M,0.45417319536209105,0.3569958508014679,0.12287409901618958,0.695,0.24985877573490142,0.13392122089862823,0.23400000000000004
M,0.53,0.41,0.12482108622789383,0.7155,0.2805,0.13764895796775817,0.18103975653648377
M,0.4719083487987518,0.3699527859687805,0.11000000000000001,0.394,0.157,0.096,0.18182749450206756
