cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4570018172264099,0.35,0.14,0.5185,0.221,0.12850840091705323,0.135
I,0.43956337571144105,0.38,0.12006411254405976,0.526401686668396,0.24900000000000003,0.181,0.1656736671924591
I,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.3285867750644684,0.08,0.1,0.0385,0.11852168440818786,0.03
I,0.4,0.29,0.11500000000000002,0.5513278067111969,0.1115,0.05750000000000001,0.075
M,0.28,0.36725165843963625,0.08,0.0915,0.033,0.1322310134768486,0.03
M,0.325,0.23000000000000004,0.12275839298963546,0.147,0.2571828901767731,0.034,0.045
F,0.345,0.25,0.09,0.5739473283290863,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.23322153985500335,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.11777903735637665,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.12201895713806152,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.50998575091362,0.006500000000000001,0.003,0.005
F,0.57,0.3460709393024445,0.155,0.5323045015335083,0.282,0.1248175099492073,0.23499999999999996
I,0.44837755560874937,0.45,0.12062946259975434,0.9715,0.24689619839191437,0.12630910873413087,0.16794109344482422
M,0.385,0.36053874492645266,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.34545438289642333,0.11997658610343934,0.5306043684482574,0.299,0.1254718467593193,0.16727800965309142
F,0.46912909746170045,0.3657334089279175,0.13,0.458,0.25748125910758973,0.1055,0.13
I,0.4699999999999999,0.3889110743999481,0.1281251162290573,0.47050000000000003,0.1845,0.1055,0.18608373403549194
F,0.43499999999999994,0.335,0.12352880388498307,0.38,0.1695,0.086,0.1745738923549652
I,0.4699999999999999,0.37,0.12284844964742661,0.49850000000000005,0.2561054825782776,0.12250000000000001,0.145
I,0.4243164360523224,0.33342503309249877,0.13,0.5051203489303588,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.1343407765030861,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.43861589431762693,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
I,0.4121813952922821,0.375,0.14,0.604,0.242,0.11795903593301774,0.15689289569854736
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.21679873764514923,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.12834542095661164,0.17135774493217468
I,0.40066988468170167,0.35,0.11500000000000002,0.47203699946403505,0.1565,0.0695,0.15336702466011048
F,0.38,0.29,0.10500000000000001,0.257,0.2092997044324875,0.11113660037517548,0.14668633788824081
M,0.32,0.24500000000000002,0.075,0.5591162323951722,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.15859753787517547
M,0.205,0.155,0.045,0.0425,0.2533539652824402,0.0055,0.0155
F,0.565,0.36867340803146365,0.12361997216939927,0.5767150402069092,0.2603872150182724,0.1555,0.17718323171138764
I,0.40892117023468016,0.3225889980792999,0.11446232050657272,0.4811448097229004,0.3695,0.11828436702489853,0.15675312876701356
I,0.4755155324935913,0.3696103096008301,0.12369554936885833,0.5804554045200347,0.2605197846889496,0.13190857768058778,0.33
I,0.615,0.3564003586769104,0.155,0.9884999999999999,0.4145,0.12949409931898118,0.17193645536899566
I,0.56,0.44000000000000006,0.165,0.8,0.2377859741449356,0.12293912470340729,0.1636462539434433
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.32891765236854553,0.125,0.591,0.2305794507265091,0.141,0.12
I,0.5,0.32142938375473024,0.1137834519147873,0.48277280330657957,0.2605,0.1665,0.16
I,0.525,0.3374179482460022,0.11799770891666413,0.795,0.3075,0.205,0.255
F,0.4281689465045929,0.336467307806015,0.11727775037288665,0.5127612173557281,0.4585,0.12225442826747894,0.1626163214445114
I,0.48236624598503114,0.37504637241363525,0.12528776824474336,0.5889416456222534,0.519,0.13443656265735626,0.1800153970718384
I,0.52,0.4,0.11935010999441147,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.3633051455020905,0.10500000000000001,0.364,0.148,0.1308108925819397,0.11749999999999998
I,0.40902769565582275,0.4,0.12,0.4871340036392212,0.2705,0.11787234097719193,0.17
I,0.44836782217025756,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.155
F,0.4501528739929199,0.3514854371547699,0.12105617225170136,0.5400968313217163,0.2795,0.1267067864537239,0.2185
I,0.4447352349758148,0.355,0.13,0.5465,0.24346695840358734,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.12059001326560974,0.1596824496984482
I,0.485,0.355,0.12038240879774094,0.5391633570194244,0.24500000000000002,0.132,0.168
I,0.43499999999999994,0.33,0.125,0.406,0.1685,0.1280936509370804,0.096
I,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.17117897868156434
F,0.41,0.34082850217819216,0.11500000000000002,0.387,0.165,0.1005,0.16387261152267457
I,0.4560670256614685,0.35,0.12160931378602982,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.17205578684806824
I,0.4686233639717102,0.3650420606136322,0.135,0.5700337707996368,0.1975,0.0875,0.1762530893087387
F,0.4433189153671265,0.3464919924736023,0.11988961100578308,0.5325451791286469,0.382,0.12619315683841706,0.4149999999999999
F,0.57,0.33741487860679625,0.14,0.5116929769515991,0.2347326695919037,0.12269963026046753,0.16319996416568755
I,0.4386322617530823,0.475,0.11917652040719987,0.9665000000000001,0.24014607667922974,0.12335618883371353,0.345
F,0.4883907318115234,0.3782482385635376,0.1264171913266182,1.133,0.5275,0.2355,0.18045638501644135
I,0.4616553783416748,0.425,0.14,0.5588545382022858,0.253126448392868,0.1975,0.26
F,0.4396811842918396,0.343301385641098,0.175,0.982,0.2406926780939102,0.12362845242023468,0.16466428637504577
I,0.58,0.3499956071376801,0.15,0.8865000000000001,0.383,0.209,0.16882760524749757
F,0.63,0.48,0.11540413349866867,1.3675,0.22571479380130768,0.1186993807554245,0.1571601837873459
I,0.4700914442539215,0.49000000000000005,0.1233638271689415,0.5733454823493958,0.5565,0.13148365318775176,0.365
I,0.41660572290420533,0.425,0.11527090817689896,0.49760907888412476,0.376,0.11870877742767334,0.15768047869205476
I,0.4407395839691162,0.345653772354126,0.11901197284460067,0.5259247481822967,0.6615,0.1243134930729866,0.16618655622005463
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.15908799767494203
I,0.495,0.3660837709903717,0.12349807024002075,0.6655,0.284,0.162,0.2
I,0.52,0.3290992736816406,0.11558342427015304,0.49853262305259705,0.28,0.11923043876886368,0.15788829624652861
F,0.42902121543884275,0.3373823225498199,0.145,0.5121552765369415,0.3095,0.12262011021375656,0.25
M,0.45,0.335,0.14,0.5561961472034455,0.25239136815071106,0.076,0.1721150189638138
F,0.4050000000000001,0.3127370774745941,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.330990868806839,0.15,0.745,0.2311441719532013,0.12073549926280976,0.1594858855009079
F,0.37,0.34909279048442843,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.4642305612564087,0.3615000665187836,0.1222795531153679,0.5581937432289124,0.25557700395584104,0.207,0.17431502938270568
I,0.49233158826828005,0.52,0.1269124448299408,0.6024035036563873,0.2695842802524567,0.13687885403633118,0.18371955752372743
M,0.41931443214416503,0.3294016420841217,0.11586672961711883,0.4990915894508362,0.2575,0.153,0.15915270745754242
I,0.500469708442688,0.38742334842681886,0.18,0.614503026008606,0.27556233406066893,0.1825,0.18658296763896942
I,0.42297699451446535,0.43,0.14,0.7135,0.2565,0.186,0.15924501419067383
I,0.4325521349906921,0.3387636661529541,0.14,0.5176447987556457,0.3385,0.12368639707565307,0.32
I,0.4298099458217621,0.3357564866542816,0.145,1.054,0.23630800545215608,0.22549999999999998,0.1627898246049881
F,0.4421797454357147,0.445,0.195,0.5271510720252991,0.24281100630760194,0.2245,0.335
I,0.535,0.320522803068161,0.145,0.9259999999999999,0.398,0.1965,0.25
F,0.4113622307777405,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.16623567938804626
I,0.4699999999999999,0.345,0.12003524303436279,0.4885,0.20049999999999998,0.1263741821050644,0.166
I,0.515,0.39,0.14,0.5751314043998719,0.2595003455877304,0.1135,0.17657443284988403
I,0.4375633537769318,0.345,0.11907564848661423,0.5242255210876465,0.16,0.12368672341108322,0.16396594941616058
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.17373549342155456
I,0.485,0.3213104009628296,0.13,0.458,0.181,0.11300000000000002,0.155085751414299
I,0.37,0.3165197491645813,0.1,0.47275556325912477,0.22051650583744048,0.0675,0.081
M,0.35,0.34620673060417173,0.1193504735827446,0.1775,0.05750000000000001,0.042,0.068
I,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.42156887650489805,0.145,0.05,0.032,0.23122387528419494,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.17572624385356903
I,0.495,0.34034905433654783,0.125,0.5203555703163147,0.185,0.0705,0.1638305366039276
I,0.48810477256774903,0.35,0.12618851363658906,0.5941393256187439,0.2680096119642258,0.1,0.1655
I,0.4489435315132141,0.345,0.12028605937957763,0.5410328209400177,0.2464713841676712,0.07,0.16858502924442292
I,0.4699999999999999,0.355,0.14,0.5103856861591339,0.1525,0.1212355688214302,0.152
M,0.32,0.24,0.085,0.5102942109107971,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.11617555916309356,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.5282256543636322,0.24063273072242736,0.0425,0.16418808698654175
I,0.4637965500354767,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.17626557052135466
F,0.5,0.385,0.1196251317858696,0.49800000000000005,0.24271105527877807,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49308080077171323,0.22785027027130128,0.11811112016439437,0.14
I,0.525,0.4050000000000001,0.12086965441703797,0.5481004595756531,0.2655,0.12716082185506822,0.17023712992668152
F,0.4810993194580078,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.32811370491981506,0.095,0.2815,0.22895613610744475,0.052500000000000005,0.15877385139465333
I,0.53,0.34901726245880127,0.12034501731395722,0.5372633516788483,0.3845,0.185,0.16720819771289824
I,0.34,0.33616564273834226,0.085,0.1835,0.077,0.12202550023794174,0.065
I,0.475,0.365,0.12352557331323624,0.49000000000000005,0.223,0.12349999999999998,0.17472361624240876
F,0.43,0.34,0.12,0.391,0.1555,0.12826424986124038,0.1405
M,0.4600000000000001,0.365,0.125,0.6022977232933044,0.2699700057506561,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5287436485290528,0.198,0.1065,0.165
M,0.36,0.29381725788116453,0.1,0.2105,0.066,0.10795409232378006,0.14226463437080383
M,0.355,0.265,0.11482304185628892,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.3717767894268036,0.2941102147102356,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.4491662621498108,0.345,0.12,0.487,0.24790242910385132,0.10800000000000001,0.1674163520336151
I,0.434505957365036,0.341151225566864,0.13,0.5735,0.219,0.12312722802162171,0.16330642700195314
M,0.325,0.24,0.085,0.173,0.21500438451766968,0.038,0.05
I,0.62,0.3788807451725006,0.18,0.5951604723930359,0.2684257447719574,0.2655,0.18129116892814637
F,0.4228165626525879,0.33168771862983704,0.11657036393880844,0.5014715671539307,0.358,0.12120005786418915,0.16045807301998138
M,0.33,0.255,0.1167127326130867,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.13123792707920073,0.10500000000000001
I,0.5014030456542968,0.3883998453617096,0.12,0.347,0.27625411152839663,0.13812181502580642,0.10500000000000001
M,0.43101259469985964,0.215,0.11809582263231277,0.1145,0.23558943569660187,0.026500000000000003,0.035
I,0.4102285444736481,0.375,0.145,0.48565012216567993,0.21600000000000003,0.1180862918496132,0.17
I,0.4600000000000001,0.35,0.12,0.5307668447494507,0.193,0.10500000000000001,0.155
F,0.475,0.31898131370544436,0.125,0.4788171172142029,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.11399383693933487,0.1665,0.0595,0.04,0.06
I,0.46223124861717224,0.35,0.1224576935172081,0.466,0.1845,0.099,0.17291416823863984
M,0.31,0.225,0.11649643033742904,0.1345,0.054000000000000006,0.024,0.15996278524398805
F,0.37,0.3298918902873993,0.11000000000000001,0.4974350810050964,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.44584416747093203,0.43499999999999994,0.165,0.537507963180542,0.24493210911750793,0.23149999999999998,0.16775583624839782
I,0.44760990142822266,0.515,0.17,1.14,0.24562794268131255,0.12504423707723616,0.42000000000000004
I,0.44042050242424013,0.34473943114280703,0.195,0.5274658441543579,0.24232057332992554,0.1243198037147522,0.16598135828971863
I,0.44900845885276797,0.475,0.12067410498857498,0.9585000000000001,0.2466265320777893,0.1615,0.16737476587295533
I,0.43764612078666687,0.3419596433639526,0.11871594041585923,0.5239471137523651,0.597,0.3445,0.53
I,0.42458314299583433,0.33417147397994995,0.1171394169330597,0.5080900013446807,0.3055,0.12154132574796676,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.2359280914068222,0.0885,0.12
I,0.38,0.305,0.10500000000000001,0.5020412266254425,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.12,0.5414833307266236,0.24801590740680696,0.144,0.1690873920917511
F,0.485,0.38,0.11932841688394547,0.5219541430473328,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.11500671654939651,0.9175000000000001,0.22523180544376373,0.24299999999999997,0.15726074874401091
I,0.47537230253219603,0.3692090928554535,0.12406969517469406,0.5425,0.1765,0.123,0.175
M,0.42829457521438596,0.33594962358474734,0.145,0.6175,0.23437501192092897,0.10800000000000001,0.16179202795028685
I,0.5,0.3501230478286743,0.12016723155975342,0.655,0.2405,0.143,0.16863000988960267
I,0.53,0.41,0.11654326021671295,0.5020295083522797,0.24,0.169,0.15809738337993623
I,0.49000000000000005,0.39,0.15,0.573,0.2504242181777954,0.12780206501483918,0.17168462872505189
F,0.49000000000000005,0.3492676019668579,0.15,0.7865,0.24100000000000002,0.14,0.24
I,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
I,0.447846394777298,0.4149999999999999,0.12061741948127747,0.5377811431884766,0.2635,0.1268259659409523,0.24500000000000002
F,0.4367286622524261,0.375,0.11500000000000002,0.5945,0.185,0.148,0.16440755426883696
I,0.4463664472103119,0.38,0.165,0.5384277045726776,0.25,0.1254277065396309,0.16729104816913604
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.3478370070457458,0.12024095356464386,0.22949999999999998,0.0885,0.0465,0.1664987176656723
M,0.485,0.37,0.12040961384773255,0.5725,0.20400000000000001,0.1415,0.16663877964019774
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.4660367131233215,0.362618225812912,0.185,0.5652269124984741,0.3175,0.1725,0.17381968796253205
I,0.44660747051239014,0.3484336197376251,0.11958563625812531,0.5338545441627502,0.24459528923034668,0.1665,0.16850750744342805
M,0.4625821948051453,0.3604398310184479,0.1225453644990921,0.909,0.344,0.2325,0.17282866239547728
I,0.535,0.3594365298748016,0.12305482774972916,0.8045,0.3345,0.2125,0.21000000000000002
F,0.44575616121292116,0.3482496619224548,0.125,0.5354824662208557,0.26,0.1425,0.16836189329624177
M,0.525,0.4,0.12302565276622772,0.560153329372406,0.2544736623764038,0.20549999999999996,0.195
M,0.46263411045074465,0.44000000000000006,0.12260224819183349,0.5617811560630799,0.25337823033332824,0.13023471236228942,0.295
M,0.43087029457092285,0.3370622217655182,0.15,0.5150478780269623,0.2535,0.145,0.19
I,0.255,0.3522493064403534,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.16960634887218476
I,0.5239635884761811,0.29,0.13106394112110137,0.6470583200454711,0.11749999999999998,0.0655,0.085
I,0.4442328453063965,0.11000000000000001,0.02,0.019,0.24334774911403656,0.0025,0.005
I,0.39583987593650816,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.30949715375900266,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.12161273211240768,0.1165,0.2533832222223282,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.5690548062324524,0.155,0.1145,0.14
I,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.45233588814735415,0.285,0.10500000000000001,0.5467786192893982,0.12149999999999998,0.0685,0.0875
I,0.48,0.385,0.135,0.4393495261669159,0.1895,0.11102820783853531,0.173
I,0.445,0.3215561330318451,0.11381291449069977,0.4525,0.18,0.11730289608240127,0.123
M,0.395,0.36011704206466677,0.12288428694009781,0.5621063351631165,0.12050000000000001,0.12895676493644714,0.1105
M,0.4,0.35087095499038695,0.125,0.417,0.191,0.12554106414318084,0.11749999999999998
M,0.4149999999999999,0.33969094753265383,0.11771798729896546,0.417,0.1535,0.1015,0.16323797702789306
M,0.315,0.33408817648887634,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.3844005763530731,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.132443867623806,0.032
I,0.4053221642971039,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.44244463443756105,0.3,0.1,0.5328185021877289,0.10400000000000001,0.0475,0.083
I,0.28,0.30592926740646365,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.2504920303821564,0.127580825984478,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.15994080305099487
I,0.15,0.1,0.025,0.015,0.24881455600261687,0.004,0.005
I,0.16,0.31382280588150024,0.025,0.018,0.006500000000000001,0.11498402953147888,0.005
I,0.5017853438854217,0.38879382610321045,0.16,1.0575,0.27505032122135165,0.1393041267991066,0.1855610728263855
M,0.46696037650108335,0.3627917766571045,0.15,0.5659350633621216,0.25688338577747344,0.1300365924835205,0.17382067143917085
I,0.525,0.3310175895690918,0.11622114479541779,0.5027667284011841,0.23039081692695618,0.24299999999999997,0.1590985804796219
M,0.465,0.36,0.08,0.5308382272720337,0.191,0.12500413805246352,0.16662892401218415
F,0.49000000000000005,0.36,0.11000000000000001,0.5596953809261322,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.12702346891164779,0.6003202021121978,0.10800000000000001,0.0705,0.1
F,0.44120092391967775,0.375,0.11940901428461075,0.525,0.2185,0.11949999999999998,0.155
M,0.4743712365627289,0.3691288709640503,0.1239001676440239,0.77,0.2605804860591888,0.1317051589488983,0.17591544091701508
F,0.52,0.34569889307022095,0.12,0.6515,0.261,0.12548238337039946,0.165
I,0.4771492719650269,0.3701131999492645,0.12428190410137177,0.8295,0.2617456018924713,0.13315974175930023,0.17786279916763306
M,0.545,0.42000000000000004,0.11910057961940765,0.8789999999999999,0.374,0.1234431117773056,0.23000000000000004
I,0.4434869647026062,0.34692893624305726,0.12,0.5293233036994934,0.298,0.1254090428352356,0.1672984004020691
M,0.48479131460189817,0.38,0.13,0.5919799923896789,0.26550294160842897,0.13417671620845795,0.17979904115200043
I,0.40822024941444396,0.425,0.11502737551927567,0.4807335317134857,0.2237260788679123,0.176,0.29
M,0.51,0.39,0.1216955229640007,0.552608871459961,0.2507696121931076,0.1835,0.17177948951721192
M,0.52,0.33155961632728576,0.11500000000000002,0.5043677926063538,0.2385,0.12129994630813598,0.16027340292930603
I,0.4496493399143219,0.4050000000000001,0.125,0.5403303802013397,0.2415,0.1735,0.1684589445590973
M,0.46566832065582275,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.1740903526544571
I,0.445,0.345,0.12082459032535553,0.5499990820884705,0.143,0.074,0.125
M,0.4540329873561859,0.35408041477203367,0.205,0.5465058386325836,0.24870656728744506,0.12787009924650192,0.24500000000000002
F,0.36,0.3693091571331024,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.439676833152771,0.343944787979126,0.15,0.7365,0.2785,0.186,0.215
I,0.52,0.4050000000000001,0.1212107390165329,0.551801073551178,0.2795,0.12875812202692033,0.26
I,0.53,0.4149999999999999,0.13,0.8425,0.2677241563796997,0.1945,0.17919624149799346
F,0.53,0.42000000000000004,0.11985566169023514,1.001,0.34,0.22600000000000003,0.16677425801753998
I,0.44844275116920473,0.3501944959163666,0.12093362659215927,0.5438598752021789,0.24737271070480346,0.4805,0.16807436048984528
I,0.52,0.385,0.1222372978925705,0.5602444291114808,0.25360470414161684,0.12925750017166138,0.17283888161182404
I,0.535,0.3584057927131653,0.13,0.8055,0.301,0.181,0.28
I,0.41771644353866577,0.32866001725196836,0.11549981534481049,1.5165,0.22766793370246888,0.1186662882566452,0.15855455100536348
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.3430391252040863,0.11912201642990113,0.547,0.215,0.1615,0.14
I,0.47595059871673584,0.3701242983341217,0.12393034100532532,1.122,0.2617301493883133,0.13264406025409697,0.17707836627960205
I,0.4492467224597931,0.45499999999999996,0.165,0.5397181689739228,0.369,0.12772390991449356,0.275
I,0.65,0.34895363450050354,0.12046643942594529,0.5380011558532715,0.24573357701301574,0.12658620923757552,0.525
I,0.62,0.33773568272590637,0.11735232174396515,0.5136302649974823,0.23630031049251557,0.12278059273958206,0.16303206384181976
I,0.615,0.525,0.11947970390319824,0.5278756380081177,0.24253638982772827,0.236,0.16562713980674743
I,0.605,0.495,0.11456464231014252,1.437,0.469,0.11510643213987351,0.41
I,0.57,0.3522241711616516,0.12062117904424667,0.5414205908775329,0.24759252071380616,0.12765040397644042,0.27
M,0.57,0.38283993005752565,0.12677637934684755,1.0615,0.2701063871383667,0.167,0.18412988781929016
I,0.585,0.4050000000000001,0.15,0.4362678289413452,0.20535880625247954,0.11052727848291397,0.14548540413379668
F,0.4457039535045624,0.44000000000000006,0.11949363052845001,0.946,0.24446849524974823,0.1825,0.335
I,0.414619106054306,0.32601715326309205,0.135,0.4956802427768707,0.22817929983139038,0.221,0.3
I,0.64,0.33504971861839294,0.19,0.5075154066085815,0.233330899477005,0.12102082520723342,0.4699999999999999
I,0.36874679327011106,0.293393474817276,0.145,1.153,0.20209212601184845,0.296,0.14211094230413437
M,0.4257962882518768,0.45,0.15,0.978,0.3365,0.1206824690103531,0.16060178279876708
F,0.44493275284767153,0.445,0.13,1.1325,0.24500927329063416,0.12566492557525635,0.32
M,0.4763844728469849,0.27,0.095,0.197,0.0665,0.05,0.17716758847236633
I,0.4184540867805481,0.32898234128952025,0.155,0.785,0.22970190942287444,0.11964965313673019,0.233
I,0.43908263444900514,0.34262609481811523,0.17,0.9490000000000001,0.24130382239818574,0.2395,0.278
I,0.53,0.45499999999999996,0.11948613077402115,0.9804999999999999,0.24463111460208892,0.12579585164785384,0.1683335781097412
I,0.485,0.375,0.14,0.5429084837436676,0.2,0.12680589705705642,0.16855246126651763
M,0.385,0.275,0.11500000000000002,0.5726632595062255,0.0975,0.13145110309123992,0.085
M,0.46501320600509644,0.34,0.135,0.462,0.2559874504804611,0.12985289841890335,0.17323524057865142
M,0.4078886091709137,0.38,0.11418047398328782,0.7605,0.24500000000000002,0.167,0.185
I,0.4540581166744232,0.41,0.12139337062835694,0.547991955280304,0.2481493592262268,0.12829574197530746,0.17074208855628967
M,0.505,0.385,0.11794541031122208,0.6775,0.23915839791297913,0.12337190210819245,0.2
I,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.12597299367189407,0.195
M,0.4299627482891083,0.33758971095085144,0.14,0.5755,0.23578839004039764,0.1505,0.161904039978981
I,0.45081159472465515,0.36,0.145,0.5444925606250763,0.2470684230327606,0.1375,0.195
M,0.44669612050056456,0.41,0.165,0.5409110486507416,0.24577432870864868,0.23700000000000002,0.3
I,0.3995604932308197,0.385,0.15,0.46736498475074767,0.21935501992702483,0.152,0.215
M,0.515,0.43499999999999994,0.12115200459957123,0.5475595593452454,0.24839952886104583,0.12676655650138854,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.36504376530647276,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4175096094608307,0.3278751254081726,0.11615657657384873,0.49240771532058714,0.22922828495502473,0.2325,0.15814568400382994
F,0.515,0.33401145339012145,0.1171651154756546,0.5755,0.23381110429763793,0.12135223448276519,0.1845
I,0.46340882778167725,0.3605850100517273,0.12270682007074356,0.709,0.2541052907705307,0.1375,0.17249792516231538
F,0.505,0.349336713552475,0.12033123970031738,0.644,0.2475,0.20250000000000004,0.16679973602294923
I,0.4433088660240173,0.3463993310928345,0.165,0.5334797680377961,0.24319586157798767,0.12511374354362487,0.262
I,0.4378959655761719,0.465,0.16,0.5280939221382142,0.24110105037689208,0.12430823594331741,0.263
F,0.485,0.375,0.135,0.5135699391365052,0.1925,0.1315,0.1685
I,0.4827095627784729,0.37362990975379945,0.18,0.5893366217613221,0.26440452635288236,0.1340380236506462,0.1625
I,0.575,0.45,0.11777821630239486,0.5184164404869079,0.3275,0.225,0.16182293891906738
M,0.58,0.371503210067749,0.16,1.0345,0.2627700865268707,0.26,0.3635
M,0.47518755197525026,0.4050000000000001,0.145,0.695,0.26005564332008363,0.1635,0.23400000000000004
I,0.37740049958229066,0.298851215839386,0.155,0.4369794249534607,0.2805,0.1095380038022995,0.1437164753675461
M,0.44000000000000006,0.335,0.12193899005651473,0.394,0.25085588693618777,0.12794149667024612,0.122
M,0.52,0.31938489675521853,0.11380658894777299,0.4797119677066803,0.22187045812606812,0.157,0.2885
I,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4614243030548096,0.34,0.12221824824810028,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.3303296446800232,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.44418256282806395,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.17935819327831268
I,0.515,0.3195414632558823,0.11430943608283997,0.6615,0.2875,0.11622801721096039,0.15406868010759353
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.1563841462135315
