cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.22000000000000003,0.09,0.1425,0.2344097077846527,0.0335,0.043
I,0.4712700366973877,0.3677091896533966,0.12272118777036667,1.2395,0.259644216299057,0.13350751101970673,0.17926495671272277
I,0.4497477889060974,0.475,0.17,0.5297521352767944,0.24876784682273864,0.24100000000000002,0.17206476032733917
I,0.40017730593681333,0.31682177186012267,0.11325275450944901,0.4637372612953186,0.2207876443862915,0.11736412048339843,0.1547357529401779
I,0.4723061263561249,0.36907912492752076,0.19,0.562678599357605,0.26117539405822754,0.1337543860077858,0.18001291751861573
I,0.5,0.3440179586410522,0.155,0.762,0.24121057689189912,0.161,0.19
I,0.53,0.43,0.17,0.775,0.35,0.152,0.18620531260967255
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.44308634400367736,0.4149999999999999,0.11989281326532364,0.6985,0.2448955863714218,0.1271653488278389,0.17006199061870575
I,0.47515162229537966,0.355,0.165,0.43499999999999994,0.2624411523342133,0.134474316239357,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.44314820766448976,0.3482958793640137,0.11916166245937347,0.5240097880363465,0.2447424590587616,0.12740828096866608,0.17051393389701844
I,0.4390194296836853,0.515,0.145,1.25,0.5265,0.12683490365743638,0.16833741813898087
I,0.58,0.3401937961578369,0.11826551109552383,1.017,0.23884524703025817,0.12468458265066147,0.32
I,0.46885994672775266,0.43,0.175,0.556469464302063,0.2587504744529724,0.13410140872001647,0.17896155416965484
I,0.4552208662033081,0.35702464580535886,0.17,0.5345985889434814,0.25036866068840025,0.13024897873401642,0.1736982434988022
I,0.46228896379470824,0.3612670421600342,0.15,0.5479304730892182,0.371,0.13207710683345794,0.36
F,0.505,0.35699068903923037,0.11500000000000002,0.5374015688896179,0.2635,0.12,0.17434322834014893
I,0.5,0.395,0.12,0.4235497534275055,0.2165,0.1085,0.1785
I,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.13197105526924133,0.048
I,0.505,0.38,0.145,0.5519017219543457,0.2935,0.19,0.17836889922618865
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.13308795541524887,0.0955
I,0.4,0.315,0.10500000000000001,0.5153499126434327,0.1135,0.037,0.16842760145664215
M,0.425,0.315,0.125,0.5505826711654663,0.2563200831413269,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.5174453794956207,0.24256896376609802,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.12829816341400146,0.16
M,0.35,0.255,0.085,0.49743351340293884,0.1,0.0465,0.06
I,0.4258781969547272,0.33498120307922363,0.16,0.49680566787719727,0.23523143529891968,0.12298887073993683,0.1644659459590912
I,0.475,0.365,0.1238798201084137,0.4805,0.2590561151504517,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.5209356307983398,0.1255,0.0655,0.16902026534080505
I,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4629325091838837,0.3625389635562897,0.17,0.5488036036491394,0.2560928761959076,0.1325014889240265,0.17692177295684813
I,0.4372430443763733,0.43499999999999994,0.11928594410419464,0.5115537047386169,0.2715,0.12606694400310517,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.3713310420513153,0.125,0.6695,0.2633210927248001,0.151,0.18
M,0.34,0.33066548109054567,0.11613343805074691,0.213,0.081,0.034,0.07
I,0.5235334992408752,0.38,0.13233012557029725,0.525,0.1775,0.11500000000000002,0.19701782763004302
F,0.43027269244194033,0.3385323166847229,0.18,0.5056187033653259,0.23791843950748442,0.12334857285022735,0.485
F,0.4648015260696411,0.485,0.12377630621194839,0.5527817845344544,0.4255,0.23200000000000004,0.38
I,0.66,0.3371412754058838,0.11780692040920257,0.5043746769428253,0.23764561712741852,0.12412275820970535,0.1648031145334244
I,0.635,0.39585214853286743,0.12932895123958588,0.613444185256958,0.28136634528636933,0.1429891526699066,0.1925034612417221
F,0.465,0.3696086287498474,0.135,0.5629658341407776,0.20800000000000002,0.1095,0.22000000000000003
M,0.4614554703235626,0.3611057221889496,0.16,0.548367977142334,0.2540930896997452,0.13061788082122802,0.17605392038822174
I,0.335,0.3192905366420746,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.2731866091489792,0.1755,0.28
F,0.345,0.255,0.11059854924678802,0.197,0.071,0.051000000000000004,0.06
I,0.44690070748329164,0.355,0.125,0.5280932307243347,0.20250000000000004,0.135,0.17088180482387544
M,0.4065002858638763,0.32075013518333434,0.17,0.46901804208755493,0.2239155650138855,0.20800000000000002,0.255
M,0.475,0.35945816040039064,0.12146429717540741,0.5435248613357544,0.2531585693359375,0.10700000000000001,0.17513598501682281
I,0.445,0.335,0.14,0.4565,0.1785,0.12855578362941741,0.1718185931444168
M,0.5,0.355,0.12465571016073226,0.566927456855774,0.2125,0.149,0.18171874880790712
I,0.44724851846694946,0.35089888572692873,0.1210924357175827,0.5835,0.24619647562503816,0.1280319020152092,0.18
I,0.5183712124824524,0.4024463415145874,0.1299733728170395,0.6274608492851257,0.286458295583725,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.3557707965373993,0.125,0.46299999999999997,0.2505123168230057,0.12896138578653335,0.17346651554107667
M,0.4150487959384918,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.37633366584777833,0.10500000000000001,0.5750033497810364,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.1222617968916893,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.3300585985183716,0.05,0.036,0.0125,0.12151405364274978,0.011
I,0.585,0.3805076122283936,0.12606227099895478,1.099,0.3975,0.2325,0.18547725975513457
M,0.4777444422245026,0.35,0.14,0.5715876460075379,0.26464486718177793,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.12373152375221252,0.1643913835287094
M,0.44000000000000006,0.325,0.08,0.5706729710102081,0.144,0.13564005643129348,0.13
M,0.515,0.3519134044647217,0.12136037051677703,0.5266962647438049,0.24663482010364532,0.12859871834516526,0.315
I,0.4655605792999268,0.36398672461509707,0.12337502986192703,0.6915,0.276,0.137,0.17808225452899934
I,0.4540106117725372,0.39,0.12108635306358337,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.17052799761295317
M,0.41050159335136416,0.3243565380573273,0.14,0.47553762793540955,0.22538127601146699,0.11948632299900055,0.23499999999999996
I,0.47251513600349426,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.4662853300571442,0.36443157196044923,0.12383114248514175,0.8245000000000001,0.272,0.1332868829369545,0.1778291016817093
M,0.4483772099018097,0.475,0.12094230353832244,1.1825,0.2477007269859314,0.12847693115472794,0.17141565680503845
I,0.4142338454723358,0.3264807343482971,0.1161219134926796,0.48074440360069276,0.393,0.12015323489904403,0.15965002477169038
I,0.41249077916145327,0.3261085867881775,0.11560942977666855,0.4781485140323639,0.22675721049308778,0.11986395120620727,0.385
I,0.45611244440078735,0.4699999999999999,0.12181871235370637,0.5411739349365234,0.25280473828315736,0.12988938987255097,0.17457130849361419
I,0.605,0.49000000000000005,0.1204553171992302,0.5217016577720642,0.24512046575546265,0.1266229972243309,0.16987547874450684
F,0.59,0.31885504722595215,0.11382995694875717,0.46729667782783507,0.22181967198848723,0.2455,0.28
I,0.4422252058982849,0.485,0.11937814950942993,1.489,0.24440375864505767,0.12623212933540345,0.16916815638542176
M,0.57,0.36952848434448243,0.155,1.008,0.377,0.13450682461261748,0.34
F,0.4699999999999999,0.355,0.1215071976184845,0.441,0.1525,0.1165,0.17630166113376616
F,0.4410703718662262,0.44000000000000006,0.12075791209936142,0.518361234664917,0.2439133733510971,0.12704381495714187,0.21149999999999997
F,0.52,0.425,0.11499347537755966,0.7,0.207,0.1905,0.1585650473833084
M,0.39,0.285,0.095,0.4794687807559967,0.11000000000000001,0.11990465074777604,0.08
I,0.52,0.3547989785671234,0.12095136940479279,0.5363426327705383,0.2745,0.12923471629619598,0.17293162047863006
F,0.4382570147514343,0.4149999999999999,0.175,0.5159458518028259,0.24072846472263337,0.24100000000000002,0.275
I,0.4825999796390533,0.36,0.1256272554397583,0.6105,0.2664094686508179,0.1371006488800049,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.45868970155715943,0.4,0.1216807022690773,0.5432336568832398,0.2529104173183441,0.13069030195474624,0.2515
I,0.45138216614723203,0.35406835079193116,0.12202201038599014,0.5319837272167206,0.2497047483921051,0.349,0.1727673441171646
M,0.4167960286140442,0.385,0.1163462907075882,0.7615,0.246,0.1214902639389038,0.1607021689414978
I,0.45174946188926696,0.39,0.1210740253329277,0.5318509817123414,0.249991974234581,0.096,0.1835
I,0.44000000000000006,0.325,0.12399615496397018,0.5691803276538849,0.163,0.1349372923374176,0.11300000000000002
F,0.4058842360973358,0.395,0.11494966596364975,0.7565,0.2239738553762436,0.11889841556549072,0.15719226896762847
I,0.475,0.38,0.12069997191429138,0.57,0.167,0.118,0.187
I,0.42906486988067627,0.31,0.1,0.5030505895614624,0.11500000000000002,0.0735,0.085
M,0.4726294636726379,0.305,0.13,0.5638233780860901,0.096,0.13381992280483246,0.10500000000000001
I,0.46578009724617003,0.3649122953414917,0.12267091572284698,0.567,0.25761387348175047,0.13270708173513412,0.225
F,0.52,0.3522781550884247,0.13,0.5296337246894837,0.24803817570209502,0.12907347083091736,0.17
M,0.505,0.4,0.155,0.5360116302967072,0.24972712397575378,0.12906699180603026,0.1720116674900055
I,0.495,0.3621110498905182,0.14,0.5456483006477356,0.2015,0.13132976591587067,0.25
I,0.54,0.41,0.1125406950712204,0.4535744547843933,0.2174033522605896,0.213,0.15251011848449708
F,0.48,0.39,0.125,0.5097282111644745,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.5033617734909057,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.40404765009880067,0.325,0.11388129442930221,0.4665,0.2285,0.11830111294984817,0.15717632472515106
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4297823369503021,0.315,0.09,0.3625,0.175,0.12446049898862839,0.093
I,0.42000000000000004,0.32,0.11965995579957962,0.5189584136009217,0.1745,0.05,0.16879032850265502
I,0.4465198516845703,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.12452550381422042,0.5,0.21000000000000002,0.11300000000000002,0.18154763877391816
F,0.465,0.36771000027656553,0.135,0.5617657542228699,0.259,0.1445,0.1787004917860031
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
I,0.4699999999999999,0.3514996230602264,0.12,0.6015,0.24741910696029662,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.13302377760410308,0.6315,0.3445,0.1015,0.161
I,0.5,0.4,0.13,0.5263383626937866,0.37,0.16,0.17149216830730438
I,0.505,0.39,0.11914589703083038,0.5116997718811035,0.24101454317569732,0.12573060095310212,0.172
M,0.525,0.317975053191185,0.11333560049533845,0.46282299160957335,0.2206076681613922,0.11724155247211457,0.15615733563899994
I,0.54,0.42000000000000004,0.12,0.540198290348053,0.2517420768737793,0.1455,0.22349999999999998
M,0.4670840799808502,0.45,0.15,0.5546834707260132,0.387,0.13248053789138795,0.1782280683517456
I,0.44532431960105895,0.34954010844230654,0.12090975940227508,0.983,0.2462198555469513,0.2355,0.1711389273405075
M,0.58,0.31808631420135497,0.11324084848165512,0.46308375597000123,0.48,0.11702627837657928,0.15611730217933656
I,0.59,0.39928795099258424,0.16,1.09,0.2831940531730652,0.14392260909080506,0.1932034194469452
I,0.485579252243042,0.3785163998603821,0.12515707015991212,1.262,0.26808143854141236,0.13704136312007903,0.18531301319599153
M,0.4612574279308319,0.36146692633628846,0.1223482459783554,1.185,0.2539994418621063,0.1321405440568924,0.17577722668647766
I,0.6,0.475,0.12108873873949051,1.4405,0.2485753834247589,0.12810875922441484,0.3175
I,0.4199610769748688,0.5,0.155,1.332,0.6235,0.12172968238592148,0.16165890395641327
F,0.43732935190200806,0.3438820779323578,0.165,0.5107928454875946,0.24027179181575775,0.12640779614448547,0.16766545176506042
I,0.605,0.3180547595024109,0.11394116878509522,0.4646102964878082,0.5395,0.275,0.1561404675245285
F,0.4059647977352142,0.49000000000000005,0.155,0.4691807508468628,0.22356754243373872,0.11865263283252717,0.33
M,0.44206390976905824,0.34702590107917786,0.12032905071973801,0.5211288690567016,0.24324846863746644,0.12731935381889342,0.1699434995651245
I,0.48082045912742616,0.585,0.1256066933274269,0.5741567254066468,0.2647722244262695,0.13616707921028137,0.18223806023597716
F,0.4718176007270813,0.36871742606163027,0.12432076781988144,0.5626422882080078,0.593,0.1343109518289566,0.17957828044891358
I,0.46897573471069337,0.3664984941482544,0.12312056422233582,1.6225,0.6555,0.13354424983263016,0.513
I,0.66,0.3628796398639679,0.12239884585142136,0.5520279765129089,0.25605363249778745,0.13160168528556823,0.1773313045501709
I,0.48601821064949036,0.3790230989456177,0.12633009999990463,0.5800028204917907,0.2682265043258667,0.318,0.18451990485191344
I,0.675,0.348404860496521,0.11972846537828445,0.524519169330597,0.24483133852481842,0.12729186564683914,0.1702539712190628
I,0.477698415517807,0.3726987063884735,0.12501824498176575,0.5720013916492462,0.2649500608444214,0.13519618511199952,0.47400000000000003
I,0.4101190745830536,0.32446465492248533,0.18,0.4737853229045868,0.2255965143442154,0.2655,0.1582451730966568
I,0.45969957709312437,0.53,0.1225106582045555,0.5445763826370239,0.2541662484407425,0.13162065893411637,0.17526797354221343
I,0.4944141209125519,0.38489105105400084,0.12735625505447387,0.5925237894058227,0.707,0.13993835747241973,0.18712584376335145
I,0.45378093123435975,0.3551281154155731,0.12182835936546325,0.5359959602355957,1.0685,0.13005560934543609,0.17371197044849396
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.40629954934120177,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.24153109192848204,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.2473164528608322,0.026500000000000003,0.17202537059783934
I,0.28,0.3493300318717957,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.5100049257278443,0.051500000000000004,0.027500000000000004,0.035
I,0.4274395823478699,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.23658660054206848,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.2562889665365219,0.13111215680837632,0.07
I,0.39,0.34497987031936644,0.1,0.5176596224308014,0.24337941706180571,0.059,0.16918951869010926
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.47571930289268494,0.325,0.1,0.56662437915802,0.1445,0.0715,0.18115272521972656
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.2566294431686401,0.0835,0.11100000000000002
I,0.44000000000000006,0.3388599932193756,0.11500000000000002,0.545,0.269,0.12371378242969513,0.1305
I,0.44000000000000006,0.36128634214401245,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12160197198390961,0.495,0.231,0.11000000000000001,0.17285750508308412
I,0.45,0.35,0.12535201013088226,0.5724569201469422,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.25348214209079745,0.13024756759405137,0.1325
I,0.4707073211669922,0.3677015781402588,0.12,0.5606204688549041,0.26145213544368745,0.1045,0.1375
F,0.4600000000000001,0.37473649978637696,0.12460131794214249,0.4600000000000001,0.2647545158863068,0.13592792749404908,0.1165
I,0.44511525630950927,0.345,0.12,0.523734962940216,0.198,0.0885,0.17110342979431153
I,0.47620672583580015,0.37205458879470826,0.12447417378425599,0.4215,0.1895,0.13480486273765563,0.11100000000000002
I,0.4052094995975494,0.355,0.11000000000000001,0.47086888551712036,0.23000000000000004,0.1005,0.15642197728157042
M,0.49266929626464845,0.34,0.12632611989974976,0.48599999999999993,0.27242321372032163,0.1035,0.12250000000000001
I,0.4773987889289856,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.22370771765708924,0.1115,0.1577720135450363
M,0.4817373275756836,0.3755736470222473,0.1,0.5135,0.24299999999999997,0.1361968547105789,0.135
M,0.4875147998332977,0.3803663492202759,0.12594587504863738,0.6215,0.2694230705499649,0.166,0.1485
I,0.5,0.38,0.1242869183421135,0.49399999999999994,0.21800000000000003,0.09,0.17852092683315277
I,0.44589611887931824,0.385,0.12,0.6005,0.23899999999999996,0.142,0.1708180695772171
M,0.4734142482280731,0.395,0.12315253466367722,0.646,0.26037161946296694,0.13395187109708787,0.17971009910106658
I,0.525,0.34165491461753844,0.11965304911136627,0.5098127841949462,0.394,0.189,0.1681726336479187
M,0.43524059653282166,0.425,0.11947501450777054,0.812,0.4035,0.1254892274737358,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.26606976985931396,0.13616966009140014,0.18255578875541686
I,0.4438361763954163,0.41,0.11974941790103913,0.5207985639572144,0.3095,0.1265898808836937,0.1701955556869507
I,0.4925918638706207,0.38427354097366334,0.15,0.889,0.2719311028718948,0.13859052956104279,0.18630062639713288
M,0.54,0.43499999999999994,0.12187745869159698,0.5398316383361816,0.25188993811607363,0.12973973900079727,0.213
F,0.55,0.425,0.11995156407356262,0.9640000000000001,0.5475,0.12805159538984298,0.215
F,0.555,0.3519461452960968,0.14,0.9629999999999999,0.24890126585960387,0.12882226705551147,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
I,0.57,0.3913633942604065,0.12828890681266786,0.8585,0.27856314182281494,0.196,0.22949999999999998
I,0.4275374710559845,0.45,0.155,0.49905213713645935,0.23554815649986266,0.12380203008651733,0.16441353410482407
I,0.4032540023326874,0.445,0.145,0.8880000000000001,0.41,0.11777382493019103,0.1562401682138443
I,0.47597275376319886,0.45,0.16,0.567894172668457,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.42518727779388427,0.33529880046844485,0.14,0.49677014350891113,0.23443541824817657,0.263,0.16341088712215424
I,0.43295606374740603,0.3400497794151306,0.155,0.5096344411373138,0.542,0.12440086752176285,0.31
I,0.595,0.36317577958106995,0.15,0.5515727877616883,0.2566493391990662,0.131942218542099,0.287
I,0.46591111421585085,0.465,0.12393938601016999,1.0255,0.2578602135181427,0.2745,0.17838531136512756
I,0.4827250957489014,0.3757350742816925,0.1258106529712677,0.9324999999999999,0.3985,0.1369851678609848,0.248
I,0.6,0.4600000000000001,0.12908710539340973,1.235,0.6025,0.14378069043159486,0.29
I,0.44873385429382323,0.4600000000000001,0.1205106496810913,1.247,0.2479658007621765,0.1280184268951416,0.17129555940628052
I,0.48489788770675657,0.37810357809066775,0.12608294188976288,0.5787697434425354,0.26697456538677217,0.274,0.264
I,0.469422322511673,0.485,0.16,0.5567694544792176,0.2595341920852661,0.2495,0.17948906421661376
I,0.458620685338974,0.3584419429302216,0.165,0.5419567108154297,0.2510200798511505,0.3015,0.355
I,0.615,0.3254952609539032,0.155,0.4797615706920624,0.5085,0.11915884017944336,0.292
F,0.62,0.51,0.11958938241004943,1.2705,0.24325787723064424,0.12677712738513947,0.16912101805210114
I,0.44884746670722964,0.485,0.175,1.2155,0.24871580600738524,0.1281747117638588,0.345
F,0.4441642642021179,0.3480510234832764,0.16,1.3245,0.24504871368408204,0.233,0.17048268616199494
M,0.45593770146369933,0.35716143250465393,0.12127705663442612,0.5371729969978333,0.25107711255550386,0.13080353885889054,0.17458030879497527
F,0.44127643704414365,0.49000000000000005,0.165,0.5196152806282044,0.477,0.2365,0.168562650680542
F,0.625,0.49000000000000005,0.175,0.5696578979492187,0.4485,0.2165,0.3595
I,0.63,0.3458047091960907,0.11899741291999817,0.5196285009384155,0.24353868663311004,0.336,0.16860034465789794
I,0.47717912793159484,0.37218559980392457,0.145,0.5697055339813233,0.2635397404432297,0.13484558165073396,0.18170662224292755
M,0.63,0.48,0.11079231351613998,0.44642979502677915,0.21380468606948852,0.11428157687187195,0.1504147619009018
I,0.414923757314682,0.495,0.11638393849134446,0.48178163170814514,0.2285682737827301,0.317,0.16032460927963257
F,0.4406389892101288,0.3462371826171875,0.11917663067579269,0.5167752265930176,0.24222565293312073,0.12622664868831635,0.1690777689218521
I,0.645,0.49000000000000005,0.11666278541088104,1.251,0.5355,0.12064094096422195,0.3165
I,0.645,0.3629277467727661,0.12254993319511413,0.5501204252243042,0.25617744624614713,0.13134453892707826,0.17631543874740602
I,0.44571531414985655,0.3496939718723297,0.12023531943559647,0.5259858012199402,0.741,0.2955,0.17047663331031798
M,0.4681689739227295,0.36634626388549807,0.12367873787879943,0.5571999907493591,0.2589887797832489,0.13376746624708175,0.17843789160251616
I,0.520847761631012,0.40421032905578613,0.205,0.62895348072052,0.2869698882102966,0.429,0.49800000000000005
I,0.69,0.36441936492919924,0.12289838790893555,0.552849268913269,0.7725,0.13299142718315124,0.17812424302101135
I,0.43484275341033934,0.34184088706970217,0.11878283321857452,1.8494999999999997,0.767,0.12477524280548095,0.16743339896202086
M,0.4568616092205048,0.3573592007160187,0.12222414165735244,1.7420000000000002,0.2518458366394043,0.13032301813364028,0.17482783794403076
I,0.7,0.35772146582603453,0.12157869040966034,0.540448272228241,0.2519834518432617,0.13055498898029327,0.17436770498752593
I,0.40027626752853396,0.56,0.1131523996591568,0.4620532333850861,0.22011029422283174,0.11668117493391036,0.15554291605949402
I,0.4838013470172882,0.585,0.1252224013209343,0.5798940539360047,0.2669291317462921,0.13643823564052582,0.18405949771404267
I,0.47077388167381284,0.3675192415714264,0.12370273172855377,0.5600774884223938,1.0515,0.13413898646831512,0.18019756078720092
I,0.22000000000000003,0.16,0.05,0.049,0.26982504725456236,0.01,0.015
I,0.275,0.205,0.12165860831737518,0.1055,0.495,0.12928444743156434,0.17416393160820007
I,0.45261338353157043,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.5421361565589905,0.0745,0.033,0.048
I,0.355,0.3294755697250366,0.095,0.48408378958702086,0.2298024356365204,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4783908724784851,0.37366958856582644,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.3649218261241913,0.11500000000000002,0.5526397705078125,0.1315,0.077,0.17820361852645875
I,0.42051554918289186,0.34,0.1,0.4919214010238647,0.23228058218955994,0.082,0.094
I,0.43,0.32,0.1,0.5597993731498718,0.2589184045791626,0.08,0.09
I,0.44000000000000006,0.34,0.1246423825621605,0.5662636280059814,0.2635819375514984,0.0735,0.10300000000000001
I,0.46098806858062746,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.11808364391326905,0.5335,0.23808874189853668,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.1327851116657257,0.123
I,0.475,0.375,0.12121897041797638,0.5205,0.233,0.119,0.17143323719501496
I,0.44506797194480896,0.375,0.11898700445890427,0.5535,0.266,0.12739778608083724,0.157
I,0.49000000000000005,0.375,0.11286816447973251,0.5445,0.22271902561187745,0.11500000000000002,0.15614543557167054
I,0.49000000000000005,0.34103926420211794,0.11000000000000001,0.5091890513896942,0.2400704503059387,0.1248531311750412,0.15
I,0.495,0.3458541095256805,0.12038015574216843,0.512,0.233,0.12690840512514115,0.16866100430488587
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.6451875686645507,0.273,0.14684125483036042,0.145
M,0.4527476966381073,0.35553117990493777,0.135,0.5330368399620056,0.2489855021238327,0.13008576035499572,0.178
I,0.4557496249675751,0.395,0.12104431539773941,0.5395,0.2465,0.12971480637788774,0.17333618104457854
I,0.41064099669456483,0.385,0.11541631519794464,0.4759028911590576,0.3095,0.119,0.15885397791862488
I,0.48040740489959716,0.4,0.125,0.5925,0.2654654115438461,0.13516859710216522,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.17276380360126495
I,0.4080568432807922,0.43,0.11485934257507324,0.47264603972435,0.43550000000000005,0.11875173598527908,0.201
I,0.47298235893249513,0.36944682598114015,0.145,0.778,0.3745,0.1545,0.18045106530189514
M,0.47066702246665953,0.42000000000000004,0.12395463585853576,0.5604364395141601,0.25915337204933164,0.13385449051856996,0.17
I,0.545,0.33666049838066103,0.11791332811117172,0.49838308095932005,0.23513130247592925,0.215,0.18
I,0.4192809760570526,0.42000000000000004,0.11594094783067703,0.636,0.23126120567321778,0.144,0.16191888153553008
F,0.4839700281620026,0.44000000000000006,0.135,0.5774714708328247,0.2660560250282288,0.1995,0.18378278017044067
I,0.4631530106067657,0.3626379370689392,0.12305130064487457,0.648,0.2835,0.13262510150671006,0.17702486515045165
M,0.4711909294128418,0.3675771117210388,0.12368116825819016,0.5585970401763916,0.25942798852920534,0.1885,0.213
F,0.4453380763530731,0.34999207258224485,0.18,0.908,0.4015000000000001,0.1268213778734207,0.255
M,0.4572716772556305,0.3576020121574402,0.12176187634468079,0.5415875315666199,0.2525574445724487,0.13112784177064896,0.17420563399791716
F,0.57,0.3957287907600403,0.12851689457893373,0.8110000000000002,0.3875,0.159,0.2285
F,0.575,0.3496788561344147,0.1202242448925972,0.897,0.2463352531194687,0.12755781710147857,0.248
I,0.43438270688056946,0.3413501143455505,0.11891070306301117,0.509477686882019,0.23929178416728974,0.1725,0.225
I,0.585,0.45,0.15,0.4933942496776581,0.46699999999999997,0.203,0.16339777410030365
F,0.4431795597076416,0.43499999999999994,0.11976368874311447,0.5210318922996521,0.3085,0.1273008957505226,0.2245
I,0.4405150175094604,0.34615721702575686,0.1189308449625969,0.861,0.413,0.164,0.168842613697052
M,0.4316651523113251,0.339885812997818,0.11819859445095063,1.004,0.496,0.1244169980287552,0.1665717512369156
I,0.40995144844055176,0.4600000000000001,0.16,0.47480095624923707,0.22696814239025115,0.1200542002916336,0.15892353355884553
I,0.4239328742027283,0.465,0.11710456311702729,0.49749815464019775,0.5415,0.166,0.265
M,0.46799963116645815,0.36623860597610475,0.12323085069656373,0.5580121994018554,0.2584780126810074,0.13323835283517838,0.1788517564535141
M,0.595,0.4600000000000001,0.14,0.5018100500106811,0.4215,0.12398238480091095,0.16562354266643525
