cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48711479306221006,0.3783125996589661,0.125,0.5225,0.23499999999999996,0.13,0.1863759309053421
I,0.4887321531772614,0.375,0.14,0.5495,0.248,0.11200000000000002,0.187397563457489
I,0.42591552138328553,0.3339049220085144,0.12,0.503160172700882,0.215,0.11600000000000002,0.1653018593788147
I,0.45153695344924927,0.3529935836791992,0.12321334481239318,0.519,0.24942013025283813,0.12949081659317016,0.1739300161600113
I,0.4502948820590973,0.39,0.125,0.5411395788192749,0.24836522340774536,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.33904305696487425,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.3804166913032532,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5546727180480957,0.2615,0.13207166492938996,0.1525
I,0.51,0.38,0.11500000000000002,0.553842180967331,0.215,0.1328523963689804,0.17732333838939668
I,0.515,0.364986777305603,0.12494968324899673,0.6115,0.3175,0.1265,0.15
I,0.52,0.33375717997550963,0.11762549579143525,0.501146924495697,0.23328486382961272,0.12377369552850723,0.185
I,0.52,0.38,0.12896966487169265,0.5995515823364258,0.27272812128067014,0.133,0.1886318415403366
I,0.52,0.36721324920654297,0.12496183067560196,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,0.6323455452919007,0.523,0.1458365350961685,0.19550171494483948
I,0.525,0.4,0.13049381077289582,0.6455,0.2788146436214447,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.5703431606292725,0.26083956360816957,0.1285,0.18171360194683076
M,0.409752631187439,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.15908476412296296
I,0.525,0.395,0.13282544016838074,0.608,0.28816019296646117,0.1395,0.19922034144401551
I,0.45060583353042605,0.4,0.12279093265533447,0.5363597989082336,0.24851259589195251,0.13039539158344268,0.17423183023929595
I,0.535,0.39,0.125,0.599,0.234339901804924,0.149,0.1653308391571045
I,0.54,0.3507691383361816,0.14,0.6665,0.3125,0.138,0.1722987025976181
M,0.545,0.3516781866550446,0.12276858389377594,0.7835,0.2481859177350998,0.12987318634986877,0.17347620725631713
M,0.4642364263534546,0.3614839375019073,0.12,0.5542256891727447,0.2559875875711441,0.13390104472637177,0.19
M,0.545,0.4149999999999999,0.14,0.5209091663360595,0.24228771924972534,0.1260997846722603,0.21800000000000003
F,0.45229575634002683,0.3524791061878204,0.12317183017730712,0.5365024209022522,0.2497873842716217,0.1855,0.17371413707733155
I,0.55,0.34235623478889465,0.11970374286174774,0.516234964132309,0.395,0.195,0.16810919642448424
M,0.55,0.3226672112941742,0.15,0.47497143745422366,0.4109999999999999,0.1765,0.15880813896656037
I,0.56,0.43,0.12945438623428346,0.8995,0.4640000000000001,0.14031973779201506,0.19009597301483155
M,0.46658921241760254,0.445,0.16,0.559531283378601,0.25658097565174104,0.1335705265402794,0.22149999999999997
I,0.56,0.33089679479599,0.155,0.49522883296012876,0.336,0.12256187349557876,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1409923627972603,0.205
M,0.43325178027153016,0.34012619853019715,0.11979252845048904,0.5082532167434692,0.23740682005882263,0.12654431760311127,0.1675645589828491
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.12147034257650376,0.1614864230155945
I,0.565,0.33427188992500306,0.11877345889806748,1.0095,0.44699999999999995,0.2375,0.16582456827163697
M,0.57,0.3322155237197876,0.1187011793255806,0.5002757012844086,0.2337756484746933,0.12445413023233413,0.25
I,0.4405485510826111,0.34496510624885557,0.12090575993061066,0.8774999999999998,0.24295779764652253,0.217,0.22000000000000003
I,0.57,0.3668772578239441,0.12586712837219238,0.755,0.3425,0.16,0.18054849207401275
F,0.4856103539466858,0.4600000000000001,0.145,0.9945,0.26646735072135924,0.13812310993671417,0.18515257835388182
F,0.4578822910785675,0.45,0.12353359758853913,0.5512051522731781,0.2535283833742142,0.13198235481977463,0.17644289135932922
M,0.46331472396850587,0.3610769808292389,0.12413161695003509,0.5527643680572509,0.2545916199684143,0.13209916949272155,0.17733607888221742
F,0.575,0.4699999999999999,0.165,0.869,0.21139784753322602,0.11366098821163177,0.15111699104309081
I,0.49283806085586546,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.43699792623519895,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.33794806003570554,0.11881363540887832,1.0225,0.23769160211086274,0.21749999999999997,0.16626406610012054
M,0.41666785478591917,0.3284527897834778,0.11772207021713257,0.4930966079235077,0.229934224486351,0.12160397619009018,0.16334567368030548
M,0.4435229182243347,0.34701738953590394,0.12241389155387879,1.114,0.4765,0.12888683676719664,0.17163552045822145
M,0.58,0.37938922047615053,0.12747588604688645,0.5904879450798035,0.945,0.13865384459495544,0.1864248424768448
I,0.58,0.445,0.12564461231231688,0.5780378460884095,0.2633476108312607,0.13608304858207704,0.18248799443244934
I,0.58,0.45,0.14,0.9615,0.48599999999999993,0.13614907264709472,0.253
I,0.58,0.45,0.12562677264213562,0.5686962723731994,0.547,0.13507044613361358,0.22949999999999998
I,0.41241353154182436,0.45,0.11635539531707764,0.93,0.385,0.246,0.16014111042022705
M,0.44215182065963743,0.4600000000000001,0.145,0.5245040655136108,0.4779999999999999,0.12818100303411484,0.1694462090730667
I,0.585,0.33006778359413147,0.11678890585899353,0.4903571307659149,0.4595000000000001,0.12188132852315903,0.1621960163116455
M,0.47840878963470457,0.3718092739582062,0.1266351893544197,0.5760023534297943,0.481,0.13638647198677062,0.24
F,0.6,0.475,0.12177929431200027,1.0265,0.485,0.1279881328344345,0.17242365777492524
I,0.4681439697742462,0.36485942006111144,0.17,0.5616597890853882,0.696,0.1330566167831421,0.1786224901676178
I,0.44894315004348756,0.35076260566711426,0.15,0.5351918935775757,0.5455,0.12919938564300537,0.17275190353393555
M,0.45018227100372316,0.3516317129135132,0.12169350087642669,0.5362851023674011,0.24744977355003356,0.12946722656488419,0.17327743172645568
I,0.4369064509868622,0.3423593997955322,0.12015172243118286,0.5146605551242829,0.239413720369339,0.12572269290685653,0.292
I,0.44997714161872865,0.35129124522209165,0.12222355902194977,0.5364152669906617,0.555,0.12951708734035491,0.17357459664344788
I,0.605,0.3323267996311188,0.1178281471133232,0.4978924334049225,0.2340850681066513,0.12441255301237106,0.16383788287639617
I,0.605,0.475,0.12352680563926696,1.056,0.433,0.13157428950071334,0.17857179939746856
M,0.4384441614151001,0.3438654363155365,0.12062822133302689,0.519910579919815,0.5315,0.1259823501110077,0.1690569907426834
I,0.44756191968917847,0.35093035101890563,0.145,1.3305,0.783,0.22549999999999998,0.1725894570350647
I,0.61,0.3671067953109741,0.12501098662614823,0.5664652585983276,0.25987609624862673,0.13494066447019576,0.1806182384490967
I,0.44286760687828064,0.4600000000000001,0.17,0.5250464498996734,0.2428950697183609,0.12815254479646682,0.17047913670539855
F,0.4407558858394623,0.3452173888683319,0.12095583230257034,0.923,0.24296918511390686,0.1825,0.1705525040626526
F,0.47648981809616087,0.37098016738891604,0.12539659738540648,0.5690131604671478,0.44699999999999995,0.13620107769966125,0.18226499557495118
I,0.45161621570587157,0.3532034456729889,0.12242461740970612,1.0195,0.2487716406583786,0.12950020432472228,0.17428204715251921
M,0.4235771119594574,0.33279221653938296,0.2,0.4997932732105255,0.4285,0.12402388900518417,0.2405
F,0.5023821294307709,0.48,0.12973560094833375,1.1125,0.5635,0.2445,0.281
F,0.47755454778671264,0.37120184302330017,0.12570609897375107,0.5756776452064514,0.7335,0.13591285645961762,0.18234970569610595
I,0.4128917038440704,0.3248189389705658,0.11700595170259476,0.4851351797580719,0.2280157059431076,0.29,0.15986076593399048
I,0.63,0.4699999999999999,0.13530102074146272,0.6583846092224122,0.29361702799797057,0.14894976317882538,0.20240305960178376
I,0.63,0.3383773684501648,0.11932747960090637,0.5110018908977508,0.5635,0.12466392815113067,0.16707920134067536
I,0.461060506105423,0.35954771637916566,0.1241303950548172,0.5511146545410156,0.5115,0.13169534951448442,0.17806510031223297
M,0.43237112164497377,0.515,0.11860462576150894,0.5112378716468811,0.23777568340301514,0.3415,0.16644178032875062
I,0.4920550763607025,0.3813677251338959,0.12799032777547836,0.5969181418418884,0.2707216709852219,0.2945,0.3735
I,0.46475242972373965,0.3623749911785126,0.12423446327447892,0.5574186384677887,0.528,0.13230836987495423,0.17814643383026124
I,0.5063215255737304,0.39200718998908995,0.13037331402301788,0.6141449451446533,0.6415,0.14354970008134843,0.1923404574394226
I,0.42758071422576904,0.5,0.11849341988563537,0.5066216468811036,0.23512911796569824,0.3135,0.16539686024188996
M,0.432226300239563,0.33925987482070924,0.16,0.5108050465583801,0.553,0.1255486011505127,0.16819927394390105
I,0.4405865788459778,0.3447416126728058,0.12044595032930375,1.415,0.24269119501113892,0.126667121052742,0.16982899308204652
I,0.42591879367828367,0.3343797981739044,0.11889557093381882,0.5010964632034302,0.23496254682540893,0.2705,0.16506719589233398
M,0.4518247127532959,0.353167861700058,0.12262331247329712,1.363,0.24886323809623717,0.13020768016576767,0.34
I,0.43111862540245055,0.33813853859901427,0.11974305361509323,1.2975,0.6035,0.291,0.1670099377632141
I,0.45424426198005674,0.505,0.205,0.5436499953269959,0.2516298234462738,0.1301689550280571,0.353
I,0.43875994682312014,0.3437676429748535,0.11974699944257736,0.5206076681613923,0.664,0.12658648788928986,0.16994121670722961
I,0.685,0.3670596718788147,0.1253698319196701,0.5692792415618897,0.26022800505161287,0.1335863083600998,0.1812233507633209
I,0.42825738787651063,0.33518373370170595,0.11933086514472961,0.5071287751197815,0.23735779523849487,0.3105,0.16598013043403625
I,0.443350213766098,0.34647533893585203,0.12115281075239182,0.5287670254707336,0.7355,0.1279665857553482,0.17116599678993225
I,0.69,0.33922099471092226,0.11980976164340973,1.5535,0.7945,0.12650314569473267,0.16826977133750914
I,0.42211723923683164,0.3323486804962158,0.11817683428525924,0.4974301815032959,0.885,0.12270539700984955,0.16421017348766326
I,0.44033643007278445,0.3446988344192505,0.12155219316482543,0.5255590379238129,0.24418750703334807,0.12711616307497026,0.446
I,0.4575599193572998,0.35655818581581117,0.12379028201103211,0.5477843225002289,0.2520006775856018,0.418,0.17666715383529663
I,0.46078124046325686,0.3601844072341919,0.19,0.5499416053295135,0.25326091051101685,0.13185772746801377,0.1757632941007614
I,0.398306280374527,0.3146370232105255,0.11371623128652572,0.46186410784721377,0.21868814527988434,0.236,0.301
I,0.41959909796714784,0.33016093373298644,0.11836438179016114,0.49283583760261535,0.23278993666172026,0.381,0.16339218020439147
I,0.43903730511665345,0.34403170347213746,0.12057174593210221,0.5213126540184021,0.24156497716903685,0.4069999999999999,0.16946831047534944
M,0.4361098110675812,0.3412455260753632,0.11973397135734558,0.5187190473079681,0.2404262900352478,0.12610007226467132,0.1684914082288742
I,0.4686397910118103,0.58,0.12604092061519623,0.5627697825431823,0.2585640221834183,0.13515031039714814,0.17986177206039428
I,0.44164403676986697,0.345825719833374,0.12137759625911712,0.5270831465721131,0.9035,0.12835947126150132,0.1711981862783432
I,0.3916896879673004,0.3100884139537811,0.145,0.45553833842277525,0.21520511507987977,0.11577620953321457,0.15345083475112914
I,0.725,0.3575336098670959,0.12360876351594925,0.5459674537181854,0.25279775857925413,0.13157013654708863,0.17638982832431793
I,0.41733149290084837,0.327313631772995,0.185,0.49369458556175233,0.230934277176857,0.12161503285169602,0.16250891089439393
I,0.48464086651802063,0.3760298490524292,0.126637102663517,0.5868967473506927,0.952,0.13836948871612548,0.18406802117824556
I,0.4141968846321106,0.32562479972839353,0.11684065759181976,0.4895070672035217,0.8960000000000001,0.12069206833839416,0.160794934630394
I,0.4131984293460846,0.325640344619751,0.11741456538438796,0.4846238732337952,0.22843442261219024,0.12148157954216003,0.545
I,0.42494252920150755,0.3333033323287964,0.11870623081922531,0.5022929430007934,0.2350718379020691,0.513,0.16470826268196107
M,0.46480990648269654,0.3625622630119324,0.12510915398597716,0.5556856572628022,0.25632243752479555,0.13418189883232118,0.17905351519584656
I,0.78,0.39408017992973327,0.13034031689167022,0.6197764039039612,0.27993202209472656,0.14336833357810974,0.19247896373271942
I,0.185,0.375,0.12399290800094605,0.4645,0.2535985350608826,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.122503562271595,0.5443335771560669,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.25253261625766754,0.13249507993459703,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.3209110736846924,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.12846242338418962,0.139,0.05650000000000001,0.13865602016448975,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.11506301164627075,0.052000000000000005
I,0.33,0.205,0.12535991221666337,0.1595,0.077,0.032,0.0435
I,0.335,0.34847877025604246,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3498793184757233,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.12814214825630188,0.05500000000000001
I,0.345,0.255,0.085,0.5961207628250123,0.10500000000000001,0.13921815156936646,0.05
I,0.35,0.27,0.075,0.215,0.2641433358192444,0.036,0.1835600346326828
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.4591206550598145,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.1757765531539917
I,0.365,0.27,0.085,0.196,0.0825,0.12110672146081924,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.44440996646881104,0.29,0.09,0.2445,0.24657340943813325,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.16474907398223876
I,0.375,0.3684094548225403,0.095,0.213,0.096,0.041,0.061
I,0.4587774872779846,0.29,0.085,0.5492462098598481,0.118,0.13129215240478515,0.0695
I,0.375,0.385757178068161,0.09,0.21800000000000003,0.2748232245445251,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.12664500623941422,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.1802266538143158
I,0.40884107947349546,0.3217410445213318,0.085,0.21800000000000003,0.22601096332073212,0.11909873336553574,0.07
I,0.4373081922531128,0.275,0.11000000000000001,0.5155961275100708,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.22603937685489656,0.11978881955146789,0.07
I,0.385,0.29,0.12068133056163788,0.2615,0.24435130059719085,0.0595,0.17116259634494782
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.13106775134801865,0.067
I,0.385,0.359439480304718,0.095,0.302,0.152,0.13257624208927155,0.176081183552742
I,0.385,0.28,0.1274971693754196,0.22800000000000004,0.26807783246040345,0.042,0.18502558767795563
I,0.39,0.3,0.11722426861524582,0.3265,0.1665,0.05750000000000001,0.089
I,0.460172700881958,0.305,0.10500000000000001,0.5514955520629883,0.1135,0.0595,0.0945
I,0.395,0.35574284195899963,0.095,0.5442695379257202,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.11846026629209519,0.5016206979751587,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.5856722235679627,0.26717640161514283,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.11715194880962372,0.328,0.168,0.12192031741142273,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.24372003078460694,0.045,0.17127479314804078
I,0.425,0.32,0.1,0.3055,0.126,0.13654632568359376,0.10600000000000001
I,0.4278516411781311,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.35216144323348997,0.0,0.42800000000000005,0.2065,0.086,0.17501034140586852
I,0.43,0.3715110540390015,0.12631085962057115,0.378,0.175,0.13628629446029664,0.1045
I,0.43499999999999994,0.3692533850669861,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.3834441006183624,0.1288516879081726,0.438,0.21149999999999997,0.083,0.1887234330177307
I,0.45,0.32857403755187986,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.4338266432285309,0.365,0.11500000000000002,0.4305,0.184,0.12429960817098618,0.16765986382961273
I,0.47907779812812806,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.49759109020233155,0.3861865520477295,0.10500000000000001,0.466,0.2727650165557861,0.099,0.11000000000000001
I,0.4859916687011719,0.35,0.12740644067525864,0.5901832699775695,0.1575,0.1379028230905533,0.11400000000000002
F,0.4131432294845581,0.365,0.125,0.4848847210407257,0.20600000000000002,0.1045,0.141
I,0.4460322856903076,0.34,0.11000000000000001,0.346,0.1425,0.073,0.17153554260730744
I,0.44739765524864195,0.35005746483802797,0.12202329337596893,0.4109999999999999,0.175,0.0855,0.17253684401512145
I,0.4699999999999999,0.355,0.12100965678691863,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.33394244909286497,0.12,0.393,0.23444944322109224,0.0885,0.16446669399738312
I,0.475,0.355,0.1,0.5035,0.2535,0.13327415883541108,0.14
I,0.475,0.38,0.12,0.5180032789707184,0.1785,0.0885,0.17004062235355377
I,0.47259477376937864,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.18208367824554444
I,0.4903450429439545,0.380856329202652,0.12764792889356613,0.5435,0.244,0.13859955966472626,0.1861885130405426
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.12122860103845597,0.132
I,0.48,0.365,0.1202980861067772,0.5240307688713074,0.2205,0.1282639041543007,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.13308521062135698,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.35990664958953855,0.12366799861192704,0.5516020894050598,0.254279688000679,0.1375,0.17749840915203094
I,0.43904282450675963,0.38,0.135,0.594,0.2432195246219635,0.12702389657497407,0.1565
M,0.5,0.3306596577167511,0.135,0.6765,0.23159692883491517,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.4622174859046936,0.41,0.14,0.5550181925296783,0.2585,0.1625,0.196
I,0.5,0.33451000452041624,0.11822557598352432,0.5695,0.2350686252117157,0.124,0.157
I,0.46671501398086546,0.3637493848800659,0.14,0.5597704529762269,0.2925,0.13389771282672883,0.195
I,0.4488687515258789,0.34996029138565066,0.13,0.5347542941570282,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.17568134963512422
I,0.505,0.395,0.12064208090305328,0.551,0.248,0.10300000000000001,0.171
I,0.4397426128387451,0.38,0.12,0.625,0.3265,0.1295,0.1699787825345993
I,0.4284362614154816,0.33653067946434023,0.135,0.5082693099975586,0.337,0.1249512940645218,0.16664952635765076
I,0.4334137856960297,0.3389305055141449,0.135,0.515585196018219,0.32,0.1255,0.16777577698230745
I,0.44652817249298093,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1826911449432373
I,0.497144079208374,0.38584200143814085,0.12883581072092057,0.6033148169517517,0.369,0.1385,0.18919320702552794
M,0.525,0.42000000000000004,0.12135488837957382,0.5323148429393768,0.24565200805664061,0.1292204111814499,0.2045
I,0.4917375445365906,0.3827019691467285,0.13,0.694,0.2704046070575714,0.11100000000000002,0.167
I,0.4237117230892181,0.42000000000000004,0.155,0.8100000000000002,0.2329233169555664,0.12439628541469575,0.192
I,0.53,0.4149999999999999,0.11574381440877915,0.47597373723983766,0.2248240053653717,0.11847261190414429,0.189
I,0.53,0.425,0.1250618129968643,0.5733335137367248,0.26087616980075834,0.12050000000000001,0.1812650203704834
I,0.44837663769721986,0.35110952854156496,0.12190379798412324,0.6025,0.2895,0.12930234372615815,0.154
I,0.4690972328186035,0.4149999999999999,0.15,0.5631045043468476,0.2575695216655731,0.13312675654888154,0.225
I,0.535,0.35501588582992555,0.12409423291683197,0.7145,0.335,0.144,0.17520844042301179
I,0.535,0.43499999999999994,0.15,0.49778907299041747,0.23269945979118348,0.1225246861577034,0.16412172317504883
F,0.4769943952560425,0.42000000000000004,0.1271512284874916,0.8655000000000002,0.2634028881788254,0.1378764122724533,0.18374317586421968
I,0.54,0.35335457921028135,0.12211116701364517,0.7265,0.24774275720119476,0.1445,0.229
I,0.5163277626037598,0.39935067296028137,0.135,0.7715,0.2845721423625946,0.148,0.19638624787330627
I,0.47875877618789675,0.445,0.15,0.8,0.3535,0.163,0.18350209593772887
I,0.3815958082675934,0.30245813727378845,0.11243110746145249,0.7285,0.21005589365959168,0.1315,0.15058418810367585
I,0.545,0.4050000000000001,0.135,0.5945,0.21932269036769866,0.11659580767154694,0.156099733710289
I,0.46145657300949094,0.3602356374263763,0.145,0.7895,0.2552069127559662,0.13258264362812042,0.223
F,0.46670398116111755,0.4050000000000001,0.125,0.651,0.2965,0.13267937004566194,0.17768524587154388
I,0.45121246576309204,0.43,0.12237227559089661,0.8745,0.24820355772972108,0.12998944371938706,0.17467104494571686
I,0.55,0.43499999999999994,0.11544177681207657,0.7535,0.3285,0.11854451894760132,0.15663652420043944
I,0.55,0.425,0.11871665716171265,0.49714639186859133,0.3325,0.1545,0.215
M,0.5150061905384063,0.44000000000000006,0.14,0.8705,0.28368049263954165,0.156,0.255
I,0.555,0.36788913011550906,0.12520867884159087,0.7395,0.2597022533416748,0.1435,0.28
I,0.555,0.3699914991855621,0.14,0.7665,0.341,0.1362007200717926,0.18125393390655517
I,0.555,0.35795849561691284,0.145,0.7905,0.25280879735946654,0.13177280724048615,0.17585959732532502
I,0.56,0.425,0.129973803460598,0.8205,0.2797707259654999,0.185,0.236
I,0.37938440442085264,0.3011099278926849,0.1113867774605751,0.688,0.2092253565788269,0.1305,0.14965560138225556
I,0.4300031721591949,0.3374448657035828,0.11869878321886063,0.5090457439422608,0.5565,0.3225,0.2695
I,0.4986131012439728,0.45499999999999996,0.145,0.6050114870071411,0.547,0.1615,0.19100439548492432
I,0.448905473947525,0.35130433440208436,0.175,0.535610032081604,0.414,0.12787326127290727,0.17262012362480164
I,0.43156810402870177,0.45,0.145,0.5115898489952088,0.4215,0.1685,0.16731952130794525
I,0.40422123670578003,0.3188890039920807,0.11491938382387161,0.4710781514644623,0.22306207120418547,0.184,0.15682993233203887
I,0.565,0.39,0.125,0.744,0.352,0.13,0.18021563887596131
I,0.474744176864624,0.3687788128852844,0.12633827626705169,0.751,0.2635732352733612,0.21949999999999997,0.22149999999999997
I,0.43859132528305056,0.45,0.1202603593468666,0.5194015622138977,0.3815,0.1415,0.1692309111356735
I,0.57,0.35614787936210635,0.135,0.9795,0.397,0.13020399510860442,0.17463780343532562
I,0.57,0.37447429895401,0.12671256065368652,0.873,0.382,0.1373164713382721,0.2705
I,0.57,0.44000000000000006,0.13041817247867585,0.7665,0.2770101070404053,0.1785,0.202
M,0.47771846055984496,0.3716076612472534,0.125,0.5758867621421814,0.26279821395874026,0.13538407385349274,0.18279008865356444
I,0.575,0.42000000000000004,0.12560831159353256,0.857,0.461,0.147,0.2125
I,0.575,0.48,0.12480544149875641,0.5715543806552887,0.2609150141477585,0.13416737616062163,0.18073417842388154
I,0.575,0.35399187803268434,0.12221701294183732,0.5388652682304382,0.4415,0.12979711443185807,0.22000000000000003
I,0.58,0.36715251207351685,0.12514940351247789,0.5701327443122863,0.2599402695894241,0.1351987063884735,0.18136244416236877
I,0.427325451374054,0.3358505368232727,0.1195266678929329,0.7955,0.23619925379753112,0.1236925795674324,0.1659359812736511
I,0.58,0.445,0.15,0.5856232345104218,0.2675758272409439,0.13781578093767166,0.253
I,0.48124664425849917,0.465,0.12641847580671312,0.9145,0.2648491382598877,0.13713775277137757,0.1846423476934433
I,0.4237186849117279,0.49000000000000005,0.11826328933238983,0.4989021778106689,0.2337896555662155,0.2535,0.335
I,0.585,0.3592067360877991,0.1238237351179123,0.5441277742385864,0.48,0.23400000000000004,0.17615928053855895
I,0.4491961121559143,0.3511516273021698,0.122995425760746,0.5373728275299072,0.248165625333786,0.12993057519197465,0.274
M,0.45465066432952883,0.35526267290115354,0.12319936156272888,0.5451828360557556,0.25079323947429655,0.229,0.295
M,0.5215364396572113,0.475,0.15,0.6364551842212677,0.286919030547142,0.14641625732183455,0.1977792799472809
I,0.585,0.45,0.11788170337677002,0.7995,0.2323136180639267,0.1855,0.16297777593135834
I,0.4359044790267944,0.445,0.12113852202892303,0.7715,0.2424089193344116,0.1745,0.16916627883911134
I,0.59,0.3563882648944855,0.18,1.187,0.25242183804512025,0.13185132443904876,0.31
M,0.59,0.3455437183380127,0.12079767882823944,0.5214332461357116,0.24251125156879424,0.12835318297147752,0.17024321258068084
I,0.595,0.465,0.12645747363567353,0.9800000000000001,0.26401694416999816,0.196,0.22549999999999998
F,0.595,0.3595986425876617,0.155,1.026,0.4645,0.11200000000000002,0.305
I,0.5173049092292785,0.4000875174999237,0.17,1.1315,0.2855568379163742,0.14590804576873778,0.19516963362693787
M,0.46594612002372743,0.48,0.12371673732995987,0.557129418849945,0.2568419098854065,0.1885,0.177836811542511
I,0.6,0.32380791902542116,0.1166958749294281,0.48281832933425906,0.22702115774154663,0.12085011005401611,0.16059238612651824
I,0.42445866465568544,0.33355940580368043,0.1183689296245575,0.5008498132228851,0.4755,0.25,0.28
I,0.46971367597579955,0.3662500619888306,0.12470253854990006,0.8895,0.25841926634311674,0.1715,0.269
M,0.6,0.4182698905467987,0.13548327386379241,0.9595,0.29814568161964417,0.189,0.20503349602222443
I,0.500578624010086,0.3882361948490143,0.1295180842280388,1.238,0.27626739740371703,0.1401916116476059,0.19050809741020203
I,0.605,0.3308491945266724,0.14,0.4958001494407654,0.41899999999999993,0.20600000000000002,0.16332211792469026
I,0.605,0.43499999999999994,0.1208321988582611,0.9025000000000001,0.24141334295272826,0.174,0.26
F,0.41205296516418455,0.475,0.175,0.48456194400787356,0.46299999999999997,0.12139827907085418,0.16011786758899688
I,0.605,0.4699999999999999,0.12560023069381715,0.5663650870323181,0.25974862575531005,0.22149999999999997,0.275
I,0.61,0.3513732612133026,0.12262989580631256,0.8710000000000001,0.24903108179569244,0.1835,0.25
I,0.43605276942253113,0.34162096977233886,0.12010231912136078,0.5159367144107818,0.6345,0.12666995227336883,0.16800556778907777
I,0.46488105654716494,0.3620811223983765,0.17,0.556573897600174,0.25513783693313596,0.13383437395095826,0.17852088510990144
I,0.61,0.465,0.1228040486574173,0.5453354120254517,0.2517376571893692,0.1725,0.286
M,0.61,0.36015222072601316,0.17,1.137,0.2560170412063599,0.29,0.17849535942077638
M,0.61,0.4600000000000001,0.12435565441846848,0.5530629277229309,0.2557473063468933,0.1321679875254631,0.17805366218090057
I,0.43524659276008604,0.3410038113594055,0.155,1.004,0.44749999999999995,0.12644999027252196,0.16735202074050903
I,0.4459775984287262,0.3484053611755371,0.12133827358484268,0.5276221990585327,0.24494785964488983,0.12744808942079544,0.34
M,0.45402897000312803,0.5,0.12369065880775451,0.5411601006984711,0.4845,0.22800000000000004,0.17589709162712097
I,0.48572662472724915,0.475,0.165,0.58556227684021,0.49050000000000005,0.13774302899837493,0.3035
