cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.3730627417564392,0.1239837646484375,0.5875245690345764,0.512,0.13457206785678863,0.225
I,0.45391030311584474,0.4699999999999999,0.12071113884449006,0.5532891511917114,0.611,0.1287773311138153,0.292
I,0.4080344796180725,0.32260429859161377,0.11369480788707734,1.1175,0.22611819505691527,0.257,0.15846636295318603
I,0.4622886896133423,0.48,0.12220960110425949,0.5635812282562256,0.2574354648590088,0.1306738004088402,0.17886095643043518
I,0.605,0.3554904878139496,0.165,0.5535672664642334,0.2517180681228638,0.12914574146270752,0.1748685896396637
I,0.42023013830184935,0.3321587532758713,0.1155922144651413,0.5078235745429993,0.2325262725353241,0.21200000000000002,0.16255311369895936
I,0.61,0.3519606113433838,0.145,0.5480084776878357,0.783,0.1274958536028862,0.2865
I,0.61,0.35443114638328554,0.12059176713228226,1.052,0.24966699481010438,0.242,0.17421617805957795
I,0.39107348322868346,0.31124415397644045,0.17,0.46328885555267335,0.21695078909397125,0.272,0.15375537276268006
I,0.4863943696022034,0.3799405574798584,0.15,0.923,0.4615,0.1825,0.2415
I,0.4498010277748108,0.3536739110946655,0.155,0.5521265029907226,0.24919139146804808,0.25,0.17371473908424379
I,0.45189128518104554,0.4699999999999999,0.12077593952417373,0.5504902362823486,0.25090186297893524,0.12827710211277008,0.174475035071373
I,0.4488045692443848,0.3525272190570831,0.12039019167423248,0.858,0.24890472888946533,0.12790381014347077,0.173355633020401
I,0.62,0.38009156584739684,0.12523671388626098,0.600131607055664,0.2697134554386139,0.2445,0.186036416888237
I,0.4543916344642639,0.3561138272285461,0.12102432996034622,1.3745,0.2523853272199631,0.1288118541240692,0.1748040050268173
M,0.4463007628917694,0.3499480426311493,0.11945137083530426,0.542465764284134,0.2469808578491211,0.1266639068722725,0.17109892070293425
M,0.44986122846603394,0.3521068572998047,0.12003697752952576,1.1325,0.24986525774002075,0.12802280187606813,0.1732780486345291
I,0.4442028045654297,0.34915260672569276,0.175,0.5351649761199951,0.2463719755411148,0.12745751589536666,0.17235321998596193
I,0.442537796497345,0.3479083776473999,0.1192543238401413,1.1565,0.5115,0.308,0.2885
I,0.64,0.515,0.165,1.369,0.2820453405380249,0.1418307512998581,0.358
I,0.645,0.3161334156990051,0.11278304010629654,0.4751041650772095,0.22082534432411194,0.11634001284837722,0.15446030497550964
F,0.45656717419624326,0.48,0.17,0.558058249950409,0.25313605964183805,0.254,0.17575254738330842
I,0.45197447538375857,0.35454136729240415,0.19,0.5537860989570618,0.2502170234918594,0.12846540808677673,0.4245
I,0.414457643032074,0.328567373752594,0.1150935173034668,1.202,0.565,0.12064099013805389,0.1607106387615204
I,0.655,0.515,0.11517847329378128,0.4968205034732819,0.2304850310087204,0.369,0.345
I,0.44780433773994444,0.51,0.175,0.5475584983825683,0.2483705997467041,0.12711503058671952,0.364
I,0.66,0.53,0.185,1.346,0.546,0.2705,0.18307695388793946
I,0.399699330329895,0.31715328693389894,0.16,0.476788330078125,0.2215467095375061,0.11708574444055557,0.15565546452999116
I,0.665,0.5,0.12404043227434158,1.2975,0.26414656043052676,0.13457077145576476,0.18314823806285857
F,0.4158395230770111,0.32843562960624695,0.11507018953561783,0.5019904375076294,0.6075,0.12048726081848145,0.353
F,0.685,0.3580083310604095,0.12119221985340119,0.5526342034339905,0.2536108076572418,0.12833024561405182,0.17535145282745362
I,0.41109678745269773,0.32528377175331114,0.1140847533941269,1.519,0.699,0.1185888409614563,0.1586678594350815
I,0.69,0.54,0.11431719064712524,1.454,0.624,0.11816466748714446,0.15969849228858948
I,0.45542675256729126,0.356927764415741,0.21000000000000002,0.5525625586509705,0.25241808593273163,0.12900823950767518,0.1751535415649414
F,0.69,0.53,0.17,0.5245110988616943,0.7945,0.12380196303129196,0.3695
I,0.4579931557178497,0.56,0.12166663706302643,0.5562376856803894,0.25395349264144895,0.13086719661951066,0.1780066430568695
I,0.46371732354164125,0.36369675397872925,0.12269079089164733,1.751,0.2576279520988464,0.13238264322280885,0.17838832139968872
I,0.4777616739273071,0.575,0.12410576790571212,0.5881185054779052,0.26528657376766207,0.13397912681102753,0.18273253440856935
I,0.7,0.525,0.11562233865261078,0.5003883481025696,0.23130130767822266,0.307,0.3995
I,0.705,0.55,0.1198175460100174,1.219,0.6395,0.12725154757499696,0.301
I,0.71,0.37726292610168455,0.12438463121652603,1.652,0.735,0.13485175967216492,0.18422292470932006
M,0.397750598192215,0.314963561296463,0.11243786662817001,0.47645089626312254,0.22054782807826995,0.11594293713569641,0.15473573803901672
M,0.4371901035308838,0.3429944932460785,0.1180326372385025,0.5335258722305298,0.24261236786842347,0.313,0.16938489079475402
I,0.43578567504882815,0.341970956325531,0.11809460967779159,0.5261168479919434,0.24136432409286498,0.48,0.16892151832580565
F,0.46201456189155576,0.36172713041305543,0.12198013812303543,0.5619672536849976,0.2561395883560181,0.1308630719780922,0.1780065268278122
I,0.44900732636451723,0.565,0.1199884369969368,0.5435984492301941,0.2486671507358551,0.12764243185520172,0.1727463960647583
M,0.46463353037834165,0.3640908539295197,0.12233212143182755,0.5717457234859467,0.25723130702972413,0.13187282681465148,0.17791313529014588
I,0.4578489899635315,0.575,0.12188275456428528,0.5605216741561889,0.25457407236099244,0.13086982518434526,0.1775975465774536
I,0.4101582705974579,0.3240077495574951,0.11460726112127304,0.485912150144577,0.22691309750080108,0.1178487330675125,0.5
I,0.4006666600704193,0.31812729239463805,0.11281708478927613,1.9310000000000003,0.22227803766727447,0.11755467355251312,0.15762075781822205
I,0.4352197051048279,0.3426587164402008,0.11760753542184829,0.52710862159729,0.24076400995254515,0.12436576336622238,0.545
I,0.5028256952762604,0.39086067080497744,0.127185620367527,0.6261526465415954,0.2789381742477417,0.513,0.1919234424829483
I,0.4644747257232666,0.36404534578323366,0.12178305238485336,0.5691753268241883,0.257727774977684,0.1310401201248169,0.595
F,0.4700855195522308,0.3676241457462311,0.12340740114450455,0.5735307693481445,0.26138012707233427,0.13256192803382874,0.18041232824325562
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.163620787858963
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.11639284044504165,0.1125,0.05450000000000001,0.0295,0.0355
I,0.44343388080596924,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.4343155980110168,0.225,0.11834317743778229,0.139,0.05650000000000001,0.032,0.16874512135982514
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.1784957766532898
I,0.33,0.31601213812828066,0.11268665492534638,0.1595,0.22079888582229615,0.11591429114341736,0.15413419902324677
I,0.335,0.24500000000000002,0.09,0.2015,0.22080351412296295,0.0405,0.1555737942457199
I,0.34,0.25,0.13156263828277587,0.179,0.29430959820747377,0.033,0.20149677693843843
I,0.4217341125011444,0.255,0.11644660532474518,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.17436609864234925
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4104950249195099,0.255,0.11426146775484085,0.1785,0.0855,0.0305,0.052500000000000005
I,0.42621940970420835,0.3372544586658478,0.11688467264175414,0.196,0.23624374866485595,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.11953549236059188,0.1613046795129776
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.6106608390808106,0.089,0.0655,0.075
I,0.46242913603782654,0.28,0.12203713655471801,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.12125279903411865,0.061
I,0.4446295738220215,0.29,0.1195845976471901,0.2385,0.24648975431919098,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.458071357011795,0.275,0.095,0.5621949553489685,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.11512428671121597,0.49612699151039125,0.0825,0.11973357051610947,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.12071550488471985,0.16192231178283692
I,0.38,0.3486975312232971,0.11000000000000001,0.256,0.11000000000000001,0.12694076001644133,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.13279713094234466,0.17933428585529326
I,0.385,0.29,0.09,0.5574486374855041,0.11100000000000002,0.12999044954776764,0.0745
I,0.385,0.33971052169799804,0.11727441400289536,0.21749999999999997,0.097,0.12476181089878083,0.067
I,0.385,0.33275108933448794,0.11631898880004883,0.302,0.23345338106155394,0.0615,0.1638110488653183
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.17949866950511933
I,0.39,0.349793541431427,0.095,0.54448162317276,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.16906428933143616
I,0.4117771804332733,0.3252949595451355,0.1,0.2985,0.1445,0.061,0.1594133734703064
I,0.38191295862197877,0.29,0.11055378764867782,0.2675,0.12050000000000001,0.0605,0.14941844642162322
I,0.4050000000000001,0.285,0.09,0.5190934360027313,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.19650877714157106
I,0.4970354437828064,0.38696537613868714,0.12610261291265487,0.6199387311935425,0.168,0.0615,0.1892198383808136
I,0.4489277720451355,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.25522133708000183,0.1307029202580452,0.08
I,0.5094129085540772,0.34,0.0,0.636787724494934,0.2065,0.14294292479753495,0.11500000000000002
I,0.43,0.35182265639305116,0.095,0.378,0.175,0.08,0.17307003438472748
I,0.4052786946296692,0.315,0.11000000000000001,0.488098680973053,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.11524152904748916,0.438,0.21149999999999997,0.083,0.1621120661497116
I,0.47828823924064634,0.37385980486869813,0.12434502542018891,0.44800000000000006,0.26614840030670167,0.089,0.18361478447914123
I,0.3826537191867828,0.345,0.10500000000000001,0.4547823369503021,0.2122216194868088,0.0755,0.126
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.18018479645252228
I,0.4600000000000001,0.36,0.10500000000000001,0.5054696261882782,0.2345440149307251,0.099,0.11000000000000001
I,0.45932247042655944,0.35,0.12109697610139847,0.3705,0.2546744465827942,0.077,0.17717537879943848
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.42430542707443236,0.34,0.11647222340106964,0.5106127500534058,0.2360987037420273,0.12086927145719528,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.5210607767105102,0.23791396021842956,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.1155836820602417,0.5077742338180542,0.23394853472709656,0.12106107175350189,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.3369667947292328,0.12,0.5190672874450684,0.1785,0.0885,0.1505
I,0.475,0.31733385324478147,0.11000000000000001,0.492,0.22132973968982697,0.11000000000000001,0.1545675963163376
I,0.48,0.3543160974979401,0.125,0.5523111462593079,0.2502729594707489,0.12811342626810074,0.165
I,0.48,0.355,0.11713719516992568,0.5113297760486603,0.2065,0.11200000000000002,0.132
I,0.4220273673534393,0.365,0.11611918359994888,0.461,0.23344582617282866,0.0835,0.135
I,0.495,0.3514398276805878,0.12,0.5439343154430389,0.21400000000000002,0.1277877628803253,0.1495
I,0.495,0.38,0.13,0.5032332479953766,0.2185,0.12114233076572418,0.16
M,0.44525715708732605,0.395,0.12,0.5430984854698181,0.22400000000000003,0.12910618335008622,0.167
I,0.5,0.3305997014045715,0.135,0.594,0.2325116902589798,0.10400000000000001,0.1565
I,0.42527886629104616,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.4330694556236267,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.5421487927436829,0.2463345229625702,0.1625,0.196
I,0.5,0.31288827657699586,0.125,0.5695,0.259,0.11465296596288681,0.15346989929676055
I,0.467017138004303,0.36523315906524656,0.14,0.5736528754234314,0.2925,0.12050000000000001,0.17890172600746154
I,0.505,0.4050000000000001,0.13,0.5443238735198974,0.24735936224460603,0.12620856165885924,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1263168901205063,0.17132719457149506
I,0.505,0.395,0.10500000000000001,0.5597105085849762,0.248,0.10300000000000001,0.171
I,0.515,0.3473205268383026,0.11846561878919601,0.625,0.2459012448787689,0.1295,0.16953785121440887
I,0.4798250734806061,0.42000000000000004,0.135,0.5906078577041626,0.337,0.144,0.183689084649086
I,0.515,0.34879202842712403,0.135,0.534995174407959,0.32,0.126694917678833,0.17110425531864165
I,0.4371557891368866,0.4,0.13,0.5304634153842926,0.24283286929130554,0.1365,0.18
I,0.52,0.2943994581699371,0.125,0.43403237462043764,0.20430848300457,0.131,0.1905
I,0.525,0.4,0.11390992701053619,0.49167155027389525,0.369,0.1385,0.15838834643363953
I,0.46591767072677615,0.36437649130821226,0.155,0.5730176150798798,0.25882216095924376,0.13180790096521378,0.17924545109272003
I,0.40990082621574403,0.4149999999999999,0.13,0.694,0.3905,0.11911338418722153,0.15975257456302644
I,0.47415687441825866,0.3694067120552063,0.155,0.585366153717041,0.26408783793449403,0.13369237929582595,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5235724568367004,0.2406660497188568,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.24795398414134978,0.12050000000000001,0.21000000000000002
I,0.4916867971420288,0.4,0.135,0.6025,0.2895,0.121,0.18780291080474854
I,0.535,0.31442952156066895,0.15,0.46741918921470643,0.3595,0.11464489251375198,0.225
I,0.535,0.41,0.11178888231515885,0.4628572940826416,0.335,0.11457461714744568,0.1531896710395813
M,0.44321805238723755,0.34778010845184326,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.1212434709072113,0.8655000000000002,0.43149999999999994,0.13084753453731537,0.21749999999999997
I,0.4357070505619049,0.42000000000000004,0.14,0.7265,0.2411638855934143,0.12376934289932251,0.16704221963882446
I,0.44569998383522036,0.43499999999999994,0.11987834423780441,0.7715,0.24737432599067688,0.148,0.17252739071846007
F,0.3879229724407196,0.3093553364276886,0.111226786673069,0.4593534588813782,0.21454640924930574,0.163,0.151766100525856
I,0.545,0.43,0.11882244050502777,0.7285,0.302,0.1257896453142166,0.1704577773809433
I,0.545,0.4050000000000001,0.12206292152404785,0.5945,0.27,0.13098857998847963,0.17663743495941162
I,0.55,0.34630738496780394,0.11888541281223297,0.5321406066417694,0.24314716458320618,0.12610091269016266,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2530009776353836,0.137,0.2
M,0.44095416069030763,0.346980619430542,0.11923955380916595,0.8745,0.24469128251075745,0.12634931802749633,0.1704116404056549
I,0.4013502478599548,0.43499999999999994,0.11330274641513824,0.7535,0.3285,0.1555,0.2325
I,0.55,0.32343575954437254,0.135,0.4874997973442078,0.3325,0.1545,0.1587897777557373
I,0.555,0.44000000000000006,0.14,0.5065799117088318,0.4069999999999999,0.12130267024040223,0.1635744482278824
I,0.4447150945663452,0.43,0.119520503282547,0.5366141200065613,0.24638453423976897,0.1435,0.28
I,0.43499847650527956,0.43,0.11828605234622955,0.5262466192245483,0.24136126637458802,0.12449920177459717,0.16843098998069764
I,0.555,0.425,0.145,0.5542007684707642,0.25140880048274994,0.12885424494743347,0.1745482712984085
I,0.56,0.425,0.11306683719158173,0.47213911414146426,0.22067143023014069,0.185,0.15554624497890474
I,0.56,0.32258048057556155,0.145,0.48718286156654356,0.2255622088909149,0.1305,0.1591786563396454
I,0.4219768762588501,0.445,0.11589473932981491,1.224,0.5565,0.1210756927728653,0.16246039271354676
I,0.4172045707702637,0.3299351692199707,0.145,0.974,0.547,0.12031062990427017,0.16158888041973113
I,0.40862034559249877,0.32355761528015137,0.1139498844742775,0.48909410238265993,0.414,0.11757014244794846,0.15837135910987854
I,0.565,0.45,0.145,0.5250892639160156,0.4215,0.1685,0.16736996173858643
M,0.45984228849411013,0.445,0.12144436687231064,0.5630360960960388,0.3635,0.13027107268571853,0.17642695903778077
M,0.44712595343589784,0.3521963536739349,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.37773221731185913,0.12506413012742995,0.6014965176582336,0.2825,0.21949999999999997,0.18650415539741516
I,0.44721387028694154,0.352084755897522,0.1199045479297638,0.794,0.2484671413898468,0.1280883401632309,0.24500000000000002
I,0.57,0.3593665540218353,0.135,0.5608957409858704,0.25542873442173003,0.2525,0.2655
I,0.57,0.43499999999999994,0.11702104806900024,0.873,0.382,0.183,0.2705
I,0.3946568965911865,0.3120481550693512,0.13,0.4661370158195496,0.347,0.1785,0.15411408245563507
M,0.57,0.32059534788131716,0.125,0.8965,0.383,0.1835,0.15634051859378814
F,0.575,0.42000000000000004,0.135,0.5575774550437927,0.461,0.147,0.17545714378356933
F,0.5126027286052703,0.3980924546718597,0.128834168612957,0.6415310859680176,0.2842994093894958,0.20949999999999996,0.1941552460193634
M,0.4188219249248505,0.33060232400894163,0.155,0.5057269930839539,0.4415,0.176,0.22000000000000003
I,0.4453749656677246,0.3496211588382721,0.155,0.5378015756607055,0.2470969557762146,0.12690856754779817,0.17194178104400634
I,0.58,0.354015052318573,0.12033474296331406,0.5463642597198486,0.25015018284320834,0.12829799950122833,0.20400000000000001
F,0.4689388334751129,0.445,0.15,0.573964250087738,0.4,0.13212867975234985,0.17914495766162872
M,0.37255093455314636,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.1467777445912361
I,0.4301999509334564,0.49000000000000005,0.11689355969429016,0.5196692287921906,0.522,0.2535,0.16644904613494874
I,0.44818557500839235,0.475,0.12018404006958008,0.5432555198669433,0.24848994016647338,0.12778888493776322,0.1732911854982376
M,0.3922856211662292,0.31272140741348264,0.11209550648927688,0.46417049169540403,0.2172863394021988,0.2345,0.15397050380706787
I,0.4219908952713013,0.33279564380645754,0.1156576320528984,0.5093700289726257,0.2334062099456787,0.229,0.16270680129528045
M,0.585,0.3289450168609619,0.15,0.5011649489402771,0.23039148151874542,0.11906752437353134,0.16107902228832244
M,0.585,0.3315224707126617,0.11605058461427689,0.7995,0.2325849175453186,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.5799830317497253,0.328,0.1332911252975464,0.18081651628017426
I,0.59,0.3654657542705536,0.12337292581796647,1.187,0.2593404412269592,0.13255047798156738,0.1805517077445984
I,0.59,0.37679547667503355,0.12479854077100754,0.8855000000000001,0.388,0.188,0.275
I,0.595,0.35071438550949097,0.12033564746379852,0.9800000000000001,0.2474896341562271,0.12752092331647874,0.17283563315868378
F,0.4478972315788269,0.465,0.155,0.5436053812503815,0.4645,0.11200000000000002,0.17184580862522125
I,0.45439776182174685,0.475,0.12065470516681671,0.5528036117553711,0.252099883556366,0.12877735495567322,0.17399899363517762
I,0.6,0.33615487813949585,0.11744251251220703,0.5079607129096985,0.2358255237340927,0.12286487966775894,0.325
I,0.47538670897483826,0.3720211386680603,0.15,0.5869091629981995,0.565,0.2465,0.27
F,0.6,0.3632237195968628,0.12206554859876632,0.5685282707214355,0.4755,0.13069147765636444,0.1771630108356476
F,0.6,0.45499999999999996,0.12000195384025573,0.5489438533782959,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.4687126874923706,0.4455,0.1164213240146637,0.15508545339107513
I,0.40127169489860537,0.3175342559814453,0.11348264515399933,1.238,0.6315,0.11698808073997498,0.1555637538433075
M,0.4442150354385376,0.3498281896114349,0.11877037435770035,0.5430553793907166,0.41899999999999993,0.12684356719255446,0.315
I,0.4436944007873535,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.12676020413637162,0.17128899097442626
F,0.4575108528137207,0.475,0.12158412635326385,1.076,0.25394212305545805,0.21949999999999997,0.335
F,0.4391568243503571,0.3459023356437683,0.16,1.0835,0.5405,0.12626430839300157,0.170043882727623
I,0.448409366607666,0.35195900201797486,0.11993312239646911,0.8710000000000001,0.24825535714626312,0.1835,0.17334885001182557
I,0.61,0.3194049596786499,0.1131656289100647,0.4858342885971069,0.22478628158569336,0.257,0.305
I,0.4706931054592133,0.475,0.17,0.5774290919303894,0.43499999999999994,0.13322042524814606,0.3035
I,0.44549726247787474,0.349783456325531,0.11958164721727371,0.5394106030464172,0.24672505259513855,0.1272183045744896,0.1721973806619644
M,0.44618711471557615,0.48,0.11980821043252946,1.137,0.2480056881904602,0.12788233757019044,0.347
I,0.4490048348903656,0.352600622177124,0.16,0.5521220147609711,0.49399999999999994,0.12859260588884353,0.17365803718566894
F,0.615,0.475,0.155,0.5607069492340088,0.25436522364616393,0.1307876378297806,0.17610062658786774
I,0.615,0.32418131828308105,0.11383000612258912,1.128,0.2268696218729019,0.21949999999999997,0.1586093097925186
M,0.4221273481845856,0.33298475444316866,0.11554588675498963,0.5095844447612763,0.23375287353992463,0.12095688879489899,0.16370324939489364
I,0.615,0.475,0.12286740243434906,1.023,0.49050000000000005,0.1955,0.17865903079509735
I,0.4876116752624512,0.3808223009109497,0.12592615634202958,0.5992793798446655,0.4795,0.13694925457239152,0.18702485263347626
M,0.615,0.3521674692630768,0.12036916166543961,0.5421255469322205,0.24929982721805571,0.12829897403717042,0.3
I,0.3981130361557007,0.31618499755859375,0.11281929463148117,1.115,0.484,0.11728724986314773,0.355
I,0.4365187346935272,0.3430780053138733,0.175,0.5294567584991455,0.24208846390247346,0.2385,0.16953302323818206
M,0.62,0.3344557583332062,0.11632808595895767,0.5109451889991761,0.23496299982070923,0.12291575670242309,0.16364404261112214
I,0.4091633319854736,0.32415451407432555,0.11444595456123352,1.293,0.596,0.11821851432323456,0.15966726541519166
I,0.62,0.475,0.1252625986933708,1.1295,0.46299999999999997,0.13615647852420806,0.18587223887443544
M,0.625,0.3417749047279358,0.1175562560558319,0.5251465916633606,0.23911164104938507,0.12479310631752014,0.16730605363845824
I,0.4442494213581085,0.3482427477836609,0.175,0.5405491113662719,0.2462572306394577,0.256,0.3045
I,0.489555686712265,0.38183273673057555,0.12606063187122346,1.264,0.2708467125892639,0.326,0.18737134635448455
F,0.625,0.48,0.11782735139131546,1.2035,0.24018746614456177,0.23899999999999996,0.16801700592041016
I,0.4355822205543518,0.34291104674339296,0.11807621121406556,0.5276445627212525,0.24177919924259186,0.12468321174383164,0.345
I,0.4350488007068634,0.34284380078315735,0.11857927888631821,0.5267889022827148,0.6025,0.12564469277858734,0.16835381090641022
M,0.44004425406455994,0.3458970069885254,0.145,0.534045672416687,0.2437954217195511,0.1785,0.1714412659406662
I,0.4130933046340942,0.475,0.11473831087350846,0.49970656633377075,0.22967555224895478,0.11982681155204773,0.16090937852859497
I,0.63,0.31346086263656614,0.1120193988084793,1.093,0.2190791428089142,0.221,0.15442947149276734
I,0.4430423557758331,0.49000000000000005,0.16,0.537248945236206,0.24574488401412964,0.12561057955026628,0.17138395011425017
I,0.4186209082603455,0.5,0.11555445790290833,1.4595,0.23252698481082917,0.2645,0.39
I,0.635,0.33911952972412107,0.11736338287591934,0.520533412694931,0.707,0.12392394691705703,0.16687811613082887
I,0.4329869568347931,0.34188368916511536,0.11830911934375762,0.5209893405437469,0.5205,0.2695,0.3665
I,0.39608848094940186,0.31428274512290955,0.155,0.986,0.21913202702999116,0.22549999999999998,0.31
I,0.4643573880195618,0.36313962936401367,0.23000000000000004,1.521,0.25731326043605807,0.13152357637882234,0.406
I,0.64,0.525,0.12386933565139771,0.585363793373108,0.26420939564704893,0.13482662439346313,0.18306641578674315
I,0.44924173355102537,0.35278332233428955,0.16,0.5434850573539733,0.24844259023666382,0.1277765691280365,0.1734365850687027
I,0.42702526450157163,0.33749096989631655,0.1168605700135231,0.5138729691505433,0.6165,0.3515,0.16545330286026
M,0.3850758969783783,0.525,0.11097043305635453,0.45717706680297854,0.21392942368984222,0.11259732544422149,0.15036822259426116
F,0.4213359832763672,0.3326937437057495,0.1156270071864128,1.16,0.23326725363731385,0.1210723489522934,0.349
F,0.4013726472854614,0.317614883184433,0.11314402371644974,0.47760058045387266,0.22266004085540772,0.11586912125349044,0.15621508657932281
I,0.44804470539093016,0.35145432949066163,0.175,0.5426724851131439,0.24918081760406494,0.1277814358472824,0.1736639440059662
I,0.44405983090400697,0.3490042209625244,0.11902857422828675,0.5405762672424317,0.2461253046989441,0.3735,0.17107565999031066
I,0.4263610661029816,0.51,0.11741647720336915,0.5135749638080597,0.23688220083713532,0.12393146753311157,0.391
F,0.458108925819397,0.35961576700210574,0.12117142081260682,0.5624059200286865,0.564,0.13024332970380784,0.1761112779378891
I,0.42438753247261046,0.335047048330307,0.205,0.5133484840393067,0.23491697907447814,0.12227678745985031,0.16435596346855164
F,0.46369941234588624,0.363586014509201,0.12177113294601441,0.5688965082168579,0.25701244473457335,0.13047186732292176,0.1762014627456665
I,0.655,0.36999877691268923,0.12378092408180237,1.3585,0.26410943269729614,0.1344289004802704,0.365
F,0.36914639472961425,0.2949324131011963,0.10863124281167984,0.4299890220165253,0.2047003388404846,0.10933776050806046,0.14572671055793762
F,0.66,0.515,0.11818263232707978,0.5245216190814972,0.23992930054664613,0.1256975457072258,0.16880325078964234
I,0.4431007385253906,0.348209810256958,0.11929659694433212,0.5419353604316711,0.24684438705444336,0.12733284682035445,0.43499999999999994
F,0.4627752661705017,0.3619970202445984,0.225,0.5671132683753968,0.2561876058578491,0.13099438548088074,0.1774343103170395
I,0.44095608592033386,0.347223824262619,0.175,1.0145,0.24527244865894318,0.12638342827558519,0.17087141573429107
I,0.675,0.3651537835597992,0.12230364233255386,0.5758897066116333,0.25969689190387724,0.1321651294827461,0.17948263585567475
I,0.4283269286155701,0.33786522746086123,0.11699271649122238,0.5206201314926148,0.2375997245311737,0.41600000000000004,0.1652554154396057
F,0.3996681809425354,0.31682177186012267,0.11328595280647277,0.4754319429397583,0.2222767263650894,0.11701882779598236,0.15623922049999237
I,0.4471878528594971,0.545,0.13,0.5434644281864166,0.6725,0.1277613878250122,0.17186906039714814
I,0.4277458190917969,0.33768431544303895,0.515,0.514479148387909,0.23725099861621857,0.1237416684627533,0.1676085978746414
M,0.4385055363178253,0.3454446017742157,0.118315090239048,0.5368921875953674,0.24290806651115418,0.12584087997674942,0.16852593719959258
I,0.4668645799160004,0.36575010418891907,0.12248406857252121,0.5778408765792846,0.25944541692733764,0.41950000000000004,0.1806679278612137
F,0.46328564286231994,0.55,0.12213387340307236,1.614,0.25705938041210175,0.13087792247533797,0.45
F,0.4189261198043823,0.33191264271736143,0.11588703393936158,0.5021273612976074,0.23224230110645294,0.12152013778686524,0.16288818120956422
I,0.42682121992111205,0.575,0.11645431816577911,0.5131386876106262,0.23641726970672608,0.1215271607041359,0.16513608396053314
F,0.44612929224967957,0.35080662965774534,0.11945139318704605,0.5461829900741577,0.24698917269706727,0.12711843997240066,0.17101809680461882
F,0.73,0.352373743057251,0.19,0.5513896584510803,0.249563068151474,0.1291044071316719,0.17361487746238707
