cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.23499999999999996,0.05500000000000001,0.500802630186081,0.24039620757102967,0.027000000000000003,0.039
I,0.4598883390426636,0.225,0.085,0.1415,0.0675,0.13240463137626649,0.0405
I,0.34,0.37475425004959106,0.08,0.5866339206695557,0.27406164407730105,0.13695550858974456,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.23778877258300782,0.026500000000000003,0.0635
I,0.375,0.28,0.12033273875713349,0.2345,0.1125,0.0455,0.067
I,0.38969125151634215,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.45422476530075073,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.1122662752866745,0.32,0.172,0.044,0.14977639317512512
I,0.4169416069984436,0.3,0.1,0.282,0.1255,0.1228555366396904,0.0875
I,0.41,0.3540891110897064,0.12182090133428573,0.5436599850654602,0.132,0.072,0.10600000000000001
I,0.4673920273780823,0.3,0.12308644056320191,0.316,0.26656472086906435,0.13416306674480438,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.2534361779689789,0.0635,0.16938794851303102
I,0.4682950735092163,0.3662726104259491,0.12306150794029236,0.279,0.1255,0.13407082855701447,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.13185662627220154,0.1045
M,0.43,0.35390021800994875,0.12,0.5494771599769592,0.1985,0.0865,0.17118162512779236
I,0.41880465149879453,0.33,0.11000000000000001,0.5004219055175781,0.2389521837234497,0.096,0.096
I,0.43499999999999994,0.32863746881484984,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12227283865213394,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.12437865436077118,0.11700000000000002
I,0.4787944138050079,0.34,0.145,0.434,0.27172098159790037,0.1364307403564453,0.1800232619047165
I,0.4389303743839264,0.335,0.11935726255178451,0.4109999999999999,0.1985,0.0935,0.1671758383512497
I,0.45852218866348265,0.365,0.125,0.462,0.21349999999999997,0.0985,0.17355169653892516
I,0.45,0.3414647698402405,0.11783523261547088,0.4925,0.24100000000000002,0.1075,0.12
I,0.4577448844909668,0.33,0.12138704806566239,0.5572604060173034,0.1865,0.13188171982765198,0.0975
I,0.45,0.33,0.12555280178785325,0.4109999999999999,0.1945,0.138554909825325,0.098
I,0.45,0.33,0.11000000000000001,0.514247590303421,0.24432265460491182,0.0885,0.10200000000000001
I,0.4600000000000001,0.3583237171173096,0.12285478562116622,0.5520305871963501,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.1327533096075058,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.3415127515792847,0.11921335756778717,0.4845,0.211,0.12635214775800704,0.142
I,0.475,0.3207341104745865,0.11000000000000001,0.47935300767421724,0.20600000000000002,0.099,0.13
I,0.475,0.36087271571159363,0.12170256227254868,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4679769515991211,0.38,0.12395170331001282,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.12266223579645157,0.5225,0.23499999999999996,0.13338752686977387,0.17529430985450745
I,0.43873319029808044,0.34459142088890077,0.14,0.5495,0.24990548491477965,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.13689357936382293,0.17
I,0.5,0.38,0.1204031303524971,0.519,0.2485,0.1135,0.134
I,0.4578391194343567,0.39,0.12175605446100235,0.557756221294403,0.2610727846622467,0.13218333721160888,0.131
F,0.505,0.39,0.125,0.4962979257106781,0.246,0.15,0.1405
I,0.42828199863433836,0.3375789046287537,0.125,0.6795,0.3465,0.1395,0.16349928677082062
F,0.4540019273757935,0.35616721510887145,0.125,0.545,0.261,0.13031962513923645,0.1385
I,0.51,0.3364202558994293,0.125,0.5575,0.24236532151699067,0.1238256886601448,0.1525
I,0.51,0.3166260302066803,0.11500000000000002,0.5155,0.215,0.11769216358661652,0.1532336264848709
I,0.515,0.385,0.1196626678109169,0.5262856721878052,0.3175,0.1265,0.15
I,0.52,0.4,0.12251111716032029,0.5550459742546081,0.26234219670295716,0.13236449658870697,0.174059921503067
I,0.3834241569042206,0.38,0.135,0.5395,0.2172933489084244,0.133,0.157
I,0.46914740204811095,0.38,0.12327159643173217,0.5719040989875793,0.288,0.13435918241739273,0.167
F,0.457033759355545,0.35738529562950133,0.12137601375579835,1.019,0.25934979915618894,0.13163138329982757,0.254
I,0.4665430188179016,0.4,0.13,0.6455,0.2667177081108093,0.13376975506544114,0.17
I,0.525,0.37225032448768614,0.12474469244480133,0.5804307103157044,0.2625,0.13633963763713836,0.1835
I,0.4831710159778595,0.4050000000000001,0.12515994161367416,0.5914902806282043,0.2757391810417175,0.1555,0.18040812611579896
I,0.525,0.395,0.12094414681196212,0.543518728017807,0.297,0.1298537567257881,0.1707524389028549
I,0.53,0.3698378562927246,0.125,0.617,0.27023271918296815,0.13501562178134918,0.17925695180892945
I,0.4677308022975922,0.3649791836738586,0.125,0.564345920085907,0.2595,0.149,0.169
I,0.4313027858734131,0.42000000000000004,0.11838549077510833,0.5187870323657989,0.24637283086776735,0.138,0.16415697038173677
M,0.40083021521568296,0.31756067276000977,0.11312128752470016,0.4723382472991943,0.4225,0.11895090639591217,0.156
I,0.4403532147407532,0.41,0.12,0.5306779503822326,0.25056431293487547,0.1405,0.19
I,0.4638511598110199,0.4149999999999999,0.14,0.5615610837936401,0.2649700343608856,0.127,0.21800000000000003
F,0.4370445430278778,0.3432628870010376,0.135,0.5270198464393616,0.42699999999999994,0.1269129067659378,0.175
F,0.55,0.34825016260147096,0.15,0.5340811848640442,0.25317218005657194,0.1282421439886093,0.223
I,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.12989607751369475,0.2165
M,0.56,0.3571754217147827,0.145,0.5520219087600708,0.2596002072095871,0.13127710968255996,0.23400000000000004
M,0.56,0.445,0.1155187577009201,0.4946445286273956,0.42000000000000004,0.21749999999999997,0.22149999999999997
I,0.4393984258174896,0.44000000000000006,0.1187351554632187,0.6405,0.2501010000705719,0.12759220898151397,0.24500000000000002
M,0.43152562975883485,0.33980982303619384,0.145,0.852,0.24516952335834502,0.12563977539539337,0.1647706985473633
M,0.565,0.45499999999999996,0.1235260620713234,0.5701457381248474,0.4565,0.2395,0.23000000000000004
M,0.565,0.36945018768310545,0.15,0.99,0.5795,0.13470038771629333,0.17723318934440613
I,0.45638373494148254,0.3577751874923706,0.12131488621234894,1.0095,0.25961652100086213,0.131367264688015,0.2645
I,0.57,0.34373059272766116,0.11883367598056793,0.5265413403511048,0.24923863708972932,0.20349999999999996,0.1669212132692337
I,0.57,0.445,0.145,0.5600790023803711,0.26340314745903015,0.217,0.17561936974525452
I,0.57,0.44000000000000006,0.15,0.5324102401733398,0.3425,0.12941865921020507,0.22400000000000003
I,0.494432669878006,0.38485137224197385,0.12674367427825928,0.610939908027649,0.466,0.14058448225259781,0.265
I,0.4537224769592285,0.45,0.12083582580089569,0.5498163282871247,0.556,0.13062343299388884,0.2575
M,0.42526798844337466,0.33584572076797486,0.11737611144781113,0.8455,0.24288249909877777,0.1234557345509529,0.16208699941635132
I,0.42177909016609194,0.4699999999999999,0.165,0.5026461362838746,0.43499999999999994,0.12336812317371368,0.16104011833667756
I,0.40760881900787355,0.3225182592868805,0.1149277001619339,0.48392713665962217,0.233102884888649,0.12047041207551956,0.26
I,0.575,0.35481774210929873,0.12162144631147384,0.805,0.2573545813560486,0.21549999999999997,0.24500000000000002
M,0.575,0.3731073558330536,0.12468265891075134,0.5830759465694427,0.2723797619342804,0.1366082951426506,0.18020552694797515
M,0.4178640007972717,0.445,0.11604159772396087,0.496248733997345,0.4149999999999999,0.12235766798257827,0.15903515815734864
I,0.40813602805137633,0.45499999999999996,0.11530425548553466,1.114,0.23274709284305573,0.12028840780258179,0.15628902316093446
I,0.4423532247543335,0.34752030968666076,0.11973866075277328,0.5320743680000305,0.252974933385849,0.12776652574539185,0.441
I,0.58,0.36712931990623476,0.135,0.572604876756668,0.26805023550987245,0.13455891162157058,0.17754277288913728
M,0.460317587852478,0.45,0.14,0.5590934157371521,0.26234410405159,0.1815,0.174181067943573
I,0.58,0.45,0.11822722107172012,1.0025,0.547,0.1975,0.1651799499988556
I,0.58,0.3236308753490448,0.155,0.487761527299881,0.2341885507106781,0.12036268413066864,0.15771954953670503
I,0.46489906311035156,0.4600000000000001,0.12238079458475112,0.5642976403236389,0.4779999999999999,0.13279882669448853,0.23499999999999996
M,0.585,0.3491482436656952,0.16,0.5344174623489379,0.4595000000000001,0.236,0.16724707782268525
I,0.4654489576816559,0.4699999999999999,0.12334599792957306,0.561100572347641,0.2654120296239853,0.13397968858480452,0.1773025155067444
I,0.6,0.37328255772590635,0.16,1.0265,0.272652405500412,0.13618973791599273,0.18011636435985565
I,0.6,0.3422641038894653,0.11958748251199722,1.1915,0.696,0.12772367596626283,0.1669050335884094
F,0.40041746497154235,0.465,0.113275645673275,0.47273852825164797,0.5455,0.11910786181688308,0.25
M,0.4551104724407196,0.35683620572090147,0.155,0.5510003566741943,0.25957353711128234,0.2465,0.225
I,0.44820653796195986,0.351909464597702,0.165,0.5409533500671386,0.611,0.22749999999999998,0.292
I,0.605,0.475,0.12180796414613723,0.5572016358375549,0.2622033804655075,0.13185925781726837,0.17289358675479888
M,0.605,0.3371832013130188,0.11701664477586746,0.5130749344825745,0.24405983984470367,0.2365,0.1615954488515854
I,0.44688491225242616,0.475,0.165,1.056,0.25445437133312226,0.12892273515462876,0.16997470259666442
M,0.41638367176055907,0.3296989142894745,0.11620695441961289,0.49561501741409303,0.5315,0.12169588357210159,0.2415
I,0.4307225704193115,0.485,0.1181711882352829,1.3305,0.783,0.22549999999999998,0.2865
M,0.45634913444519043,0.35775588154792787,0.165,1.052,0.2597953647375107,0.1316303014755249,0.267
I,0.615,0.35128151774406435,0.12115303725004196,0.5373401284217835,0.48149999999999993,0.1296629339456558,0.17101854979991912
F,0.615,0.465,0.15,0.499515974521637,0.4615,0.1825,0.16006026268005372
F,0.4481632590293884,0.475,0.155,0.5359063386917114,0.44699999999999995,0.25,0.17013705372810364
I,0.4755294680595398,0.4699999999999999,0.12495793998241425,0.5759286522865296,0.270956689119339,0.13588484525680541,0.18067803382873535
I,0.62,0.34549001455307005,0.1190962702035904,0.5308987319469451,0.2510638654232025,0.1271941125392914,0.2405
I,0.4932193994522095,0.38428810238838196,0.12713779658079147,1.1125,0.5635,0.2445,0.281
F,0.43628327250480653,0.34355751276016233,0.1186230570077896,0.5207134127616883,0.24852349758148193,0.2715,0.332
M,0.4286385655403137,0.3382817625999451,0.11822114884853363,1.2065,0.587,0.29,0.16409102976322174
M,0.4316744089126587,0.4699999999999999,0.11790998578071595,0.5198830127716064,0.24710996448993683,0.12508685290813445,0.16464881002902984
M,0.63,0.33694244623184205,0.11728970855474471,1.2645,0.2443230152130127,0.12496740221977234,0.1630765378475189
F,0.635,0.37562309503555297,0.015,1.1565,0.5115,0.13731271624565125,0.2885
I,0.40144028067588805,0.3180160760879517,0.11447805464267731,0.47231624126434324,0.22919639348983764,0.3415,0.15580083727836608
I,0.645,0.35405970811843873,0.12094310075044631,0.5442929565906525,0.2574345529079437,0.12964209616184236,0.1715508818626404
I,0.645,0.33518641591072085,0.11728892773389817,0.508799946308136,0.2423754334449768,0.254,0.16300832033157348
I,0.4281263887882233,0.33779765367507936,0.11738350242376328,0.5132140874862671,0.6415,0.12491674274206162,0.16367714405059813
I,0.4619346380233765,0.5,0.12256849557161331,1.202,0.26237096786499026,0.3135,0.17455689907073973
I,0.655,0.3218924760818481,0.11503432989120484,0.4809860050678253,0.2315783143043518,0.12015049904584885,0.15620932579040528
I,0.48485528826713564,0.3770999848842621,0.1260065793991089,0.5937350749969482,0.5885,0.13861547708511351,0.1833752602338791
I,0.4580978512763977,0.53,0.12225393205881119,1.346,0.26053873300552366,0.1318743646144867,0.17393349409103392
I,0.46165090799331665,0.36165236234664916,0.12227739840745926,1.363,0.629,0.13273549526929856,0.1744563728570938
I,0.4429027259349823,0.3473012387752533,0.12052613347768784,1.2975,0.2524906098842621,0.12873796820640565,0.16869284510612487
I,0.4428324639797211,0.3480460286140442,0.11926142424345017,0.5300703287124634,0.2506620347499847,0.3025,0.1674989402294159
I,0.4669819712638855,0.3648635268211365,0.215,0.5698561549186707,0.2663313031196594,0.1339415818452835,0.17640644311904907
I,0.3925129592418671,0.31237123608589173,0.165,0.46089536547660825,0.22341518998146057,0.11588336527347565,0.1515456587076187
F,0.4145710229873657,0.3277179479598999,0.155,0.4941022515296936,0.236150062084198,0.12145309746265412,0.1579589992761612
I,0.45314685702323915,0.3556676208972931,0.21000000000000002,0.548687744140625,0.2576527178287506,0.1306355580687523,0.17284272015094757
F,0.41293192505836485,0.32653881311416627,0.11532342433929443,0.49299198389053345,0.2356874465942383,0.12067130208015442,0.3695
M,0.4647293984889984,0.36259822845458983,0.12425962090492249,0.5645584225654602,0.26378717422485354,0.13381344377994536,0.17722888588905333
I,0.4832545042037964,0.565,0.1259625256061554,0.5919727206230163,0.8949999999999999,0.13821585476398468,0.18260602951049804
I,0.4813667356967926,0.3757561147212982,0.12458619475364685,0.5892640233039856,0.27343903183937074,0.13737192749977112,0.638
I,0.46093382239341735,0.525,0.12262527495622635,0.5609692633152008,0.2650046288967133,0.307,0.1740035057067871
I,0.705,0.34695048332214357,0.11939800530672073,0.5338612556457519,0.25282145440578463,0.128267802298069,0.16743238568305968
I,0.71,0.35835675001144407,0.12149055898189545,0.5534893453121186,0.26070809960365293,0.13107358068227767,0.17248286306858063
I,0.426622474193573,0.55,0.11707633584737778,2.0045,0.24317218363285065,0.1243182897567749,0.16289377510547637
M,0.44745776057243347,0.3515822172164917,0.12044688314199448,0.5419052481651306,0.25572206974029543,0.313,0.1703367918729782
I,0.45077345967292787,0.35314430594444274,0.12062315195798874,0.543296468257904,0.25515520572662354,0.48,0.17140158116817475
I,0.41352660655975343,0.3275619387626648,0.11490000784397125,0.49331784844398496,0.9035,0.469,0.15733014941215515
I,0.72,0.33323195576667786,0.11759046912193298,1.187,0.691,0.1945,0.1624156653881073
M,0.4621561348438263,0.36104472875595095,0.12286310344934463,0.5580925464630127,0.26290094554424287,0.13341109752655028,0.17557319700717927
I,0.4529274046421051,0.575,0.12102856040000916,0.5471580028533936,0.2572650909423828,0.1309394657611847,0.1724800646305084
M,0.44028928875923157,0.3460632264614105,0.11956126838922501,0.528446102142334,0.25011817216873167,0.1279223829507828,0.1672998398542404
I,0.745,0.3150977075099945,0.11308026313781738,0.46718947887420653,0.22625997960567473,0.1177559807896614,0.1527996689081192
F,0.4112225711345673,0.57,0.11568300127983093,0.4870511531829834,0.23515093624591826,0.12112903743982315,0.1589687019586563
I,0.408693265914917,0.32357566356658934,0.11510332226753235,2.505,0.232828226685524,0.12056000679731368,0.15698887407779694
I,0.755,0.3086327850818634,0.11229218691587448,0.4537899136543274,0.21980965733528138,0.11519577354192734,0.1516333371400833
I,0.4724157273769379,0.3697720766067505,0.12426213771104813,0.5757583379745483,0.26956340074539187,0.1346979022026062,0.586
I,0.413025438785553,0.375,0.12,0.4645,0.196,0.1045,0.15899425148963928
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.11489344388246536,0.48685925602912905,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.42726895213127136,0.23000000000000004,0.08,0.5137965679168701,0.05450000000000001,0.031,0.16288502514362335
I,0.4638769328594208,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.24804638922214509,0.032,0.0435
I,0.335,0.3667685627937317,0.09,0.2015,0.26826693415641784,0.0405,0.17794658243656158
I,0.34,0.33707637786865235,0.09,0.179,0.0775,0.12455561608076096,0.16328172385692596
I,0.345,0.34097172021865846,0.095,0.1945,0.246259343624115,0.037,0.05500000000000001
I,0.345,0.3410031974315643,0.085,0.20049999999999998,0.10500000000000001,0.1263762816786766,0.05
I,0.35,0.27,0.11314935684204101,0.215,0.1,0.036,0.065
I,0.35,0.255,0.1170691967010498,0.1785,0.0855,0.12354785799980164,0.1618928551673889
I,0.4549569249153137,0.27,0.12167879343032836,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.11987663209438323,0.1875,0.25021936893463137,0.042,0.05800000000000001
I,0.365,0.3282718241214752,0.085,0.196,0.0825,0.0375,0.15887772738933564
I,0.365,0.3646527349948883,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.33475872278213503,0.09,0.2445,0.089,0.12439322322607041,0.075
I,0.37,0.30744960308074953,0.085,0.44882835149765016,0.22045001089572908,0.035,0.1499768853187561
I,0.375,0.29,0.095,0.213,0.096,0.12533974051475524,0.061
I,0.4804502487182617,0.3738733410835266,0.12531694918870925,0.2385,0.118,0.1374625414609909,0.0695
I,0.375,0.3610911428928375,0.09,0.5598573684692383,0.093,0.0405,0.17349985837936402
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.48421200513839724,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.5002391815185547,0.0945,0.12235628962516784,0.07
I,0.4023143291473389,0.275,0.11000000000000001,0.473195481300354,0.11000000000000001,0.11873766332864762,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.5093103408813476,0.11100000000000002,0.0595,0.0745
I,0.385,0.3453144609928131,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.49875596165657043,0.3,0.095,0.302,0.2831524223089218,0.14147362262010574,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.2458280086517334,0.042,0.0655
I,0.39,0.3548753380775452,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.537822937965393,0.1135,0.1284771144390106,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.43661205768585204,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4484106957912445,0.29,0.12027522325515747,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.12191002517938614,0.2645,0.1265,0.13070036470890045,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.2842608690261841,0.0705,0.18741970658302307
I,0.4438827812671661,0.3483729541301727,0.12045508623123169,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.5953646540641785,0.2761051893234253,0.06,0.10600000000000001
I,0.425,0.3399625062942505,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.3575547218322754,0.0,0.5506065726280213,0.2065,0.1313173294067383,0.11500000000000002
I,0.43,0.3152040481567383,0.095,0.46649953722953796,0.175,0.11773060113191605,0.1045
I,0.46033122539520266,0.315,0.11000000000000001,0.5582253575325012,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.11778531074523926,0.5101649522781372,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.2844119191169739,0.14234155416488647,0.18747843205928802
I,0.45192328095436096,0.35348849296569823,0.11500000000000002,0.5475748538970947,0.184,0.10800000000000001,0.16965672373771667
I,0.45499999999999996,0.36625573635101316,0.1,0.372,0.2672403037548065,0.1346301928162575,0.11000000000000001
I,0.39200644493103026,0.36,0.11257148385047913,0.45898852348327634,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.5241304516792298,0.24841939508914948,0.077,0.11400000000000002
F,0.43989149332046507,0.3453658401966095,0.125,0.47850000000000004,0.25143599808216094,0.1045,0.16688475012779236
I,0.4718651413917542,0.34,0.11000000000000001,0.5731173753738403,0.1425,0.13520393818616866,0.17808550596237183
I,0.41466638445854187,0.365,0.1,0.49677678346633913,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12075908780097962,0.5429324388504029,0.20549999999999996,0.10500000000000001,0.17043343484401702
I,0.4699999999999999,0.355,0.12,0.393,0.2647252410650253,0.1325813576579094,0.11500000000000002
I,0.47414913177490237,0.3705717623233795,0.1,0.5783267259597779,0.2535,0.091,0.14
I,0.43969072699546813,0.34535162448883056,0.12,0.441,0.2503002375364304,0.1274355947971344,0.16712190806865693
I,0.4842867195606232,0.36,0.11000000000000001,0.492,0.27568950057029723,0.11000000000000001,0.18304794132709504
I,0.48,0.3324460506439209,0.1167528748512268,0.5435,0.24064783453941346,0.12346383929252625,0.165
I,0.48,0.3588860332965851,0.11500000000000002,0.4725,0.260744446516037,0.11200000000000002,0.17422356307506562
I,0.48,0.365,0.11628564894199371,0.5009356200695038,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.613374137878418,0.28414871990680696,0.1045,0.1495
I,0.495,0.38,0.12235459238290787,0.5125,0.26103558838367463,0.11600000000000002,0.17443846464157103
M,0.495,0.395,0.12370007038116455,0.553,0.22400000000000003,0.13436316549777985,0.1772989422082901
I,0.5,0.36453908681869507,0.135,0.5662439227104187,0.26620627045631406,0.10400000000000001,0.17599997222423552
M,0.5,0.3530165910720825,0.135,0.5428846836090088,0.302,0.1415,0.2065
I,0.5,0.32872002720832827,0.145,0.49570608139038086,0.23899999999999996,0.1375,0.185
I,0.5,0.34783551692962644,0.14,0.6615,0.2527303099632263,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.24837250709533693,0.12652389854192733,0.157
I,0.5,0.35678420066833494,0.14,0.6215,0.2925,0.12050000000000001,0.17275289297103882
I,0.505,0.4050000000000001,0.12603879272937774,0.5910211324691772,0.3015,0.11000000000000001,0.18
I,0.4575575768947601,0.38,0.12181059271097183,0.594,0.2595,0.1435,0.1726994514465332
I,0.505,0.395,0.10500000000000001,0.5748247742652893,0.248,0.10300000000000001,0.171
I,0.5020611345767975,0.38,0.12,0.6129808485507965,0.3265,0.1295,0.16
I,0.515,0.35134377479553225,0.12069866508245468,0.5404536843299865,0.337,0.12940565943717958,0.1700355589389801
I,0.4761421322822571,0.37173427939414977,0.135,0.5805877327919007,0.32,0.1255,0.175
I,0.52,0.4,0.12234922349452973,0.5825,0.2614604592323303,0.13160687386989595,0.173613503575325
I,0.3693645179271698,0.29519891142845156,0.10892361253499985,0.42634561061859133,0.21022867262363434,0.11148814707994462,0.1905
I,0.42476465106010436,0.334630423784256,0.11713648289442062,0.6965,0.369,0.1385,0.164
I,0.525,0.42000000000000004,0.11636589616537094,0.49017738103866576,0.236105278134346,0.1415,0.2045
I,0.53,0.34620224237442015,0.11931846439838409,0.694,0.3905,0.11100000000000002,0.167
I,0.4730811655521393,0.36924865245819094,0.155,0.8100000000000002,0.2705834448337555,0.13496574461460115,0.1782375693321228
I,0.44022504091262815,0.3467626512050629,0.1196850061416626,0.5329225778579711,0.25190756320953367,0.12750571519136428,0.1676095336675644
I,0.46516271829605105,0.425,0.12398829013109207,0.7675,0.2651137948036194,0.1334129273891449,0.17698022723197937
I,0.535,0.4,0.135,0.6025,0.2895,0.12477258294820785,0.1637268990278244
I,0.48772937059402466,0.4149999999999999,0.15,0.5951526880264282,0.3595,0.135,0.1826384633779526
F,0.535,0.41,0.11863439232110977,0.5154382824897766,0.335,0.144,0.20749999999999996
I,0.535,0.43499999999999994,0.15,0.717,0.25135343372821806,0.12760342806577682,0.194
I,0.464769583940506,0.42000000000000004,0.12374674081802368,0.5622611045837402,0.2641845285892487,0.163,0.21749999999999997
I,0.42802496552467345,0.33673874139785764,0.1178564801812172,0.5104956984519958,0.24437901973724366,0.1445,0.1631200224161148
I,0.545,0.3499728739261627,0.135,0.7715,0.2533389002084732,0.148,0.16906237304210664
F,0.4614216506481171,0.445,0.12283438593149185,0.8,0.26374409794807435,0.163,0.207
I,0.41051753163337706,0.43,0.15,0.7285,0.302,0.12040244787931442,0.2545
I,0.45070272088050845,0.4050000000000001,0.135,0.5435659408569335,0.25740336179733275,0.13005890250205993,0.17089570462703704
I,0.4295444667339325,0.43,0.145,0.5131117105484009,0.24540553689002992,0.12486303001642227,0.223
F,0.4783176600933075,0.3728651165962219,0.12542662024497986,0.5817547678947449,0.2965,0.13664651066064834,0.2
I,0.4762446105480194,0.43,0.15,0.8745,0.413,0.13609253466129304,0.17937178611755372
I,0.55,0.3177333831787109,0.11348816007375717,0.7535,0.3285,0.11841578632593155,0.2325
I,0.4823311805725098,0.3751234769821167,0.12553495168685913,0.7305,0.2743927240371704,0.13768967390060424,0.215
M,0.46451771855354307,0.44000000000000006,0.14,0.5660221517086029,0.2653074681758881,0.156,0.255
I,0.4162165760993958,0.43,0.11652813851833344,0.4960970222949982,0.23783671855926514,0.1435,0.28
I,0.555,0.3665408968925476,0.14,0.7665,0.26696850061416627,0.165,0.23000000000000004
I,0.555,0.37109971046447754,0.145,0.5829518437385559,0.3485,0.136259126663208,0.225
I,0.4044180393218994,0.3200637400150299,0.135,0.8205,0.3715,0.185,0.15461226552724838
I,0.56,0.425,0.145,0.688,0.24170530140399932,0.1305,0.2165
I,0.47213958501815795,0.445,0.155,0.5742189645767212,0.5565,0.3225,0.1785394698381424
I,0.56,0.3869486927986145,0.12765705585479736,0.974,0.547,0.1408528596162796,0.18611401915550232
I,0.565,0.35118151307106016,0.175,0.5432683765888214,0.255752831697464,0.13019365966320037,0.17049573063850404
I,0.4304858386516571,0.45,0.145,0.5132292747497559,0.24405908286571504,0.1685,0.16391173601150513
I,0.44725778698921204,0.445,0.15,0.5400248408317566,0.3635,0.184,0.16972742080688477
I,0.4375133752822876,0.39,0.11964328289031982,0.5242674946784973,0.352,0.12706478089094161,0.1685
I,0.4892062783241272,0.3798880994319916,0.12725007832050322,0.5958668470382691,0.2825,0.21949999999999997,0.22149999999999997
I,0.4341566443443298,0.3409339189529419,0.11918285936117172,0.794,0.3815,0.12692103534936905,0.16559009552001952
F,0.57,0.3288623869419098,0.11548284441232681,0.9795,0.23680397272109985,0.12144645452499389,0.1584319829940796
I,0.57,0.3501662790775299,0.17,0.873,0.382,0.12906119376420974,0.2705
I,0.57,0.44000000000000006,0.13,0.5550151944160462,0.26112252473831177,0.1785,0.202
M,0.57,0.43499999999999994,0.11954567134380341,0.8965,0.24853515923023223,0.1835,0.275
F,0.43719120025634767,0.42000000000000004,0.135,0.857,0.461,0.12688848674297332,0.1661529839038849
I,0.575,0.48,0.11777151674032212,0.5114054918289185,0.24374903738498688,0.12487433105707169,0.306
M,0.575,0.4600000000000001,0.12177882641553879,0.5517279028892517,0.4415,0.13145947605371475,0.173337721824646
M,0.58,0.3170581251382828,0.11322325617074966,1.4395,0.22711379528045655,0.1172240287065506,0.15362519025802612
M,0.58,0.45499999999999996,0.11657156646251679,0.7955,0.24091880917549133,0.167,0.16147640943527222
F,0.436466372013092,0.445,0.15,0.5251169919967651,0.4,0.156,0.253
I,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
I,0.43033927083015444,0.49000000000000005,0.1183654397726059,1.171,0.24548934698104857,0.1255975127220154,0.16429067254066468
I,0.585,0.35723250508308413,0.16,0.5514753580093383,0.26054428815841674,0.1319193422794342,0.17255435287952423
