cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.3622569561004639,0.12158610373735428,0.562727427482605,0.2825,0.13266050666570664,0.1743595242500305
I,0.51,0.39,0.1165399894118309,0.5088420748710633,0.22976742684841156,0.1243093803524971,0.16189152300357817
I,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.17788306772708892
F,0.44590661525726316,0.4050000000000001,0.12026509940624237,0.6435,0.24147263765335084,0.1735,0.17061986327171325
I,0.47764207124710084,0.3772892653942108,0.12428148537874222,0.5901721715927124,0.2855,0.1525,0.18103557527065278
I,0.445,0.345,0.09,0.3795,0.143,0.12565983533859254,0.125
M,0.53,0.44000000000000006,0.1171232134103775,0.5164831578731537,0.2319040685892105,0.12406315952539444,0.1631846010684967
F,0.36,0.265,0.09,0.2065,0.078,0.1283985823392868,0.06
F,0.535,0.42000000000000004,0.11846187561750413,0.5358321845531464,0.23831111788749695,0.186,0.215
I,0.52,0.36221564412117,0.12195186614990235,0.8175000000000001,0.2795,0.183,0.17410890758037567
I,0.53,0.4149999999999999,0.11537431925535202,0.5040837407112122,0.275,0.12285829186439515,0.265
I,0.53,0.3678650736808777,0.13,1.001,0.2532961994409561,0.22600000000000003,0.265
I,0.4538876533508301,0.3584976553916931,0.12083843499422073,0.5575820446014405,0.673,0.13184182196855546,0.1718997359275818
M,0.4466124832630157,0.3560292661190033,0.11934539824724197,0.6595,0.2485,0.20349999999999996,0.17039561569690703
M,0.535,0.3255128860473633,0.13,0.8055,0.22370918691158295,0.181,0.28
I,0.38989890813827516,0.31295561194419863,0.175,0.4652492880821228,0.21260593831539154,0.11669102609157563,0.15138653814792633
F,0.4384238600730896,0.39,0.11861253827810288,0.612,0.2392786592245102,0.12841161489486694,0.195
I,0.4351228177547455,0.355,0.12,0.547,0.23616883158683777,0.1615,0.14
F,0.605,0.4600000000000001,0.11580757200717925,0.5023251473903656,0.22726128995418549,0.12287157028913498,0.315
F,0.43047290444374087,0.45499999999999996,0.11741147935390472,0.522875189781189,0.369,0.3005,0.275
I,0.46428137421607973,0.36807156205177305,0.12276874780654908,1.4805,0.25300477147102357,0.13356492221355437,0.17611247897148133
I,0.40181952714920044,0.32132014632225037,0.1134292483329773,0.48240296840667723,0.21903531551361083,0.368,0.1555307149887085
I,0.41949753761291503,0.525,0.11674506366252899,0.507940697669983,0.2283510833978653,0.12294005006551742,0.16175589859485626
I,0.605,0.495,0.1216667890548706,0.5676643252372742,0.2509481400251389,0.13275327682495117,0.41
I,0.3807613134384155,0.3060238778591156,0.1104986697435379,1.116,0.20687025785446167,0.23149999999999998,0.27
I,0.4691548883914948,0.43,0.12332203090190888,0.5785306334495545,0.348,0.167,0.17744629979133605
I,0.585,0.3686994254589081,0.12302498519420624,0.577480137348175,0.43499999999999994,0.202,0.17715837955474853
I,0.55,0.44000000000000006,0.155,0.5740512013435364,0.2530989795923233,0.13314101994037628,0.17578426003456116
I,0.47531980872154234,0.3751699686050415,0.12374112159013748,0.959,0.2588868230581284,0.1368765950202942,0.18111152350902557
I,0.40194504261016845,0.3206686764955521,0.11326781958341599,0.4830776214599609,0.21926567554473878,0.11945350766181946,0.4699999999999999
I,0.61,0.33389860987663267,0.11601077318191529,1.153,0.2291313022375107,0.296,0.1604928731918335
M,0.4078115701675415,0.3263355553150177,0.1145414412021637,0.978,0.22014839351177215,0.1905,0.3
F,0.59,0.3326172947883606,0.13,0.5014897346496582,0.2259893536567688,0.23400000000000004,0.16085893511772156
I,0.345,0.27,0.095,0.197,0.2085816353559494,0.05,0.07
F,0.55,0.43,0.155,0.785,0.28059781789779664,0.14617577195167542,0.19432841539382933
I,0.40839684009552,0.3260431230068207,0.17,0.49193771481513976,0.3485,0.2395,0.278
F,0.53,0.32578264474868773,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.11148745566606522,0.46177539229393005,0.2,0.11484049260616302,0.17
M,0.385,0.35309664607048036,0.11500000000000002,0.2685,0.2407055139541626,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.6261863946914673,0.1675,0.14191412925720215,0.12
M,0.49000000000000005,0.34492735266685487,0.14,0.5265751361846924,0.23606073260307311,0.12731263935565948,0.185
M,0.53,0.41,0.165,0.5135586023330688,0.189,0.12418326884508132,0.16332177221775054
M,0.505,0.36376063227653505,0.145,0.5643598318099976,0.236,0.1332155853509903,0.2
I,0.49000000000000005,0.3446218132972717,0.1183378517627716,0.5249545693397522,0.2305,0.142,0.16702923476696013
M,0.4544318437576294,0.36015523672103883,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.14071042686700821,0.195
I,0.41193904876708987,0.41,0.165,0.49564948081970217,0.3505,0.12148992568254471,0.15925710797309875
I,0.46250243186950685,0.3644361138343811,0.12199016958475113,0.6415,0.25093812346458433,0.13312106281518937,0.1760621637105942
I,0.515,0.3573482632637024,0.145,0.8815,0.24638242721557618,0.13139437437057494,0.255
I,0.4561859846115112,0.28,0.12123726457357406,0.244,0.24847991168498992,0.1324666664004326,0.085
I,0.4554919898509979,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4100178360939026,0.4149999999999999,0.175,0.4908004581928253,0.3295,0.2325,0.2905
I,0.40766872763633727,0.39,0.11478028893470764,0.49133878350257876,0.1975,0.13,0.1845
M,0.42483789920806886,0.338541978597641,0.11643532812595367,0.5133612513542175,0.23039789795875548,0.1375,0.262
I,0.40206158757209776,0.39,0.16,0.4831323862075806,0.2475,0.20250000000000004,0.1635
I,0.40017009973526,0.465,0.11323084980249405,0.4784938216209412,0.2166896253824234,0.246,0.15354284942150115
F,0.57,0.4043996810913086,0.12916710674762727,0.6440043449401855,0.28049176633358003,0.14570536613464355,0.19332258701324462
F,0.485,0.375,0.12074393779039383,0.5560430109500885,0.1925,0.13029366731643677,0.17129689157009126
M,0.4359361112117767,0.37,0.18,0.5304197192192077,0.1915,0.1274914860725403,0.16710567176342012
M,0.44578859210014343,0.3531197667121887,0.1200242891907692,0.5442471146583557,0.3275,0.1283052831888199,0.16970421075820924
M,0.47551689147949217,0.465,0.12509575635194778,0.5883916914463043,0.25850768089294435,0.13556284308433533,0.18085452914237976
M,0.515,0.33450605273246764,0.11645213067531586,0.5106317579746247,0.22927922308444976,0.1635,0.16084665060043335
M,0.4433906614780426,0.35258386731147767,0.155,0.5423186302185059,0.2805,0.12948570549488067,0.21400000000000002
I,0.4622567415237427,0.36564000844955447,0.11000000000000001,0.567584365606308,0.157,0.13224718123674392,0.122
I,0.52,0.42000000000000004,0.11462131142616272,0.49344857335090636,0.22306619882583617,0.157,0.15786181688308715
I,0.425,0.345,0.11000000000000001,0.5921749591827392,0.2600857526063919,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.16834936141967774
M,0.4819561839103699,0.335,0.125,0.5969685792922974,0.119,0.1382818877696991,0.1833759516477585
I,0.425,0.33,0.11502954214811326,0.4405,0.22566793262958526,0.0935,0.15865003764629365
I,0.37,0.275,0.1,0.5511040210723877,0.094,0.045,0.065
I,0.515,0.3532730400562286,0.12072132974863052,0.5442627310752869,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.4619168221950531,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.4228299677371979,0.4,0.11675676703453064,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.13298741579055787,0.13
I,0.4673358082771301,0.41,0.11500000000000002,0.807,0.2855,0.13545876294374465,0.177471125125885
M,0.505,0.4050000000000001,0.11775688976049423,0.875,0.23451399505138398,0.12621165364980697,0.285
I,0.49000000000000005,0.365,0.13,0.6835,0.2225534588098526,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.11801163554191589,0.5234038650989532,0.0365,0.021,0.16446030437946318
I,0.315,0.34368622303009033,0.085,0.1715,0.23646480441093445,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.22837057411670686,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.12027355283498764,0.5462636709213257,0.243645778298378,0.05750000000000001,0.062
I,0.4323817193508148,0.25,0.07,0.5262414574623108,0.0655,0.048,0.054000000000000006
I,0.4296173632144928,0.3,0.085,0.27,0.11850000000000001,0.12458327412605286,0.0745
I,0.365,0.3809710621833801,0.12478384375572205,0.24,0.10800000000000001,0.0445,0.18180558383464812
I,0.37,0.3612840175628662,0.14,0.22149999999999997,0.24981128573417663,0.1332273468375206,0.0615
I,0.38,0.35682088136672974,0.095,0.5513254702091217,0.086,0.05850000000000001,0.0605
I,0.43863027095794677,0.29,0.095,0.312,0.2392944574356079,0.0635,0.086
I,0.385,0.3,0.1,0.5432689130306244,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.1577182561159134
I,0.395,0.34073072075843813,0.095,0.5196725308895112,0.127,0.084,0.16406497955322266
I,0.4,0.31,0.1,0.306,0.13,0.13183840066194535,0.094
I,0.41,0.325,0.1,0.5320659220218659,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.38412635326385497,0.11000000000000001,0.3735,0.26431492269039153,0.1383510112762451,0.18340885937213897
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.4389716923236847,0.325,0.1,0.398,0.11850000000000001,0.12854163944721222,0.0945
I,0.44000000000000006,0.35751867294311523,0.12125700861215591,0.501,0.2466500461101532,0.13055970072746276,0.17225673496723176
I,0.4359379708766937,0.335,0.11881071776151657,0.48949999999999994,0.2379782497882843,0.086,0.16723518967628478
I,0.45149144530296326,0.325,0.1,0.5536345064640045,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.42195178270339967,0.375,0.12,0.5129549145698548,0.23049339652061462,0.12425844967365265,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1281812697649002,0.172
I,0.48,0.39433902502059937,0.135,0.6395,0.2945,0.11300000000000002,0.1885761171579361
I,0.41892011761665343,0.333682781457901,0.10500000000000001,0.49800000000000005,0.22826522290706636,0.12270883321762086,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.11592996418476105,0.1775
I,0.4572582244873047,0.41,0.125,0.7555,0.24856091439723968,0.13171910643577575,0.1740702986717224
M,0.5,0.4,0.1173276111483574,0.5975,0.27,0.1275,0.166
M,0.433412230014801,0.3445574641227722,0.11770714074373245,0.5260266304016114,0.23585643768310546,0.1855,0.23899999999999996
M,0.525,0.395,0.12620956152677537,0.6125946998596191,0.3375,0.1425,0.18634733259677888
I,0.54,0.4050000000000001,0.11805683821439743,0.5244479954242707,0.2350935757160187,0.1915,0.16574125736951828
F,0.458825147151947,0.36191642880439756,0.14,0.805,0.2510208636522293,0.1725,0.21000000000000002
I,0.3901705086231232,0.3120205640792847,0.135,0.46549601554870607,0.2126861482858658,0.11615603566169738,0.15136186480522157
I,0.55,0.32990801334381104,0.11546352803707123,0.4982004165649414,0.225160551071167,0.175,0.283
I,0.45077316761016845,0.45,0.15,1.0145,0.4069999999999999,0.12970499992370604,0.17051534950733185
F,0.55,0.358611011505127,0.15,0.875,0.24686239957809447,0.13119162172079085,0.17242905199527742
I,0.555,0.43499999999999994,0.145,0.5397408485412598,0.24001015722751617,0.12815204560756682,0.2385
M,0.4245404779911041,0.45,0.11628459393978119,0.5134842753410339,0.4734999999999999,0.24,0.265
I,0.42690380215644835,0.45499999999999996,0.11714639216661453,0.952,0.23243073225021363,0.12414157390594482,0.16322843432426454
M,0.4940654456615448,0.39020164012908937,0.12718522548675537,0.7535,0.2700109362602234,0.14170230329036712,0.18669703900814055
F,0.42004935145378114,0.3340056836605072,0.11617252677679062,0.5085061848163605,0.22876432538032532,0.1815,0.2705
I,0.45562524199485777,0.475,0.12152970284223556,1.077,0.24832866191864014,0.13043358623981477,0.17325286865234374
I,0.42857596278190613,0.4600000000000001,0.11672378778457641,0.518652719259262,0.45499999999999996,0.12503085285425186,0.164271804690361
I,0.46847954392433167,0.48,0.15,0.5775922060012817,0.49800000000000005,0.22800000000000004,0.33
I,0.41579493284225466,0.32934333086013795,0.16,1.2095,0.2256927788257599,0.12054226100444794,0.1590924471616745
I,0.4424467206001282,0.3498134434223175,0.16,1.1405,0.547,0.1273863360285759,0.16798995435237885
I,0.595,0.465,0.12008568793535232,1.113,0.5175,0.1288164883852005,0.1698181837797165
I,0.44292657971382143,0.35156371593475344,0.175,1.3445,0.23999195396900178,0.12796396762132645,0.16967942714691162
I,0.4672635495662689,0.475,0.155,1.21,0.2557146430015564,0.1695,0.17722850143909455
M,0.4413511216640472,0.3500013291835785,0.11932252198457718,0.5390612602233886,0.23992723524570464,0.12716775834560395,0.16853892505168916
I,0.3833867013454437,0.30751544833183286,0.11096790730953217,0.4542278587818146,0.609,0.11434464156627655,0.1485928475856781
M,0.4035531461238861,0.32197272777557373,0.11323748379945756,1.1035,0.21985137462615967,0.11866425573825837,0.15621324479579926
I,0.615,0.5,0.12318567931652069,0.5760106325149537,0.2539041519165039,0.33,0.17797576785087585
F,0.39924430251121523,0.3209598124027252,0.15,0.4793927013874054,0.629,0.11890745311975479,0.15484285950660706
I,0.4409941792488098,0.34927027225494384,0.11964436769485473,1.296,0.23926338851451873,0.1273443430662155,0.1682534396648407
I,0.44633240103721616,0.3527360200881958,0.165,0.5446259498596191,0.24191021919250488,0.1290278285741806,0.41
I,0.4908959329128265,0.505,0.16,1.3725,0.6285,0.275,0.18543870747089386
I,0.45070367455482485,0.357966285943985,0.12083633244037628,0.5527494847774506,0.6355,0.12944739311933517,0.17162235379219054
I,0.4076339066028595,0.49000000000000005,0.155,0.49227516651153563,0.2229612112045288,0.12063744962215424,0.1575378507375717
I,0.625,0.49000000000000005,0.2,1.3825,0.23483984172344208,0.1257048577070236,0.16436658203601837
M,0.63,0.3463039696216583,0.11851207315921783,0.5307373404502869,0.23691338896751404,0.12694674134254455,0.406
M,0.424561470746994,0.33706848621368407,0.17,0.5145955979824066,0.23064545392990113,0.12407463192939758,0.39
F,0.635,0.35034101605415346,0.11927535086870193,0.5395738363265992,0.6495,0.361,0.31
I,0.635,0.485,0.165,0.6334757089614869,0.27567102909088137,0.14338945150375365,0.2715
I,0.43206721544265747,0.3436677634716034,0.11795666962862014,1.486,0.7595,0.332,0.16651418507099153
I,0.65,0.3436182916164398,0.1177940160036087,0.5275513827800751,0.675,0.12587752491235732,0.165437975525856
I,0.4348785102367401,0.34443673491477966,0.11742058098316192,0.5271622657775878,0.23560563921928407,0.291,0.16649366319179534
M,0.4445643246173859,0.3528641700744629,0.11938576102256775,0.5404408574104309,0.24082622528076172,0.1285480260848999,0.16956066489219665
I,0.4442547619342804,0.35160804986953736,0.11988095343112945,0.5443704903125763,0.24215930104255676,0.1290469989180565,0.453
M,0.42113783955574036,0.3342681646347046,0.11569210290908813,1.558,0.22879913747310637,0.298,0.16099171340465546
I,0.67,0.585,0.16,1.309,0.2310124009847641,0.12398871183395385,0.16189926266670226
I,0.4424805223941803,0.3530428946018219,0.11980062127113342,0.5409002304077148,0.24141469597816467,0.391,0.16974473893642425
I,0.46897331476211546,0.3716226041316986,0.12367886900901795,1.4785,0.2566209018230438,0.135531747341156,0.17845124900341033
I,0.4345448732376099,0.3451471447944641,0.11857147365808487,0.5289808690547944,0.23747507333755494,0.127693073451519,0.4149999999999999
I,0.45322585105895996,0.35906152725219725,0.12057161331176758,0.5567948937416076,0.24683847427368164,0.3775,0.17287934422492982
F,0.45188515782356264,0.3579039514064789,0.12061803787946701,0.5555974960327148,0.2466506063938141,0.1314252495765686,0.17251464426517488
M,0.4907864212989807,0.3865514099597931,0.126211254298687,0.6109499216079712,0.2670361399650574,0.13986527174711227,0.18531361520290374
I,0.205,0.14,0.05,0.046,0.0165,0.1317204177379608,0.013500000000000002
I,0.24,0.3787484705448151,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.12151902168989182,0.0665,0.031,0.13173749744892121,0.017
I,0.255,0.19,0.11313882023096085,0.083,0.0295,0.0215,0.15433550477027894
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.24628435373306273,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12261314541101456,0.1625,0.065,0.13482998609542846,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.45274593830108645,0.05600000000000001,0.0365,0.14771679639816285
I,0.305,0.22000000000000003,0.07,0.141,0.24321277737617492,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.13108693361282348,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.11470529586076736,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.4617047727108002,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.40713250041008,0.265,0.085,0.4910318434238434,0.0775,0.1196863442659378,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.4810640215873718,0.25,0.075,0.186,0.2625266075134277,0.038,0.18249472975730896
I,0.4632516384124756,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.5373973608016968,0.24037272334098816,0.053500000000000006,0.065
I,0.37,0.3793867349624634,0.12525229305028915,0.24900000000000003,0.26268971860408785,0.05800000000000001,0.067
I,0.45709132552146914,0.28,0.095,0.2865,0.1505,0.13245764076709748,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.12576438188552858,0.05500000000000001
I,0.385,0.265,0.11900116801261902,0.251,0.124,0.037,0.07
I,0.47337888479232787,0.31,0.09,0.5858572244644165,0.155,0.135625222325325,0.09
I,0.41,0.305,0.12043803632259369,0.555933266878128,0.157,0.0745,0.1
I,0.41,0.3522830426692963,0.09,0.5421540260314941,0.1635,0.12978168129920958,0.16949136853218078
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.1360391139984131,0.1
I,0.42000000000000004,0.315,0.11717512011528015,0.5211115717887879,0.157,0.0795,0.09
I,0.425,0.34,0.11926524341106415,0.382,0.164,0.096,0.1
I,0.425,0.36619811654090884,0.12284143418073654,0.5669227600097656,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.12400183826684952,0.10500000000000001
I,0.43,0.3505402207374573,0.11902372688055038,0.539674597978592,0.217,0.1280086949467659,0.095
I,0.43499999999999994,0.3600161552429199,0.12,0.3995,0.24729693830013275,0.13108894228935242,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5847875356674195,0.1825,0.078,0.17980246543884276
I,0.4680512249469757,0.345,0.13,0.4495,0.209,0.1340819701552391,0.177495539188385
I,0.47322341799736023,0.325,0.12393423318862914,0.35,0.148,0.13628425002098082,0.17997459471225738
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1256007194519043,0.11949999999999998
I,0.445,0.33853608965873716,0.13,0.41950000000000004,0.23130124509334565,0.0945,0.16282398998737335
I,0.48749584555625913,0.3839734077453613,0.12558923065662383,0.4779999999999999,0.2652356863021851,0.1393793374300003,0.137
I,0.45,0.34914299845695496,0.10500000000000001,0.53394975066185,0.197,0.093,0.1335
I,0.45,0.3306944727897644,0.11000000000000001,0.5019883394241333,0.2355,0.0855,0.1135
I,0.45,0.3304977476596832,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.12221823483705521,0.119
I,0.4397115170955658,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.3511392116546631,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.35990018844604493,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1708383172750473
I,0.46844249963760376,0.37108834385871886,0.12282501608133316,0.46699999999999997,0.2545819729566574,0.0925,0.1775409460067749
I,0.4800701141357422,0.37836794257164,0.12464981377124787,0.534,0.261,0.13853253424167633,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.5395917057991028,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.3416905999183655,0.12,0.612,0.327,0.12565365731716155,0.14
I,0.4699999999999999,0.365,0.11854961663484573,0.5345998108386993,0.29,0.092,0.146
M,0.4463288187980652,0.35455658435821535,0.11950716376304626,0.5442872822284699,0.22200000000000003,0.12149999999999998,0.17024022936820984
F,0.4290030896663666,0.36,0.12,0.5915,0.23273669481277465,0.11000000000000001,0.127
M,0.4696785926818848,0.375,0.12318464666604996,0.6765,0.25624145567417145,0.135518416762352,0.17790507376194
I,0.48,0.3377870380878448,0.11716824471950531,0.5176232635974884,0.2925,0.12395838797092437,0.1575
M,0.45680763125419616,0.36,0.1222628727555275,0.557583236694336,0.194,0.099,0.11500000000000002
M,0.43387258648872373,0.365,0.12,0.529524052143097,0.312,0.12693541049957274,0.14
F,0.485,0.37,0.11397179514169693,0.47850000000000004,0.2220567524433136,0.0955,0.129
M,0.43896987438201907,0.3477937698364258,0.11882921904325486,0.5346389055252075,0.2391292244195938,0.124,0.16807874739170076
M,0.45417603850364685,0.36028761267662046,0.12144302427768708,0.559044337272644,0.3035,0.13092326670885085,0.1495
M,0.42743948101997375,0.4,0.135,0.61,0.23270749151706696,0.1435,0.144
I,0.42320107817649844,0.39,0.11660894453525543,0.6595,0.3145,0.12378843724727631,0.1565
I,0.5,0.35129193067550657,0.11930790394544602,0.56,0.2835,0.10300000000000001,0.135
I,0.5,0.3559808015823364,0.135,0.5542166471481323,0.3195,0.1310436859726906,0.1535
M,0.5,0.4,0.11644714474678039,0.5132455706596375,0.336,0.12,0.1825
F,0.505,0.3614976108074188,0.13,0.5603258788585663,0.3165,0.141,0.1742890477180481
I,0.44767780900001525,0.3552929639816284,0.12019310295581817,0.5476621627807617,0.24302789866924285,0.12973868399858474,0.156
M,0.505,0.41,0.125,0.5138612687587738,0.23069836795330048,0.133,0.155
I,0.505,0.35032681226730344,0.11975524872541428,0.5388044953346253,0.23964662551879884,0.12724144607782364,0.185
I,0.4474459230899811,0.35437209606170655,0.11982360482215881,0.769,0.2439963310956955,0.1455,0.16909753382205964
I,0.469177782535553,0.375,0.1,0.5802533507347107,0.238,0.12250000000000001,0.175
I,0.4424679160118103,0.4050000000000001,0.135,0.5425462186336517,0.2421319842338562,0.12853433787822724,0.1687072992324829
I,0.4120785355567932,0.32829220294952394,0.11492191851139069,0.49614742398262024,0.347,0.134,0.1590328335762024
I,0.4799858808517456,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.458382660150528,0.43,0.14,0.834,0.367,0.2,0.17415768206119536
I,0.515,0.39,0.155,0.6034423232078552,0.3695,0.137,0.18400489091873168
F,0.525,0.4149999999999999,0.12172074317932129,0.5733843088150025,0.3475,0.173,0.175
I,0.44722399711608884,0.4,0.14,0.7325,0.24390917420387268,0.12962865233421325,0.1707180917263031
F,0.4410435199737549,0.3492682158946991,0.11868041157722473,0.7585,0.325,0.12732571810483934,0.205
I,0.46105656027793884,0.3650135099887848,0.15,0.5662038743495941,0.328,0.23200000000000004,0.17577527463436127
M,0.53,0.4050000000000001,0.11690274327993393,0.6515,0.23170716166496277,0.12458574920892715,0.1637560546398163
I,0.4242677867412567,0.4,0.135,0.5142647922039032,0.23070605993270873,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
I,0.4476859986782074,0.3554443001747131,0.1193136751651764,0.5522572517395019,0.3735,0.12941569089889526,0.17018338143825532
I,0.55,0.445,0.11934687793254853,0.5392503321170807,0.24032967090606688,0.178,0.16964901983737946
I,0.4353652477264404,0.43,0.11849570572376251,0.5310014903545379,0.2373689144849777,0.161,0.275
I,0.4190003514289856,0.33352711200714114,0.11579186916351318,0.5081786870956421,0.4525,0.207,0.16010932326316835
F,0.565,0.4,0.13,0.6975,0.3075,0.1298455446958542,0.18
I,0.57,0.45,0.155,0.5791328549385071,0.25507826805114747,0.13540884405374526,0.17787961959838866
I,0.4053601086139679,0.45,0.11458936482667922,0.4857464790344238,0.21964146792888642,0.11927540153265,0.15651574432849885
I,0.57,0.45499999999999996,0.15,1.107,0.239732027053833,0.255,0.27
I,0.45196462273597715,0.445,0.14,0.5534745752811432,0.5265,0.13068603426218034,0.1728100448846817
I,0.57,0.4600000000000001,0.12387781143188477,0.9035,0.25809967517852783,0.135601906478405,0.1798033356666565
M,0.4254217565059662,0.3386505603790283,0.11671218276023865,1.114,0.23107825517654418,0.2745,0.29
F,0.43440057039260865,0.34654754400253296,0.16,1.103,0.23767499029636383,0.12840475738048554,0.1669912278652191
F,0.58,0.3056885004043579,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.5040336787700653,0.3981849133968353,0.12760692834854126,1.0515,0.4095,0.1436016231775284,0.276
I,0.4374908447265625,0.45499999999999996,0.11823629289865493,0.5326533496379853,0.2376501053571701,0.12740979790687562,0.16712459027767182
F,0.4269192755222321,0.33935930132865905,0.145,0.5160831987857819,0.5585,0.12469040602445602,0.16380548477172852
I,0.58,0.34221250414848325,0.11704822033643722,0.5231524109840393,0.586,0.12542155385017395,0.23700000000000002
I,0.59,0.465,0.155,0.5299161553382874,0.5245,0.12682262063026428,0.16573575735092164
M,0.46523004174232485,0.4699999999999999,0.12315596640110016,1.206,0.479,0.13463570177555084,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.22788372337818147,0.2445,0.16130453050136567
I,0.41322816014289854,0.4699999999999999,0.11556438952684403,0.4967489778995514,0.2237995445728302,0.12093576788902283,0.15890787541866302
I,0.4427122354507446,0.35142016410827637,0.12033396810293198,0.5390383064746856,0.5865,0.2205,0.16954190135002137
M,0.595,0.3729185938835144,0.165,0.582733428478241,0.25625441670417787,0.2435,0.17951259315013884
I,0.4103498101234436,0.4600000000000001,0.14,1.0045,0.22327942848205568,0.20949999999999996,0.2515
I,0.42313430905342103,0.3371082007884979,0.11690210998058319,0.5121965825557708,0.2304161787033081,0.12435095906257629,0.27
I,0.42282597422599794,0.3365399956703186,0.11650014072656631,1.1345,0.2300187826156616,0.12354183197021484,0.1625635415315628
M,0.43057661056518554,0.34186644554138185,0.11678052097558975,0.5229627072811127,0.572,0.12544788420200348,0.16436824798583985
M,0.4436450064182281,0.35220741033554076,0.11964040845632554,0.5433818280696869,0.24141253232955934,0.12810550034046173,0.1691963791847229
I,0.44538138508796693,0.3532598793506622,0.12060297727584839,0.5457157552242279,0.24230820536613465,0.258,0.1697454035282135
I,0.61,0.475,0.12514637261629105,0.5973093867301941,0.2622133374214172,0.1377859517931938,0.1825507551431656
I,0.4191215395927429,0.33419026136398317,0.16,0.5076323807239532,0.585,0.12300006151199341,0.1610856056213379
I,0.62,0.51,0.12249883264303207,0.5768712878227233,0.25458037555217744,0.13413774073123932,0.388
I,0.48746506571769715,0.48,0.17,0.6056435525417327,0.6235,0.13948622196912766,0.18431142270565032
M,0.625,0.3625365853309631,0.175,0.5625171184539794,0.24973002970218658,0.13270576894283295,0.17388063073158264
I,0.4522237181663513,0.3584220767021179,0.12055445313453675,0.5554532647132874,0.4755,0.13018083870410918,0.349
