cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41675156354904175,0.3263871014118195,0.145,0.48902937173843386,0.22635897397994995,0.12070587128400803,0.16289741396903992
M,0.43045294284820557,0.45499999999999996,0.15,0.9595,0.23461798429489136,0.2395,0.16892392933368683
M,0.5020833432674408,0.43499999999999994,0.1330002397298813,0.6109116911888123,0.5795,0.14051808714866637,0.19277167022228242
I,0.44835944175720216,0.45,0.175,1.0095,0.24412037432193756,0.12774528115987777,0.17473799586296082
I,0.4581688940525055,0.3569688320159912,0.15,0.548756229877472,0.248580664396286,0.12993903905153276,0.25
I,0.57,0.445,0.12981091290712357,0.5867044270038605,0.26386364102363585,0.137674742937088,0.22000000000000003
I,0.57,0.44000000000000006,0.1264804482460022,0.755,0.25278031527996064,0.1316877007484436,0.22400000000000003
I,0.575,0.3551259160041809,0.145,0.544778972864151,0.466,0.229,0.1767827272415161
I,0.575,0.3980805516242981,0.16,1.068,0.556,0.1431724473834038,0.2575
M,0.42987172603607177,0.3363584578037262,0.14,0.5063394606113434,0.2339025020599365,0.191,0.16731075942516327
F,0.43714696168899536,0.4699999999999999,0.165,0.5168123304843902,0.2378882199525833,0.12481774389743805,0.17023333609104158
M,0.575,0.45499999999999996,0.135,0.5261587262153625,0.2418643832206726,0.12651146650314332,0.17276611626148225
I,0.5077594339847564,0.43499999999999994,0.13428501784801483,0.805,0.27641286253929137,0.1415455475449562,0.24500000000000002
M,0.4250191390514374,0.33287444710731506,0.17,0.49949790835380553,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.3572388827800751,0.12537678927183152,0.8469999999999999,0.24985314011573792,0.13006262630224227,0.22000000000000003
M,0.58,0.3147362232208252,0.1161697119474411,1.114,0.21737951636314393,0.11658653169870377,0.265
I,0.47302677035331725,0.36940630674362185,0.1278027519583702,0.5700421214103699,0.945,0.13314803093671798,0.183214071393013
M,0.4481692314147949,0.35131627321243286,0.135,0.5364633798599243,0.24481604099273682,0.1275447815656662,0.1742822527885437
M,0.4530398905277252,0.35204761028289794,0.14,0.9615,0.24613682329654693,0.1815,0.17637247443199158
M,0.46125943064689634,0.3595293402671814,0.12553398311138153,1.0025,0.25144830346107483,0.1975,0.22949999999999998
I,0.58,0.45,0.155,0.93,0.385,0.1427828550338745,0.19677205979824067
I,0.41527430415153505,0.32719590663909914,0.145,0.484480482339859,0.4779999999999999,0.11959982514381409,0.16307723224163057
M,0.48588659167289733,0.465,0.1302298665046692,0.9555,0.26388909220695494,0.236,0.18753763139247895
I,0.59,0.4699999999999999,0.15,0.9955,0.2876735806465149,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.20054579079151152
M,0.41075703501701355,0.3227220416069031,0.11837792545557022,1.1915,0.22311207056045532,0.11859475374221802,0.16121325194835662
F,0.6,0.36899113059043886,0.15,1.1025,0.5455,0.262,0.18290884792804718
I,0.6,0.3329393982887268,0.11969286650419235,1.0165,0.23096370100975036,0.2465,0.1657777577638626
F,0.4432326197624207,0.4699999999999999,0.12283094227313995,0.5266611337661743,0.24076293110847474,0.12629662901163102,0.17241643667221068
M,0.4402318596839905,0.3444218933582306,0.12310308068990708,0.5239694535732269,0.23940781950950624,0.257,0.274
I,0.47942768335342406,0.48,0.12920035570859909,0.5809374928474427,0.2602486938238144,0.13563838005065917,0.1852116256952286
I,0.605,0.475,0.12089826911687851,0.4916307330131531,0.22942593693733215,0.21949999999999997,0.357
M,0.47858827710151675,0.485,0.16,0.576806765794754,0.26068116128444674,0.21200000000000002,0.18543721139431
I,0.44734904170036316,0.34912264347076416,0.145,0.5342784404754639,0.24330950677394866,0.22549999999999998,0.2865
I,0.39896959662437437,0.4699999999999999,0.165,0.4667013704776764,0.21853451132774354,0.11552633792161941,0.15706835985183715
M,0.44110779762268065,0.34444459080696105,0.12307939380407333,0.5248150587081909,0.23973156809806823,0.12616494297981262,0.27
F,0.615,0.465,0.15,0.5081087231636048,0.4615,0.12317960113286971,0.2415
F,0.4342681884765625,0.475,0.12246306389570236,1.027,0.23727040886878967,0.12430583983659745,0.285
I,0.4443799555301666,0.4699999999999999,0.135,1.0195,0.2417951136827469,0.1270247593522072,0.17282303273677826
I,0.44015530347824094,0.34354267716407777,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.34752137064933775,0.12247607707977295,1.1125,0.2413089632987976,0.1263667792081833,0.281
I,0.625,0.3640088617801666,0.12657966166734697,1.3745,0.25472451746463776,0.13184766471385956,0.332
M,0.4306718409061432,0.3382652163505554,0.12145597040653229,1.2065,0.587,0.12335957288742065,0.16866612136363984
I,0.48235897421836854,0.37299832701683044,0.1289395958185196,1.1325,0.589,0.13544525504112243,0.287
I,0.535402101278305,0.4109546959400177,0.1364533007144928,0.6515658378601075,0.5635,0.14759412705898284,0.20473916828632355
I,0.635,0.495,0.015,0.480587774515152,0.22292160987854004,0.308,0.2885
M,0.4726598381996155,0.515,0.12835608273744584,0.5666092574596405,0.2579611510038376,0.3415,0.358
I,0.4663437485694885,0.3628976345062256,0.12607827484607698,0.5615854263305664,0.6465,0.13101800680160522,0.18054338991642
I,0.43305595517158507,0.3387571334838867,0.12244258224964141,0.5145614862442016,0.528,0.1236440047621727,0.305
F,0.439213490486145,0.3431520164012909,0.19,0.5177864372730255,0.23854782283306122,0.339,0.1710635870695114
M,0.48092409372329714,0.3727006196975708,0.12950093150138856,0.5774795055389405,0.261074423789978,0.3135,0.185886412858963
I,0.655,0.3524558126926422,0.12331360727548599,0.5376587152481079,0.24525437355041504,0.12758987098932267,0.17453056573867798
I,0.655,0.395934134721756,0.13401101231575013,0.6266281962394714,0.5885,0.3725,0.364
F,0.4781127333641052,0.53,0.1275791957974434,0.5769379675388336,0.26043201982975006,0.1338271200656891,0.1845034122467041
I,0.4771225690841675,0.371007639169693,0.12773668467998506,1.363,0.2593712002038956,0.279,0.34
I,0.4542903959751129,0.5,0.17,0.5401096999645233,0.6035,0.291,0.17649303674697875
I,0.4655772507190704,0.505,0.12660868167877198,1.3645,0.25273350775241854,0.1315837621688843,0.18049782514572144
I,0.45641316175460817,0.3554710328578949,0.215,0.5478700876235962,0.664,0.12975650876760483,0.4734999999999999
I,0.45166957974433897,0.3514959752559662,0.12480197101831436,0.5409948289394378,0.24610306024551393,0.12881973683834075,0.4
I,0.44895435571670533,0.54,0.12397647500038148,0.534244966506958,0.2442498415708542,0.12802073508501052,0.17414548099040986
I,0.69,0.3424599051475525,0.12233698815107345,0.5160534143447876,0.23754388689994813,0.12477361857891082,0.16986986696720124
I,0.69,0.3208193123340607,0.118385212123394,0.47800261378288267,0.7945,0.3485,0.1599410057067871
I,0.695,0.32291604280471803,0.11828098744153977,0.47869591116905214,0.22274132668972016,0.11900802701711655,0.16048441231250762
M,0.48560115694999695,0.565,0.12981366217136384,0.5838173151016235,0.8949999999999999,0.1367190271615982,0.18681317269802095
I,0.41856698989868163,0.3295142471790314,0.19,0.4925960123538971,0.2285018175840378,0.12019137740135193,0.1642666846513748
I,0.417825049161911,0.3276571273803711,0.19,1.6465,0.22761191427707672,0.12086836993694305,0.16388183534145356
I,0.4847116231918335,0.55,0.17,0.5820132434368134,0.6395,0.236,0.301
I,0.45176324248313904,0.35272300243377686,0.12513158470392227,0.5397828459739685,0.24740181863307953,0.12784356921911239,0.4525
I,0.715,0.3141119718551636,0.11663322150707245,0.46317269206047057,0.21811944544315337,0.11629026234149933,0.15711188614368438
M,0.44518100619316103,0.3492113173007965,0.12357169836759567,0.5327292799949646,0.889,0.313,0.17275627851486205
F,0.4226295232772827,0.33058886528015136,0.11959242075681686,0.4985764741897583,0.23040561079978944,0.48,0.16471320986747742
I,0.4070280849933624,0.32193671464920043,0.11865771859884262,0.4795258164405823,0.9035,0.11828519999980927,0.16042060106992723
M,0.43459088206291197,0.565,0.12211766391992569,0.5136625528335571,0.2365015357732773,0.12479018270969391,0.2685
M,0.4587931394577026,0.3571164071559906,0.12586914002895355,0.544976407289505,0.24830581545829772,0.1296176239848137,0.4505
F,0.4790643572807312,0.37106632590293886,0.1283562198281288,0.5789613366127014,0.261550709605217,0.13500500321388245,0.18475812971591948
M,0.735,0.35938655734062197,0.12591968476772308,0.5538888871669769,0.2519900858402252,0.13081361055374147,0.1782069534063339
I,0.43962478041648867,0.3444845378398895,0.215,0.521563994884491,0.23943493962287904,0.12509287893772125,0.1724812716245651
F,0.424466210603714,0.3327163338661194,0.11988339424133301,0.49983627796173097,0.23110417127609253,0.12178918421268463,0.16607653796672822
I,0.4668783187866211,0.3632120966911316,0.12870408594608307,0.5597095847129822,0.25457421243190764,0.513,0.18134188055992126
I,0.755,0.3570043981075287,0.12502801418304443,0.5481514394283294,0.24942614436149596,0.12966991662979127,0.1776457518339157
F,0.4538040578365326,0.35411995053291323,0.12432774156332016,0.5406458079814911,0.2466078817844391,0.12869821935892106,0.1761441022157669
I,0.185,0.375,0.12,0.4645,0.264300274848938,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.2565672606229782,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.2513630986213684,0.015,0.17799161970615388
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.3847986400127411,0.215,0.065,0.44457498788833616,0.044,0.0205,0.038
I,0.4571532130241394,0.225,0.07,0.5493038415908813,0.43499999999999994,0.12926847040653228,0.04
I,0.315,0.34662524461746214,0.1227305069565773,0.1375,0.05450000000000001,0.031,0.0445
I,0.4586306571960449,0.23000000000000004,0.07,0.1145,0.046,0.129807148873806,0.0385
I,0.325,0.3249951660633087,0.11812372505664825,0.486188018321991,0.05650000000000001,0.11923805475234986,0.09
I,0.33,0.25,0.11538680195808411,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.12464336156845093,0.1595,0.24427520334720612,0.032,0.0435
I,0.45923982858657836,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.5366382360458374,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.23383933007717134,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.13397928923368455,0.052500000000000005
I,0.36,0.27,0.085,0.5592939615249634,0.0875,0.1319550544023514,0.064
I,0.365,0.37251563668251036,0.12856999784708023,0.5780866026878357,0.081,0.042,0.05800000000000001
I,0.45018341541290285,0.27,0.085,0.196,0.0825,0.12809360027313232,0.06
I,0.4648580253124237,0.265,0.12575332224369049,0.213,0.0945,0.13077517002820968,0.06
I,0.37,0.34755327105522155,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.2318080633878708,0.035,0.062
I,0.375,0.29,0.095,0.213,0.2318645030260086,0.041,0.16640669703483582
I,0.375,0.29,0.1246337890625,0.2385,0.118,0.045,0.0695
I,0.4287587940692902,0.3376010596752167,0.09,0.5121370732784272,0.2336223840713501,0.0405,0.0755
I,0.375,0.275,0.12247994393110276,0.2465,0.2381671756505966,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.34597818851470946,0.085,0.21800000000000003,0.2401230126619339,0.039,0.1720400184392929
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.2361558645963669,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.18925068974494935
I,0.4394549667835236,0.3,0.095,0.302,0.23923942744731902,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.13843341916799545,0.19043853282928466
I,0.4710173010826111,0.3,0.095,0.5668996334075928,0.1665,0.13203776478767396,0.089
I,0.4417784631252289,0.305,0.10500000000000001,0.529875499010086,0.24131211638450623,0.12526760399341583,0.0945
I,0.395,0.295,0.12144109457731248,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1297844186425209,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.1203664630651474,0.16397054493427277
I,0.4050000000000001,0.3528812050819397,0.09,0.2645,0.1265,0.0505,0.075
I,0.45592946410179136,0.35496357679367063,0.11000000000000001,0.5414243459701538,0.157,0.1288828358054161,0.17
I,0.42000000000000004,0.305,0.12667351514101027,0.328,0.168,0.0615,0.082
I,0.425,0.3540660381317139,0.1254527524113655,0.3335,0.173,0.045,0.17685372829437257
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.32504819631576537,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.1263764575123787,0.42800000000000005,0.25064427554607394,0.13103949427604675,0.11500000000000002
I,0.43,0.34058395624160764,0.095,0.5132789254188538,0.175,0.1240781307220459,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.46689191460609436,0.1615,0.0715,0.12
I,0.4197870910167694,0.34,0.12002425640821457,0.438,0.22800885438919066,0.12070485353469848,0.16450269520282745
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.4607333779335022,0.345,0.10500000000000001,0.40049999999999997,0.2511653870344162,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.2511183857917786,0.10800000000000001,0.12450000000000001
I,0.4711902141571045,0.36664581298828125,0.1,0.372,0.358,0.0775,0.18263514041900636
I,0.4600000000000001,0.3676168918609619,0.10500000000000001,0.466,0.2583357810974121,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.23381943702697755,0.1234766811132431,0.16821509897708892
I,0.4600000000000001,0.365,0.12230991870164871,0.47850000000000004,0.20600000000000002,0.12524742335081102,0.141
I,0.4312139511108398,0.33865253925323485,0.12074303925037384,0.5092525362968445,0.1425,0.073,0.1683307856321335
I,0.41949304938316345,0.365,0.11992859691381455,0.4109999999999999,0.22884308397769929,0.0855,0.135
I,0.44517155885696413,0.355,0.122693632543087,0.48,0.24212050139904023,0.12753285467624664,0.17255812883377075
I,0.4699999999999999,0.355,0.12390937507152558,0.5330425024032592,0.167,0.0885,0.11500000000000002
I,0.42941650152206423,0.355,0.12180553376674652,0.5076757729053497,0.2535,0.091,0.14
I,0.475,0.3544095516204834,0.12,0.441,0.1785,0.0885,0.17692468464374542
I,0.475,0.36,0.12651563733816146,0.492,0.211,0.11000000000000001,0.18001097738742827
I,0.48,0.37,0.125,0.5863603830337525,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.26293336749076845,0.13602017760276794,0.132
I,0.48,0.365,0.12989655435085296,0.461,0.2205,0.0835,0.135
I,0.495,0.3051068842411041,0.11433239728212356,0.44570698738098147,0.21400000000000002,0.11249387264251709,0.1495
I,0.495,0.38,0.12962284982204436,0.5799649059772491,0.2185,0.11600000000000002,0.16
M,0.495,0.3299341142177582,0.12,0.4952291131019592,0.22851293683052062,0.12055764347314835,0.16498109698295593
I,0.5,0.38,0.135,0.594,0.2945,0.13005041927099228,0.1565
I,0.442438405752182,0.42000000000000004,0.135,0.5260248899459838,0.302,0.1415,0.1720568358898163
I,0.4915196239948273,0.375,0.145,0.5795,0.26683999598026276,0.1375,0.185
I,0.447215074300766,0.35041398406028745,0.14,0.5353290200233459,0.2585,0.1625,0.17401452362537384
I,0.4214121222496033,0.375,0.12046843022108078,0.5695,0.259,0.124,0.157
I,0.5,0.36236925721168517,0.14,0.5582254886627197,0.2526151895523071,0.13134842813014985,0.195
I,0.505,0.3696554362773895,0.13,0.5732610702514649,0.2580009251832962,0.11000000000000001,0.18
I,0.40459008812904357,0.38,0.12,0.4769605576992035,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.251341837644577,0.13032683730125427,0.171
I,0.515,0.38,0.12,0.5484555840492249,0.24930196404457092,0.1286189466714859,0.16
I,0.515,0.29896760582923887,0.135,0.711,0.337,0.11077751219272614,0.14985171854496002
I,0.515,0.3634298086166382,0.135,0.5621107280254364,0.25481757521629333,0.1255,0.18151021301746367
I,0.52,0.36755414605140685,0.13,0.5648220300674438,0.25821623802185056,0.1365,0.18237325847148894
I,0.52,0.395,0.12159590423107147,0.663,0.23529070019721984,0.12497197836637497,0.16982336938381196
I,0.525,0.4,0.125,0.5383729696273803,0.24584604799747467,0.12788770198822022,0.17604190707206727
M,0.4904597759246826,0.42000000000000004,0.1297715947031975,0.5973437845706939,0.26604348719120025,0.1415,0.18899432718753814
I,0.53,0.3580046594142914,0.1256728708744049,0.694,0.2499326467514038,0.12963670939207078,0.167
I,0.4476968884468079,0.42000000000000004,0.155,0.8100000000000002,0.242950376868248,0.11100000000000002,0.17464395761489868
I,0.46133907437324523,0.4149999999999999,0.12585160732269288,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.3544795155525208,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.42682873010635375,0.4,0.12079321146011353,0.5006304442882538,0.23209600150585175,0.121,0.154
I,0.4279142141342163,0.4149999999999999,0.1209910973906517,0.5065614521503449,0.23329747021198272,0.1225532740354538,0.225
I,0.4082143664360046,0.41,0.11795557886362076,0.4761435866355896,0.335,0.144,0.16064666360616683
I,0.535,0.38205328583717346,0.15,0.717,0.2686081290245056,0.1368602082133293,0.194
F,0.4328349709510803,0.33902212977409363,0.145,0.8655000000000002,0.23492160439491272,0.163,0.1690289556980133
I,0.54,0.34786173701286316,0.14,0.7265,0.24276745021343232,0.1445,0.17293934524059296
I,0.4240332245826721,0.43499999999999994,0.12118132710456848,0.7715,0.23125157952308656,0.12246758788824082,0.227
F,0.545,0.445,0.11701250821352005,0.8,0.3535,0.11605065017938614,0.207
I,0.40401235818862913,0.43,0.11689725667238235,0.7285,0.2199845790863037,0.1315,0.15880793035030366
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.5617409169673919,0.25444778203964236,0.13227232545614243,0.223
I,0.55,0.3861320376396179,0.1322067365050316,0.651,0.2965,0.137,0.19257028698921203
M,0.4447016537189484,0.43,0.15,0.5286854684352875,0.24231012165546417,0.12674461603164672,0.172857066988945
I,0.43766970038414,0.43499999999999994,0.122417750954628,0.7535,0.23758736848831177,0.1555,0.2325
I,0.55,0.37738587260246276,0.135,0.5858674645423889,0.2640629917383194,0.13667160272598267,0.18881914615631104
M,0.4436578094959259,0.44000000000000006,0.14,0.5265081465244293,0.4069999999999999,0.1266250878572464,0.255
I,0.4413756787776947,0.43,0.155,0.7395,0.3135,0.12579146176576614,0.17219830453395843
I,0.44616140723228453,0.3481369912624359,0.12264439314603806,0.5324960827827454,0.341,0.1271401822566986,0.23000000000000004
I,0.44606924057006836,0.34712731242179873,0.12460094392299652,0.7905,0.24222894608974457,0.12730806469917297,0.225
I,0.56,0.3841748297214508,0.13226145952939988,0.8205,0.2702953159809113,0.13836338073015214,0.19114580750465393
I,0.49102395176887514,0.3801019310951233,0.130379618704319,0.595094096660614,0.3095,0.13753971457481384,0.18925683200359344
F,0.56,0.3432536840438843,0.155,0.5220236539840698,0.5565,0.12557945251464844,0.2695
I,0.56,0.34152728915214536,0.1227557897567749,0.974,0.23819206655025482,0.1615,0.23499999999999996
I,0.489132422208786,0.37840041518211365,0.175,0.5879501640796662,0.2659773498773575,0.21000000000000002,0.21000000000000002
F,0.4843633472919464,0.37549505233764646,0.145,0.5824196457862854,0.26419411301612855,0.1685,0.1868154764175415
I,0.4756797730922699,0.3691641092300415,0.15,0.796,0.3635,0.184,0.18454830050468446
M,0.4259954750537872,0.39,0.125,0.5076929092407226,0.352,0.12220537066459655,0.1685
I,0.5176565110683441,0.39826948642730714,0.13423945307731627,0.6293335080146789,0.2825,0.14305270314216614,0.22149999999999997
I,0.57,0.3327733099460602,0.12028767466545105,0.794,0.22804264724254608,0.1209458589553833,0.1659309059381485
I,0.57,0.4600000000000001,0.135,0.45629209876060484,0.397,0.2525,0.1554226741194725
I,0.42297676801681516,0.33229581713676454,0.11960215866565704,0.49885005354881284,0.382,0.12160114794969559,0.2705
I,0.43557247519493103,0.44000000000000006,0.1207614004611969,0.5183213710784912,0.23698940575122834,0.1253008261322975,0.202
I,0.48531206846237185,0.37486037611961365,0.125,0.5881369829177856,0.2641943871974945,0.1835,0.275
I,0.575,0.42000000000000004,0.135,0.857,0.23128029704093933,0.147,0.2125
I,0.575,0.35264509320259096,0.165,1.078,0.24571289718151093,0.12869755029678345,0.17609249353408812
M,0.575,0.3625475764274597,0.155,0.892,0.4415,0.13163393884897232,0.22000000000000003
I,0.58,0.36624797582626345,0.12837689220905305,0.5662094712257385,0.6715,0.1329888641834259,0.1831048309803009
I,0.58,0.45499999999999996,0.12896180301904678,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.44221570491790774,0.3454638659954071,0.12368943989276886,0.5229513347148895,0.4,0.1256796896457672,0.17324485182762145
I,0.585,0.396245276927948,0.1342191517353058,0.6257404804229736,0.45549999999999996,0.142998668551445,0.19679978489875793
M,0.4805770218372345,0.37291144132614135,0.12910232692956924,1.171,0.2613734036684036,0.2535,0.335
I,0.407738721370697,0.3209319472312927,0.16,0.475483900308609,0.48,0.11894302368164063,0.1602707803249359
I,0.4816612720489502,0.4600000000000001,0.12930709421634673,0.5788704335689545,0.26003108322620394,0.2345,0.274
M,0.4666444957256317,0.3629759430885315,0.12722494900226594,0.5557646095752716,0.25365365147590635,0.13212311118841172,0.1814921587705612
I,0.585,0.37423649430274963,0.1291292503476143,0.5844048500061035,0.26218476295471194,0.199,0.2885
I,0.44325000047683716,0.3468181788921356,0.18,0.7995,0.2415713369846344,0.12603454440832138,0.17264677882194518
I,0.59,0.33957677483558657,0.135,0.5158048272132874,0.328,0.12381492108106613,0.1688999205827713
M,0.59,0.33670575022697447,0.18,0.5068201720714569,0.23474472463130952,0.1242777317762375,0.16787652373313905
I,0.59,0.37268298864364624,0.155,0.5763339161872864,0.2605259925127029,0.188,0.1854982167482376
F,0.4512122213840485,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.17631868720054628
I,0.595,0.465,0.155,1.026,0.4645,0.11382160484790801,0.305
I,0.43622291684150694,0.3424767732620239,0.12179966568946839,0.5178962886333466,0.508,0.272,0.1703954815864563
M,0.6,0.48,0.155,0.44353172183036804,0.20986785888671874,0.11246694624423981,0.325
I,0.6,0.33026553988456725,0.15,0.5002698183059693,0.565,0.12134430706501007,0.27
F,0.4483702063560486,0.3499423980712891,0.155,1.04,0.24382738769054413,0.25,0.17425527274608613
F,0.5222644448280335,0.40283573865890504,0.145,0.6351731300354004,0.41899999999999993,0.1715,0.269
I,0.4461569249629974,0.3499344170093536,0.12336245030164719,0.5341890454292297,0.24302473068237304,0.189,0.295
I,0.4363593518733978,0.3406566262245178,0.12143854200839996,0.5173509359359741,0.6315,0.12507176250219346,0.16940997838973998
I,0.4482192754745483,0.34988226294517516,0.12499144375324249,0.5331712007522583,0.41899999999999993,0.12763314843177795,0.315
I,0.605,0.3452304482460022,0.12246366739273071,0.9025000000000001,0.24069021344184877,0.1270093560218811,0.26
F,0.4380548059940338,0.475,0.175,1.076,0.23873764276504517,0.12545683681964875,0.1704821467399597
I,0.43577919006347654,0.34091547727584837,0.12157475650310516,0.5172567427158355,0.23691759407520294,0.12520485520362853,0.275
I,0.41257572174072266,0.45,0.15,0.48392346501350403,0.4069999999999999,0.1835,0.25
I,0.48661487102508544,0.48,0.13119551986455918,0.5839324951171875,0.6345,0.13655285835266112,0.18761548697948455
M,0.4017515957355499,0.3162306249141693,0.11815490275621414,0.4650936245918274,0.43499999999999994,0.1171362653374672,0.158700430393219
I,0.44035473465919495,0.465,0.12271243631839752,0.9605,0.4495,0.12590132504701615,0.286
I,0.3887983918190002,0.30782405734062196,0.17,0.45236788392066957,0.2122482419013977,0.11339982450008393,0.347
I,0.61,0.34466875791549684,0.12323113083839417,1.0,0.23998905718326569,0.12479524165391923,0.275
I,0.43763176798820497,0.475,0.12171228677034378,1.004,0.23835890293121337,0.1258828654885292,0.2895
I,0.48100578784942627,0.37171332240104676,0.12905865013599396,1.128,0.26207383573055265,0.13579483330249786,0.18528003096580506
I,0.4197089970111847,0.33031080961227416,0.11898465007543564,1.054,0.22949376106262206,0.12040082216262818,0.16462909281253815
F,0.41865713000297544,0.475,0.165,0.492637836933136,0.22752342224121094,0.1955,0.3035
I,0.4677432417869568,0.475,0.12720102071762085,0.5607879340648652,0.2536558538675308,0.13195452988147735,0.18138284981250763
I,0.43546546101570127,0.33948494791984557,0.12138496935367585,1.118,0.23722440302371978,0.12537859678268432,0.16984943747520448
I,0.40380133390426637,0.475,0.1170973688364029,1.115,0.21993408501148223,0.21149999999999997,0.15975983440876007
I,0.62,0.3500764071941376,0.12427785396575927,0.5305009722709656,0.24436073899269103,0.1272843062877655,0.17419527769088744
M,0.3911822557449341,0.3093347489833832,0.11582260280847549,0.45445555448532104,0.5765,0.11431709676980972,0.1547543525695801
F,0.62,0.37884628772735596,0.1312505006790161,1.293,0.596,0.3135,0.18903823494911193
I,0.62,0.3503154993057251,0.12255460321903229,0.5366496443748474,0.46299999999999997,0.2685,0.17342339158058168
M,0.3903889834880829,0.3081421673297882,0.11553890258073807,0.45008504986763,0.21155476272106172,0.2345,0.15436914265155793
I,0.4526255905628204,0.505,0.12423252314329147,0.5341993510723114,0.24549196362495423,0.1280871868133545,0.17596973180770875
F,0.4588838040828705,0.35744293332099913,0.1264156997203827,0.5448274970054626,0.248421573638916,0.13014142215251923,0.17764541506767273
I,0.625,0.48,0.155,0.6152123272418976,0.27546995878219604,0.1413790315389633,0.3185
I,0.4743912875652313,0.485,0.12844978272914886,0.5678347110748291,0.25777619481086733,0.13406828343868255,0.345
I,0.63,0.34845744967460635,0.12369053363800049,0.5311485588550567,0.24104905128479004,0.295,0.315
I,0.4649049699306488,0.485,0.12745829075574874,0.5557276844978333,0.25299469828605653,0.13145702332258224,0.3365
I,0.4500848650932312,0.35080119371414187,0.145,0.5345758676528931,0.244661283493042,0.12833117842674255,0.17601636052131653
I,0.4700465798377991,0.495,0.16,0.566651213169098,0.497,0.221,0.18163467347621917
I,0.4820766866207123,0.49000000000000005,0.16,0.5772025167942048,0.2626486599445343,0.13584326356649398,0.18516195118427276
I,0.4332410156726837,0.3385998785495758,0.12199742794036865,1.4595,0.705,0.1244725912809372,0.16909953355789184
I,0.635,0.3745351076126099,0.13037647753953935,1.211,0.707,0.13549841195344925,0.323
I,0.45747790336608884,0.3559213101863861,0.1259167656302452,1.1935,0.24879255294799804,0.13030136078596116,0.17738440334796907
M,0.635,0.3770886301994324,0.1311778172850609,0.5863354742527008,0.26360066533088683,0.13570186495780945,0.18803725838661195
I,0.4692864239215851,0.565,0.23000000000000004,0.5605658769607544,0.2545298635959625,0.13277126848697662,0.18169980347156525
I,0.4351362705230713,0.3410600543022156,0.12245341390371323,0.51743586063385,0.23752707242965698,0.12489648163318634,0.4074999999999999
M,0.4714480757713318,0.36638535261154176,0.16,1.1835,0.25608534812927247,0.2385,0.18255970776081085
I,0.4240762233734131,0.33164310455322266,0.195,0.5026377618312836,0.23142070770263673,0.12205511480569839,0.16517675220966338
I,0.4235326886177063,0.525,0.1193120151758194,0.4976890802383423,0.23054115772247313,0.12131542861461639,0.16514829099178313
I,0.65,0.505,0.165,1.16,0.25112498700618746,0.13101918399333953,0.349
