cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.3649738311767578,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.10500000000000001,0.5007360339164734,0.2388778656721115,0.0615,0.09
I,0.48647838830947876,0.355,0.12,0.5862673282623291,0.1145,0.13943255841732025,0.1857938587665558
I,0.4263722598552704,0.295,0.12017195373773575,0.5029812574386596,0.23891521394252777,0.12629371583461763,0.08
I,0.46818906664848325,0.35,0.12616003453731536,0.4835,0.2616600185632706,0.13480749875307083,0.17971364557743072
F,0.42589526772499087,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.12443065345287323,0.5350311100482941,0.2514348477125168,0.13081046044826508,0.1741997331380844
F,0.45,0.35,0.13282639682292938,0.5425,0.2825496673583984,0.123,0.19331559538841248
M,0.4449039876461029,0.385,0.145,0.5275326728820801,0.23499999999999996,0.12994170784950257,0.17177292406558992
F,0.4456100344657898,0.38,0.155,0.655,0.24790237843990326,0.143,0.17225063145160674
F,0.53,0.36378044486045835,0.12556298226118087,0.8115,0.2580996036529541,0.13471672981977462,0.17795430421829223
M,0.49000000000000005,0.39,0.15,0.5181384086608887,0.24437976777553558,0.12865314185619353,0.17
F,0.49000000000000005,0.385,0.12422859817743301,0.7865,0.24100000000000002,0.14,0.24
F,0.45889981985092165,0.36163861155509947,0.12509433925151825,0.5488470196723938,0.158,0.11000000000000001,0.24500000000000002
M,0.40033698081970215,0.4149999999999999,0.11645781099796296,0.4655247688293457,0.22484771609306337,0.11960870027542114,0.24500000000000002
F,0.5,0.3896200656890869,0.11500000000000002,0.5945,0.185,0.148,0.18936213552951814
I,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.18717946410179137
F,0.37,0.275,0.1,0.5696605086326599,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.43754618167877196,0.37,0.1225167229771614,0.5189280331134796,0.24467822909355164,0.1415,0.1700608491897583
I,0.4287397384643555,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.4005532205104828,0.3195200741291046,0.185,0.46670647859573366,0.3175,0.1725,0.15679248571395873
M,0.43431795835494996,0.4,0.12102920264005661,0.5113552451133728,0.2455,0.12715603709220885,0.16786083579063416
I,0.43896159529685974,0.44000000000000006,0.12224526703357697,0.5178670704364776,0.24477567970752717,0.1280681312084198,0.16997500956058503
F,0.535,0.3381706655025482,0.12066909521818162,0.8045,0.3345,0.2125,0.21000000000000002
I,0.44916895031929016,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
I,0.4375587999820709,0.4,0.12216456085443497,0.7305,0.24626851975917816,0.20549999999999996,0.1699679374694824
I,0.4614203691482544,0.3630232155323029,0.1255567714571953,0.9555,0.25758213102817534,0.13398926705121994,0.17775382995605468
I,0.5,0.34675444960594176,0.15,0.5193879842758179,0.2535,0.145,0.19
I,0.255,0.19,0.12001725286245346,0.0865,0.0345,0.0205,0.025
F,0.43,0.3379123151302338,0.11500000000000002,0.3865,0.2392112970352173,0.1065,0.11000000000000001
M,0.49281848669052125,0.29,0.12,0.283,0.11749999999999998,0.1421381950378418,0.18881095051765442
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.12059309333562851,0.504547917842865,0.05450000000000001,0.12605601251125337,0.03
F,0.43,0.335,0.12,0.5563969135284423,0.26052682399749755,0.1145,0.14
I,0.43258479833602903,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.12382283061742783,0.0875
I,0.48,0.385,0.135,0.5615649580955505,0.26202104091644285,0.142,0.173
F,0.445,0.33,0.12422696053981781,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.12528713941574096,0.316,0.12050000000000001,0.1331889122724533,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.5557027816772461,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.1355206251144409,0.0795
F,0.345,0.35301984548568727,0.09,0.207,0.24876152873039245,0.0435,0.17305063903331758
M,0.36,0.34981074929237366,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.3624910295009613,0.1255168691277504,0.546681535243988,0.0405,0.13311387002468109,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3641563177108765,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.36696161031723024,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.46291462182998655,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.5163833498954773,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.37838962078094485,0.07,0.0975,0.036,0.13858889043331146,0.18424103260040284
I,0.25,0.36487117409706116,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.3731652319431305,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.5609920859336853,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.45101392865180967,0.45499999999999996,0.12467924505472183,0.5345139861106872,0.2527062356472015,0.22800000000000004,0.17488363683223723
I,0.4411530733108521,0.44000000000000006,0.15,1.092,0.24552827179431916,0.21200000000000002,0.4405
I,0.525,0.41,0.12940180003643037,0.99,0.3865,0.139198037981987,0.18633046746253967
I,0.44618616104125974,0.36,0.12311118990182876,0.488,0.191,0.1303139805793762,0.155
I,0.49000000000000005,0.36,0.11000000000000001,0.5737493872642517,0.161,0.13848321735858918,0.18244801461696625
M,0.4,0.305,0.12428672164678574,0.5368970632553101,0.10800000000000001,0.0705,0.1
F,0.4336762249469757,0.3435685098171234,0.10500000000000001,0.5128161191940308,0.24246280491352082,0.11949999999999998,0.155
M,0.505,0.4,0.1277087762951851,0.77,0.2735,0.13879600465297698,0.18439392149448394
I,0.4309066653251648,0.4,0.12,0.5070046782493591,0.24095455408096314,0.2015,0.165
I,0.45116106867790223,0.3563957691192627,0.1245262086391449,0.5370362401008606,0.25217459797859193,0.1825,0.17489657402038575
I,0.4485288381576538,0.3544510543346405,0.12374181151390076,0.5316324472427368,0.374,0.1695,0.17305784523487092
I,0.47662709951400756,0.37445725202560426,0.12779280692338943,0.8230000000000001,0.298,0.13736899197101593,0.18280999660491942
I,0.505,0.38,0.13,0.656,0.227,0.13134681731462478,0.17390311062335967
I,0.525,0.425,0.12,0.4963865876197815,0.2364013284444809,0.1247665449976921,0.16472887992858887
M,0.51,0.3424685537815094,0.12119435667991638,0.6565,0.24054980278015137,0.1835,0.175
I,0.3932397425174713,0.385,0.11500000000000002,0.669,0.2385,0.11683943271636962,0.1541644126176834
I,0.52,0.4050000000000001,0.12617403715848924,0.5587578773498535,0.26012979745864867,0.13442017883062363,0.21000000000000002
I,0.461074161529541,0.3644800424575806,0.12534564435482026,0.8619999999999999,0.2855,0.1340748742222786,0.17751315236091614
M,0.445,0.3337141752243042,0.11961728632450104,0.49105413556098937,0.143,0.12397704422473907,0.125
I,0.53,0.3662047564983368,0.12649572491645814,0.5554369926452637,0.25890831351280214,0.21749999999999997,0.17854486107826234
F,0.36,0.265,0.129313425719738,0.586565899848938,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.5530976533889771,0.2584952116012573,0.186,0.215
I,0.4145754337310791,0.4050000000000001,0.14,0.8175000000000001,0.23132718801498414,0.12230111807584762,0.26
M,0.53,0.4149999999999999,0.12817456871271132,0.5784600257873536,0.26990838944911955,0.13856222331523896,0.265
F,0.53,0.42000000000000004,0.13,0.5841964244842529,0.26983906924724577,0.22600000000000003,0.265
I,0.43194355368614196,0.34199860095977785,0.12121337205171585,0.5126701593399048,0.24089693129062653,0.1274939849972725,0.45
I,0.52,0.3787433564662933,0.14,0.5803926348686218,0.27084009647369384,0.20349999999999996,0.18516855239868163
M,0.4704016804695129,0.369070440530777,0.12662704885005951,0.8055,0.301,0.13545169234275817,0.28
M,0.43702406287193296,0.3464187204837799,0.12155965566635132,0.5172719538211823,0.24371309876441954,0.12744990289211272,0.1685996636748314
F,0.4570101261138916,0.39,0.12553918063640596,0.612,0.187,0.15,0.1766702950000763
I,0.45542980432510377,0.3609290599822998,0.1250849723815918,0.547,0.215,0.1615,0.14
I,0.605,0.36684523820877074,0.12596200108528138,1.122,0.26029149293899534,0.13435956835746765,0.17886877655982972
I,0.47752662301063536,0.3753836452960968,0.165,0.5744771361351013,0.2657951295375824,0.3005,0.275
I,0.4418267846107483,0.515,0.12246895730495452,0.5245969891548157,0.24705307185649872,0.1294141784310341,0.17076269686222076
I,0.3745867252349854,0.3012717843055725,0.11341540068387986,0.4313752889633179,0.21033238768577575,0.368,0.1488954395055771
M,0.4293295979499817,0.525,0.155,1.1375,0.367,0.12628392577171327,0.1661160856485367
F,0.605,0.3453759908676147,0.1220545381307602,0.5151870608329773,0.469,0.2655,0.1693983942270279
I,0.4654520690441132,0.36696038246154783,0.12585172057151794,0.5571310639381408,0.2594261169433594,0.23149999999999998,0.17853837609291076
M,0.43188339471817017,0.34228827357292174,0.1209878996014595,0.5083388328552246,0.348,0.167,0.31
I,0.4339536726474762,0.3440923750400543,0.15,1.2565,0.43499999999999994,0.12759949266910553,0.325
I,0.472392737865448,0.37150741219520567,0.155,0.5673223614692688,0.313,0.13779588490724565,0.18224037885665895
I,0.54,0.34414305686950686,0.1216921865940094,0.959,0.2385,0.221,0.3
I,0.64,0.35436511039733887,0.1242012619972229,0.5321040987968445,0.24974091351032257,0.361,0.17313606142997742
F,0.61,0.3355420082807541,0.1193610668182373,0.4971802651882172,0.23439287543296813,0.12512006759643554,0.16394651234149932
M,0.4483228325843811,0.35359327793121337,0.1232340857386589,0.5342475056648255,0.2494290590286255,0.1905,0.3
I,0.4232484042644501,0.445,0.1200670063495636,1.1325,0.3825,0.12456606924533845,0.32
M,0.43945863246917727,0.27,0.095,0.5191267371177674,0.2449127972126007,0.05,0.07
F,0.55,0.36934913992881774,0.155,0.5629197716712951,0.289,0.227,0.233
F,0.53,0.425,0.17,0.5183946371078492,0.24526367485523223,0.12822649925947188,0.278
I,0.4531697452068329,0.35936476588249205,0.1250198170542717,0.5388512134552002,0.25421409904956815,0.2815,0.17511290311813354
I,0.485,0.375,0.12682006508111954,0.521,0.2,0.123,0.17
M,0.43300783038139345,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.6013895034790039,0.27835302948951723,0.158,0.12
I,0.49000000000000005,0.38,0.14,0.4979140520095825,0.23785269558429717,0.167,0.185
I,0.4380628287792206,0.41,0.12205125391483307,0.732,0.189,0.1287888318300247,0.31
I,0.505,0.34978259801864625,0.145,0.6775,0.236,0.179,0.1719673305749893
I,0.49000000000000005,0.38,0.1250365763902664,0.5423287391662598,0.2534187793731689,0.13287931084632873,0.195
M,0.465,0.35,0.12497621476650238,0.5418737173080445,0.254685240983963,0.1505,0.19
I,0.44619703888893125,0.36,0.145,0.537,0.24943313598632813,0.13018909990787506,0.17253592610359192
M,0.40426762104034425,0.32233698964118956,0.11646388620138168,0.4715665280818939,0.3505,0.12072443068027497,0.15812688767910005
M,0.505,0.32238579392433164,0.15,0.6415,0.22658446729183196,0.1206940844655037,0.215
M,0.44396052360534666,0.35161038637161257,0.12328213304281235,0.8815,0.248232901096344,0.20600000000000002,0.17177070677280426
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.12929972112178803,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.46440850496292113,0.3663037776947021,0.12590693980455397,1.042,0.2588018000125885,0.13510518074035643,0.17783443331718446
I,0.4854128181934357,0.38190677762031555,0.13,0.5755,0.1975,0.13925697952508925,0.1845
I,0.4563020408153534,0.36028205752372744,0.135,0.709,0.211,0.13311037868261338,0.262
F,0.505,0.39,0.11994867473840713,0.644,0.2475,0.12582384943962097,0.1635
F,0.406002402305603,0.3229078233242035,0.1171630084514618,0.47329593300819395,0.22613666355609893,0.246,0.262
I,0.57,0.3227446019649506,0.11726972460746765,0.8934999999999998,0.3145,0.12012792527675628,0.1591959059238434
F,0.485,0.3527305662631989,0.135,0.5301419973373414,0.1925,0.12974292933940887,0.1720076709985733
M,0.44028009176254274,0.34812894463539124,0.12291961163282394,0.51,0.24368580281734467,0.12945272475481034,0.1701756626367569
M,0.575,0.3587795734405518,0.12475494295358658,0.9215,0.2519736409187317,0.225,0.256
M,0.44683603644371034,0.465,0.12418836951255799,1.0345,0.2492581695318222,0.26,0.17266056835651397
M,0.515,0.4050000000000001,0.11909987777471542,0.695,0.23192931711673737,0.1635,0.23400000000000004
I,0.5014215767383575,0.392609691619873,0.155,0.6068012237548828,0.2805,0.1685,0.19172884225845338
M,0.4610905826091766,0.36289639472961427,0.12564580738544465,0.5504403829574585,0.25657562613487245,0.13247020691633224,0.122
I,0.52,0.35116220712661744,0.12322016954421997,0.5257445096969604,0.255,0.157,0.2885
I,0.425,0.368084180355072,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.43324899673461914,0.34,0.135,0.495,0.24322628676891328,0.11700000000000002,0.185
M,0.45,0.3827146053314209,0.1293553352355957,0.5871269464492798,0.27145043611526487,0.1055,0.18606090545654297
I,0.436774468421936,0.33,0.12191936075687408,0.5151578664779664,0.24472904503345488,0.0935,0.17001209855079652
I,0.37,0.34093005657196046,0.1,0.22000000000000003,0.094,0.045,0.16691069006919862
M,0.4470757246017456,0.35373411178588865,0.135,0.6615,0.25187265276908877,0.20949999999999996,0.155
M,0.47097938060760497,0.305,0.12,0.5655870079994202,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.12042669653892517,0.03
I,0.4494432330131531,0.4,0.12378724962472916,0.5345272362232208,0.2125,0.179,0.17398635447025299
F,0.44000000000000006,0.35647061467170715,0.12383841425180435,0.5352122545242309,0.2510920733213425,0.1155,0.13
F,0.44083636403083803,0.3488282084465027,0.11500000000000002,0.5231383264064788,0.24701353311538696,0.12885769903659822,0.23499999999999996
I,0.4396253824234009,0.3485013782978058,0.12197771668434143,0.875,0.24694103002548218,0.174,0.16984024345874787
F,0.49000000000000005,0.365,0.13,0.5435508370399476,0.25416332483291626,0.1315,0.205
I,0.23499999999999996,0.372297465801239,0.12765124142169954,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.3351452350616455,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.4388126015663147,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.47589191198349,0.27,0.09,0.20549999999999996,0.075,0.13667457401752472,0.062
I,0.35,0.3346517562866211,0.07,0.18,0.0655,0.048,0.1645345449447632
I,0.36,0.3,0.085,0.5014059782028198,0.11850000000000001,0.064,0.16600165963172914
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.12338070273399353,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.4302160024642944,0.29,0.095,0.312,0.143,0.1254168003797531,0.16715916991233826
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.12826602011919022,0.319,0.138,0.08,0.18536104559898375
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.33466768860816953,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4192217528820038,0.33225277066230774,0.11000000000000001,0.3735,0.175,0.12360836714506149,0.10900000000000001
M,0.4149999999999999,0.305,0.12735762149095536,0.325,0.156,0.0505,0.18213829398155212
I,0.425,0.325,0.1,0.5210763037204742,0.11850000000000001,0.0645,0.0945
I,0.43793581128120423,0.365,0.11500000000000002,0.501,0.2435,0.1285735175013542,0.16986590325832368
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.11973348557949066,0.547,0.23481529355049133,0.1405,0.1405
I,0.48197002410888673,0.37875005006790163,0.12895516753196717,0.5809836506843566,0.266,0.13993488252162933,0.18532873094081878
I,0.475,0.365,0.11904395818710327,0.4882836163043976,0.2316211372613907,0.12297631502151489,0.16232794523239136
F,0.48,0.365,0.135,0.5470234990119934,0.2945,0.13304811269044875,0.17616367042064668
I,0.485,0.355,0.12071861922740937,0.5109186410903931,0.21749999999999997,0.127121265232563,0.16743566691875458
M,0.49000000000000005,0.385,0.1292296528816223,0.609,0.3065,0.096,0.1775
F,0.495,0.3789450705051422,0.125,0.582029151916504,0.2720188140869141,0.129,0.1860963761806488
I,0.5,0.386527943611145,0.125,0.5922818183898926,0.27394547760486604,0.14178152978420258,0.166
M,0.4637565612792969,0.44000000000000006,0.12542570233345032,0.8275,0.2589203894138336,0.1344134494662285,0.17759112715721131
I,0.525,0.3647520840167999,0.13,0.552196490764618,0.3375,0.13366419970989227,0.17698370516300202
M,0.54,0.4050000000000001,0.13263030648231505,0.891,0.28435516357421875,0.1915,0.19382639825344086
F,0.4687154948711395,0.36934769749641416,0.14,0.805,0.26128914952278137,0.1725,0.1800761491060257
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.44436272978782654,0.43,0.12287048697471618,0.527535355091095,0.24827350080013275,0.175,0.283
I,0.4398220360279083,0.3473848581314087,0.15,1.0145,0.24602712392807008,0.12919786423444748,0.2875
I,0.47477016448974607,0.45,0.1277577742934227,0.5694932878017426,0.362,0.1755,0.2765
I,0.49535268545150757,0.43499999999999994,0.1311197027564049,0.9685,0.49850000000000005,0.168,0.2385
I,0.4720369577407837,0.371586275100708,0.12751257717609404,0.5669033586978912,0.4734999999999999,0.1372137874364853,0.1813675880432129
I,0.4347951769828796,0.34370225071907046,0.15,0.952,0.24155811071395875,0.21549999999999997,0.2745
M,0.47845999598503114,0.3763790249824524,0.13,0.5754981279373169,0.349,0.1372305229306221,0.1845560520887375
I,0.4462461888790131,0.465,0.1233133852481842,0.5292791843414306,0.2488808661699295,0.13022445887327194,0.2705
I,0.41394789814949035,0.475,0.11826895922422409,1.077,0.4545,0.1231493666768074,0.16131625771522523
M,0.5016871750354767,0.39214115142822265,0.13125961571931838,1.102,0.2810361564159393,0.14313824474811554,0.33
I,0.48701677322387693,0.3828345239162445,0.1294213593006134,0.5884509325027466,0.49800000000000005,0.1411410838365555,0.18650323748588563
I,0.4603235423564911,0.48,0.125467386841774,0.5495008230209351,0.2576053112745285,0.1337287873029709,0.32
F,0.595,0.40934139490127563,0.13574647903442383,0.6390956759452819,0.29079902172088623,0.231,0.19912944734096527
I,0.44954155683517455,0.35506019592285154,0.14,1.113,0.5175,0.1309443637728691,0.305
I,0.6,0.34283134937286375,0.12133944630622864,0.5121298253536224,0.2418951541185379,0.2875,0.16821230351924896
I,0.44551056027412417,0.475,0.155,0.5289987444877624,0.2477187067270279,0.1695,0.17227706909179688
I,0.42904495596885683,0.3406867027282715,0.12116462141275405,0.5053749561309815,0.606,0.12630185931921006,0.16767333149909974
I,0.42984107732772825,0.34014482498168946,0.12042624056339264,0.5067862033843994,0.609,0.12596143186092376,0.3985
I,0.47839394211769104,0.3755212426185608,0.16,0.5745424628257751,0.2669812560081482,0.3015,0.1828238397836685
I,0.39876130819320676,0.3178880512714386,0.175,1.377,0.5585,0.11911880522966385,0.1570797383785248
I,0.4655703902244568,0.3666090786457062,0.12619859129190444,1.3435,0.629,0.2605,0.17975189983844758
I,0.47708284854888916,0.3755218029022217,0.12800976037979125,1.296,0.26723271012306216,0.1379818618297577,0.18300192952156066
M,0.4866278827190399,0.3814887464046478,0.165,0.5844068169593811,0.5315,0.1388767719268799,0.18628661036491395
I,0.62,0.3241973876953125,0.11769351959228516,1.3725,0.22631575167179108,0.12109425961971283,0.1588764578104019
I,0.4315384864807129,0.3432082533836365,0.12133808732032776,0.5089110732078552,0.2435113400220871,0.2545,0.16831507682800292
F,0.625,0.36235376000404357,0.155,1.2085,0.25637792944908144,0.13288768380880356,0.17738983631134034
F,0.44333694577217103,0.3514082729816437,0.2,0.5248053312301636,0.24786563217639923,0.13012198805809022,0.17271657586097716
I,0.4850795567035675,0.3811796844005585,0.12945494204759597,0.5845479607582093,0.27157312631607056,0.2755,0.18666688203811646
I,0.635,0.37018383741378785,0.12665964365005494,0.5643036425113678,0.2640232086181641,0.305,0.1811566472053528
I,0.4432027876377106,0.5,0.12314878702163697,0.5255440950393677,0.6495,0.361,0.17239386439323426
F,0.635,0.38783862590789797,0.165,0.5976448297500611,0.2782263278961182,0.14220682084560393,0.2715
F,0.46025837659835817,0.3615281105041504,0.12541980743408204,0.5486457467079162,0.7595,0.1329510658979416,0.1774992048740387
I,0.391043895483017,0.31254324316978455,0.11418232470750808,0.45226306915283204,0.21764299273490906,0.315,0.399
I,0.4098926424980164,0.32595947980880735,0.11751841306686402,0.47829527854919435,0.586,0.12132916301488876,0.4050000000000001
I,0.4992837607860565,0.3912056088447571,0.13153659403324128,0.6054476261138916,0.27901644110679624,0.3415,0.19123776257038116
M,0.66,0.37746254205703733,0.17,0.5766958355903625,0.5905,0.1385516792535782,0.1836642026901245
I,0.46885300874710084,0.52,0.12733814716339112,0.5630537509918213,0.2619738519191742,0.13603436648845674,0.18074365258216857
I,0.4930935502052307,0.585,0.12978652119636536,0.5946889162063599,0.2762389123439789,0.14144352972507476,0.18782933950424194
I,0.44911693334579467,0.35410161018371583,0.17,0.534443712234497,0.24952357411384582,0.130539932847023,0.1739659458398819
I,0.4417950212955475,0.3492486298084259,0.155,0.5236370146274567,0.24715202748775483,0.1290410727262497,0.17065024375915527
I,0.4437495172023773,0.35190680623054504,0.12351265400648118,0.5254218280315399,0.2478761702775955,0.1303439974784851,0.4149999999999999
I,0.4229563534259796,0.3359100043773651,0.12003562897443772,0.4962346196174622,0.833,0.12488807439804077,0.475
I,0.695,0.33429206609725953,0.11960248351097107,0.4943090915679932,0.8455,0.12353114783763885,0.1633212149143219
I,0.43597681522369386,0.595,0.12246839553117753,0.5155918717384338,1.1465,0.12722274661064148,0.16963131427764894
I,0.205,0.3867340564727783,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.24070497155189513,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.259663325548172,0.026500000000000003,0.043
I,0.4767097055912018,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.18361156582832336
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.23141525089740753,0.0375,0.0425
I,0.315,0.23000000000000004,0.1299376055598259,0.144,0.053000000000000005,0.14141931831836702,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.12397068291902542,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.5583025634288787,0.0945,0.038,0.0445
I,0.4485879480838776,0.25,0.075,0.1785,0.0665,0.0455,0.1745968371629715
I,0.34,0.39567974805831907,0.07,0.6127071022987366,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.44116204380989077,0.29,0.12265478372573853,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.48010650277137756,0.28,0.095,0.2865,0.1505,0.069,0.18355907499790192
I,0.375,0.28,0.09,0.215,0.084,0.06,0.18412239253520965
I,0.49508107304573057,0.265,0.08,0.251,0.27624307870864867,0.037,0.07
I,0.41,0.31,0.09,0.339,0.22094945907592772,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.19724180400371552
I,0.3942992269992828,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.12755196243524553,0.3595,0.17,0.13634918630123138,0.09
I,0.472002238035202,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.36924880743026733,0.1,0.5613293468952179,0.157,0.0795,0.18018511831760406
I,0.425,0.34,0.12322527468204499,0.5366479992866516,0.164,0.096,0.1
I,0.425,0.34660532474517824,0.12216357886791229,0.377,0.1645,0.072,0.16972942054271697
I,0.43,0.37838685512542725,0.12925836592912673,0.3645,0.2691366493701935,0.0825,0.10500000000000001
I,0.43,0.3322043478488922,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.12828069627285005,0.16995273232460023
I,0.4131656587123871,0.32904102802276614,0.11500000000000002,0.3925,0.2316840708255768,0.078,0.1145
I,0.44000000000000006,0.3714947044849396,0.13,0.5672290444374084,0.2646977335214615,0.0835,0.18175594806671141
I,0.44000000000000006,0.325,0.12530715465545655,0.35,0.148,0.067,0.17770154774188995
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.24924300909042357,0.12971267849206924,0.11949999999999998
I,0.45132880806922915,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.4218591213226318,0.36,0.13,0.4779999999999999,0.23441549241542817,0.12350604683160782,0.137
I,0.45,0.355,0.12323509454727173,0.4445,0.197,0.093,0.1335
I,0.4714560925960541,0.3719207763671875,0.11000000000000001,0.4699999999999999,0.2355,0.1362854078412056,0.1813196897506714
I,0.45,0.335,0.10500000000000001,0.4787031769752502,0.23349999999999999,0.153,0.1598835051059723
I,0.4365300416946411,0.355,0.12132581323385239,0.5325,0.24486653804779052,0.126,0.16933194994926454
I,0.45499999999999996,0.3499468743801117,0.12232212126255035,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.3421781659126282,0.1,0.510161554813385,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3569851815700531,0.10500000000000001,0.5405758023262024,0.196,0.0945,0.17512741088867187
I,0.47157552242279055,0.365,0.12716706693172455,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.48770831823349,0.37,0.11500000000000002,0.588247412443161,0.27217071056365966,0.14011413604021072,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.1481320470571518,0.1988464593887329
F,0.465,0.39592894315719607,0.125,0.6105080127716065,0.2826379656791687,0.10600000000000001,0.19339049458503724
I,0.4699999999999999,0.365,0.12,0.46362298130989077,0.327,0.15,0.15762137472629548
I,0.4699999999999999,0.365,0.12663495987653733,0.582,0.2640338778495789,0.13714829981327056,0.1811004877090454
I,0.42478548288345336,0.37,0.12040867060422897,0.537,0.23713742196559906,0.12149999999999998,0.1655935227870941
