cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.325,0.1,0.378,0.1795,0.1350515753030777,0.089
I,0.45,0.35,0.13,0.5285541534423828,0.24921802878379823,0.12712824940681458,0.16808064579963683
M,0.4400574266910553,0.375,0.12,0.5283870100975037,0.2481572985649109,0.12656115591526032,0.16927854120731353
I,0.48811357021331786,0.38148139119148256,0.125,0.5983938097953796,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.13176035583019258,0.17524360716342927
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.12297437041997909,0.1525
I,0.49000000000000005,0.385,0.1223531797528267,0.609,0.3065,0.12906715869903565,0.17295383512973786
I,0.495,0.33217225074768064,0.125,0.499739271402359,0.23699114918708802,0.12138076275587081,0.1615952044725418
M,0.42934542894363403,0.3390882253646851,0.11929552257061005,0.5165294528007507,0.24219981133937835,0.1275,0.166
M,0.4380284011363983,0.44000000000000006,0.12073560804128647,0.5247362613677978,0.3415,0.1855,0.16829287707805635
I,0.493643319606781,0.395,0.12895621359348297,0.7635,0.3375,0.13912434577941896,0.225
M,0.41351019144058226,0.3275123178958893,0.11741294860839843,0.4917581558227539,0.232857283949852,0.1915,0.202
I,0.44951665997505186,0.35438414216041564,0.12261416614055634,0.805,0.25462806820869444,0.1725,0.17245024144649507
F,0.4491309583187103,0.44000000000000006,0.12247647047042846,0.9185000000000001,0.429,0.1272077426314354,0.1714630037546158
I,0.4032686173915863,0.3198051631450653,0.11573879271745682,0.923,0.22683717012405397,0.175,0.283
M,0.4067393720149994,0.32276164293289183,0.11623885035514832,0.48304990530014036,0.4069999999999999,0.11872857064008713,0.15828769505023957
I,0.55,0.346390038728714,0.12132801562547683,0.5288180351257324,0.24770541191101075,0.1260579854249954,0.2765
I,0.4289149701595306,0.43499999999999994,0.145,0.513768446445465,0.2419692814350128,0.168,0.16580792963504792
I,0.43190849423408506,0.34023444056510926,0.155,0.5193563342094422,0.4734999999999999,0.12391262352466584,0.16566680669784545
I,0.4825697124004364,0.377275675535202,0.1269557386636734,0.5879633545875549,0.3895,0.21549999999999997,0.18305158913135527
I,0.4547727882862091,0.3564669370651245,0.13,0.5453877210617065,0.349,0.1755,0.17241885364055634
I,0.575,0.465,0.14,0.5991030097007751,0.442,0.13814041316509246,0.1859955757856369
M,0.59,0.39462471604347227,0.165,1.077,0.2861178696155548,0.244,0.3095
M,0.4146499693393707,0.3284149348735809,0.13,0.49602309465408323,0.45499999999999996,0.20549999999999996,0.16097791790962218
F,0.595,0.3541261076927185,0.15,0.5428772926330566,0.25328159928321836,0.1288114994764328,0.17169600129127502
I,0.595,0.3711001932621002,0.12568449676036836,0.5747462987899781,0.2659609764814377,0.296,0.18092434704303742
I,0.4083308160305023,0.32397280931472777,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.1256268411874771,0.5710888504981995,0.26478194296360014,0.244,0.305
I,0.42711943984031675,0.33731802701950075,0.175,0.5103718161582946,0.24020146131515502,0.2875,0.1651807904243469
I,0.6,0.364464271068573,0.155,0.5636072397232056,0.26192519068717957,0.13237330615520476,0.3205
M,0.5119257867336273,0.495,0.175,0.6319542765617371,0.606,0.14344921261072158,0.1938125342130661
F,0.605,0.475,0.12427965253591537,0.5621522903442383,0.2604078233242035,0.13291580379009246,0.17721919119358062
I,0.605,0.3416136384010315,0.11950850188732147,1.1035,0.421,0.12521951496601105,0.325
I,0.47205233573913574,0.3698289513587952,0.175,1.377,0.2654865324497223,0.33,0.17822547554969786
I,0.615,0.52,0.12310972511768341,1.3435,0.25397667586803435,0.12951950430870057,0.17280699908733368
M,0.44621881246566775,0.3511212825775146,0.12187214493751526,0.5384375333786011,0.25136470794677734,0.1289140224456787,0.17187952995300293
I,0.615,0.33678106069564817,0.11909924298524857,1.34,0.2407886803150177,0.12320667952299118,0.16300840377807618
F,0.4269757211208344,0.337427818775177,0.16,0.5091206312179566,0.24133379459381105,0.12382806837558746,0.1641993045806885
M,0.45914303660392763,0.3604035139083862,0.12420875877141953,0.5568606853485107,0.6355,0.2545,0.1756529062986374
I,0.44515460133552553,0.35032241940498354,0.155,1.2085,0.25031245350837705,0.162,0.4109999999999999
F,0.49939053058624266,0.38897624611854553,0.1293482542037964,1.3825,0.28083225786685945,0.13939274102449417,0.381
I,0.63,0.3816451013088226,0.1278725102543831,0.5985342741012574,0.2759852588176727,0.13775217086076735,0.1862683951854706
M,0.44908254146575927,0.3536766469478607,0.1229572743177414,0.5418872952461242,0.2545627325773239,0.12871498465538025,0.171397402882576
I,0.635,0.3583157598972321,0.15,0.5542217254638672,0.2574198663234711,0.1303222358226776,0.17425676882267
I,0.4238121509552002,0.485,0.11878239512443542,1.2945,0.668,0.2605,0.16135649085044862
I,0.40036250948905944,0.31882452964782715,0.165,1.486,0.2267865478992462,0.11792263835668564,0.321
M,0.65,0.37898865938186643,0.12712707966566086,0.5849884390830994,0.2732356071472168,0.1373811960220337,0.1829044461250305
I,0.4346277892589569,0.52,0.12096322923898697,0.5229114055633545,0.586,0.1244314581155777,0.4050000000000001
M,0.3925576090812683,0.3122044265270233,0.1145817443728447,2.0805,0.22159572839736938,0.11483474224805831,0.601
M,0.45187920331954956,0.53,0.12263260036706924,0.5414212167263031,0.2551413893699646,0.12959248274564744,0.453
M,0.4072197020053864,0.323896199464798,0.1165688842535019,0.47877050638198854,0.23032701015472412,0.1186154991388321,0.1584292769432068
I,0.4687127470970154,0.585,0.12527001649141312,0.5690195202827454,0.2638567894697189,0.13326606452465056,0.17760446965694426
I,0.4526281177997589,0.3550441563129425,0.12298316210508346,0.5466487467288971,0.784,0.391,0.1726034015417099
I,0.675,0.525,0.12606495916843413,1.4785,0.2674744874238968,0.13384026885032654,0.18034929037094116
I,0.44294625520706177,0.34889602065086367,0.12151247709989547,1.7775000000000003,0.24894677400588988,0.1276550054550171,0.1700902134180069
F,0.44624298214912417,0.351173061132431,0.12157665193080902,1.6675,0.2516367346048355,0.3775,0.17113647758960723
I,0.44979938864707947,0.35394672155380247,0.12302135825157165,0.5454517602920532,0.25419477224349973,0.12878160178661346,0.45499999999999996
I,0.45344114303588867,0.3571804702281952,0.12321417480707168,0.5477766633033753,1.1465,0.12981437146663666,0.1734542578458786
I,0.205,0.14,0.05,0.046,0.2557163596153259,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.12226372063159943,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.48659948706626893,0.19,0.05,0.083,0.0295,0.0215,0.1844988226890564
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.4911825478076935,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.4171118259429932,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.16229551136493683
I,0.3,0.23000000000000004,0.1299079030752182,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.11815635412931443,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.12556921541690827,0.5768860220909119,0.053000000000000005,0.0305,0.04
I,0.43080329298973086,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.49455495476722716,0.24,0.075,0.187,0.0825,0.13893124908208848,0.05
I,0.33,0.265,0.085,0.196,0.23615901470184325,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.47044937014579774,0.3685959935188293,0.075,0.186,0.0945,0.038,0.1788183867931366
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.43256152272224424,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.42597970366477966,0.265,0.1,0.5099287867546082,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.43212082982063293,0.28,0.095,0.5183580577373504,0.1505,0.069,0.16536160111427306
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.1222902551293373,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5164285898208618,0.2437031924724579,0.0695,0.16499268412590026
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3489153146743774,0.09,0.3335,0.249402779340744,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.18063148558139802
I,0.425,0.34,0.1,0.382,0.2786486506462097,0.13924183547496796,0.1862132579088211
I,0.425,0.315,0.1,0.377,0.1645,0.12268162965774536,0.10500000000000001
I,0.43,0.325,0.1,0.5028978943824768,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.12728736400604249,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.3050957381725311,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5667036533355713,0.1825,0.13244782835245134,0.17908456027507783
I,0.44000000000000006,0.34093137383461,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.135860612988472,0.11949999999999998
I,0.445,0.35,0.11906637102365494,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.12652096152305603,0.4779999999999999,0.191,0.127,0.18393205106258392
I,0.4433038055896759,0.355,0.10500000000000001,0.5319749653339386,0.197,0.093,0.17000427842140198
I,0.43282884955406187,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.16683562994003295
I,0.49237159490585325,0.38417603373527526,0.10500000000000001,0.5976177096366883,0.2770154595375061,0.153,0.18583471477031707
I,0.45499999999999996,0.355,0.12015270888805389,0.5240299344062805,0.225,0.1258791506290436,0.1465
I,0.45499999999999996,0.375,0.12,0.4774405241012573,0.2355,0.1055,0.1295
I,0.4600000000000001,0.3599207639694214,0.1,0.46349999999999997,0.2578443646430969,0.093,0.11500000000000002
I,0.4636150121688843,0.345,0.12380073219537735,0.449,0.26125398874282835,0.0945,0.1761220932006836
I,0.465,0.34209965467453,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.12460255771875381,0.16699703633785248
I,0.41903048753738403,0.37,0.11833633780479431,0.4989833116531372,0.23562965393066407,0.098,0.143
I,0.465,0.35293170213699343,0.12236280292272568,0.5370016455650329,0.1755,0.12885203063488007,0.17250096499919892
F,0.465,0.35,0.120748171210289,0.5271456897258758,0.2475067377090454,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12,0.612,0.25138663351535795,0.12848826944828035,0.14
F,0.4213985621929169,0.365,0.12,0.582,0.29,0.092,0.16214293241500854
M,0.475,0.37,0.125,0.5245812594890594,0.22200000000000003,0.12149999999999998,0.15
I,0.4541601002216339,0.35713140964508056,0.12,0.5915,0.3245,0.12959639430046083,0.1735157310962677
M,0.45071437358856203,0.375,0.11500000000000002,0.6765,0.2561710238456726,0.13016977906227112,0.17369260489940644
M,0.4354534447193146,0.385,0.12050481289625167,0.64,0.2925,0.1405,0.16683155298233032
I,0.4537728428840637,0.36,0.1,0.550253939628601,0.194,0.099,0.17387053966522217
M,0.444435316324234,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.3820753812789917,0.11500000000000002,0.5995338678359985,0.27589285373687744,0.1386547267436981,0.18531382083892822
M,0.49000000000000005,0.366593724489212,0.125,0.649,0.32,0.124,0.17746637463569642
I,0.4107809543609619,0.395,0.11633001863956452,0.6335,0.2312801569700241,0.1295,0.1495
M,0.4458147048950195,0.3512360334396362,0.12203811556100845,0.61,0.2520961403846741,0.12798247784376143,0.144
M,0.5243104159832,0.39,0.1328801304101944,0.6595,0.3145,0.14586909115314484,0.1565
I,0.5,0.385,0.12,0.5506208896636963,0.2835,0.1300438940525055,0.135
M,0.5,0.37837345600128175,0.135,0.6425,0.3195,0.129,0.1535
I,0.43879665732383727,0.4,0.12099632471799851,0.6725,0.24735888838768005,0.1262574851512909,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.34459986686706545,0.15,0.685,0.24711408615112304,0.131,0.1672754019498825
M,0.505,0.41,0.125,0.642,0.25288661420345304,0.133,0.155
I,0.505,0.373064923286438,0.125,0.5776254892349243,0.26842665672302246,0.12050000000000001,0.185
I,0.46691768169403075,0.39,0.135,0.769,0.3935,0.13335539251565934,0.17800679206848144
I,0.4475982069969177,0.3521896481513977,0.1,0.5409665048122406,0.25271419882774354,0.12839902937412262,0.17116704285144807
I,0.51,0.4050000000000001,0.11694165766239166,0.4868714451789856,0.23172012865543365,0.1585,0.18
M,0.4262679398059845,0.4050000000000001,0.15,0.505979573726654,0.2402394235134125,0.134,0.16267495155334472
I,0.51,0.3670116066932678,0.145,0.5673811495304107,0.26467640697956085,0.1815,0.1955
F,0.4538601994514465,0.43,0.14,0.834,0.2551184058189392,0.12861959636211395,0.17304867208004
M,0.515,0.3448107361793518,0.12050520777702331,0.7125,0.245864599943161,0.1266254186630249,0.16783144772052766
F,0.44576308131217957,0.35175464749336244,0.1218469575047493,0.5380460381507873,0.2521961033344269,0.173,0.1716929316520691
M,0.525,0.4,0.11730053573846817,0.7325,0.23404441475868226,0.1196860983967781,0.1604931741952896
F,0.53,0.425,0.12323004752397537,0.5494605779647828,0.2573476195335388,0.13028216660022734,0.1743822455406189
I,0.431020051240921,0.3403322994709015,0.12020362317562103,0.8495000000000001,0.24260741472244263,0.12475177347660064,0.202
I,0.53,0.4050000000000001,0.12240470498800278,0.6515,0.253994345664978,0.1285610854625702,0.1712993025779724
I,0.4913864016532898,0.4,0.135,0.8215,0.3935,0.196,0.18714485466480255
M,0.46211684942245485,0.3630224049091339,0.14,0.7165,0.2855,0.1595,0.17663998007774354
M,0.535,0.3642616331577301,0.12467370331287383,0.5619112610816955,0.2614921689033508,0.229,0.17714954912662506
I,0.4602501630783081,0.445,0.155,0.5564128160476685,0.25928343534469606,0.178,0.21800000000000003
F,0.4747463583946228,0.43,0.12645091861486435,0.57818683385849,0.368,0.1349605605006218,0.275
I,0.56,0.45499999999999996,0.11942890882492066,0.967,0.4525,0.207,0.16127482056617737
F,0.4898758947849274,0.3820966720581055,0.13,0.5976707935333252,0.2749973893165588,0.1377316564321518,0.18512389957904815
M,0.57,0.31526586413383484,0.1152943953871727,0.4643222153186798,0.5625,0.11653049290180206,0.15355937480926513
I,0.45797187089920044,0.45,0.12372627556324005,1.1935,0.2571276783943176,0.13077717572450637,0.1753825932741165
F,0.57,0.3484472632408142,0.15,1.107,0.24984239637851716,0.12756251096725463,0.27
M,0.4339645504951477,0.3426081776618958,0.12068686932325363,0.5209728956222535,0.2443283975124359,0.1251882031559944,0.1666494369506836
I,0.4276542663574219,0.4600000000000001,0.11917136758565902,0.5093107104301453,0.24218302965164185,0.12377258688211441,0.1650965303182602
I,0.44664230942726135,0.35156400203704835,0.16,0.5371512413024903,0.25186572074890134,0.1274309501051903,0.17164602279663085
F,0.4242075264453888,0.4600000000000001,0.16,0.5048918724060059,0.23819560706615447,0.12266595661640167,0.16338585019111634
F,0.58,0.33243206739425657,0.11846270859241485,1.1155,0.23669480681419372,0.12260856330394745,0.29
I,0.58,0.3505648493766785,0.12197783291339874,0.536278760433197,0.25129679441452024,0.12829286754131317,0.276
M,0.4395591139793396,0.45499999999999996,0.12165561318397522,1.012,0.24857138991355895,0.12655502259731294,0.2835
I,0.4933623313903809,0.38477242588996885,0.145,0.6068670511245727,0.5585,0.13876540660858155,0.29
M,0.4726805329322815,0.37026225328445433,0.12616027891635895,0.5740242004394531,0.586,0.1336056411266327,0.23700000000000002
I,0.4481037199497223,0.35238187313079833,0.12250788360834122,0.5385823905467987,0.5245,0.12816731333732606,0.17049650549888612
M,0.4312264621257782,0.3406469404697418,0.11976714432239532,0.5188166975975037,0.24371624886989593,0.12537261098623276,0.16592603623867036
I,0.43721596598625184,0.3447422802448273,0.12088996469974518,0.5252546906471253,0.5155,0.2445,0.16680481433868408
F,0.44809713363647463,0.3525049090385437,0.12185918092727661,1.121,0.25306044816970824,0.1277187094092369,0.155
I,0.595,0.45,0.12270731925964355,1.114,0.5865,0.2205,0.17048509120941163
M,0.4369240999221802,0.34392364621162413,0.165,0.52650266289711,0.24469853639602662,0.2435,0.274
I,0.4569151997566223,0.3586651563644409,0.1231365144252777,1.0045,0.2578523546457291,0.12989407181739807,0.17502591609954835
I,0.595,0.3361029803752899,0.1187157765030861,0.5033584713935852,0.518,0.12288705110549927,0.16395602524280548
I,0.42183068990707395,0.33466795086860657,0.15,0.503122615814209,0.23896467983722686,0.2645,0.16255887150764464
I,0.46625351905822754,0.364741724729538,0.12439092695713043,0.5641899704933167,0.572,0.2455,0.1778036206960678
I,0.4060896456241608,0.321607768535614,0.11609441339969635,0.47990660071372987,0.22737356424331664,0.11770311892032623,0.2925
M,0.3775170147418976,0.4699999999999999,0.11220982223749161,0.44221456050872804,0.21275812685489653,0.258,0.3085
I,0.61,0.3596905767917633,0.155,0.5530346035957336,0.25809727907180785,0.13099224269390106,0.17445956468582152
I,0.43985130190849303,0.3463712722063065,0.12051652371883392,0.5277546763420105,0.585,0.1262410670518875,0.16858475804328918
I,0.44508702158927915,0.3511985898017883,0.18,1.3315,0.2519305646419525,0.276,0.388
I,0.625,0.48,0.11899046003818511,0.5048101484775543,0.6235,0.12224347442388535,0.365
I,0.4880011558532715,0.3814786672592163,0.175,0.5950078248977662,0.5705,0.13738919496536256,0.4050000000000001
I,0.625,0.475,0.175,1.1435,0.2625282287597656,0.1331344723701477,0.17753887474536895
I,0.4665555119514465,0.3653054893016815,0.165,0.5669053256511688,0.573,0.3035,0.17635755240917206
I,0.48132612705230715,0.3770890772342682,0.127733051776886,0.5859607338905335,0.2723827600479126,0.302,0.18303654491901397
I,0.41352368593215943,0.3269567310810089,0.11742410212755203,1.278,0.23253748416900635,0.275,0.16017686128616332
I,0.42510671615600587,0.3360645115375519,0.165,0.5079824030399323,0.23974565267562867,0.284,0.16238087117671968
M,0.42183178663253784,0.3336486279964447,0.11892033964395524,1.1785,0.5185,0.12132392823696136,0.16259098649024964
M,0.41914052367210386,0.33274017572402953,0.11879387050867081,0.5035632252693176,0.23775107860565187,0.2705,0.16328124701976776
I,0.42627161741256714,0.3372667729854584,0.185,0.5102054238319397,0.684,0.12355436235666276,0.16369168162345887
I,0.4342459559440613,0.3424163103103638,0.155,1.4025,0.705,0.12599668353796006,0.16639459133148193
I,0.4667740106582642,0.3654028058052063,0.12550249248743056,1.5175,0.2625578045845032,0.13274162709712983,0.17735304534435273
I,0.4193711459636688,0.3317809164524078,0.175,1.394,0.23660679459571837,0.291,0.4
I,0.42703452706336975,0.3381019353866577,0.155,1.2205,0.6145,0.12444933950901031,0.16476337909698485
M,0.40791146755218505,0.32324346899986267,0.11637394726276398,0.48446552753448485,0.23023872971534728,0.11888532936573029,0.15796856582164764
I,0.4364526033401489,0.52,0.1199710488319397,0.5243889033794403,0.2469123363494873,0.3555,0.16820128560066222
I,0.645,0.3520312488079071,0.12281686216592788,0.5386690258979797,0.25251944959163664,0.1279241383075714,0.17123102843761445
I,0.4866867005825043,0.3801373541355133,0.12831823974847795,1.3385,0.2746257185935974,0.13810379207134246,0.18499464094638823
I,0.46697633862495425,0.366414999961853,0.1250393196940422,1.2465,0.26326272189617156,0.327,0.1777024269104004
F,0.645,0.515,0.15,0.5061424553394318,0.24008235335350037,0.20549999999999996,0.385
M,0.48630963563919066,0.3793650507926941,0.1272670403122902,0.5918509006500244,0.2736690104007721,0.1371001273393631,0.18484029471874236
M,0.4417837917804718,0.3483239710330963,0.12111877351999283,0.5318667531013489,0.2493877202272415,0.1271991789340973,0.17008014917373657
I,0.65,0.3335035741329193,0.1183716744184494,0.5044637620449066,0.23873726427555084,0.1219320461153984,0.1617136061191559
I,0.4354191541671753,0.342896556854248,0.1201739877462387,1.494,0.6895,0.12501304894685744,0.1674288123846054
I,0.47778945565223696,0.3734133839607239,0.175,0.5830150723457337,0.2682121753692627,0.13578307926654815,0.18180899918079377
I,0.45733786225318906,0.35917048454284667,0.12343963980674744,1.528,0.25750932097435,0.1311591625213623,0.17442373633384706
I,0.40777667760849,0.3227293133735657,0.11689731925725937,0.47831355333328246,0.22919295132160186,0.11878272593021393,0.5175
I,0.43007234334945676,0.3396994173526764,0.195,0.5171158850193024,0.24261919558048248,0.1247168391942978,0.16455375254154206
I,0.4365732669830322,0.34367190599441527,0.12054555863142014,0.5211022377014161,0.641,0.12463912516832351,0.16689886450767516
M,0.4722760677337646,0.3705049991607666,0.12575380206108094,0.5761614561080932,0.682,0.13433881998062133,0.18139906525611876
I,0.675,0.3553575873374939,0.12332999408245086,0.5464523077011109,0.25477397739887236,0.12902617007493972,0.17260030061006545
F,0.4314477801322937,0.3406149744987488,0.11999009996652603,0.5173049449920655,0.24395159482955933,0.12466183453798294,0.16634607315063477
M,0.47398523092269895,0.37055241465568545,0.185,0.574415248632431,0.2662752866744995,0.13525800704956054,0.18086544275283814
I,0.69,0.35802205204963683,0.12320844829082489,1.7005,0.25789854824543,0.1303010940551758,0.17379699349403382
I,0.43480069637298585,0.3429142653942108,0.12121424078941345,0.5234049677848815,0.24490679204463958,0.12500367760658265,0.48
I,0.469808429479599,0.3680504083633423,0.12515145242214204,0.571157693862915,0.26486740708351136,0.13309730142354964,0.503
I,0.47594791650772095,0.37210080623626707,0.12649038136005403,0.5816132426261902,0.2678058803081512,0.42000000000000004,0.1804139643907547
M,0.44030932188034055,0.3473059058189392,0.12130231708288193,0.5271297514438629,0.2485221117734909,0.12669620513916016,0.1688320130109787
I,0.4500482201576233,0.3548595726490021,0.175,0.5466290354728699,0.2554993093013763,0.12946194410324097,0.1732247531414032
I,0.715,0.34264511466026304,0.185,0.5232050061225891,0.245647132396698,0.1252716824412346,0.4050000000000001
I,0.44064330458641054,0.6,0.12107792496681213,0.5298802196979523,0.24797777235507965,0.12712757140398026,0.16868073344230652
M,0.4154383182525635,0.32998358011245726,0.11785020977258683,0.49614291191101073,0.23491377830505372,0.1215115949511528,0.16078712940216064
I,0.185,0.13,0.045,0.5279720425605774,0.012,0.0075,0.0095
I,0.46714932918548585,0.3661321520805359,0.12524294257164,0.0375,0.018,0.006,0.011
I,0.195,0.3452928364276886,0.04,0.0325,0.24761288464069367,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.16965661942958832
I,0.24500000000000002,0.18,0.1204635113477707,0.071,0.03,0.013000000000000001,0.1653566300868988
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5827665090560913,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5390980482101441,0.2551508158445358,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.613262951374054,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5110470414161682,0.065,0.027000000000000003,0.1647573083639145
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.12401547580957413,0.05500000000000001
I,0.37,0.28,0.12592918425798416,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.12467582821846009,0.2345,0.1125,0.13213391751050949,0.067
I,0.375,0.34550384879112245,0.12069270610809327,0.2325,0.1165,0.1254507765173912,0.16828730702400208
I,0.385,0.337218576669693,0.08,0.5136256814002991,0.2404365599155426,0.12341593205928802,0.1653451770544052
I,0.3834575116634369,0.32,0.095,0.348,0.194,0.11423030197620392,0.087
I,0.4783907771110535,0.3742744565010071,0.11000000000000001,0.32,0.172,0.044,0.18166290521621703
I,0.41,0.34639847874641416,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.44006186723709106,0.325,0.1,0.3245,0.132,0.12625594437122345,0.10600000000000001
I,0.42000000000000004,0.3,0.1263057217001915,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11679513156414031,0.3625,0.2334546685218811,0.0635,0.16107169687747955
I,0.42000000000000004,0.31,0.11921032816171646,0.279,0.1255,0.051000000000000004,0.16439343094825745
I,0.425,0.37920381426811217,0.12707505673170089,0.5907376408576965,0.162,0.13685332536697387,0.1045
M,0.43,0.34808154702186583,0.12158348262310029,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.13606036603450775,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.49978461265563967,0.22200000000000003,0.0735,0.16290518045425414
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.12193260788917541,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.25778859853744507,0.13101344406604767,0.13
I,0.4532637059688568,0.3557022035121918,0.11000000000000001,0.5483148574829102,0.1985,0.0935,0.172839891910553
I,0.45,0.365,0.125,0.462,0.2490696370601654,0.0985,0.1315
I,0.441657555103302,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.3809200406074524,0.12848186641931533,0.5963313937187195,0.2745089143514633,0.0785,0.0975
I,0.5006544411182403,0.33,0.1,0.6149034857749939,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.17941312491893768
I,0.4600000000000001,0.3555002689361572,0.11500000000000002,0.4154999999999999,0.2536842107772827,0.098,0.17217205762863158
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.24148817956447602,0.12375724166631699,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4316054105758667,0.35,0.11964330822229385,0.5206197261810303,0.20600000000000002,0.099,0.167747363448143
I,0.475,0.35,0.1,0.5115961849689483,0.2165,0.11100000000000002,0.16475086510181428
I,0.48,0.3510737597942352,0.125,0.5363870739936829,0.2510096043348312,0.1085,0.1665
M,0.4361522555351257,0.465,0.125,0.5212238132953644,0.24641517400741578,0.13,0.16759600341320038
I,0.5035575270652771,0.375,0.1299324631690979,0.5495,0.2838431239128113,0.1420983523130417,0.1585
I,0.49661006331443786,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.48681979179382323,0.38,0.125,0.5928414702415467,0.274468320608139,0.13743815422058106,0.18318186104297637
M,0.47463914155960085,0.37161282896995546,0.12620994448661804,0.5215,0.2485,0.1351464420557022,0.17970674932003022
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.1257960468530655,0.6795,0.3465,0.1395,0.182
F,0.4335866630077362,0.4,0.125,0.5218484580516816,0.2431665152311325,0.11500000000000002,0.16581451296806335
I,0.51,0.4,0.1255568355321884,0.5575,0.2615,0.1341227263212204,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.2519657164812088,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.17846888899803162
M,0.52,0.3401769995689392,0.145,0.519683587551117,0.24195077419281005,0.12481742352247238,0.16626515984535217
