cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46171956658363345,0.36239185333251955,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.3488293349742889,0.09,0.21800000000000003,0.24171907901763917,0.13064437955617905,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.12321634143590927,0.0775
I,0.375,0.28,0.11991626769304276,0.20250000000000004,0.0825,0.048,0.16366084218025206
I,0.375,0.27,0.085,0.5452363610267639,0.2477098286151886,0.039,0.07
I,0.38,0.3700494825839996,0.12799742370843886,0.256,0.256739741563797,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.12276614457368851,0.07
I,0.385,0.29,0.09,0.5437405824661254,0.11100000000000002,0.0595,0.0745
I,0.385,0.35970173478126527,0.085,0.21749999999999997,0.097,0.038,0.176036474108696
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.27225897908210756,0.1450407862663269,0.0655
I,0.39,0.38018818497657775,0.095,0.3265,0.1665,0.14044146239757538,0.089
I,0.395,0.305,0.12462204247713089,0.284,0.2471976399421692,0.0595,0.0945
I,0.395,0.295,0.095,0.5181259989738465,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.23867715895175934,0.12968511879444122,0.082
I,0.4,0.29,0.11952852308750153,0.2675,0.12050000000000001,0.0605,0.16263750195503235
I,0.4410765528678894,0.285,0.09,0.2645,0.23875593841075898,0.0505,0.075
I,0.41,0.335,0.12390419542789459,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.1172901913523674,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.38939444422721864,0.1,0.6060077786445618,0.126,0.06,0.1905165582895279
I,0.425,0.31,0.09,0.581665325164795,0.1385,0.065,0.08
I,0.43,0.34,0.12494447380304337,0.42800000000000005,0.249712210893631,0.086,0.11500000000000002
I,0.43,0.315,0.13140466064214706,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.3605931460857391,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.1155001163482666,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.21476064026355743,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.25713917016983034,0.13745213449001312,0.18093455135822295
F,0.45499999999999996,0.3659217119216919,0.11500000000000002,0.5570806503295899,0.184,0.10800000000000001,0.1787847936153412
I,0.45499999999999996,0.33,0.12718395441770552,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.13190582990646363,0.11000000000000001
I,0.4600000000000001,0.40907663106918335,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4389738917350769,0.3451600193977356,0.125,0.47850000000000004,0.2376740336418152,0.1045,0.141
I,0.465,0.3772903382778168,0.11000000000000001,0.346,0.1425,0.073,0.18447417318820952
I,0.4699999999999999,0.39396116733551023,0.1,0.4109999999999999,0.175,0.0855,0.19204128682613372
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.16054713129997253
I,0.4699999999999999,0.3356876909732819,0.12,0.4996751368045807,0.167,0.12599670141935349,0.11500000000000002
I,0.507643049955368,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12335032224655151,0.5334499716758728,0.1785,0.0885,0.1505
I,0.475,0.34433789253234864,0.11000000000000001,0.492,0.23711800575256348,0.12823590487241746,0.15
I,0.48,0.34768110513687134,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.21600415408611298,0.11200000000000002,0.1566988706588745
I,0.48,0.35200403332710267,0.1,0.461,0.2205,0.0835,0.17240180373191832
I,0.47045297622680665,0.3678665041923523,0.12657121270895005,0.5620095491409302,0.21400000000000002,0.1045,0.1495
I,0.3795819878578186,0.3026651978492737,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.4496199905872345,0.3533641993999481,0.12,0.553,0.24203087091445924,0.13144369125366212,0.17319906055927276
I,0.455441015958786,0.38,0.12480940520763398,0.5412796020507813,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.2550404667854309,0.1375,0.18018038868904113
I,0.5,0.41,0.14,0.6615,0.2436247080564499,0.13089602887630464,0.17391375601291656
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.35499319434165955,0.14,0.6215,0.2925,0.13163316398859023,0.195
I,0.4306294500827789,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.44929431676864623,0.352654892206192,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.12613050788640975,0.551,0.2522267550230026,0.13541860729455948,0.17846114337444305
I,0.515,0.32431408762931824,0.12,0.625,0.2216815620660782,0.12132936716079712,0.16
I,0.515,0.35662909746170046,0.135,0.711,0.337,0.144,0.1749412328004837
I,0.4488620400428772,0.4,0.12248584032058715,0.6965,0.32,0.13090782165527343,0.1728435456752777
I,0.52,0.4,0.12324350774288177,0.531851077079773,0.233,0.13105519115924835,0.17241618633270264
I,0.52,0.395,0.11955350637435913,0.663,0.3005,0.131,0.1905
I,0.5107964694499969,0.39686572551727295,0.125,0.6184213876724243,0.369,0.1385,0.19304825663566588
M,0.4727376103401184,0.3693938434123993,0.155,0.842,0.2555262327194214,0.1415,0.2045
I,0.43349353075027464,0.4149999999999999,0.13,0.5104687094688416,0.3905,0.12722367495298387,0.16735949516296386
I,0.53,0.42000000000000004,0.1296305924654007,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.4402207970619202,0.34578046202659607,0.11000000000000001,0.5745,0.23956449925899506,0.12926528304815293,0.189
I,0.53,0.37447516322135926,0.13,0.7675,0.2607638120651245,0.13892102241516113,0.18288797438144683
I,0.535,0.35303959250450134,0.12330574095249176,0.6025,0.24301963150501252,0.1307325541973114,0.154
I,0.46374918818473815,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.17806194722652435
F,0.4098307013511658,0.41,0.11693062484264374,0.4778181314468384,0.335,0.12223801612854004,0.20749999999999996
M,0.535,0.43499999999999994,0.1260794684290886,0.5544656634330749,0.3475,0.13546122163534163,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.2491059809923172,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.12502857744693757,0.5525765419006348,0.2496220976114273,0.1445,0.229
I,0.44389660358428956,0.34881397485733034,0.12207422405481339,0.5254006028175354,0.372,0.148,0.171039617061615
F,0.4477726101875305,0.445,0.15,0.5326883554458618,0.3535,0.13190057575702668,0.1725111186504364
I,0.545,0.35308465361595154,0.15,0.5318430185317993,0.302,0.1315,0.2545
I,0.4184267222881317,0.3311211347579956,0.135,0.4916925072669983,0.22743697464466095,0.11850000000000001,0.163195338845253
I,0.42364603877067564,0.43,0.145,0.7895,0.3745,0.12563638687133788,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.46806525588035586,0.36745771765708923,0.1261783853173256,0.8745,0.413,0.1905,0.17965309023857118
I,0.55,0.43499999999999994,0.12760109901428224,0.5732685923576355,0.2586114078760147,0.1555,0.2325
I,0.55,0.425,0.11519986242055893,0.45995878577232363,0.3325,0.1545,0.15361795127391814
I,0.42127516865730286,0.44000000000000006,0.1197591930627823,0.49376497864723207,0.22788691222667695,0.12508248239755632,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.13074724823236467,0.1722273200750351
I,0.41391914486885073,0.43,0.14,0.7665,0.22470446527004242,0.165,0.1610761970281601
I,0.555,0.37706550359725954,0.145,0.5802247524261475,0.2618517965078354,0.1765,0.225
I,0.4028828203678131,0.3197313487529755,0.135,0.46869418025016785,0.3715,0.185,0.15712120532989501
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.17458520233631133
F,0.4389260172843933,0.445,0.155,0.519399893283844,0.23712107837200164,0.128907510638237,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.2463765799999237,0.1615,0.17529203593730927
I,0.565,0.3750341057777405,0.12786879241466523,0.8735000000000002,0.414,0.1388324975967407,0.21000000000000002
I,0.4418989300727844,0.3479398965835571,0.145,0.8495000000000001,0.4215,0.12888726443052292,0.17097092568874359
I,0.565,0.3457697331905365,0.12217379212379456,0.5198193907737731,0.3635,0.184,0.16845206916332245
M,0.42492482662200926,0.39,0.125,0.49930834770202637,0.23064881861209868,0.13,0.1685
I,0.4318313002586365,0.45,0.12095752954483033,0.510773777961731,0.2330704152584076,0.21949999999999997,0.16717304587364196
I,0.57,0.3713319957256317,0.1274976059794426,0.794,0.3815,0.13674762547016145,0.18085596859455108
I,0.408416223526001,0.3242605984210968,0.135,0.9795,0.2211485654115677,0.12193381935358047,0.2655
I,0.5006488561630249,0.43499999999999994,0.13092696368694307,0.873,0.2726768463850021,0.183,0.1900530308485031
I,0.57,0.44000000000000006,0.13,0.7665,0.24051602184772491,0.13017018139362335,0.202
M,0.4581438660621643,0.43499999999999994,0.125,0.8965,0.24986140727996825,0.1835,0.275
I,0.45668219923973086,0.35826473832130434,0.12450577020645141,0.857,0.461,0.13327872902154922,0.17534253597259522
I,0.4196408152580261,0.48,0.11914167553186417,1.078,0.2275633841753006,0.20949999999999996,0.306
I,0.575,0.3262066423892975,0.155,0.48219284415245056,0.4415,0.176,0.15979250967502595
I,0.44055535197257994,0.4600000000000001,0.12254910916090012,1.4395,0.23936980366706848,0.12942015379667282,0.2955
M,0.58,0.35506998300552367,0.12397391349077225,0.5371392011642456,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.12369355857372284,0.858,0.24309972524642945,0.13148074448108674,0.17259517014026643
I,0.4149908900260925,0.32888739705085757,0.11804072111845017,0.9145,0.2249786376953125,0.1965,0.16160122454166412
I,0.585,0.3878104269504547,0.185,1.171,0.26982560753822327,0.14297759532928467,0.18947960436344147
I,0.4594272911548615,0.36084735989570615,0.12525938153266908,1.0505,0.24837229251861573,0.13387401551008224,0.17652527987957
I,0.4569465398788452,0.4600000000000001,0.165,1.1135,0.24571553170681,0.2345,0.17628912329673768
M,0.43481217622756957,0.34203417897224425,0.120548215508461,0.513869559764862,0.2351947158575058,0.12719827592372895,0.295
I,0.444562703371048,0.475,0.15,1.065,0.2412272423505783,0.13035660833120347,0.17041333615779877
M,0.44359511137008667,0.45,0.12262973934412003,0.7995,0.336,0.12927998453378678,0.23700000000000002
I,0.59,0.38908453583717345,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.59,0.3592033267021179,0.18,0.5455090343952179,0.2471283882856369,0.227,0.17565211951732634
I,0.43284361958503725,0.3413256764411926,0.155,0.511732029914856,0.23444333672523499,0.12798018157482147,0.16753373444080352
I,0.47790722250938417,0.465,0.12706973403692245,0.9800000000000001,0.25868122577667235,0.1378701537847519,0.22549999999999998
F,0.595,0.465,0.155,0.5609799146652221,0.25385632216930387,0.11200000000000002,0.18000538647174835
I,0.6,0.475,0.12554412037134172,0.5587029874324798,0.2534135490655899,0.272,0.1771898090839386
I,0.6,0.48,0.12218939363956452,0.5257104218006134,0.24110801219940187,0.1301284983754158,0.17058853805065155
I,0.4641424536705017,0.475,0.1259400188922882,1.12,0.25053085684776305,0.1350750058889389,0.1772640973329544
I,0.4884048938751221,0.38091538548469545,0.155,1.04,0.26312435865402223,0.14063875377178192,0.28
F,0.6,0.34628787636756897,0.12200850546360016,0.5190453350543975,0.41899999999999993,0.12882986217737197,0.17012501657009124
M,0.6,0.4600000000000001,0.12981192171573638,0.5938163042068482,0.4455,0.14165006577968597,0.1876051127910614
I,0.605,0.485,0.15,0.5631175994873047,0.6315,0.22600000000000003,0.1793188899755478
I,0.605,0.3663186371326447,0.12592094391584396,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.41904923915863035,0.33145018219947814,0.13,0.49121440052986143,0.22797765135765075,0.174,0.26
I,0.605,0.475,0.12930887341499328,1.076,0.26270329356193545,0.14003738164901733,0.18489648699760436
I,0.4860290288925171,0.4699999999999999,0.1291317418217659,1.0835,0.26332107186317444,0.22149999999999997,0.18535811603069305
I,0.4673540353775024,0.36578518748283384,0.1270879715681076,0.8710000000000001,0.2537777185440063,0.13581705689430237,0.1784142106771469
M,0.4644708216190338,0.48,0.12567294836044313,0.5525808215141297,0.24977801144123077,0.13482457995414734,0.1783299833536148
I,0.4650550365447998,0.3640262305736542,0.12643075585365296,0.5551647901535034,0.2511810213327408,0.13558675050735475,0.3035
I,0.457797908782959,0.465,0.12482674568891525,0.5436034977436066,0.24861364364624022,0.13373901695013046,0.286
I,0.46474761366844175,0.3645163416862488,0.17,0.5548066079616547,0.4565,0.29,0.1786691039800644
I,0.4793886363506317,0.4600000000000001,0.12800840437412261,1.0,0.25829573571681974,0.13777987658977509,0.18232954442501068
I,0.615,0.475,0.11754024475812912,0.47542153000831605,0.2203744798898697,0.193,0.2895
M,0.4563477158546448,0.3584291756153107,0.12428465485572815,1.128,0.4465,0.13286073207855226,0.1750555604696274
M,0.472709584236145,0.369610595703125,0.17,1.054,0.2558504223823547,0.1365220859646797,0.18068140149116516
F,0.615,0.3637540876865387,0.165,0.5560349345207214,0.2515489965677261,0.1955,0.17831745147705078
M,0.615,0.34324662685394286,0.12108483910560608,0.5115776538848877,0.23491634130477906,0.12787283211946487,0.16844766587018967
M,0.4265067338943481,0.3365787148475647,0.175,0.5018340408802032,0.446,0.12669843286275864,0.1648998111486435
I,0.46161438822746276,0.36122791171073915,0.12482608407735825,0.5509137392044068,0.484,0.21149999999999997,0.17677541673183442
M,0.49204235672950747,0.3835522532463074,0.12986602932214736,0.5931888341903686,0.26481651365756986,0.1408631235361099,0.18670368790626526
I,0.62,0.3324725151062012,0.18,1.2555,0.2266262024641037,0.1241830825805664,0.1636486053466797
F,0.62,0.3863735556602478,0.1304675668478012,1.293,0.26859374046325685,0.3135,0.18831925392150878
F,0.62,0.475,0.16,1.1295,0.2417298287153244,0.13065324872732162,0.17188695073127747
I,0.625,0.45499999999999996,0.17,0.5051270127296448,0.2319943130016327,0.2345,0.315
F,0.625,0.3434293270111084,0.12187534868717194,1.15,0.23744411766529083,0.256,0.16756500601768493
I,0.46123571395874025,0.515,0.12495655119419098,1.264,0.24985069036483765,0.13359130471944808,0.17588045597076415
I,0.44207845330238343,0.348183935880661,0.12234855890274048,1.2035,0.5865,0.23899999999999996,0.17097031474113464
F,0.4471164345741272,0.35177619457244874,0.12362970113754272,0.5317788064479828,0.5945,0.1306530848145485,0.345
I,0.63,0.505,0.12824297100305557,0.5784855961799622,0.6025,0.1394392192363739,0.18297263085842133
I,0.46284140944480895,0.36313827633857726,0.12571012377738952,1.062,0.5065,0.1785,0.17688205540180207
I,0.63,0.475,0.12329090982675553,0.5285672783851624,0.2419872373342514,0.21949999999999997,0.17226999402046203
M,0.41712104082107543,0.3307899534702301,0.11941558420658112,0.48860667943954467,0.2267520785331726,0.12478810399770737,0.315
M,0.40610135793685914,0.32168594002723694,0.11705520153045654,0.47308715581893923,0.2201660692691803,0.12137454152107238,0.1580708622932434
I,0.40482710003852845,0.5,0.11682780385017395,0.47091920375823976,0.2184724897146225,0.12076664417982101,0.15795786678791046
I,0.635,0.495,0.175,0.47916945815086365,0.22284448146820068,0.12201355695724488,0.15998470783233643
I,0.635,0.3618231534957886,0.1256207674741745,0.5498128414154053,0.250574404001236,0.13439259827136993,0.17699924111366272
I,0.635,0.3499522864818573,0.12331281155347824,0.5270282864570618,0.2401284396648407,0.22549999999999998,0.1706850230693817
I,0.4217849612236023,0.565,0.11907656788825989,0.49617981910705566,0.22906241714954376,0.12464964538812637,0.16356008052825927
I,0.46246120929718015,0.36220290064811705,0.18,0.5507567405700684,0.2505888372659683,0.13507913053035736,0.17770545184612274
I,0.4553661346435547,0.3573835015296936,0.12402051836252212,0.542040878534317,0.556,0.1333184063434601,0.17528756260871886
I,0.4487399339675903,0.3537498950958252,0.12285532802343369,1.401,0.24108150601387024,0.13072259724140167,0.17384508550167083
I,0.49032021760940553,0.525,0.12849363833665847,0.5910396099090576,0.26463633477687837,0.14030782282352447,0.18684140145778655
F,0.65,0.3531807065010071,0.12366505861282348,0.533538556098938,0.24415848553180694,0.274,0.349
I,0.42868582606315614,0.59,0.12043067216873168,1.6619999999999997,0.23308250010013581,0.12706853449344635,0.43499999999999994
I,0.65,0.3198195695877075,0.11634073406457901,0.4711225092411041,0.21910524666309356,0.1205367311835289,0.1568441331386566
I,0.65,0.34628766775131226,0.1222282126545906,0.5207503974437714,0.2373718023300171,0.1290465474128723,0.16936399340629577
I,0.65,0.3264844357967377,0.11787497103214264,0.48026043176651,0.2239866614341736,0.12281454503536224,0.16095800697803497
I,0.45400280952453614,0.525,0.12469280809164048,1.3595,0.24607335329055785,0.3215,0.17413519322872162
I,0.655,0.3611878454685211,0.12555913180112838,0.549574363231659,0.2490779161453247,0.13434799015522003,0.17740965485572815
F,0.5143679916858673,0.39971464276313784,0.13377093523740768,0.6243608951568603,0.2783835709095001,0.14754271805286406,0.19541620314121247
I,0.42383767366409303,0.49000000000000005,0.175,0.49822980761528013,0.229074102640152,0.125797738134861,0.16382577419281005
F,0.44996622800827024,0.35419638752937316,0.12381604462862014,1.548,0.2440691649913788,0.13184396773576737,0.17268153429031372
I,0.47484081983566284,0.37144041061401367,0.12724646031856537,0.5685126781463623,0.2570077538490295,0.13728490173816682,0.3575
F,0.665,0.53,0.12280118465423584,0.5356310486793519,0.2420853704214096,0.13017035126686097,0.17263934314250945
I,0.67,0.33590114712715147,0.12005517035722732,0.4991268217563629,0.23050253987312316,0.12569494545459747,0.16498500406742095
I,0.46189945936203003,0.3620452880859375,0.175,1.0145,0.25078813433647157,0.13469443917274476,0.3745
I,0.47464742660522463,0.3708552777767181,0.12744598537683488,0.5679004549980163,0.25716573297977446,0.3135,0.18061405122280122
I,0.46903241872787477,0.36684477925300596,0.1266948625445366,0.5611622214317322,0.25480225682258606,0.41600000000000004,0.17931607961654664
I,0.4025722563266754,0.3193912208080292,0.19,1.7635,0.21755647361278535,0.12040808647871018,0.15761249363422394
F,0.41330778002738955,0.3274672508239746,0.11778902411460876,0.4811689853668213,0.6725,0.12252755612134933,0.16181708574295045
I,0.42951420545578,0.3388326406478882,0.12016289383172989,2.21,0.23179926872253417,0.126689213514328,0.1660061240196228
I,0.705,0.34599500298500063,0.12195261269807815,0.5200884819030762,1.0465,0.12888974845409393,0.16993665993213652
I,0.42973328828811647,0.3382462501525879,0.18,0.5056580066680908,0.23248573243618012,0.12591073662042618,0.165806320309639
F,0.71,0.55,0.11945066601037979,1.614,0.22835418581962585,0.12496755421161651,0.16411105394363404
I,0.4436257898807526,0.575,0.17,0.525562185049057,0.2393854707479477,0.1296444356441498,0.1711916446685791
M,0.414250248670578,0.3280131995677948,0.11855192631483077,0.4843331277370453,0.2236416220664978,0.1238283559679985,0.1609835982322693
I,0.41994349360466005,0.3326367616653442,0.1193619966506958,0.49177067875862124,0.22753090560436248,0.3585,0.1636150896549225
I,0.4299100935459137,0.58,0.12026158720254898,0.5053900361061097,0.23270269930362703,0.12642148584127427,0.16657068133354186
I,0.4347456872463226,0.3418335556983948,0.205,0.5113447606563568,0.23547212183475494,0.12675340473651886,0.16644369959831237
I,0.4512301325798035,0.35488252639770507,0.12372881174087524,0.5371791422367096,0.24406028687953948,0.13167147636413573,0.558
F,0.35880170464515687,0.2875955283641815,0.11031636148691178,0.4079326570034027,0.19488947689533234,0.11029025316238403,0.14154486060142518
I,0.408645886182785,0.65,0.11715167313814163,0.47708635330200194,0.2212703675031662,0.12189009040594101,0.1602213352918625
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.3613563358783722,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.5046522080898285,0.23251202404499055,0.12737810164690017,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.124664106965065,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.1365784853696823,0.0675
I,0.395,0.3513342201709747,0.09,0.3025,0.143,0.0665,0.1720321625471115
I,0.47507725954055785,0.29,0.11000000000000001,0.5697751641273499,0.188,0.0455,0.0825
I,0.4,0.3314513981342316,0.09,0.49340980052947997,0.22652510106563567,0.061,0.08
I,0.47613364458084106,0.31,0.095,0.5699706196784973,0.1785,0.13730819523334503,0.0855
I,0.44726709127426145,0.29,0.09,0.2825,0.11200000000000002,0.1303908869624138,0.0815
I,0.4050000000000001,0.36384881734848024,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.16913452744483948
I,0.425,0.351846182346344,0.10500000000000001,0.5314999163150788,0.2015,0.0905,0.17228008061647415
I,0.43,0.3459843873977661,0.10500000000000001,0.4405,0.23772059977054597,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.17593206465244293
M,0.46446662545204165,0.32,0.12,0.4565,0.25144740045070646,0.1355743646621704,0.1025
I,0.48173355460166933,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
I,0.45,0.358820641040802,0.12470214962959289,0.44749999999999995,0.2165,0.13308822810649873,0.11000000000000001
I,0.45499999999999996,0.335,0.12231506705284119,0.501,0.274,0.0995,0.16906858384609222
I,0.4600000000000001,0.355,0.11000000000000001,0.5151903748512268,0.1975,0.096,0.125
I,0.4617844521999359,0.36157517433166503,0.12506870478391646,0.4615,0.2504624515771866,0.13482416272163392,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.12878514230251312,0.16873912811279296
I,0.48245927691459656,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.4381697952747345,0.34458274245262144,0.12180811166763306,0.649,0.23790062367916107,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.46329692006111145,0.21749999999999997,0.12002291530370712,0.1165
I,0.475,0.365,0.11500000000000002,0.566,0.24806262254714967,0.13444757610559463,0.1335
I,0.48,0.36,0.125,0.5544911921024323,0.25187118649482726,0.13463357836008072,0.1770372599363327
I,0.485,0.38,0.1196402832865715,0.4725,0.20749999999999996,0.1075,0.16476569771766664
I,0.485,0.3730552136898041,0.1279311165213585,0.5721325933933258,0.25912643373012545,0.10300000000000001,0.198
I,0.4424502193927765,0.37,0.13,0.526,0.2485,0.1294018417596817,0.1555
F,0.495,0.38,0.12162797600030899,0.573,0.2376142144203186,0.1285,0.144
M,0.505,0.3345573663711548,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.16334657967090607
I,0.505,0.38,0.135,0.6855,0.22354281842708587,0.1565,0.161
I,0.515,0.395,0.11859065741300583,0.48466677069664,0.2695,0.12394551038742066,0.17
M,0.515,0.34970893859863283,0.145,0.5287580132484436,0.24041245579719545,0.1310636192560196,0.17136009335517882
I,0.44283983707427976,0.34872068762779235,0.1224195420742035,0.5625,0.25,0.12989537864923478,0.17
M,0.4623416244983673,0.36267642974853515,0.1256372570991516,0.550918173789978,0.254,0.139,0.149
M,0.41911877393722535,0.3315288543701172,0.14,0.7205,0.22722842395305634,0.12397264242172241,0.1735
I,0.4026400923728943,0.43,0.11721806973218918,0.4675555288791656,0.2184579402208328,0.12175033688545227,0.189
M,0.4445775389671326,0.3496344745159149,0.12254726886749268,0.5254642188549041,0.2404792547225952,0.1309358224272728,0.17173518240451813
F,0.545,0.33508867025375366,0.14,0.4996240854263306,0.3565,0.125886906683445,0.16457429826259612
I,0.4094108402729034,0.43,0.1173837199807167,0.8400000000000001,0.375,0.12191858738660813,0.15954136103391647
I,0.55,0.3871274650096893,0.16,0.793,0.26886036694049836,0.20349999999999996,0.18941050469875337
F,0.4984589099884033,0.3882323861122131,0.13129281401634216,0.8745,0.26951376497745516,0.1434153586626053,0.18898312449455262
F,0.48368809223175047,0.43499999999999994,0.12894999831914902,0.5832305192947388,0.262081977725029,0.1392475813627243,0.18324424028396608
I,0.451994925737381,0.445,0.15,0.5374382615089417,0.24495503008365632,0.13221587538719176,0.17461562156677246
I,0.575,0.3399097740650177,0.12058669924736024,1.08,0.595,0.12701227366924286,0.16618908941745758
I,0.46833241581916807,0.4600000000000001,0.12605960965156554,0.9155,0.40049999999999997,0.1357647955417633,0.17952558696269988
F,0.4497695803642273,0.35207289457321167,0.175,0.533496642112732,0.24279337525367736,0.1312633275985718,0.17304991483688353
I,0.58,0.43499999999999994,0.14,0.953,0.2566832959651947,0.2165,0.18206293880939484
M,0.585,0.45499999999999996,0.12870367020368575,0.5847254037857056,0.264236980676651,0.14009861052036285,0.18414811193943023
M,0.4152836501598358,0.32903345227241515,0.15,0.8725000000000002,0.387,0.215,0.16241393685340882
I,0.401547771692276,0.31780285239219663,0.15,0.46496316194534304,0.613,0.23899999999999996,0.2515
F,0.4590339779853821,0.4600000000000001,0.145,0.9905000000000002,0.2493407130241394,0.2205,0.275
I,0.4308868765830994,0.45499999999999996,0.12056832760572433,0.507143247127533,0.45200000000000007,0.12668024748563766,0.1665063053369522
I,0.4414376139640808,0.3465390682220459,0.12166983932256699,0.5201909422874451,0.23797332644462585,0.2085,0.17074662148952485
I,0.4413448452949524,0.3477537930011749,0.12276638299226761,0.5230942845344544,0.2383169412612915,0.1297571539878845,0.357
F,0.4765269160270691,0.37287588119506837,0.165,0.9515,0.25791987776756287,0.193,0.18163345754146576
I,0.4857561349868774,0.485,0.12973051220178605,0.5832631170749665,0.2655249506235123,0.14124043434858322,0.38
I,0.4442742168903351,0.3496964454650879,0.17,0.5279175043106079,0.24069643318653106,0.13087390959262848,0.1713923543691635
I,0.4285346746444702,0.485,0.1209460362792015,0.5063842713832856,0.5125,0.1266976624727249,0.305
I,0.5001591980457306,0.38978077173233033,0.13,0.6066771745681763,0.353,0.1430322289466858,0.18878162205219268
M,0.46851828694343567,0.485,0.155,0.5590717434883118,0.2528928995132446,0.13604838848114015,0.17989873886108398
I,0.41676704287528993,0.43499999999999994,0.155,1.012,0.477,0.12443524748086929,0.275
I,0.4371158242225647,0.3436337411403656,0.165,1.0725,0.23565483391284942,0.1283572569489479,0.1679430365562439
M,0.4185684621334076,0.52,0.175,0.48902676105499265,0.2283741921186447,0.322,0.16262631714344025
I,0.43386645913124083,0.4699999999999999,0.18,0.511229145526886,0.23656271100044252,0.12902873903512954,0.305
I,0.498523086309433,0.4699999999999999,0.145,0.6030308365821838,0.52,0.14331050217151642,0.18886039555072784
F,0.63,0.5,0.13377858251333236,0.627498722076416,0.46699999999999997,0.268,0.329
M,0.47116237282752993,0.36885985136032107,0.15,1.1315,0.481,0.13681404441595077,0.305
I,0.4630316376686096,0.48,0.12584150433540345,0.5546326756477356,0.2516940116882324,0.13480192124843599,0.17739805877208709
I,0.63,0.3346666097640991,0.11930574029684067,0.4968350052833557,0.6805,0.12506022900342942,0.16434411108493804
I,0.635,0.3555182874202728,0.12439668476581574,0.5376454710960388,0.2454472780227661,0.1326279431581497,0.1744170069694519
I,0.40800907611846926,0.3234028220176697,0.11734130531549454,0.47650096416473386,0.22023273706436158,0.1208940789103508,0.377
I,0.4546091318130493,0.3569991886615753,0.12410903424024582,0.5402477145195007,0.24554153084754943,0.3345,0.17397568821907045
