cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45202884674072263,0.35523714423179625,0.13,0.5406852185726165,0.1895,0.08,0.17106716632843016
I,0.4799647867679596,0.37570562958717346,0.12759797573089598,0.5775,0.2,0.145,0.17973726987838745
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.1856915682554245
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11681053638458253,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.12108930796384812,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.34720494151115416,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.1677599936723709
M,0.45995159149169923,0.325,0.12477767020463944,0.2885,0.1,0.05700000000000001,0.17359617054462434
M,0.445,0.3414686739444733,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.37423898577690123,0.12916892617940903,0.257,0.099,0.051000000000000004,0.085
I,0.32,0.24500000000000002,0.12280022799968719,0.5289705336093903,0.2507758170366287,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.27302582263946534,0.0055,0.0155
I,0.4670767545700073,0.36618595719337466,0.12601855546236038,0.5602383017539978,0.3605,0.1555,0.17639753222465515
I,0.479379004240036,0.425,0.18,0.875,0.26625404953956605,0.13590077906847,0.255
I,0.65,0.3669059813022614,0.16,1.1625,0.2617529213428497,0.203,0.1784481078386307
I,0.615,0.49000000000000005,0.12323477864265442,0.9884999999999999,0.2500727713108063,0.12881646901369095,0.1701582282781601
I,0.56,0.44000000000000006,0.12503188401460646,0.8,0.335,0.1319762498140335,0.1745656967163086
I,0.48,0.359002012014389,0.12,0.514,0.20749999999999996,0.13174654841423034,0.155
I,0.485,0.39,0.125,0.591,0.287,0.12992115914821625,0.16978285908699037
I,0.4505374550819397,0.35389174818992614,0.12334053218364716,0.5383345186710358,0.2605,0.1665,0.17078887224197387
I,0.525,0.4050000000000001,0.1226454958319664,0.795,0.3075,0.1289867177605629,0.16883702278137208
I,0.43837185502052306,0.5,0.165,0.5217792987823486,0.24574432671070098,0.298,0.16725196242332457
I,0.4667861223220825,0.3653421521186829,0.126209157705307,1.326,0.2605755925178528,0.2625,0.44000000000000006
I,0.43294649124145507,0.4,0.12141199558973312,0.5112911760807037,0.267,0.12579889595508575,0.16505616009235383
I,0.44000000000000006,0.34,0.10500000000000001,0.5094014525413513,0.148,0.0805,0.11749999999999998
I,0.515,0.37223283648490907,0.12,0.571458351612091,0.2705,0.179,0.17933180332183837
F,0.38385124802589415,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.14811913967132567
F,0.48084327578544617,0.4149999999999999,0.12897980511188506,0.7335,0.26916308999061583,0.163,0.2185
I,0.4699999999999999,0.355,0.13,0.5288593113422394,0.20049999999999998,0.12822797894477844,0.185
M,0.35,0.361592435836792,0.065,0.179,0.0705,0.0385,0.17574792802333833
I,0.485,0.3632964253425598,0.13,0.581,0.2594467610120773,0.132,0.168
I,0.43499999999999994,0.33,0.11864209324121475,0.406,0.23424556851387024,0.1055,0.096
M,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.0345
I,0.4515345573425293,0.32,0.11500000000000002,0.387,0.165,0.12985994815826415,0.17201784551143645
I,0.4316721498966217,0.34063856601715087,0.12110307663679123,0.47400000000000003,0.21000000000000002,0.12595892548561097,0.1644115626811981
I,0.45,0.313462495803833,0.135,0.44299999999999995,0.1975,0.0875,0.15189784467220308
I,0.59,0.3352402925491333,0.11968031823635102,1.066,0.382,0.12365563660860061,0.1631536990404129
I,0.57,0.44000000000000006,0.14,0.9535,0.2667644441127777,0.201,0.1790859580039978
I,0.44385272860527036,0.3490069091320038,0.12356830537319183,0.9665000000000001,0.24884497821331025,0.2,0.17078812122344972
F,0.61,0.3640731453895569,0.12643790394067764,1.133,0.26041704416275024,0.1342863544821739,0.1772653043270111
I,0.56,0.425,0.11656374633312225,0.9175000000000001,0.40049999999999997,0.11661357432603836,0.153059920668602
F,0.4567927360534668,0.43499999999999994,0.175,0.5416148781776429,0.2550582379102707,0.13096411079168319,0.17252263128757478
I,0.58,0.3244998693466187,0.15,0.8865000000000001,0.22991015613079072,0.12106948792934417,0.15871126353740692
I,0.45311246514320375,0.35667881965637205,0.1240595355629921,0.544638454914093,0.2537849485874176,0.3035,0.515
F,0.39671733379364016,0.31475541591644285,0.11527335196733475,0.4639131426811218,0.22087670266628265,0.11668390184640884,0.15200183987617494
I,0.55,0.425,0.12995637357234954,0.5982740163803101,0.376,0.171,0.24500000000000002
I,0.645,0.3520379960536957,0.12362000048160553,0.5330207705497741,0.6615,0.130147385597229,0.43499999999999994
I,0.4617765545845032,0.355,0.14,0.552761834859848,0.21600000000000003,0.13349598944187163,0.17609749734401703
F,0.41,0.305,0.12817770540714263,0.363,0.1735,0.065,0.18110963106155395
I,0.404043984413147,0.32070658206939695,0.11706120669841766,0.6655,0.284,0.11834612935781479,0.2
I,0.52,0.3711651563644409,0.12694424539804458,0.6805,0.28,0.1343144103884697,0.17757343947887422
I,0.55,0.3719165861606598,0.145,0.5736908912658691,0.2668616771697998,0.13566245138645172,0.25
M,0.4099618196487427,0.32455812096595765,0.14,0.4625,0.164,0.076,0.15
F,0.3885112702846527,0.31,0.12,0.44861431121826173,0.138,0.11380634605884551,0.095
I,0.51,0.4,0.12731056809425353,0.5717997193336487,0.2865,0.13552911579608917,0.1804811954498291
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.410010027885437,0.3251723349094391,0.175,0.4807127118110657,0.3585,0.1213326558470726,0.205
F,0.458959698677063,0.3599899709224701,0.12543717324733733,0.5467977643013,0.2581435441970825,0.2975,0.17427546977996827
M,0.458681321144104,0.36017155051231386,0.1251847892999649,0.5488051176071167,0.2575,0.153,0.24
I,0.431866317987442,0.45499999999999996,0.1215211495757103,0.5123070359230042,0.23978873193264008,0.12678473442792892,0.16551475524902343
I,0.55,0.34615707993507383,0.14,0.5242412090301514,0.2565,0.186,0.225
I,0.44485684633255007,0.35061299204826357,0.12383015006780625,0.5272606015205383,0.3385,0.1294909417629242,0.32
I,0.605,0.33929750323295593,0.145,0.5119652867317199,0.369,0.1263604760169983,0.16625603139400483
F,0.48331369161605836,0.445,0.195,0.5815767288208008,0.2712099015712738,0.2245,0.18474026322364806
I,0.535,0.42000000000000004,0.1257907420396805,0.9259999999999999,0.398,0.13443881869316102,0.17577723860740663
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.1671004503965378
I,0.5069508194923401,0.3,0.1,0.265,0.1075,0.06,0.19012407660484315
I,0.4699999999999999,0.35327271223068235,0.12370651960372925,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.4439307749271393,0.39,0.12264031916856766,0.5290549635887146,0.2,0.12955217063426971,0.16981329023838043
I,0.4272855520248413,0.345,0.125,0.425,0.23814493119716645,0.0795,0.154
M,0.345,0.27,0.12378451973199844,0.195,0.078,0.13013433218002318,0.17107725739479065
I,0.485,0.36037964224815366,0.13,0.5509367823600769,0.25623931288719176,0.13245888352394103,0.136
M,0.37,0.285,0.12229306399822235,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.1353343904018402,0.068
I,0.44000000000000006,0.3598483681678772,0.17,0.4085,0.256970277428627,0.1319133847951889,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.1255915030837059,0.155,0.0475,0.0355,0.06
I,0.4403765141963959,0.346171897649765,0.12237677574157715,0.4774999999999999,0.24611812829971313,0.0705,0.16661116778850554
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.42544748187065123,0.345,0.135,0.3865,0.2379894495010376,0.07,0.16257080137729646
I,0.4699999999999999,0.35431174039840696,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.12061556726694107,0.1295,0.0455,0.12524505108594894,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.34048869013786315,0.14,0.5113515853881836,0.21749999999999997,0.13,0.16546323299407958
F,0.5,0.385,0.11500000000000002,0.5361564934253693,0.2945,0.1298939913511276,0.195
F,0.5,0.385,0.12134239226579666,0.49800000000000005,0.1795,0.1095,0.16511505842208862
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.1658031314611435
F,0.4861998915672302,0.3787606000900269,0.16,0.5845326781272888,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.5574872612953186,0.12050000000000001,0.061,0.125
F,0.4413240611553192,0.34684553146362307,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.4873952031135559,0.4149999999999999,0.12907322645187377,0.5897267699241638,0.2714084267616272,0.185,0.1825072228908539
M,0.34,0.265,0.1257617488503456,0.1835,0.077,0.046,0.1755374252796173
I,0.475,0.365,0.13144752383232117,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.4596033275127411,0.34,0.12545455396175384,0.5496131420135498,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.6122619867324829,0.1895,0.0945,0.19092122614383697
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1428299993276596,0.189603590965271
M,0.4763741075992584,0.3735100507736206,0.1,0.2105,0.2667901039123535,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.12407763898372651,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.1458427846431732,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.17184378802776337
F,0.41285616159439087,0.3274164617061615,0.13,0.5735,0.219,0.1365,0.15956805348396302
M,0.325,0.3533657968044281,0.085,0.173,0.0795,0.038,0.1721860110759735
I,0.62,0.485,0.11947382390499114,0.5002576470375061,0.23792359828948975,0.1239821657538414,0.39
I,0.59,0.3281695544719696,0.11875961124897003,0.4857345759868622,0.2327638804912567,0.12257876843214036,0.315
M,0.33,0.255,0.11809791624546051,0.1875,0.0735,0.045,0.15870693624019622
M,0.45,0.34,0.13,0.5835331559181214,0.1605,0.13974204659461975,0.18378474414348603
I,0.445,0.33,0.12139843255281449,0.347,0.24291909337043763,0.084,0.16517849266529083
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.16818472743034363
M,0.48,0.375,0.145,0.4831227481365204,0.2318363755941391,0.12118609249591827,0.17
I,0.41448787450790403,0.32825754284858705,0.12,0.4885,0.193,0.12175402641296387,0.159135302901268
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.12726798951625823,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.17660153806209564
I,0.335,0.3435001313686371,0.09,0.1665,0.0595,0.04,0.16551900506019593
I,0.4699999999999999,0.35,0.13,0.466,0.24937476217746735,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.3568302929401398,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.1233382061123848,0.04
F,0.555,0.37135099768638613,0.12764931917190553,0.97,0.336,0.13532368540763856,0.295
I,0.3988890409469604,0.31629171371459963,0.17,1.14,0.2221376568078995,0.11821590214967728,0.15362882614135742
I,0.4608606457710266,0.49000000000000005,0.1251605421304703,0.553333866596222,0.2571376144886017,0.1326795682311058,0.1755872905254364
I,0.585,0.475,0.185,0.4930649161338806,0.23576608002185823,0.1615,0.33
I,0.46502472162246705,0.525,0.1258405476808548,0.556009954214096,0.2602595388889313,0.3445,0.53
I,0.535,0.35237556099891665,0.17,0.5326710224151612,0.2499349057674408,0.12965725660324096,0.295
I,0.4149999999999999,0.3282505810260773,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.41100152730941775,0.355,0.11805759370326996,0.41200000000000003,0.1145,0.12170165777206421,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.488994300365448,0.3812709927558899,0.1296451449394226,0.4835,0.1815,0.144,0.18515559434890747
F,0.485,0.37683074474334716,0.15,0.605,0.26874308884143827,0.14,0.18
I,0.55,0.425,0.155,0.9175000000000001,0.25368602871894835,0.13020138591527938,0.171217879652977
F,0.45,0.38414639234542847,0.145,0.5942006468772888,0.1765,0.123,0.175
I,0.475,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.47898550033569337,0.38,0.1283502012491226,0.655,0.2405,0.143,0.1808258593082428
F,0.4414460837841034,0.34743385314941405,0.12253678739070892,0.5245169281959534,0.24,0.12794823795557023,0.24
M,0.41977720260620116,0.39,0.15,0.4901618421077728,0.225,0.12434004843235016,0.17
F,0.4738128364086151,0.385,0.15,0.7865,0.26551579833030703,0.13478398621082305,0.1783416360616684
I,0.52,0.395,0.18,0.5399978995323181,0.158,0.13032718300819396,0.1710254043340683
I,0.54,0.3317026734352112,0.145,0.74,0.2635,0.12253258526325225,0.16014854609966278
F,0.5,0.32354345321655276,0.11500000000000002,0.5945,0.185,0.12028402984142303,0.1568939656019211
I,0.4111631453037262,0.38,0.11769675612449645,0.48440142869949343,0.25,0.1915,0.15862942039966582
F,0.4442506909370422,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.4359656095504761,0.275,0.1,0.5147023618221283,0.0885,0.0465,0.07
I,0.4702059864997864,0.3689253807067871,0.14,0.5725,0.2625977873802185,0.134383924305439,0.1767857402563095
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.21808967888355255,0.094,0.12
M,0.535,0.4050000000000001,0.12048829942941666,0.8345,0.3175,0.12465412318706512,0.16291063129901887
M,0.3982273042201996,0.4,0.1158614382147789,0.46318753957748415,0.22187162041664124,0.11681330353021621,0.185
I,0.565,0.3689840853214264,0.185,0.5620490312576294,0.2644769728183746,0.2325,0.1785753697156906
F,0.444798481464386,0.3497538536787033,0.15,0.8045,0.24927337169647218,0.2125,0.21000000000000002
I,0.535,0.4050000000000001,0.12383809387683868,0.9269999999999999,0.2508664846420288,0.1425,0.345
M,0.4840963065624237,0.4,0.12891925275325775,0.5846374273300171,0.279,0.13675235509872435,0.195
I,0.59,0.44000000000000006,0.12764199823141098,0.9555,0.26135959625244143,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2642447739839554,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.41003370881080625,0.32441036105155946,0.11500000000000002,0.3865,0.1475,0.12027330845594406,0.1591686189174652
I,0.38,0.34179850816726687,0.12,0.5143090188503265,0.24148449897766114,0.12663697004318236,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.36032716631889344,0.1250922366976738,0.5495206654071808,0.043,0.04,0.04
I,0.4417451560497284,0.34838350415229796,0.12255092859268188,0.0175,0.005,0.0035000000000000005,0.005
M,0.435713517665863,0.205,0.1,0.1165,0.24305375516414643,0.028500000000000004,0.03
I,0.4417479157447815,0.34827914237976076,0.12,0.5212219297885895,0.155,0.1145,0.14
F,0.395,0.3248965561389923,0.10500000000000001,0.3515,0.11850000000000001,0.12025697231292724,0.11949999999999998
M,0.42683315873146055,0.285,0.12013774663209915,0.2905,0.12149999999999998,0.0685,0.0875
F,0.4883150339126587,0.38182308673858645,0.135,0.536,0.2733313381671906,0.142,0.173
F,0.445,0.3685819685459137,0.12803218960762025,0.4525,0.2639857530593872,0.1359047472476959,0.123
I,0.395,0.3745736062526703,0.11500000000000002,0.316,0.2679475128650665,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
I,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.4566270709037781,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.35155667662620543,0.12282924205064774,0.2765,0.24869706630706787,0.05700000000000001,0.16965691447257997
I,0.295,0.225,0.09,0.5563147187232971,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.4095671236515045,0.3,0.1,0.47598955035209656,0.10400000000000001,0.0475,0.1586298882961273
I,0.28,0.205,0.1262295201420784,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.12124111354351044,0.5078715860843659,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.2547821640968323,0.1323506399989128,0.17399028241634368
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.1322845995426178,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.1213422730565071,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.44553011655807495,0.45499999999999996,0.16,0.5300366342067718,0.25036610960960387,0.12855145931243897,0.16945274472236632
I,0.555,0.31616864204406736,0.11620428413152695,0.4645200908184052,0.223694509267807,0.11795402020215988,0.4405
I,0.43677568435668945,0.41,0.12209314405918122,0.5152907431125641,0.24480239748954774,0.12643144130706788,0.16615181267261506
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.4163960337638855,0.36,0.11773580610752106,0.48615148663520813,0.23292218446731566,0.12101944386959076,0.195
M,0.45780360102653506,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
I,0.46505520343780515,0.3643776476383209,0.10500000000000001,0.525,0.2185,0.13383954167366027,0.17626419067382812
M,0.42091830968856814,0.3320573210716248,0.11940622329711914,0.77,0.2735,0.159,0.16053099036216736
I,0.52,0.4,0.11937559396028519,0.4984635889530182,0.261,0.12341062128543853,0.1623123735189438
M,0.525,0.4,0.13371819257736206,0.8295,0.2405,0.1447089433670044,0.275
M,0.4330448150634766,0.42000000000000004,0.1212384894490242,0.8789999999999999,0.374,0.1695,0.16643726229667663
M,0.52,0.31943072080612184,0.11619709879159927,0.46969822645187376,0.298,0.11897368282079697,0.265
M,0.4530055165290833,0.3549688160419464,0.13,0.656,0.2544254332780838,0.1785,0.17397549450397493
I,0.5241644203662872,0.425,0.12,0.6393012523651123,0.29366705417633054,0.176,0.19614674150943756
M,0.51,0.39,0.12315604388713837,0.6565,0.2503182053565979,0.1302289307117462,0.17039433717727662
M,0.4399880409240723,0.34600030779838564,0.1217386394739151,0.5209961652755737,0.2385,0.172,0.205
F,0.52,0.32571505308151244,0.125,0.6435,0.2415,0.1735,0.1592101275920868
I,0.4570073664188385,0.3584664762020111,0.1248424768447876,0.8619999999999999,0.2855,0.1314159959554672,0.17327985167503357
I,0.445,0.37666294574737547,0.09,0.5791164398193359,0.27108044624328614,0.13790929913520814,0.18258017301559448
I,0.53,0.3497131586074829,0.12360089719295501,0.835,0.32,0.12838684618473054,0.1708035498857498
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.5211103856563568,0.2464975893497467,0.12643290609121322,0.215
F,0.4474567651748657,0.35127792358398435,0.12338208705186844,0.8175000000000001,0.2795,0.183,0.169879150390625
I,0.53,0.4149999999999999,0.13,0.8425,0.2401006281375885,0.12199977338314057,0.265
I,0.4714724838733673,0.3668836295604706,0.13,1.001,0.34,0.22600000000000003,0.1785120189189911
I,0.66,0.38958571553230287,0.1324718028306961,0.6035869717597961,0.27937862277030945,0.14303898811340332,0.18999369144439698
M,0.42660821676254274,0.3360667943954468,0.14,0.5047635734081268,0.2485,0.20349999999999996,0.16165783107280732
M,0.47007849216461184,0.42000000000000004,0.13,0.8055,0.2629404187202454,0.181,0.17729150652885436
I,0.46215864419937136,0.3634020984172821,0.12614654898643493,0.5514280796051025,0.578,0.1343277797102928,0.39
F,0.51,0.34160844683647157,0.10500000000000001,0.5091188251972198,0.187,0.1259465754032135,0.16667583584785461
M,0.40523493885993955,0.32122578620910647,0.12,0.47446793913841245,0.215,0.1615,0.15628524720668793
I,0.605,0.4600000000000001,0.12244267761707306,0.5219598174095154,0.24683337807655334,0.12721072733402253,0.315
I,0.58,0.38198731541633607,0.13028264939785003,1.1365,0.2743412435054779,0.3005,0.18486809432506562
I,0.47580307722091675,0.515,0.12745390236377716,0.5733762323856354,0.5295,0.1357893943786621,0.18116391003131865
I,0.44583240151405334,0.35035641193389894,0.12261676341295243,0.5295439898967743,0.24874737560749055,0.368,0.16869523525238037
M,0.615,0.3555535852909088,0.12432019412517548,0.536376279592514,0.2538085371255875,0.13077831864356995,0.17196932733058928
I,0.41027395725250243,0.3265962481498718,0.11876823902130126,0.47641521692276,0.23108977675437928,0.2655,0.1594281166791916
I,0.44897478222846987,0.3538015365600586,0.155,0.5350914299488068,0.25047726929187775,0.23149999999999998,0.17018451690673828
M,0.44596603512763977,0.35096941590309144,0.12383795380592347,1.0615,0.24922604262828826,0.12922830432653426,0.17098580300807953
I,0.4389828145503998,0.34511460065841676,0.15,1.2565,0.43499999999999994,0.12709562480449677,0.1675770103931427
I,0.55,0.44000000000000006,0.12211040705442429,0.946,0.313,0.12839986383914948,0.335
I,0.48319018483161924,0.3770656406879425,0.135,0.959,0.2385,0.221,0.3
I,0.47082958817481996,0.36806167364120485,0.12577521204948425,1.613,0.2629644274711609,0.13416827768087386,0.17626616954803467
F,0.42491071224212645,0.33524797558784486,0.145,0.5001131415367126,0.23942649364471436,0.296,0.16268742084503174
I,0.4264000952243805,0.45,0.12030251771211624,0.978,0.23993349075317383,0.12358308285474777,0.3
F,0.59,0.445,0.13,0.5050717353820801,0.3825,0.23400000000000004,0.16333318650722503
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.4977127015590668,0.289,0.227,0.16264017522335053
F,0.53,0.425,0.11914536505937576,0.9490000000000001,0.23451592028141022,0.2395,0.1606694996356964
I,0.4958901107311249,0.45499999999999996,0.13077140748500823,0.600202488899231,0.27637972235679625,0.14032334387302398,0.1856423258781433
I,0.39058186411857604,0.375,0.14,0.4518321931362152,0.2,0.123,0.1512418657541275
M,0.385,0.275,0.12380881011486053,0.2685,0.0975,0.0825,0.17248436510562898
I,0.47277662754058836,0.34,0.135,0.5676630318164826,0.1675,0.158,0.12
I,0.49000000000000005,0.38,0.12301501035690307,0.5325732946395874,0.24500000000000002,0.1297681838274002,0.17182058691978455
M,0.53,0.41,0.12719087898731232,0.732,0.2637280374765396,0.13533581793308258,0.31
M,0.4454935133457184,0.3515272617340088,0.145,0.5285359561443329,0.2492933005094528,0.179,0.2
M,0.49000000000000005,0.3499700605869293,0.14,0.6385,0.25019207000732424,0.142,0.195
I,0.465,0.35,0.11836078315973282,0.48279529213905337,0.23141927719116212,0.12163982093334198,0.19
F,0.4676717400550842,0.36,0.1273958757519722,0.5596984505653382,0.1725,0.1375,0.195
M,0.42455263137817384,0.335669207572937,0.12018463909626007,0.93,0.3505,0.23700000000000002,0.16104503870010375
M,0.505,0.334444534778595,0.15,0.6415,0.23681194186210633,0.152,0.1616061806678772
M,0.4659252941608429,0.365265953540802,0.12670496255159377,0.5581435918807983,0.2605940818786621,0.13448413014411925,0.17717856168746948
I,0.385,0.28,0.125,0.5799013197422027,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4022462010383606,0.31934579014778136,0.175,1.042,0.3295,0.11992380619049073,0.15623970031738282
F,0.515,0.39,0.12677265107631683,0.5677842020988464,0.1975,0.13601607382297515,0.1845
M,0.495,0.37212139964103697,0.135,0.709,0.211,0.13707562237977983,0.1802247166633606
I,0.4272496342658997,0.39,0.11988485753536224,0.5051114380359649,0.2393968313932419,0.20250000000000004,0.1643777459859848
I,0.4577012360095978,0.35977553725242617,0.12464774399995804,0.5474392056465149,0.2546508014202118,0.246,0.262
F,0.4240146577358246,0.33581366539001467,0.16,0.8934999999999998,0.3145,0.12473042756319046,0.263
I,0.485,0.375,0.135,0.5533348739147186,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.11943574696779251,0.51,0.23644249737262726,0.12404309213161469,0.1625
I,0.4174573302268982,0.33050485253334044,0.165,0.4925649404525757,0.3275,0.225,0.15920161008834838
I,0.44087698459625246,0.465,0.16,1.0345,0.24653197526931764,0.26,0.3635
I,0.515,0.3250101566314697,0.11774084568023682,0.695,0.23061313033103942,0.12043134421110153,0.15843218564987183
I,0.53,0.41,0.155,0.5620017290115357,0.2624359428882599,0.13678823709487914,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.43853522539138795,0.157,0.11230651140213013,0.14783959090709686
M,0.44899543523788454,0.353352415561676,0.1234015479683876,0.745,0.2505923628807068,0.12975114285945893,0.2885
F,0.425,0.364592981338501,0.11000000000000001,0.5559391975402832,0.26061994433403013,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.12940052896738052,0.16994465589523317
M,0.4397606372833252,0.34649345874786375,0.12282551676034928,0.5193537712097168,0.24636088013648988,0.1055,0.16777166724205017
M,0.438263738155365,0.33,0.13,0.4405,0.152,0.128037166595459,0.155
I,0.37,0.275,0.12152950167655945,0.514810848236084,0.094,0.1269126668572426,0.16780017912387848
M,0.4332402288913727,0.34098227620124816,0.135,0.5134323537349701,0.2875,0.20949999999999996,0.1663225293159485
I,0.4050000000000001,0.3596935272216797,0.12,0.5468200504779815,0.25810261368751525,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.1257564604282379,0.759,0.2125,0.179,0.24
F,0.4622681260108948,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.1204554095864296,0.807,0.24081168174743653,0.12429733723402023,0.23499999999999996
M,0.505,0.3887216567993164,0.13114871978759765,0.601734972000122,0.27736586332321167,0.14128255248069763,0.285
I,0.4572281837463379,0.35834290981292727,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.26159059405326845,0.0345,0.053500000000000006
I,0.4166540324687958,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.12397230118513107,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.12969765067100525,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.38187512159347536,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.5074812948703766,0.275,0.14,0.22149999999999997,0.284009712934494,0.0455,0.0615
I,0.38,0.275,0.095,0.5204948782920837,0.086,0.05850000000000001,0.0605
I,0.4356641948223114,0.29,0.12128877788782119,0.5169035911560058,0.143,0.0635,0.086
I,0.43592647910118104,0.3,0.12220327109098435,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.524210411310196,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.2664702445268631,0.084,0.077
I,0.4,0.3300198554992676,0.1,0.306,0.13,0.12342146337032318,0.094
I,0.41,0.325,0.1244781494140625,0.394,0.20800000000000002,0.0655,0.17246684730052947
