cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46499491333961485,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.17299430668354035
I,0.38,0.275,0.11000000000000001,0.256,0.2629698276519775,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.14268450438976288,0.07
I,0.385,0.330437970161438,0.11819471269845963,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.3517985582351685,0.085,0.21749999999999997,0.097,0.038,0.1716250956058502
I,0.385,0.3,0.12025271952152253,0.5332439780235291,0.152,0.12455797791481019,0.0735
I,0.385,0.28,0.12265832275152207,0.22800000000000004,0.25526976585388184,0.1283926323056221,0.17117419242858886
I,0.4881175696849823,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.1829370528459549
I,0.4392428159713745,0.305,0.10500000000000001,0.284,0.1135,0.1262681007385254,0.0945
I,0.395,0.295,0.095,0.2725,0.2244442582130432,0.0625,0.085
I,0.395,0.27,0.1,0.5975124716758728,0.1445,0.061,0.082
I,0.4543361604213715,0.29,0.1,0.2675,0.25563637614250184,0.0605,0.0765
I,0.4050000000000001,0.36677658557891846,0.09,0.2645,0.1265,0.0505,0.075
I,0.4400984048843384,0.335,0.12089156657457352,0.33,0.157,0.0705,0.16721086353063583
I,0.43273465633392333,0.305,0.09,0.328,0.24331805408000945,0.0615,0.16440456807613374
I,0.425,0.325,0.11000000000000001,0.3335,0.2433496296405792,0.12366248965263367,0.1
I,0.425,0.32,0.12195031344890594,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.13072644770145417,0.6413086175918579,0.1385,0.14239932000637054,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.1766162931919098
I,0.43,0.315,0.095,0.378,0.23285868167877197,0.08,0.1045
I,0.4736413836479187,0.36596496105194093,0.11000000000000001,0.5866527080535888,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.1137417197227478,0.44800000000000006,0.20800000000000002,0.11497386246919632,0.12
I,0.4795718312263489,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.17946477234363556
F,0.4445959389209747,0.365,0.11500000000000002,0.5428868949413299,0.184,0.1264140009880066,0.12450000000000001
I,0.45499999999999996,0.3838920831680298,0.1,0.6247737586498261,0.358,0.13820781856775283,0.11000000000000001
I,0.4600000000000001,0.3364574730396271,0.10500000000000001,0.5263926446437835,0.2429473489522934,0.1231676459312439,0.16390527486801149
I,0.4447643756866455,0.35,0.10500000000000001,0.3705,0.25015985667705537,0.12622210532426834,0.11400000000000002
F,0.4683799982070923,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11456209272146226,0.346,0.22772257626056672,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.23539735972881318,0.0855,0.135
I,0.45964770913124087,0.3552118599414825,0.12308798581361771,0.48,0.25761016011238097,0.10500000000000001,0.1505
I,0.4699999999999999,0.34019985795021057,0.1202342614531517,0.393,0.2461825966835022,0.0885,0.1661059081554413
I,0.416819566488266,0.355,0.1,0.5046907424926758,0.23421013057231904,0.091,0.15871377885341645
I,0.475,0.32503549456596376,0.12,0.5016874551773072,0.23325919210910798,0.11947259604930878,0.1505
I,0.4325004041194916,0.33654443025588987,0.11955435574054718,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.12831629514694215,0.6055212616920471,0.244,0.1369342625141144,0.18245746791362763
I,0.48,0.355,0.12365947663784027,0.4725,0.2562988132238388,0.11200000000000002,0.132
I,0.47601725459098815,0.3679549038410187,0.1256021663546562,0.5861014723777771,0.2205,0.0835,0.17881045937538148
I,0.495,0.355,0.12,0.6114726185798645,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.11257491260766983,0.46337456107139585,0.2185,0.11600000000000002,0.16
M,0.4340041995048523,0.395,0.1200088158249855,0.5268287718296051,0.24378685653209686,0.1241261601448059,0.1653671830892563
I,0.3974685311317444,0.31207584738731386,0.11458588987588883,0.47650917172431945,0.223214989900589,0.10400000000000001,0.15339934825897217
I,0.41923982501029966,0.42000000000000004,0.135,0.5065746188163758,0.23520347476005554,0.12068824023008347,0.15919952392578124
I,0.5,0.375,0.145,0.5795,0.2405215948820114,0.1375,0.185
I,0.4378620982170105,0.41,0.12028504759073258,0.5319874286651611,0.24689871668815613,0.1625,0.16555074155330657
I,0.5,0.375,0.11557453721761704,0.5695,0.259,0.11665347218513489,0.157
I,0.5,0.395,0.14,0.6215,0.2646636664867401,0.13196775019168855,0.195
I,0.505,0.4050000000000001,0.11625973582267761,0.49915674328804016,0.3015,0.11965200453996658,0.157799369096756
I,0.4086855947971344,0.3202028214931488,0.12,0.4909971714019775,0.2595,0.1435,0.18
I,0.46088617444038393,0.3568599820137024,0.12317752689123154,0.551,0.2592478632926941,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.5675400495529175,0.3265,0.12858266085386277,0.16
I,0.515,0.42000000000000004,0.12260649651288986,0.555362594127655,0.2560753583908081,0.144,0.17094238400459288
I,0.515,0.36076038479804995,0.135,0.5728614211082459,0.32,0.1255,0.175
I,0.52,0.35540311932563784,0.12298492491245269,0.5825,0.25777516067028045,0.13034456670284272,0.17227524220943452
I,0.46926621794700624,0.36282484531402587,0.12505837231874467,0.5787846386432648,0.2637220561504364,0.131600920855999,0.1764327734708786
I,0.525,0.34407767057418825,0.125,0.5382841885089874,0.24857589602470398,0.12561748325824737,0.16751753985881807
I,0.525,0.3746622383594513,0.12730169743299485,0.6019364118576049,0.42800000000000005,0.13645329475402831,0.18171522319316863
I,0.4644289970397949,0.4149999999999999,0.12376504242420197,0.5724081635475159,0.26033604741096494,0.11100000000000002,0.167
I,0.53,0.36391432881355285,0.155,0.5812919318675995,0.4725,0.1326357901096344,0.192
I,0.53,0.3539550542831421,0.12278632521629333,0.5745,0.25596351325511935,0.12349999999999998,0.17208343148231506
I,0.44465959072113037,0.425,0.13,0.5420448482036591,0.41899999999999993,0.12629875391721726,0.21000000000000002
I,0.535,0.4,0.1251431703567505,0.5847931385040284,0.2895,0.121,0.17729445397853852
I,0.44788158535957334,0.3486489772796631,0.15,0.5511864364147187,0.3595,0.12700036019086838,0.16957995295524597
F,0.47130393981933594,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.46454185247421265,0.36012460589408873,0.15,0.5731113135814667,0.2610040634870529,0.13058295845985413,0.17446033358573915
I,0.4689607203006744,0.3623372852802277,0.12441700994968415,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.60574169754982,0.27402042150497435,0.1445,0.1825641930103302
I,0.545,0.3550659239292145,0.135,0.5618100166320801,0.2581540882587433,0.1291213557124138,0.227
F,0.545,0.445,0.12663448005914688,0.5898285627365112,0.26998779773712156,0.13488818407058717,0.1793261796236038
I,0.4455136299133301,0.3461536347866058,0.12168703824281693,0.7285,0.25008604526519773,0.1315,0.2545
I,0.48850010633468627,0.4050000000000001,0.1266886442899704,0.608815586566925,0.27,0.11850000000000001,0.185
I,0.55,0.4001568078994751,0.145,0.6560341715812683,0.3745,0.171,0.223
F,0.4538170397281647,0.3525586247444153,0.1223468765616417,0.651,0.2965,0.1290425404906273,0.1718404084444046
I,0.4602578341960907,0.3566123843193054,0.12332726269960403,0.8745,0.2586709588766098,0.1905,0.17379935681819916
I,0.44411253929138184,0.43499999999999994,0.14,0.5411683142185211,0.24966729283332825,0.12625907063484193,0.2325
I,0.4204525649547577,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.4447278261184692,0.44000000000000006,0.12154518514871597,0.5442252337932587,0.25078457295894624,0.12646518498659134,0.255
I,0.4777934491634369,0.43,0.12606149166822433,0.7395,0.2683632135391235,0.13335444629192353,0.1797138571739197
I,0.555,0.43,0.12015770524740219,0.5413557767868042,0.341,0.165,0.167299684882164
I,0.555,0.3566246390342712,0.12334651798009873,0.7905,0.2580297261476517,0.13041525483131408,0.225
I,0.4462586224079132,0.3459057331085205,0.135,0.546939355134964,0.3715,0.185,0.236
I,0.4029808044433594,0.425,0.11503043919801711,0.688,0.2266145646572113,0.1305,0.2165
I,0.56,0.445,0.155,1.224,0.5565,0.12932896316051484,0.17131027281284333
I,0.56,0.34771546721458435,0.12120122015476227,0.5495885491371155,0.2522342026233673,0.12725916206836702,0.16898830235004425
I,0.565,0.3811633110046387,0.12908380180597306,0.8735000000000002,0.278583300113678,0.1383719712495804,0.1850254714488983
F,0.565,0.45,0.12333511412143708,0.5634789824485779,0.4215,0.12968079447746278,0.1722878098487854
M,0.565,0.445,0.12257255762815475,0.796,0.25557892918586733,0.184,0.219
M,0.565,0.402658748626709,0.125,0.6601575374603271,0.352,0.13,0.1949176609516144
I,0.57,0.38392488956451415,0.145,0.61940598487854,0.2825,0.13951679617166518,0.18530938029289246
I,0.40622305274009707,0.31790910959243773,0.11581448763608933,0.794,0.22964776754379274,0.11820124387741089,0.15553955733776093
F,0.57,0.3601835906505585,0.135,0.5732528567314148,0.2617124021053314,0.13118740767240525,0.2655
I,0.3918576955795288,0.30804904699325564,0.17,0.46632795333862304,0.22062243521213531,0.183,0.2705
I,0.46886616945266724,0.3629523038864136,0.13,0.7665,0.347,0.1325025290250778,0.202
M,0.4464689314365387,0.43499999999999994,0.1213656023144722,0.5456847965717315,0.2510845482349396,0.12631253004074097,0.275
I,0.4303010106086731,0.3353160560131073,0.135,0.5212855935096741,0.24287981390953065,0.1237591713666916,0.2125
I,0.575,0.3822264850139618,0.12924814224243164,0.618712306022644,0.27996027171611787,0.20949999999999996,0.18529525101184846
M,0.575,0.4600000000000001,0.155,0.4959233641624451,0.23284127414226533,0.176,0.15637574195861817
I,0.4226403713226318,0.33003016114234923,0.11831853538751602,0.5129969537258148,0.6715,0.12212213724851609,0.16090411245822905
I,0.4762475550174713,0.36791359782218935,0.135,0.5900886058807373,0.26735605895519254,0.167,0.20400000000000001
F,0.4726840019226074,0.445,0.1253218173980713,0.5815169095993042,0.2654105663299561,0.156,0.1785767614841461
M,0.585,0.3697980403900146,0.126572123169899,0.9145,0.27021113634109495,0.1965,0.23499999999999996
M,0.585,0.3567864239215851,0.12383317351341247,1.171,0.25823681950569155,0.12978649139404297,0.1733384132385254
I,0.585,0.36256317496299745,0.16,1.0505,0.2639144271612167,0.13210700154304506,0.17577587366104125
M,0.42684667706489565,0.3330983579158783,0.11819813996553422,1.1135,0.5825,0.12240535914897918,0.1626042515039444
M,0.585,0.3503960847854614,0.12142124325037003,0.5494322419166565,0.2515290051698685,0.12773276418447493,0.295
I,0.43770238757133484,0.3418997168540955,0.12004144042730332,0.53087477684021,0.2463215857744217,0.199,0.2885
M,0.429688960313797,0.3348187029361725,0.18,0.5217670261859894,0.2413819193840027,0.12258447110652923,0.23700000000000002
I,0.47703535556793214,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
I,0.59,0.3744895815849304,0.12782553732395172,0.6009937405586243,0.5985,0.1356070429086685,0.18191602528095246
M,0.43034726977348325,0.45499999999999996,0.11936390548944473,0.5226947724819183,0.388,0.188,0.16307984590530394
I,0.48433858156204224,0.37378678321838377,0.15,0.9800000000000001,0.27207261323928833,0.196,0.18086648285388945
F,0.4470120847225189,0.465,0.155,0.5466603755950927,0.4645,0.1273897498846054,0.305
M,0.6,0.351153963804245,0.12284241616725922,0.5561525821685791,0.25478467643260955,0.1284585952758789,0.309
M,0.5027495503425599,0.48,0.12935812324285506,0.6269302010536194,0.282641264796257,0.14031123518943786,0.325
I,0.6,0.3540217101573944,0.12389449924230575,0.5617339968681335,0.565,0.2465,0.27
I,0.6,0.465,0.155,0.5538311183452607,0.2544839262962341,0.25,0.28
F,0.6,0.35881314873695375,0.12375192940235138,0.5697135865688324,0.41899999999999993,0.13180477321147918,0.269
I,0.420308119058609,0.32773466110229493,0.11765142530202866,0.9595,0.23676826059818268,0.11975586861371994,0.1601075202226639
I,0.4901894986629486,0.3777793049812317,0.1273878589272499,1.238,0.27608488202095033,0.136736261844635,0.1837789684534073
I,0.43577759265899657,0.3384765386581421,0.14,0.5317398309707642,0.2460771232843399,0.1246367946267128,0.16498734354972838
I,0.46573365926742555,0.36070597767829893,0.12474434077739716,0.9025000000000001,0.43200000000000005,0.174,0.26
I,0.605,0.3440490186214447,0.1214900091290474,0.5413243889808654,0.24909665286540986,0.21949999999999997,0.335
I,0.45409202575683594,0.4699999999999999,0.16,0.5562713503837585,0.5405,0.12901963889598847,0.17158637046813965
I,0.4231483578681946,0.330413293838501,0.11817120462656021,0.5118363499641418,0.23871107995510102,0.1835,0.16127265095710755
M,0.43778294920921323,0.48,0.120946703851223,0.5361389338970184,0.24733534455299377,0.257,0.16612132787704467
I,0.41987891793251036,0.475,0.11786828190088272,0.5077629268169404,0.2355479121208191,0.12099559009075164,0.1607173889875412
I,0.61,0.3379920423030853,0.15,0.9605,0.4495,0.1725,0.16468802988529205
I,0.4196197211742401,0.32727411985397337,0.17,0.5095639109611512,0.4565,0.1201462283730507,0.1597547262907028
M,0.61,0.38540785312652587,0.16,1.0,0.28109101951122284,0.13919091373682022,0.275
F,0.4319830060005188,0.475,0.155,1.004,0.243010076880455,0.1236533835530281,0.2895
I,0.45616106390953065,0.3533729791641235,0.12276520729064941,0.5591580986976623,0.2565491110086441,0.21949999999999997,0.17207784354686737
I,0.615,0.3379263520240784,0.11963007003068923,0.5269521117210388,0.4845,0.22800000000000004,0.16511918902397155
I,0.44645137786865235,0.3469205558300018,0.165,0.5442880868911744,0.2516158878803253,0.1275283947587013,0.1691903442144394
M,0.437757796049118,0.3414295524358749,0.17,0.5328486680984497,0.246847403049469,0.1262307807803154,0.1657252475619316
I,0.45987539887428286,0.35679012537002563,0.175,0.563582593202591,0.446,0.1302274838089943,0.17346487045288086
I,0.44254723787307737,0.3442338705062866,0.12034345865249634,0.5425746738910675,0.484,0.21149999999999997,0.355
I,0.457818877696991,0.51,0.12342024445533753,0.5649606108665466,0.2582800805568695,0.12943102419376373,0.17267398834228515
I,0.4052776753902435,0.31761088967323303,0.11552364379167557,0.4871102511882782,0.5765,0.11775034070014953,0.355
I,0.47838271856307985,0.37030147910118105,0.1265094608068466,0.5923419833183289,0.2686208337545395,0.13416718542575837,0.354
I,0.43856991529464723,0.475,0.12057898044586182,1.1295,0.46299999999999997,0.12662577778100967,0.33
I,0.625,0.36198174953460693,0.12468704283237457,0.5756476998329163,0.2634203851222992,0.1316614717245102,0.315
I,0.4513101398944855,0.35086922645568847,0.12159279435873031,0.5520477175712586,0.5475,0.12861257493495942,0.1709066092967987
I,0.625,0.3587558329105377,0.16,0.5722706317901611,0.26275186240673065,0.1308477759361267,0.321
F,0.44261822700500486,0.3442181646823883,0.12058742344379425,1.2035,0.5865,0.23899999999999996,0.1674840658903122
I,0.4176227986812592,0.485,0.11674989312887192,0.5023553907871247,0.23421647846698762,0.11989999115467072,0.15884600281715394
I,0.63,0.3671083986759186,0.12556614428758622,0.5894177556037903,0.6025,0.13392922282218933,0.315
I,0.45450152158737184,0.485,0.12320775687694549,0.558325320482254,0.5065,0.12913866043090821,0.17165473997592925
I,0.63,0.475,0.145,0.5961672127246856,0.5165,0.21949999999999997,0.18069115281105042
M,0.63,0.495,0.12750051468610762,0.6063051760196686,0.2745837837457657,0.13666993379592896,0.1822133719921112
I,0.4699164152145386,0.36386226415634154,0.12513136863708496,1.101,0.2637283384799957,0.1865,0.17725847959518432
I,0.635,0.35136151909828184,0.12321705520153045,0.5584328770637512,0.254739910364151,0.12874051034450532,0.1714502364397049
I,0.4726058304309845,0.36477298736572267,0.1256316751241684,0.5847859978675842,0.707,0.13301557898521424,0.17733513116836547
I,0.4407634139060974,0.3425149619579315,0.12017405927181243,0.5345208704471588,0.24742177426815032,0.12605684250593185,0.3665
I,0.635,0.3343211591243744,0.11856840252876281,0.5223682641983032,0.24293327629566192,0.12263811677694321,0.31
M,0.4316731333732605,0.3375789225101471,0.23000000000000004,0.524737286567688,0.2437245875597,0.372,0.16515474319458007
M,0.4562079131603241,0.3532963216304779,0.12322315126657486,0.5617460608482361,0.48650000000000004,0.2995,0.1719552606344223
I,0.645,0.3716964781284332,0.127240788936615,0.6008784055709839,0.2712169408798218,0.13429473489522933,0.18072269558906556
M,0.43178285360336305,0.3361185431480408,0.195,1.401,0.24142318367958068,0.3515,0.16387872099876405
I,0.645,0.3733978271484375,0.16,1.5075,0.27261537313461304,0.13567782938480377,0.18121725618839263
F,0.3669321298599243,0.2905485421419144,0.165,0.43231427669525146,0.20733682811260223,0.10856184363365173,0.14270173907279968
F,0.4393088757991791,0.34205355644226076,0.12031501382589341,1.6619999999999997,0.24727513194084166,0.12527016103267669,0.16630764901638032
I,0.46589146852493285,0.3596115231513977,0.12473002225160598,1.5365,0.2612786054611206,0.13073266297578812,0.17542383074760437
I,0.4215036451816559,0.3291524052619934,0.11803519576787949,1.542,0.23680081963539124,0.12126524448394775,0.1610601246356964
F,0.65,0.51,0.17,0.55135018825531,0.2534013956785202,0.12781866788864135,0.1706508845090866
I,0.655,0.525,0.19,1.3595,0.23414936661720276,0.3215,0.15910310447216033
I,0.4884961426258087,0.37690539956092833,0.205,0.6102516770362854,0.2747986614704132,0.13614137172698976,0.18259935081005096
I,0.4371103227138519,0.34004018902778627,0.11942741572856903,0.5320928275585175,0.6,0.1249888464808464,0.16538650691509246
I,0.655,0.3337399125099182,0.1189734697341919,0.5189848124980927,0.2397285908460617,0.1227629616856575,0.16253385245800017
F,0.47697564363479616,0.36842169761657717,0.12570239901542662,1.548,0.2679689824581146,0.1343265503644943,0.17939208149909974
I,0.43682175874710083,0.515,0.17,1.337,0.24585313796997071,0.3125,0.3575
I,0.4744883954524994,0.36667934656143186,0.12528358399868011,1.491,0.2661431968212128,0.342,0.43499999999999994
F,0.67,0.37316346168518066,0.12736284881830215,1.5615,0.2730346083641052,0.487,0.3725
I,0.4578591465950012,0.35547459721565244,0.12285099923610687,0.5641193270683289,0.4375,0.12907199263572694,0.17230934500694275
I,0.4677406072616577,0.36172364354133607,0.12471777796745301,0.5752572238445282,0.876,0.13161410987377167,0.17606598734855652
I,0.4437254071235657,0.3446707367897034,0.205,0.5436508417129516,0.2496534526348114,0.12660357654094695,0.16829751431941986
I,0.46033815741539,0.3567065715789795,0.12332627475261689,0.5650413036346436,0.7465,0.13097293078899383,0.173741015791893
I,0.441179621219635,0.34313334822654723,0.12049017399549485,0.5369747877120972,0.6725,0.12548650205135345,0.1671660989522934
I,0.48551961183547976,0.37370758652687075,0.515,0.6025181472301483,0.27242220640182496,0.1354512631893158,0.1814528375864029
I,0.705,0.3591095685958862,0.12332504391670226,0.5718210637569427,0.26080829501152036,0.1305045649409294,0.17420227825641632
I,0.4871291756629944,0.37571898102760315,0.18,0.6060733437538147,0.27473816871643064,0.13620977997779846,0.1825537085533142
I,0.4417467415332794,0.342799973487854,0.17,0.5379849374294281,0.24687457084655762,0.1254204347729683,0.16767992377281188
I,0.72,0.39152973890304565,0.13059866428375244,0.636399781703949,0.913,0.1409149646759033,0.51
I,0.72,0.36152431964874265,0.12490819096565246,0.579001271724701,0.26359035074710846,0.13152400106191636,0.5365
I,0.4276674509048462,0.3322149157524109,0.11875461339950562,1.737,0.241212922334671,0.1222226932644844,0.16267184615135194
I,0.73,0.58,0.13156660199165343,0.6416586875915528,0.28795493841171266,0.14288900196552276,0.52
I,0.42654205560684205,0.33295826315879823,0.11883353441953659,0.5177292466163635,0.2399134337902069,0.12206017673015594,0.565
I,0.5051704406738281,0.57,0.12981762140989303,0.6282188057899475,0.28372790813446047,0.1402762711048126,0.18876087963581084
I,0.45644876956939695,0.3531782031059265,0.12282311022281647,0.5569679200649261,1.232,0.12966802418231965,0.17241900265216828
I,0.45227874517440797,0.3514254093170166,0.25,0.5550800800323487,0.25472175180912016,0.12895260006189346,0.17109932601451874
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.24488187730312347,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.15562240183353424
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.5034153997898102,0.38661486506462095,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.581298440694809,0.2657978802919388,0.13283399045467376,0.067
I,0.385,0.3350567877292633,0.11869894713163376,0.5210072457790375,0.12250000000000001,0.1226407304406166,0.0675
I,0.395,0.295,0.09,0.5777287006378173,0.143,0.0665,0.1754838854074478
I,0.4,0.3600073456764221,0.11000000000000001,0.5762110114097595,0.188,0.0455,0.17482249736785888
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.3247316539287567,0.095,0.3425,0.1785,0.064,0.0855
I,0.40990530252456664,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.32997382879257203,0.10500000000000001,0.304,0.23835110366344453,0.061,0.0805
I,0.5067612767219544,0.38956868052482607,0.13083055913448333,0.2905,0.2841077148914337,0.063,0.18935024738311768
M,0.4149999999999999,0.3611114263534546,0.12505854964256286,0.3895,0.2015,0.065,0.10300000000000001
I,0.470653235912323,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.1769754946231842
I,0.4664548635482788,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.17567815482616425
I,0.44000000000000006,0.34,0.10500000000000001,0.5980162620544434,0.27234467267990115,0.13625607639551163,0.1015
M,0.4675010025501251,0.32,0.12423579692840576,0.4565,0.2639744937419891,0.092,0.1025
I,0.425230610370636,0.33258889317512513,0.11000000000000001,0.5184917509555816,0.23995207250118256,0.12145041972398758,0.1135
I,0.45,0.335,0.12213043570518493,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.12245754599571228,0.5655820727348327,0.274,0.13009935915470122,0.1065
I,0.4600000000000001,0.3474174618721008,0.11000000000000001,0.5490822970867157,0.25212897062301637,0.096,0.1683279424905777
I,0.4699999999999999,0.38131250739097594,0.12962091565132142,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.38451258540153505,0.12970060706138611,0.43149999999999994,0.19,0.1165,0.18662648499011994
I,0.4699999999999999,0.355,0.12,0.3685,0.26962830126285553,0.0835,0.1365
I,0.475,0.33659034967422485,0.125,0.5239499866962433,0.347,0.136,0.1646043300628662
I,0.3827742636203766,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.2612795293331146,0.13061781376600265,0.1335
I,0.45177167654037476,0.36,0.12319804280996323,0.542,0.2552463710308075,0.12888383269309997,0.147
I,0.485,0.38,0.126485937833786,0.4725,0.2709589123725891,0.1075,0.147
I,0.4775191843509674,0.39,0.085,0.6435,0.267898240685463,0.10300000000000001,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.48590837717056273,0.38,0.12,0.573,0.27411842346191406,0.1285,0.18195779621601105
I,0.4578811228275299,0.385,0.10500000000000001,0.5525,0.25710250437259674,0.12934984862804413,0.17315431237220763
F,0.505,0.33551169037818906,0.135,0.5240229368209839,0.361,0.1231359139084816,0.161
I,0.45308762788772583,0.3506451606750488,0.12244442701339722,0.556,0.2695,0.096,0.17111306488513947
I,0.44660013914108276,0.34743309020996094,0.145,0.5461591124534607,0.497,0.1270033210515976,0.2185
I,0.515,0.4,0.125,0.5953702449798584,0.2707641214132309,0.13554533421993256,0.17
M,0.46924116611480715,0.3638523817062378,0.12450424283742904,0.559,0.26356391310691835,0.13189845979213716,0.149
M,0.525,0.4,0.12109941840171815,0.5345474421977997,0.24825166165828705,0.12621400952339173,0.1667809784412384
I,0.53,0.43,0.13,0.7045,0.28989926278591155,0.1415,0.189
M,0.53,0.4,0.12567170560359955,0.7575,0.26950109004974365,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.2801210701465607,0.13944616317749023,0.203
I,0.4750210642814636,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.4657325565814972,0.36112135648727417,0.16,0.793,0.343,0.131673464179039,0.17580167949199677
I,0.56,0.3717412054538727,0.15,0.5972661137580871,0.26965891718864443,0.161,0.18053230941295623
I,0.56,0.3448811411857605,0.1209886759519577,0.8714999999999999,0.4755,0.1835,0.168023282289505
M,0.57,0.445,0.15,0.6687518239021302,0.2990487635135651,0.207,0.24900000000000003
M,0.575,0.3642804384231567,0.12500308454036713,0.5815966963768006,0.2642119199037552,0.2065,0.17671405375003815
M,0.575,0.37846086621284486,0.12786868810653687,0.6080905199050903,0.2746281325817108,0.13624328672885894,0.18356892168521882
F,0.4053124785423279,0.31798712015151975,0.175,0.4868036389350891,0.22924056351184846,0.11798154413700104,0.15491338968276977
F,0.42212737798690797,0.33049625158309937,0.11787528693675994,0.953,0.23788936138153077,0.2165,0.20949999999999996
I,0.47293020486831666,0.36422841548919677,0.15,0.5814440727233887,0.2648670971393585,0.1329690098762512,0.23349999999999999
M,0.41351417303085325,0.32420416474342345,0.11650408357381821,0.49960963129997255,0.23432589769363404,0.215,0.15793249309062957
I,0.59,0.3609942734241486,0.15,1.151,0.26136728227138517,0.23899999999999996,0.17611894011497498
I,0.59,0.359134316444397,0.145,0.5729228675365448,0.26054334342479707,0.13110533207654954,0.275
I,0.44053693413734435,0.45499999999999996,0.16,0.5404064297676087,0.2473668187856674,0.12611435800790788,0.166770800948143
M,0.6,0.45499999999999996,0.11958606094121933,0.5278053343296051,0.24502375721931458,0.12380907982587815,0.25
I,0.6,0.37397797107696534,0.2,1.259,0.27421672344207765,0.1360511749982834,0.18134278655052186
I,0.605,0.485,0.165,0.5243016541004181,0.4535,0.12284758239984513,0.16330120265483855
I,0.605,0.485,0.12366569489240646,0.5702179670333862,0.417,0.2875,0.17348265051841735
F,0.462414288520813,0.3586448907852173,0.12381300330162048,1.289,0.2603649228811264,0.2945,0.3315
I,0.44766473174095156,0.34808560609817507,0.12115276306867599,0.5477106928825378,0.5125,0.12676283419132234,0.1694968968629837
I,0.4243225157260895,0.475,0.11803439259529114,0.8425,0.23836351037025452,0.12184545546770095,0.251
M,0.4741387665271759,0.485,0.1253430128097534,0.5871134519577026,0.462,0.13258598297834395,0.25
F,0.62,0.43499999999999994,0.1298225849866867,1.012,0.2821203708648682,0.14039212167263032,0.275
I,0.62,0.34343793988227844,0.165,0.5396134614944458,0.48149999999999993,0.12602585554122925,0.312
M,0.47891836166381835,0.3695841670036316,0.1264820873737335,0.5897342979907989,0.26871449649333956,0.13435962796211243,0.1792439639568329
I,0.443305629491806,0.343604838848114,0.12106137424707412,1.136,0.45099999999999996,0.3245,0.16747887134552003
I,0.4196684718132019,0.3272453427314758,0.145,0.508237898349762,0.2364591598510742,0.12039162069559098,0.15975747406482696
I,0.63,0.5,0.12377047389745713,0.5741488575935364,0.26152437925338745,0.13176651298999786,0.17534602284431458
I,0.4371316909790039,0.3406624495983124,0.11931566596031189,0.5321115016937256,0.2447389006614685,0.2745,0.16526262760162352
I,0.45024119019508363,0.348805570602417,0.15,1.271,0.2529363989830017,0.12713205218315124,0.16941560208797454
I,0.45830715298652647,0.49000000000000005,0.1233118712902069,0.5638054966926574,0.6805,0.1288201093673706,0.17373274266719818
I,0.635,0.3303540825843811,0.11885482966899871,0.5125243723392486,0.2389308899641037,0.12134272307157516,0.315
I,0.40723947882652284,0.31904295086860657,0.185,0.4893111944198608,0.544,0.1182866558432579,0.377
