cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.27,0.085,0.1875,0.21797205209732057,0.11755896210670472,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.11457892060279846,0.213,0.0945,0.049,0.06
I,0.44694843888282776,0.29,0.09,0.2445,0.24646384119987488,0.0655,0.075
I,0.37,0.28,0.12441608756780624,0.217,0.1095,0.035,0.062
I,0.375,0.35784766674041746,0.095,0.213,0.096,0.041,0.061
I,0.375,0.36142972111701965,0.12515389770269394,0.2385,0.118,0.13255618810653685,0.17200323045253754
I,0.47524296045303344,0.275,0.1269962251186371,0.21800000000000003,0.093,0.1368110567331314,0.0755
I,0.375,0.3661236703395844,0.095,0.2465,0.11000000000000001,0.1341602936387062,0.0775
I,0.375,0.35807968974113463,0.08,0.5334186792373657,0.0825,0.048,0.065
I,0.375,0.27,0.12356646806001663,0.21800000000000003,0.0945,0.13056307286024094,0.07
I,0.38,0.275,0.11954282969236374,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.1258683055639267,0.2105,0.0865,0.13490478992462157,0.07
I,0.385,0.36703467965126035,0.12600351572036744,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.37415947318077086,0.1274394989013672,0.21749999999999997,0.097,0.13799947053194045,0.067
I,0.385,0.31545999050140383,0.095,0.302,0.152,0.11789738237857819,0.15143792033195497
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4950297772884369,0.3856477677822113,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.3420602023601532,0.10500000000000001,0.284,0.1135,0.0595,0.1644061654806137
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.14364237189292908,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.4993633270263672,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.23771283328533171,0.0505,0.075
I,0.43906463384628297,0.335,0.11000000000000001,0.510436737537384,0.157,0.12782837003469466,0.17
I,0.48931837677955625,0.3810853064060211,0.12918638736009597,0.583042585849762,0.168,0.0615,0.082
I,0.425,0.325,0.11975737363100052,0.3335,0.173,0.125587597489357,0.1
I,0.47217410802841187,0.32,0.1,0.3055,0.126,0.13568360060453416,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.14650907814502717
I,0.45092702507972715,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.1316072329878807,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.17366944551467894
I,0.46556261777877805,0.34,0.12,0.5474002659320831,0.21149999999999997,0.083,0.17416718900203704
I,0.4285621106624603,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.2439272254705429,0.0755,0.126
F,0.45499999999999996,0.3437086522579193,0.11500000000000002,0.4305,0.184,0.12726905792951584,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.159081894159317
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.25370233654975893,0.13269487470388414,0.17189927399158478
I,0.4600000000000001,0.3512591004371643,0.12227845191955566,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.35634971261024473,0.12406462877988815,0.5315407633781433,0.2511775970458984,0.1045,0.17090962529182435
I,0.44048553705215454,0.3460463881492615,0.12165010422468185,0.5125467002391815,0.1425,0.073,0.16518550217151642
I,0.4699999999999999,0.365,0.1,0.5504223227500915,0.175,0.13507633060216903,0.1747279018163681
I,0.4699999999999999,0.355,0.18,0.4812106788158417,0.20549999999999996,0.12366474866867065,0.1505
I,0.4479359269142151,0.355,0.12275088578462601,0.393,0.167,0.0885,0.1674251973628998
I,0.45656304359436034,0.355,0.1,0.5378206014633179,0.2535,0.091,0.1707739382982254
I,0.475,0.38,0.12064485847949982,0.441,0.1785,0.0885,0.1505
I,0.4175788462162018,0.36,0.11000000000000001,0.4837942659854889,0.22986067235469818,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.12586618065834046,0.16193133294582368
I,0.40132986307144164,0.3189833462238312,0.11711078286170959,0.4725,0.2065,0.11916676312685012,0.132
I,0.48,0.365,0.1,0.5259284019470215,0.2205,0.0835,0.16953922510147096
I,0.495,0.355,0.12056821286678314,0.4965,0.23818330466747284,0.1045,0.16281603872776032
I,0.495,0.3051437199115753,0.13,0.4314115643501282,0.2115434855222702,0.11600000000000002,0.1466003730893135
M,0.4685235023498535,0.395,0.12,0.5515737891197204,0.22400000000000003,0.13547246754169465,0.17503923773765565
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.2724292457103729,0.14062874317169188,0.2065
I,0.5,0.375,0.12445590049028396,0.5795,0.23899999999999996,0.1375,0.185
I,0.43238593339920045,0.3410307288169861,0.12069519460201264,0.502198600769043,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.13514288365840912,0.1754865676164627
I,0.5,0.33705036640167235,0.12032246589660645,0.6215,0.23734799027442932,0.12476270943880081,0.195
I,0.45521647334098814,0.35664451122283936,0.13,0.6015,0.3015,0.11000000000000001,0.170297834277153
I,0.44704639315605166,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3603011667728424,0.10500000000000001,0.5403247237205505,0.25502197444438934,0.10300000000000001,0.171
I,0.515,0.3453986167907715,0.12172339260578155,0.625,0.24108111560344697,0.12775484174489976,0.16552360653877257
I,0.515,0.3607968926429749,0.135,0.711,0.2551981985569,0.13232165277004243,0.1716620594263077
I,0.515,0.4,0.135,0.6965,0.2512063294649124,0.13197946697473525,0.175
I,0.44961583614349365,0.4,0.13,0.5825,0.24836489260196687,0.1365,0.16952695846557617
I,0.52,0.395,0.125,0.663,0.2575905531644821,0.131,0.1905
I,0.525,0.3667710304260254,0.12542213797569274,0.6965,0.369,0.13463491648435594,0.164
M,0.525,0.3371159791946411,0.155,0.842,0.23555961549282073,0.1415,0.16184404194355012
I,0.43493361473083497,0.4149999999999999,0.1210726484656334,0.694,0.3905,0.1269952103495598,0.167
I,0.53,0.3453492224216461,0.155,0.8100000000000002,0.24217675626277924,0.11100000000000002,0.192
I,0.4619141697883606,0.4149999999999999,0.12474153190851212,0.5422182440757751,0.2552838385105133,0.12349999999999998,0.189
I,0.46725853681564333,0.425,0.12617213875055314,0.7675,0.41899999999999993,0.1357421487569809,0.21000000000000002
I,0.535,0.4,0.1312552273273468,0.6025,0.28001285195350645,0.14370104670524597,0.18760958313941956
I,0.42591779828071596,0.33647231459617616,0.11984080076217651,0.4933182120323181,0.23569231033325194,0.135,0.16033645272254943
F,0.535,0.3565946400165558,0.13,0.7145,0.335,0.144,0.1702369511127472
M,0.535,0.33736703395843504,0.1198477029800415,0.717,0.23536912798881532,0.125468972325325,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.24034658670425416,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.11878900527954102,0.7265,0.2317511945962906,0.1445,0.1577679693698883
I,0.545,0.36071916222572326,0.135,0.5408793449401855,0.25433318614959716,0.13261789232492446,0.227
I,0.4385563611984253,0.445,0.12190804481506348,0.5096701264381409,0.24178645014762878,0.12811716496944428,0.16504558622837068
I,0.4780724287033081,0.3730266809463501,0.15,0.5666452765464782,0.302,0.13632700294256211,0.2545
I,0.545,0.4050000000000001,0.12614406943321227,0.5517722368240356,0.25987908244132996,0.13520245105028153,0.185
I,0.43544088006019593,0.34262787699699404,0.145,0.505433177947998,0.3745,0.171,0.16372770965099334
F,0.55,0.37972571849823,0.12883959114551544,0.651,0.26927310824394224,0.139092418551445,0.2
M,0.470565539598465,0.3680232763290405,0.15,0.5539139747619629,0.413,0.1353030577301979,0.248
I,0.4741580128669739,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.46184334754943845,0.425,0.12483303248882294,0.5424941658973694,0.2545582681894302,0.13419267535209656,0.17315251231193543
M,0.555,0.3509467840194702,0.12258032262325287,0.5237848401069641,0.4069999999999999,0.156,0.1681387394666672
I,0.555,0.43,0.1285071700811386,0.7395,0.26550149321556094,0.1435,0.17896755337715148
I,0.555,0.35673579573631287,0.14,0.7665,0.2506431698799133,0.165,0.23000000000000004
I,0.4649084210395813,0.364054000377655,0.145,0.7905,0.2570603907108307,0.1765,0.225
I,0.4379774570465088,0.425,0.135,0.5100434780120849,0.3715,0.185,0.236
I,0.56,0.425,0.1259324938058853,0.5552110195159912,0.25985288321971894,0.13574447631835937,0.17622764706611632
I,0.4790399193763733,0.37365772724151614,0.12789892107248307,1.224,0.5565,0.3225,0.17826782166957855
I,0.46016513705253603,0.36083647012710574,0.1254837244749069,0.974,0.2550042331218719,0.13301445543766022,0.17215737402439119
I,0.46089363694190977,0.44000000000000006,0.12435656934976577,0.5406574726104736,0.2539643347263336,0.13331505060195922,0.172690349817276
F,0.565,0.33975083827972413,0.145,0.8495000000000001,0.23705222308635712,0.12541751563549042,0.225
M,0.443785560131073,0.445,0.15,0.518624222278595,0.2445027768611908,0.12906626760959625,0.16633763611316682
M,0.4346977710723877,0.34293030500411986,0.125,0.5061907172203064,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.24297821521759033,0.12875100076198578,0.16509002447128296
I,0.57,0.45,0.135,0.42969449162483214,0.3815,0.11366619169712067,0.14555132985115052
I,0.460504812002182,0.3600329518318176,0.12421001791954041,0.5409992456436157,0.397,0.2525,0.2655
M,0.44365912675857544,0.3486229658126831,0.12255659103393554,0.5184411406517029,0.24423916041851043,0.12828755080699922,0.16621789634227752
I,0.57,0.44000000000000006,0.13095187693834304,0.7665,0.27692303657531736,0.1785,0.18534818291664124
M,0.4459314465522766,0.35092647671699523,0.12289368659257889,0.8965,0.383,0.1835,0.16777893602848054
I,0.575,0.32684982419013975,0.11836918890476227,0.4783436179161072,0.22894685864448547,0.147,0.15685606598854065
F,0.48312729597091675,0.48,0.165,0.5714431285858155,0.511,0.13827011585235596,0.1803991675376892
I,0.4449270725250244,0.4600000000000001,0.155,0.5198050081729889,0.24492233395576476,0.12988197654485703,0.22000000000000003
I,0.4686769485473633,0.36695650815963743,0.12619166374206542,0.5541771411895752,0.6715,0.13508228808641434,0.17509511709213257
M,0.43758737444877627,0.45499999999999996,0.12079438120126725,0.5085208773612976,0.4050000000000001,0.12627056539058684,0.16420990228652954
F,0.58,0.36772191524505615,0.15,0.858,0.4,0.13536517322063446,0.17495967149734498
I,0.4615492641925812,0.465,0.155,0.9145,0.25554714202880857,0.13307603895664216,0.17225881516933442
I,0.585,0.35352382659912107,0.185,0.5287784278392792,0.522,0.1302072137594223,0.16899102926254272
I,0.585,0.475,0.16,1.0505,0.2474034070968628,0.23400000000000004,0.16785561442375183
I,0.585,0.4600000000000001,0.12256691455841065,0.5144857108592987,0.5825,0.1286480024456978,0.16630541086196898
M,0.4478009700775146,0.35256093740463257,0.165,0.5242242932319641,0.24624975621700287,0.1303476631641388,0.295
M,0.585,0.475,0.15,0.512513267993927,0.2434375047683716,0.12844135463237763,0.1648574709892273
I,0.46150910258293154,0.36112979650497434,0.18,0.7995,0.25475130081176756,0.1325935646891594,0.17230948507785798
I,0.43968108892440794,0.346477085351944,0.135,0.5125757813453674,0.24355097711086274,0.12780620902776718,0.16539548635482787
I,0.59,0.352681303024292,0.1224770188331604,0.5242861986160279,0.5985,0.227,0.16862169206142424
I,0.59,0.3551943838596344,0.12400830835103989,0.8855000000000001,0.24857439398765563,0.1312214896082878,0.275
I,0.42174901962280276,0.33283768892288207,0.15,0.4881297409534454,0.41150000000000003,0.12463176697492599,0.16004799902439118
F,0.4349935293197632,0.34187978506088257,0.155,0.5046908974647522,0.4645,0.12610248923301698,0.305
M,0.6,0.3455196022987366,0.17,0.5126316606998443,0.24340730309486389,0.12828489392995834,0.16602453887462615
I,0.4489034295082092,0.48,0.155,1.014,0.24888713359832765,0.1885,0.325
I,0.5147655487060547,0.475,0.13248797059059142,0.6160207986831665,0.2837949275970459,0.1450913965702057,0.27
I,0.4947100758552551,0.465,0.12998485267162324,0.5875659108161926,0.27328974306583403,0.1411800801753998,0.28
F,0.48603381514549254,0.3797259867191315,0.12839202284812928,0.8895,0.2682088971138,0.1715,0.269
M,0.44974907040596007,0.3530210852622986,0.12305981516838074,0.5276167273521424,0.2486522078514099,0.189,0.168458291888237
I,0.605,0.309189373254776,0.11394434720277787,1.238,0.6315,0.11547063738107681,0.33
I,0.605,0.49000000000000005,0.12650528699159622,0.5535001039505005,0.25864877104759215,0.13537103533744813,0.315
I,0.4462925136089325,0.35075533390045166,0.1228695660829544,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.3562167644500732,0.12346013486385346,0.5317523002624511,0.2504563987255096,0.21949999999999997,0.335
I,0.4752242624759674,0.4699999999999999,0.16,0.5618189215660095,0.26214646697044375,0.1366830885410309,0.275
M,0.47014498710632324,0.3668758511543274,0.15,0.553088515996933,0.2595570057630539,0.1835,0.25
I,0.61,0.347775000333786,0.12102764546871185,0.5166747212409973,0.2440405011177063,0.12893437296152116,0.16576976776123048
I,0.47907126545906065,0.3751003623008728,0.12723297029733657,0.5673043727874756,0.26530187129974364,0.23349999999999999,0.1793886750936508
I,0.4104890525341034,0.32577404379844666,0.11781800538301468,0.9605,0.4495,0.1725,0.15543012619018554
M,0.41962753534317015,0.33169682025909425,0.17,0.4863814949989319,0.4565,0.12430945336818695,0.15926826894283294
M,0.44358466267585756,0.4600000000000001,0.12234078347682953,1.0,0.24415647089481354,0.13040891885757447,0.16713065505027772
I,0.4589128613471985,0.475,0.12471258193254471,0.5397556543350219,0.44749999999999995,0.13265007734298706,0.17250235825777055
I,0.4638602614402771,0.3623121798038483,0.12513822913169861,0.5463051557540893,0.4465,0.1333722084760666,0.1723749727010727
I,0.45410722494125366,0.3571847379207611,0.12439540177583694,0.5328927159309387,0.2513690680265427,0.22800000000000004,0.17035199105739593
I,0.615,0.475,0.165,0.4699052393436432,0.2258571743965149,0.12016947120428086,0.3035
I,0.615,0.34644648134708406,0.12197434306144714,0.5119116187095643,0.24284755289554597,0.1285850554704666,0.16558271795511245
I,0.43183358311653136,0.3402817964553833,0.12097011059522629,1.118,0.23826695382595062,0.3195,0.1635663092136383
I,0.41577882766723634,0.3283189952373505,0.11797309666872025,0.4784729301929474,0.484,0.12252795994281769,0.355
I,0.4319421827793121,0.3412661194801331,0.12084206491708756,1.2815,0.23812221586704255,0.12685398757457733,0.39
I,0.62,0.32774250507354735,0.11774107962846755,1.2555,0.22848008275032045,0.12185136824846268,0.15639646649360656
F,0.4663692951202393,0.3650724768638611,0.12538542002439498,0.5508223652839661,0.2581076830625534,0.1343319833278656,0.173680180311203
F,0.41193997859954834,0.3258290410041809,0.1179169163107872,0.47420981526374817,0.22727303802967072,0.1211808204650879,0.15621010959148407
M,0.49691808223724365,0.3870896100997925,0.17,0.5918428301811218,0.4955,0.1417118638753891,0.18391604721546173
I,0.625,0.33827568888664244,0.12091688066720963,0.49734221696853637,0.23599887788295745,0.12614399343729019,0.3045
I,0.43723337054252626,0.515,0.12144754528999328,0.5118431270122528,0.24134421944618226,0.12793338894844056,0.16522498428821564
I,0.625,0.3582057893276215,0.155,1.2035,0.5865,0.13278422355651856,0.1717646986246109
F,0.44077304005622864,0.34684528708457946,0.12139631807804108,1.3205,0.5945,0.12861646413803102,0.16632287800312043
I,0.42532355189323423,0.3356869459152222,0.18,0.4934614419937134,0.23368965983390808,0.295,0.315
M,0.63,0.485,0.12445619702339172,1.062,0.25286801159381866,0.1324301540851593,0.17222555875778198
I,0.43550926446914673,0.475,0.145,0.5081566989421844,0.24001394510269164,0.12695449888706206,0.28
M,0.4623187184333801,0.3620161771774292,0.12496611475944519,0.5435395002365112,0.497,0.13326091766357423,0.315
I,0.41309898495674136,0.49000000000000005,0.11791260689496993,1.101,0.22753888368606567,0.12213396579027176,0.3455
I,0.41430423855781556,0.3265024065971375,0.165,0.47835493683815,0.705,0.12261593639850617,0.39
I,0.44502886533737185,0.3495826542377472,0.175,0.5207401573657989,0.24629330039024352,0.12900799214839936,0.323
M,0.44128612279891966,0.3464870870113373,0.12234460711479186,0.5141181230545044,0.24524259567260742,0.12849296629428864,0.3665
M,0.4524631142616272,0.355137425661087,0.155,0.5297430396080017,0.25149993896484374,0.13042185455560684,0.1691816419363022
I,0.4847461223602295,0.37818882465362547,0.12815019339323044,0.5750953674316406,0.2686665415763855,0.372,0.17983660399913787
I,0.44515899419784544,0.3510639429092407,0.12235787510871887,0.5199325084686279,0.24618953764438628,0.2995,0.16731050610542297
I,0.5336349487304688,0.4125397324562073,0.13546478152275085,0.6410555362701416,0.556,0.1496262103319168,0.19628849029541015
I,0.4446304261684418,0.5,0.195,0.521299934387207,0.6165,0.3515,0.16799677014350892
I,0.5058729410171509,0.3930279493331909,0.13132784366607667,0.6028990387916565,0.7455,0.1436142086982727,0.18708240687847139
I,0.65,0.3375087857246399,0.12060782611370087,0.4946908295154572,0.47850000000000004,0.274,0.349
I,0.5038490295410156,0.39112135767936707,0.22000000000000003,0.5998153567314148,0.27798343598842623,0.14235185384750365,0.18594342470169067
I,0.4183474838733673,0.3311558127403259,0.11866338849067688,0.48508458137512206,0.2307126820087433,0.3585,0.15859395414590835
I,0.42314174175262453,0.51,0.1187711238861084,0.49029030203819274,0.23319576680660248,0.12348196059465408,0.15972880870103837
F,0.4539463758468628,0.35664981603622437,0.12392151653766632,0.5333588600158692,0.7245,0.1311674565076828,0.1703276216983795
I,0.4500373125076294,0.525,0.12296137064695359,0.5277361035346985,0.248893141746521,0.3215,0.16843115091323851
I,0.4070503532886505,0.3218879520893097,0.205,0.46692403554916384,0.2250091016292572,0.12014445662498474,0.15407560169696807
I,0.4053189933300018,0.3205717146396637,0.11650342792272568,0.4649368405342102,0.22419219017028807,0.3865,0.15382469594478607
I,0.43579774498939516,0.34383664727211,0.175,0.5060142815113068,0.24158550202846527,0.1273241713643074,0.365
F,0.4574665129184723,0.495,0.12410551309585571,0.536375892162323,0.724,0.3525,0.17167441844940184
I,0.66,0.38867390155792236,0.1306511014699936,0.5956276655197144,0.27599931359291074,0.14192723482847214,0.18486838042736053
I,0.5106951951980591,0.39560016989707947,0.18,1.491,0.6345,0.342,0.18872525095939635
I,0.67,0.3547568917274475,0.12373827695846558,0.5318222403526306,0.25014638602733613,0.13129053711891175,0.1696600317955017
F,0.67,0.3400119662284851,0.175,0.5002788066864013,0.4375,0.12595333755016327,0.16271978318691255
I,0.4970070242881775,0.3869075357913971,0.12930756956338882,0.5929942607879639,0.2741444051265717,0.3135,0.18419887721538544
I,0.4762286126613617,0.37289204001426696,0.12756674885749816,0.5613896012306213,0.8145,0.13661090284585953,0.1780841201543808
I,0.4580925405025482,0.35844826102256777,0.19,0.5378524124622345,0.7465,0.399,0.1703773856163025
I,0.7,0.545,0.11858556121587753,0.48100433349609373,0.6725,0.12272437065839767,0.195
I,0.39928013682365415,0.3173802673816681,0.11687729805707932,0.4548301875591278,0.22093366384506224,0.11858414113521576,0.512
I,0.705,0.3541244149208069,0.123846834897995,0.5291152954101562,0.2488042175769806,0.13067119121551513,0.16955797672271727
I,0.45004627108573914,0.35361664891242983,0.1233067587018013,1.5345,0.96,0.13031721711158753,0.16829971969127655
I,0.71,0.36693272590637205,0.1264111027121544,0.5521185517311096,0.25840904712677004,0.13489459455013275,0.17476862370967866
I,0.72,0.367176479101181,0.12608682364225388,0.5533561468124389,0.25858756303787234,0.13501417636871338,0.51
I,0.5062607407569886,0.3950237393379211,0.13156079053878783,0.6047557115554809,0.28002102971076964,0.14374974071979524,0.5365
I,0.41883071660995486,0.33082860708236694,0.2,0.47963746190071105,0.2320847302675247,0.12270069718360901,0.15875253081321716
I,0.4924790620803833,0.38377332091331484,0.12926486879587173,0.5847488641738892,0.6785,0.14055260717868806,0.18320510387420655
I,0.4070491433143616,0.565,0.205,0.4662462413311005,0.22570832669734955,0.12122892439365388,0.15520339608192443
I,0.43561779856681826,0.3430060148239136,0.12052318006753922,2.25,0.2405236095190048,0.12636049091815948,0.16373249590396882
I,0.4600877106189728,0.36039642095565794,0.12388061136007308,0.5397576689720154,0.2553542047739029,0.13341828286647797,0.612
I,0.4462043046951294,0.3509954631328583,0.12320756912231445,0.5222954094409943,0.8905,0.1300887018442154,0.16901268064975739
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.1313645452260971,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.4496172904968262,0.265,0.12415381222963333,0.52606360912323,0.10500000000000001,0.047,0.16928874254226683
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.15924565494060516
I,0.5032170534133911,0.3,0.1304302528500557,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.45535975098609927,0.3562332034111023,0.09,0.3025,0.143,0.13120147287845613,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.34317538142204285,0.09,0.5088796555995941,0.23960142135620116,0.061,0.1644962877035141
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.19407518804073334
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.12731786519289018,0.16514582931995392
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.23731000423431398,0.12529888302087783,0.0805
I,0.41,0.33439974784851073,0.095,0.2905,0.23412860333919525,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2435034155845642,0.065,0.10300000000000001
I,0.425,0.34,0.11957107782363892,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.43824893832206724,0.34,0.10500000000000001,0.369,0.164,0.12796545177698135,0.1015
I,0.4942596673965454,0.32,0.12,0.4565,0.2435,0.092,0.1834860175848007
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
I,0.4840342879295349,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.4749386191368103,0.335,0.135,0.501,0.2621627330780029,0.0995,0.17800981402397156
I,0.47023685574531554,0.36787542700767517,0.12570630013942719,0.5531296133995056,0.1975,0.13470653146505357,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.25139017701148986,0.1105,0.1707396388053894
I,0.4699999999999999,0.35,0.12511523216962814,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.5099112331867218,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.48429117202758787,0.3776651740074158,0.125,0.649,0.347,0.136,0.18057642877101898
I,0.4359180867671967,0.365,0.12067357152700424,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.479587185382843,0.37417060136795044,0.12806578129529952,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.5130172848701477,0.2795,0.1025,0.147
I,0.464888858795166,0.36478702425956727,0.1263686567544937,0.4725,0.20749999999999996,0.1075,0.147
M,0.432366144657135,0.39,0.12064879387617111,0.6435,0.23767178356647492,0.12593929916620256,0.198
I,0.485,0.38381242752075195,0.13,0.5843242287635804,0.2717598080635071,0.1399179071187973,0.18307218253612517
I,0.495,0.35757415890693667,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
I,0.505,0.34622993469238283,0.1222650483250618,0.5121500670909882,0.24265250861644744,0.1565,0.161
I,0.4885651648044586,0.3813946843147278,0.12907976508140565,0.556,0.27041852474212646,0.096,0.17
M,0.46131020188331606,0.425,0.12447247505187989,0.9365,0.25351427793502807,0.13358117640018463,0.1728921890258789
I,0.515,0.4,0.11973418891429902,0.5625,0.25,0.12580443173646927,0.1612122803926468
I,0.52,0.3557554244995117,0.125,0.5309921324253082,0.254,0.139,0.149
I,0.525,0.3620161831378937,0.12485186904668807,0.5415890693664551,0.2559030205011368,0.13271409273147583,0.17290369272232056
I,0.4224730789661407,0.43,0.13,0.4901415228843689,0.346,0.1415,0.189
M,0.53,0.37665560841560364,0.12804145812988282,0.7575,0.26605974733829496,0.13840266764163972,0.17979000210762025
F,0.545,0.3645046651363373,0.14,0.5498255848884582,0.3565,0.13406938314437866,0.203
I,0.40159093141555785,0.43,0.14,0.4602884590625763,0.22263135015964508,0.21800000000000003,0.15318855941295623
I,0.4258501589298248,0.3363504528999329,0.1198997288942337,0.49279787540435793,0.343,0.12471079230308532,0.16071447730064392
F,0.56,0.3536382794380188,0.15,0.5327306032180786,0.24982247352600098,0.1304325729608536,0.16921428143978118
F,0.56,0.43499999999999994,0.12753894180059433,0.5634811520576477,0.2626491039991379,0.1835,0.1835
M,0.41224180459976195,0.32648166418075564,0.11821891367435455,0.4743556022644043,0.504,0.207,0.24900000000000003
I,0.575,0.32257798314094543,0.15,0.46862247586250305,0.595,0.2065,0.15484573245048522
M,0.575,0.4600000000000001,0.165,0.9155,0.27057993710041045,0.2465,0.183010795712471
I,0.43934084177017213,0.4600000000000001,0.175,0.512719202041626,0.24331268966197966,0.1277891516685486,0.16462060809135437
F,0.47894957661628723,0.37483773827552797,0.12788013964891434,0.953,0.2640757650136948,0.2165,0.20949999999999996
I,0.42435569763183595,0.45499999999999996,0.15,0.49344971776008606,0.23468340337276458,0.23000000000000004,0.15952672362327575
M,0.5058287858963013,0.44000000000000006,0.13216696679592133,0.6015491127967835,0.2805457592010498,0.143944051861763,0.24500000000000002
I,0.4386877417564392,0.465,0.15,1.151,0.2421923965215683,0.12781297862529756,0.1652614027261734
F,0.59,0.4600000000000001,0.12648057639598848,0.5584092617034913,0.2635455012321472,0.13464088439941407,0.1754411816596985
F,0.595,0.45499999999999996,0.16,0.5443169355392456,0.2556678742170334,0.2655,0.1734078347682953
I,0.4485215604305267,0.3512206971645355,0.12309820204973221,0.5244770407676697,0.24683296382427217,0.12993064820766448,0.25
I,0.6,0.465,0.12069525569677353,1.259,0.24150776267051696,0.12707739770412446,0.16400451958179474
I,0.43959784507751465,0.3456487238407135,0.165,0.9515,0.24390969872474672,0.193,0.16463835537433624
F,0.42562136054039,0.485,0.11991075873374939,0.4924180626869202,0.2346869260072708,0.2875,0.16031402945518494
I,0.44365738034248353,0.515,0.12236221879720688,0.5157923400402069,0.6,0.12912130653858184,0.3315
I,0.61,0.3080599844455719,0.17,0.43908069729804994,0.21440502405166625,0.11587787866592407,0.14797743558883666
I,0.615,0.475,0.12276523113250733,0.5160280525684356,0.353,0.12886418253183365,0.16640105247497558
I,0.4153721809387207,0.32810348868370054,0.11874019652605057,0.47936785221099854,0.23005248606204987,0.231,0.15758731365203857
I,0.4719788610935211,0.43499999999999994,0.12672778815031052,0.556309723854065,0.26112252175807954,0.236,0.275
M,0.44399861097335813,0.34987828731536863,0.12326863557100295,0.5180077314376831,0.48149999999999993,0.12954105585813522,0.312
I,0.46398563385009767,0.52,0.125550077855587,0.54791259765625,0.2562809318304062,0.13361258208751678,0.17393893003463745
M,0.4545393049716949,0.4699999999999999,0.12354273796081543,0.5328614592552186,0.25135370194911955,0.3245,0.17034166753292085
M,0.4037923514842987,0.32074382305145266,0.11648826748132705,1.1005,0.22264531552791594,0.11996204555034637,0.15427157878875733
F,0.4468706548213959,0.3514484345912933,0.12266591191291809,0.5227550506591797,0.46699999999999997,0.1303139418363571,0.329
