con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.4064331054688,France,Female,37.264469146728516,7.0,86115.7109375,1.3530449867248535,1.0,0.0,88958.49,1.0
636.2555541992188,France,Female,39.0,9.0,0.0,2.0,0.0,0.0,116343.09,0.0
651.3313598632812,France,Female,33.0,4.924561023712158,69986.8984375,1.5722543001174927,1.0,0.0,166102.61,0.0
615.8035888671875,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
634.0778198242188,France,Male,51.0,3.0,67069.3515625,1.3201013803482056,0.0,1.0,90477.515625,0.0
635.656982421875,France,Female,39.40229415893555,5.077520370483398,91922.1484375,1.4156851768493652,1.0,0.0,110087.0078125,1.0
657.465087890625,France,Female,36.98735809326172,8.0,71934.5,1.4446035623550415,1.0,1.0,92904.3984375,0.0
647.8429565429688,France,Male,34.40333938598633,4.0,148375.19,1.2398675680160522,1.0,0.0,21521.38,0.0
649.4130859375,France,Female,36.79777526855469,4.746310234069824,57550.52734375,2.0,1.0,1.0,27431.62,0.0
782.0,Spain,Female,35.96637725830078,4.513106822967529,147422.44,1.340367078781128,0.0,1.0,82478.625,0.0
668.0,Spain,Female,24.0,4.521643161773682,173962.32,1.0,0.0,0.0,106457.11,0.0
635.4035034179688,France,Male,37.003971099853516,4.768258571624756,78485.7109375,1.0,1.0,1.0,133831.37,0.0
654.603759765625,Germany,Female,38.65973663330078,5.240344047546387,102857.1171875,1.5815651416778564,1.0,0.0,106809.1953125,1.0
547.0,France,Female,38.0,5.0,74804.0234375,1.0,0.0,1.0,159207.34,0.0
635.4397583007812,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
626.5988159179688,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
649.4345092773438,France,Male,34.0,5.0,59865.69140625,1.394556999206543,0.0,1.0,12092.03,0.0
627.2713012695312,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
635.7883911132812,Germany,Male,34.0,8.0,120018.86,1.157605767250061,1.0,0.0,343.38,0.0
549.0,France,Male,37.0,2.0,53496.8046875,2.0,0.0,0.0,99091.953125,0.0
567.0,France,Female,35.0,4.489506721496582,166118.45,2.0,1.0,0.0,100875.8984375,0.0
720.0,France,Female,38.56990051269531,4.176165580749512,102882.4,1.2180651426315308,1.0,1.0,75878.984375,1.0
642.1548461914062,France,Female,34.68916320800781,8.0,62261.83203125,1.0,1.0,0.0,182865.09,0.0
629.1635131835938,France,Female,37.0,4.505613803863525,106881.5,2.0,0.0,0.0,169386.81,0.0
641.618896484375,Germany,Female,26.0,4.0,91085.671875,1.4633909463882446,1.0,1.0,96547.59375,0.0
667.5029907226562,Germany,Male,38.81370544433594,5.1587605476379395,84729.09375,1.6160873174667358,0.0,1.0,114060.640625,1.0
747.0,France,Female,41.0,4.085710048675537,44014.04296875,2.0,1.0,1.0,79022.59375,0.0
632.8139038085938,Germany,Male,31.53400993347168,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
658.1781616210938,France,Male,37.49439239501953,5.2266526222229,0.0,1.7329998016357422,1.0,1.0,107001.5,0.0
743.0,France,Female,36.82744598388672,9.0,71596.1796875,1.4796282052993774,1.0,0.0,96154.828125,0.0
707.0,France,Female,33.5451774597168,4.476424217224121,52335.83984375,2.0,1.0,0.0,174303.29,0.0
645.7492065429688,France,Female,50.0,4.609746932983398,64454.015625,2.0,1.0,1.0,80701.72,0.0
643.7559814453125,France,Female,37.02996063232422,5.018373012542725,72693.5,1.5777122974395752,1.0,0.0,198516.2,0.0
616.9921264648438,France,Female,33.23298263549805,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,0.0,82824.08,0.0
588.0,Germany,Female,36.47068405151367,1.0,84948.1640625,1.0,1.0,0.0,87033.8515625,1.0
650.3252563476562,France,Female,37.10167694091797,6.0,61178.19140625,1.5065926313400269,1.0,1.0,84551.2578125,0.0
626.0,France,Male,33.63581466674805,4.798117637634277,0.0,1.6176904439926147,1.0,0.0,99237.6171875,0.0
665.9584350585938,France,Female,37.425209045410156,9.0,74786.7890625,1.4931827783584595,1.0,1.0,100808.734375,0.0
744.0,France,Female,36.02886962890625,4.675673961639404,71022.6875,1.0,1.0,1.0,92159.6875,0.0
651.3471069335938,Spain,Female,36.27185821533203,2.0,69642.484375,1.5675609111785889,1.0,0.0,104850.5078125,0.0
632.10888671875,Germany,Male,28.0,4.697685718536377,108601.0,1.2847470045089722,1.0,0.0,119647.7,0.0
719.0,France,Female,37.790199279785156,4.399130344390869,0.0,1.4400635957717896,0.0,0.0,28465.86,1.0
686.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,93078.140625,0.0
652.5245971679688,France,Female,36.0104866027832,4.886730194091797,0.0,1.6570583581924438,1.0,0.0,190911.02,0.0
650.6600341796875,France,Female,48.0,2.0,68283.0625,2.0,1.0,1.0,95794.98,0.0
661.0,France,Female,44.0,4.66726541519165,68439.453125,1.482153058052063,1.0,0.0,189742.78,0.0
653.9540405273438,France,Male,36.62625503540039,5.192859649658203,108231.37,1.3472213745117188,1.0,0.0,89908.0703125,0.0
614.43896484375,France,Male,37.20037078857422,6.0,89348.3359375,1.0,0.0,0.0,97530.2109375,1.0
640.5025634765625,France,Female,33.660682678222656,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
631.6077270507812,France,Female,37.26303482055664,2.0,67480.234375,1.3565025329589844,1.0,1.0,104975.6953125,1.0
562.0,France,Male,45.0,4.018234729766846,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.1516181230545044,1.0,0.0,65864.4,1.0
636.4330444335938,Germany,Female,32.0,4.441108703613281,101993.5390625,1.0,1.0,0.0,125167.92,0.0
661.4677124023438,Germany,Male,37.57554244995117,5.061607837677002,68740.7890625,2.0,1.0,1.0,103788.3359375,0.0
534.0,France,Male,24.0,1.0,73498.6953125,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,35.90283203125,5.0,97665.61,1.0,0.0,0.0,118372.55,1.0
594.0,France,Male,28.0,4.379194259643555,185013.02,1.0,1.0,0.0,16481.12,0.0
662.7573852539062,France,Female,37.85298538208008,5.098779678344727,76147.453125,1.5368653535842896,1.0,1.0,106559.9921875,0.0
650.3023071289062,France,Female,35.32130432128906,7.0,65971.61,2.0,1.0,1.0,88226.1796875,0.0
638.3300170898438,France,Female,36.538700103759766,4.651121616363525,150463.11,1.4074456691741943,1.0,0.0,81548.38,0.0
679.0,France,Female,35.365474700927734,1.0,0.0,2.0,0.0,0.0,98249.890625,0.0
667.0,Spain,Male,35.57054901123047,4.938251972198486,57290.7265625,2.0,0.0,0.0,88928.90625,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
632.461181640625,Germany,Female,39.17488098144531,4.764451503753662,250898.09,1.371707558631897,1.0,0.0,102100.0,1.0
645.2262573242188,Germany,Female,34.76514434814453,4.823734760284424,146798.81,1.0,1.0,0.0,97966.5703125,0.0
531.0,Spain,Female,70.0,1.0,0.0,1.4240975379943848,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,4.653570652008057,128486.91,1.3188750743865967,1.0,0.0,92641.6015625,0.0
600.0,France,Male,38.0,9.0,0.0,1.6124221086502075,0.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,4.466401100158691,53033.5546875,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,35.94052505493164,2.0,61168.8984375,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,35.857666015625,6.0,76165.65,1.4209251403808594,0.0,1.0,94329.859375,0.0
646.6714477539062,France,Male,35.368011474609375,4.929258346557617,0.0,1.6069011688232422,1.0,0.0,124615.59,0.0
632.8646240234375,Spain,Female,49.0,4.307990074157715,69573.7109375,2.0,0.0,1.0,78189.640625,0.0
629.6934814453125,Germany,Female,35.59197235107422,6.0,90560.3,2.0,1.0,1.0,76537.9296875,0.0
636.27099609375,France,Male,34.86422348022461,4.763921737670898,73548.5078125,1.0,0.0,1.0,192434.11,0.0
654.1834106445312,France,Male,42.0,5.0,0.0,1.580749273300171,0.0,0.0,60686.4,0.0
492.0,France,Female,35.264217376708984,7.0,0.0,1.4188086986541748,1.0,1.0,91793.3359375,0.0
637.0,France,Female,37.845191955566406,5.002969264984131,77938.15625,1.528408169746399,1.0,0.0,114573.078125,0.0
646.0,Spain,Female,42.0,3.0,99836.47,1.366764783859253,0.0,1.0,22909.56,0.0
593.0,Germany,Male,37.940765380859375,5.205968379974365,72713.1796875,1.5312303304672241,1.0,1.0,113378.15625,1.0
659.3228149414062,France,Male,36.559326171875,5.0,62460.56640625,2.0,1.0,1.0,94745.9140625,0.0
722.0,France,Female,48.0,4.760097980499268,78211.75,1.4638597965240479,1.0,1.0,95834.28125,1.0
626.1357421875,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,59912.8203125,1.480277180671692,1.0,0.0,99103.84375,0.0
641.9954223632812,France,Female,35.0,6.0,83386.265625,1.0,1.0,0.0,85185.44,0.0
732.0,France,Female,33.0,8.0,0.0,1.6944376230239868,1.0,0.0,119882.7,0.0
404.0,Germany,Female,37.022762298583984,4.334338665008545,125456.07,1.3333382606506348,1.0,0.0,83715.66,1.0
636.073486328125,France,Female,33.78902053833008,7.0,54561.46875,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,4.640177249908447,51197.30859375,2.0,0.0,1.0,80908.4921875,0.0
460.0,France,Female,35.37139892578125,7.0,0.0,1.471118688583374,1.0,0.0,156150.08,0.0
625.3519897460938,France,Female,29.0,4.6717376708984375,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Male,37.69688415527344,5.2206525802612305,72759.296875,1.546582579612732,1.0,1.0,114415.5,0.0
671.0,France,Male,30.0,2.0,73696.7734375,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.240293025970459,0.0,0.0,90053.859375,0.0
651.0,Germany,Female,25.0,2.0,86967.8046875,1.4938822984695435,1.0,0.0,114566.47,0.0
665.6697387695312,Germany,Male,37.832496643066406,5.529296875,91443.9609375,1.531484603881836,1.0,0.0,117569.7578125,1.0
544.0,France,Female,45.0,6.0,51569.765625,2.0,0.0,0.0,78639.34375,0.0
656.2741088867188,France,Female,35.48876190185547,4.745972633361816,66078.7890625,1.4506837129592896,1.0,0.0,70607.1,0.0
710.0,Germany,Male,36.78972244262695,5.117543697357178,77559.4375,1.5386674404144287,1.0,1.0,100471.640625,0.0
634.7393798828125,France,Male,37.0014762878418,4.794127464294434,55441.22265625,2.0,0.0,1.0,105780.18,0.0
702.0,France,Female,34.0,4.0,100054.77,1.360948920249939,1.0,0.0,109496.45,0.0
653.1526489257812,France,Female,36.15447235107422,6.0,62746.21875,1.5434569120407104,1.0,0.0,91503.15625,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,0.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,4.830073356628418,86053.52,1.4250164031982422,1.0,0.0,99737.265625,0.0
633.8275756835938,France,Female,34.20237350463867,4.280248641967773,75210.0546875,1.0,1.0,0.0,172531.23,0.0
632.8790893554688,France,Male,44.0,1.0,63438.91,1.0,0.0,0.0,64375.4,0.0
652.1389770507812,Germany,Male,35.1056022644043,9.0,92100.3984375,1.3457235097885132,1.0,0.0,28434.44,0.0
727.0,France,Female,34.61769104003906,4.0,74845.1015625,1.0,0.0,1.0,46941.41,0.0
850.0,France,Female,38.0,4.510745048522949,106871.81,1.3879716396331787,1.0,0.0,29333.01,0.0
654.7507934570312,France,Female,36.94461441040039,5.009864330291748,71089.5390625,1.623394250869751,1.0,0.0,193724.51,0.0
643.0,France,Female,36.381290435791016,2.0,52793.4296875,1.3076297044754028,1.0,1.0,34967.75,1.0
637.1420288085938,France,Male,33.87040710449219,4.956629753112793,102768.42,1.2579536437988281,1.0,0.0,96412.046875,0.0
674.0,France,Male,36.83250045776367,5.00977897644043,0.0,1.7175081968307495,1.0,1.0,104572.1171875,0.0
629.1390991210938,France,Male,34.20119857788086,6.0,112689.95,1.0,0.0,0.0,97118.90625,0.0
660.0650024414062,France,Male,35.86565399169922,9.0,60987.640625,1.5095973014831543,1.0,0.0,91282.78125,0.0
637.0712890625,Spain,Male,34.67731475830078,4.763531684875488,54320.40234375,2.0,0.0,0.0,61995.57,0.0
639.17626953125,Spain,Male,35.2541618347168,5.020272254943848,54262.296875,2.0,1.0,0.0,91604.6171875,0.0
850.0,France,Male,49.0,4.538716793060303,66745.65625,1.0,0.0,1.0,72214.2890625,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,0.0,159840.51,0.0
652.9336547851562,France,Female,36.36753845214844,7.0,0.0,2.0,1.0,1.0,97676.453125,0.0
640.6502075195312,France,Female,57.0,4.652641773223877,70477.6171875,1.2746920585632324,1.0,0.0,102645.5234375,1.0
668.0,France,Male,38.0,4.554299831390381,75049.5625,1.0,0.0,0.0,37094.75,0.0
635.7626342773438,France,Male,35.77940368652344,5.067301273345947,75714.4296875,1.47263503074646,1.0,0.0,159475.08,0.0
646.2232666015625,France,Female,55.0,4.640506744384766,62969.47265625,1.316743016242981,1.0,1.0,92275.328125,0.0
647.1027221679688,France,Female,36.0,8.0,84116.546875,1.0,0.0,0.0,104558.828125,0.0
668.9126586914062,Germany,Male,37.71317672729492,5.14348030090332,80853.7421875,1.5073424577713013,1.0,1.0,7861.68,1.0
633.8468017578125,France,Female,35.0,6.0,47208.390625,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,34.849082946777344,4.880676746368408,61537.6015625,1.3737635612487793,1.0,0.0,178504.29,0.0
744.0,France,Female,33.69390869140625,3.0,47733.59765625,2.0,1.0,0.0,189016.14,0.0
731.0,France,Male,36.699928283691406,4.928375244140625,78438.8828125,1.0,1.0,1.0,97449.0,0.0
683.0,France,Male,35.08905792236328,3.0,77163.2421875,1.0,1.0,1.0,52876.41,0.0
644.86767578125,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,19653.08,0.0
642.63916015625,Germany,Female,32.0,6.0,98107.578125,1.0,1.0,0.0,100933.296875,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,42179.921875,2.0,0.0,0.0,84630.7265625,0.0
672.0396118164062,France,Male,38.014015197753906,5.569770812988281,73455.015625,1.494231939315796,1.0,1.0,103334.2578125,0.0
511.0,France,Male,36.552616119384766,7.0,0.0,1.5214109420776367,0.0,1.0,90207.203125,0.0
669.704345703125,France,Male,36.15749740600586,5.311132431030273,59006.5,1.5111876726150513,1.0,0.0,98225.984375,0.0
649.9254760742188,Germany,Female,36.301509857177734,4.900289058685303,126588.81,1.4050023555755615,0.0,1.0,62163.53,0.0
651.8540649414062,France,Female,56.0,4.633403778076172,72866.125,1.3226615190505981,1.0,1.0,98284.015625,1.0
663.8740844726562,France,Female,37.750858306884766,8.0,76506.421875,1.5071501731872559,1.0,1.0,102530.5,0.0
554.0,France,Female,40.0,4.378830432891846,0.0,1.0,0.0,1.0,168780.04,0.0
643.54541015625,France,Female,58.0,4.672366142272949,73080.609375,1.2747305631637573,1.0,1.0,97743.625,1.0
661.0,Germany,Male,35.0,4.898045063018799,117212.18,1.2654950618743896,1.0,0.0,87859.0546875,0.0
635.8519287109375,France,Female,46.0,0.0,0.0,1.626746416091919,1.0,1.0,125962.02,0.0
646.0,France,Male,32.59919738769531,4.0,80161.1015625,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.11539840698242,4.388101577758789,101861.36,1.5534371137619019,1.0,0.0,187011.96,0.0
699.0,Spain,Female,34.621986389160156,4.535730361938477,57374.859375,2.0,1.0,0.0,88716.359375,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
644.4974365234375,France,Female,43.0,4.909083366394043,76916.2265625,1.451671838760376,1.0,0.0,17004.14,0.0
745.0,France,Male,40.0,3.0,88466.82,1.4181538820266724,0.0,0.0,116331.42,0.0
649.0,France,Female,35.57429885864258,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
657.9133911132812,France,Female,37.116573333740234,5.1103291511535645,80806.0234375,1.4541410207748413,1.0,1.0,49725.16,0.0
644.250244140625,France,Male,37.26237106323242,4.965816497802734,0.0,1.75844144821167,0.0,1.0,98046.546875,0.0
713.0,France,Female,36.68479537963867,9.0,73075.15625,1.467948317527771,1.0,0.0,98794.6171875,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
653.6575317382812,France,Female,36.52141189575195,1.0,79916.09375,1.5007708072662354,1.0,1.0,106662.8203125,0.0
652.1926879882812,Germany,Female,36.9709587097168,4.751725673675537,145018.64,2.0,1.0,1.0,101083.5,0.0
699.0,Spain,Female,36.12400817871094,4.880162715911865,0.0,1.7282114028930664,1.0,0.0,95282.2734375,0.0
708.0,Germany,Male,36.78973388671875,5.117546081542969,77559.3828125,1.5386676788330078,1.0,1.0,100471.7890625,0.0
636.270263671875,France,Female,35.0,4.166439533233643,165692.91,1.3593578338623047,1.0,1.0,197984.58,0.0
646.736328125,France,Female,59.0,4.732207775115967,76910.90625,1.352656602859497,1.0,1.0,100991.5,1.0
649.1466674804688,Germany,Female,47.0,4.846689701080322,79494.2578125,1.4543557167053223,1.0,1.0,105838.0859375,1.0
845.0,France,Male,34.038299560546875,4.939274311065674,82449.6484375,1.0,1.0,0.0,88956.9140625,0.0
613.0,France,Male,37.0,5.000674247741699,57949.0,1.4245439767837524,1.0,1.0,114153.44,0.0
643.5249633789062,France,Female,34.0,4.571920394897461,53833.86328125,2.0,1.0,0.0,98150.9453125,0.0
798.0,Germany,Female,36.562870025634766,5.186541557312012,79733.9375,1.5687034130096436,1.0,1.0,99312.8671875,0.0
773.0,Germany,Female,36.562889099121094,5.1865458488464355,79733.875,1.5687036514282227,1.0,1.0,99313.0546875,0.0
614.0,France,Male,35.680171966552734,2.0,127283.78,1.3022152185440063,1.0,1.0,86585.734375,0.0
473.0,Spain,Female,33.679100036621094,4.663878917694092,52162.80078125,2.0,1.0,0.0,71139.8,0.0
646.2924194335938,France,Male,33.63692092895508,4.66313362121582,141389.06,1.0,1.0,0.0,54122.89,0.0
635.336669921875,France,Female,37.0,4.713280200958252,130091.5,1.3096965551376343,1.0,1.0,87870.296875,0.0
632.0053100585938,France,Male,35.0,4.8310370445251465,69895.890625,1.4209251403808594,1.0,0.0,104076.51,0.0
850.0,France,Female,35.980045318603516,5.002351760864258,97408.03,1.5395162105560303,1.0,0.0,93586.6171875,0.0
661.7242431640625,Germany,Male,30.0,5.1252875328063965,68641.3515625,1.5739405155181885,1.0,0.0,106446.6015625,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
629.2486572265625,France,Male,38.0,2.0,74515.5859375,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,4.256198406219482,67799.234375,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.0,1.0,0.0,20276.87,1.0
627.555908203125,Spain,Female,33.0,9.0,0.0,2.0,0.0,0.0,85201.4296875,0.0
673.0,France,Female,34.0,4.487766265869141,127122.79,3.0,0.0,0.0,87336.859375,0.0
717.0,France,Female,40.0,0.0,72518.890625,1.0,1.0,0.0,110887.14,0.0
741.0,Germany,Female,36.36130905151367,5.036247253417969,170840.08,1.3632653951644897,0.0,0.0,93580.578125,0.0
498.0,France,Female,41.0,4.457443714141846,78631.6484375,1.2706249952316284,1.0,0.0,112859.0859375,1.0
850.0,France,Female,35.20751953125,4.0,56540.765625,2.0,1.0,0.0,92811.375,0.0
493.0,France,Male,35.34675598144531,9.0,51123.58203125,1.2500349283218384,1.0,1.0,87096.7890625,0.0
686.0,France,Female,47.0,4.0685811042785645,113328.93,1.0,0.0,0.0,124170.9,0.0
666.0,France,Female,35.0,4.527835369110107,67327.8828125,1.548646092414856,1.0,0.0,175015.12,0.0
631.852783203125,Spain,Female,36.15995407104492,4.624908924102783,74045.0390625,1.0,1.0,1.0,87541.125,0.0
631.0,France,Female,34.0,6.0,125227.82,2.0,1.0,1.0,78599.40625,0.0
644.6428833007812,Germany,Female,37.23952102661133,5.0,95436.3359375,1.5085365772247314,1.0,0.0,94021.8359375,0.0
647.0174560546875,Germany,Female,36.48014831542969,5.027115345001221,90700.265625,1.5350933074951172,1.0,0.0,115566.57,0.0
711.0,Germany,Female,35.01021194458008,4.958394527435303,98183.046875,1.5155209302902222,1.0,0.0,95536.4609375,0.0
656.5593872070312,France,Male,36.12399673461914,4.997114181518555,66983.46875,1.5776243209838867,1.0,0.0,133447.49,0.0
640.2713623046875,Spain,Female,35.34629821777344,4.637575626373291,76698.046875,1.0,1.0,0.0,114474.98,0.0
647.7457275390625,Germany,Male,38.0,5.069360733032227,97435.234375,1.3828076124191284,1.0,0.0,97136.2109375,0.0
661.6248168945312,Germany,Male,37.729801177978516,5.137143611907959,131365.37,1.4436492919921875,1.0,1.0,103121.078125,1.0
672.9910888671875,France,Male,36.230682373046875,5.312217712402344,66981.5625,1.5188101530075073,1.0,0.0,96745.9453125,0.0
647.364990234375,France,Female,37.0,4.768186569213867,0.0,2.0,1.0,0.0,20968.88,0.0
650.66015625,Germany,Male,44.0,4.833016872406006,80247.9453125,1.4538905620574951,1.0,1.0,105443.1484375,1.0
696.0,France,Female,30.0,4.254268169403076,0.0,2.0,1.0,0.0,196134.44,0.0
645.3883056640625,France,Male,33.82852554321289,2.0,76238.7890625,1.0,1.0,0.0,22374.97,0.0
649.0,France,Female,36.0,4.554289817810059,65043.08203125,1.5047893524169922,1.0,0.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,73945.359375,1.0,0.0,0.0,67339.34,0.0
664.364501953125,Germany,Female,39.739585876464844,4.912201404571533,79389.0234375,1.6050727367401123,1.0,1.0,113527.953125,1.0
646.4205322265625,France,Female,40.590049743652344,4.439746379852295,84327.78125,1.4280198812484741,1.0,0.0,106233.6875,1.0
632.0,France,Female,37.6828727722168,4.377617835998535,79234.5078125,1.0,1.0,0.0,177644.52,1.0
665.5795288085938,France,Female,38.33916091918945,5.334683895111084,59684.03515625,3.0,1.0,1.0,97379.9921875,1.0
642.5748901367188,Germany,Female,35.98046875,2.0,163569.61,2.0,1.0,1.0,102089.578125,0.0
493.0,France,Female,31.0,3.0,59725.56640625,1.2264922857284546,0.0,1.0,176570.28,1.0
785.0,France,Female,32.71535873413086,6.0,127211.45,1.0,0.0,0.0,95739.078125,0.0
628.688720703125,Germany,Female,35.30833435058594,5.069562911987305,118199.97,1.4223936796188354,1.0,0.0,97493.296875,0.0
621.0,France,Female,35.74305725097656,2.0,59618.04296875,2.0,1.0,1.0,83807.2109375,0.0
672.0396118164062,France,Male,38.014015197753906,5.569770812988281,73455.015625,1.494231939315796,1.0,1.0,103334.2578125,0.0
515.0,France,Female,36.572235107421875,4.771516799926758,0.0,1.5446733236312866,1.0,0.0,160663.11,0.0
675.3353881835938,France,Male,38.47212219238281,5.421630382537842,66967.8984375,1.550493597984314,1.0,1.0,118758.71875,0.0
717.0,France,Female,34.80867385864258,4.527754306793213,43960.73046875,2.0,1.0,0.0,99243.28125,0.0
595.0,France,Female,36.32634353637695,4.2525200843811035,138878.81,1.399198293685913,1.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
666.7905883789062,France,Male,35.0,5.163829803466797,59418.69921875,1.5464478731155396,1.0,1.0,111161.9921875,0.0
706.0,France,Female,36.30161666870117,8.0,60143.3671875,2.0,1.0,1.0,91711.6796875,0.0
625.4461059570312,Spain,Female,33.751800537109375,4.441854953765869,130866.19,1.0,1.0,0.0,93974.59375,0.0
660.4080810546875,France,Male,35.7969856262207,7.0,71289.6484375,1.520485758781433,1.0,0.0,92237.7734375,0.0
684.0,Spain,Female,41.0,4.528250217437744,0.0,1.7227823734283447,1.0,0.0,138394.37,0.0
679.0,France,Female,36.0,6.0,59404.14453125,1.5197975635528564,1.0,1.0,82345.71875,0.0
651.8990478515625,France,Male,43.0,4.831125736236572,0.0,1.644255518913269,1.0,1.0,103093.015625,0.0
640.4218139648438,France,Male,33.0,4.830990791320801,163139.27,1.0,1.0,0.0,92758.59375,0.0
686.0,Spain,Female,33.61919403076172,4.0,53204.83203125,2.0,1.0,0.0,159676.55,0.0
629.2531127929688,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,81375.609375,0.0
686.0,France,Female,33.91160202026367,4.0,129553.76,1.4112008810043335,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,4.601538181304932,0.0,1.5068970918655396,1.0,1.0,88592.2421875,0.0
635.5896606445312,Germany,Female,36.33677291870117,5.075887680053711,66101.89,1.5639264583587646,1.0,1.0,97136.0859375,0.0
644.0928955078125,France,Male,34.54709243774414,2.0,140431.98,1.2891662120819092,1.0,1.0,26450.57,0.0
757.0,France,Female,49.0,2.0,0.0,1.7290860414505005,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,86883.7109375,0.0
617.0,Germany,Female,35.45541763305664,4.0,116471.43,1.3898926973342896,1.0,0.0,106503.1484375,0.0
425.0,France,Male,39.0,5.149628639221191,67517.734375,1.2971926927566528,1.0,0.0,109105.296875,0.0
637.2388916015625,France,Female,39.01434326171875,4.540718078613281,81112.71875,1.422702670097351,1.0,0.0,108402.5078125,1.0
639.8875122070312,France,Female,35.364749908447266,4.0,52335.08203125,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,35.385292053222656,8.0,72070.046875,2.0,0.0,0.0,28226.15,1.0
638.6842651367188,Germany,Male,25.0,5.146788597106934,92512.234375,2.0,1.0,0.0,35321.65,0.0
651.8798217773438,France,Female,57.0,4.587991714477539,79002.0234375,1.312421202659607,1.0,1.0,97096.171875,1.0
726.0,Spain,Female,33.71883773803711,7.0,123826.07,1.0,0.0,1.0,78970.58,0.0
642.4845581054688,France,Female,65.0,4.611577033996582,74051.4296875,1.3071807622909546,1.0,1.0,99714.0,1.0
658.4603881835938,France,Male,36.76356887817383,5.044410228729248,0.0,1.7322735786437988,1.0,1.0,191870.28,0.0
625.844970703125,France,Female,36.521724700927734,2.0,68892.77,2.0,1.0,0.0,93803.7265625,1.0
732.0,France,Female,34.72964096069336,6.0,0.0,1.6809836626052856,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.43,1.364511489868164,0.0,1.0,145698.73,0.0
658.0567016601562,France,Female,36.36322021484375,9.0,73916.8828125,1.4233038425445557,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,4.393009185791016,0.0,2.0,0.0,0.0,60830.24,0.0
630.6673583984375,France,Female,40.0,4.161466121673584,148495.64,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,4.981006622314453,133043.66,1.2702966928482056,0.0,0.0,111243.09,0.0
702.0,France,Female,35.02488708496094,4.628092288970947,72163.0390625,1.0,1.0,0.0,171014.69,0.0
656.3687744140625,Germany,Male,36.01714324951172,5.337277412414551,85771.1875,1.5505661964416504,1.0,0.0,119448.2890625,0.0
