con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.8361206054688,France,Female,36.65961456298828,4.369546413421631,0.0,1.6147392988204956,1.0,0.0,97005.7265625,0.0
570.0,France,Male,30.0,3.8262929916381836,85682.9375,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,France,Male,33.798011779785156,9.0,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,66175.6640625,1.3561331033706665,1.0,1.0,123304.62,0.0
655.6869506835938,Spain,Male,40.98040771484375,5.068000793457031,73545.25,1.5132150650024414,1.0,1.0,97685.1015625,0.0
642.9991455078125,France,Male,34.00563049316406,7.0,73564.984375,2.0,1.0,0.0,75002.2890625,0.0
650.9752197265625,France,Male,38.390472412109375,5.144617557525635,88073.75,1.4269381761550903,1.0,1.0,92051.078125,0.0
643.3426513671875,France,Female,30.0,4.227144241333008,0.0,2.0,1.0,1.0,88014.40625,0.0
597.0,France,Female,35.35001754760742,3.0,0.0,1.0,1.0,0.0,81922.5703125,0.0
632.929931640625,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
639.8776245117188,France,Female,35.0,4.121089458465576,139979.07,1.1483585834503174,1.0,0.0,185662.84,0.0
611.0,Germany,Female,32.754638671875,9.0,127216.31,2.0,0.0,1.0,62143.37890625,0.0
645.3099975585938,France,Female,38.667564392089844,2.0,74275.625,1.4838600158691406,1.0,1.0,102375.7265625,0.0
639.139404296875,Germany,Female,41.4525146484375,4.691347122192383,148222.65,1.0,1.0,0.0,84122.59375,1.0
639.7673950195312,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,3.970247507095337,63775.78515625,2.0,1.0,0.0,84049.16,0.0
641.375,France,Male,37.83280944824219,4.514274597167969,82069.8046875,1.3967983722686768,1.0,1.0,147822.44,0.0
639.2582397460938,Germany,Male,39.650428771972656,4.808871269226074,100181.265625,1.4897174835205078,1.0,1.0,87803.9140625,0.0
750.0,France,Female,35.963478088378906,7.0,119565.92,1.0,0.0,0.0,84168.5703125,0.0
642.42822265625,France,Female,29.0,7.0,77272.5078125,1.488072395324707,1.0,1.0,23237.25,0.0
628.9075317382812,France,Male,34.830928802490234,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
650.5960693359375,France,Male,38.816795349121094,4.990478515625,83912.421875,1.4261122941970825,1.0,1.0,151481.86,0.0
631.7805786132812,Spain,Female,35.786346435546875,4.119444847106934,80119.5,1.0,1.0,1.0,114669.79,0.0
629.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
646.965087890625,Germany,Female,36.695430755615234,4.114810466766357,119588.9453125,1.3816819190979004,1.0,0.0,93455.0859375,0.0
637.3527221679688,France,Male,35.51548767089844,4.165277004241943,85204.71875,1.3437997102737427,1.0,1.0,133692.88,0.0
627.8521118164062,Spain,Male,35.188087463378906,3.617292881011963,78022.61,1.0,0.0,1.0,30662.91,0.0
637.3811645507812,France,Female,34.0,4.506640434265137,85570.65625,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,35.767372131347656,1.0,76209.296875,1.3767964839935303,1.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,77239.0234375,1.0,0.0,0.0,50899.91,0.0
645.6817626953125,Germany,Male,42.69282531738281,8.0,79069.984375,1.3977980613708496,1.0,0.0,91732.796875,1.0
648.709716796875,France,Male,36.32301330566406,4.896372318267822,115371.94,2.0,1.0,1.0,87619.15625,0.0
627.2666625976562,France,Male,37.0,4.085186958312988,0.0,2.0,1.0,1.0,22030.72,0.0
548.0,Spain,Male,33.93153762817383,4.582289695739746,62212.8515625,2.0,1.0,0.0,84133.6640625,0.0
655.6869506835938,Spain,Male,40.98040771484375,5.068000793457031,73545.25,1.5132150650024414,1.0,1.0,97685.1015625,0.0
649.865234375,France,Male,36.847476959228516,4.681509971618652,0.0,1.6324015855789185,1.0,1.0,88727.484375,0.0
649.5084228515625,Germany,Male,40.478553771972656,5.061410903930664,104355.6640625,1.5011608600616455,1.0,1.0,90019.3984375,0.0
637.2823486328125,France,Female,35.364295959472656,7.0,62884.59765625,2.0,1.0,1.0,101515.76,0.0
648.8367309570312,Spain,Female,34.68967819213867,5.0,0.0,1.508085012435913,1.0,0.0,9561.73,0.0
643.0200805664062,France,Male,35.411251068115234,1.0,0.0,1.5855956077575684,1.0,0.0,168313.17,0.0
718.0,France,Male,36.42947769165039,4.820598125457764,79305.0390625,1.3962514400482178,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.2449767589569092,1.0,0.0,31830.06,0.0
658.9432373046875,Germany,Female,40.2139892578125,5.187283515930176,89348.71875,1.4655256271362305,1.0,1.0,99975.5546875,0.0
648.0513305664062,France,Male,28.0,9.0,73968.3203125,2.0,0.0,0.0,71645.328125,0.0
649.739501953125,Germany,Male,40.48885726928711,5.077906608581543,113657.41,1.3166948556900024,1.0,1.0,97512.9140625,0.0
640.1712646484375,Spain,Female,39.0,8.0,68186.4609375,1.4598569869995117,1.0,0.0,85430.1171875,0.0
477.0,Germany,Female,36.0,3.0,105333.8203125,1.0,0.0,0.0,74042.0,0.0
636.5656127929688,France,Female,34.17234420776367,4.4020843505859375,0.0,1.576553463935852,1.0,0.0,151871.84,0.0
652.7540893554688,Germany,Male,37.0,5.420386791229248,83181.5625,1.6121094226837158,1.0,1.0,102539.3984375,0.0
635.0,France,Female,58.0,1.0,0.0,1.291308879852295,1.0,0.0,83210.515625,1.0
644.6570434570312,France,Male,59.0,4.039200782775879,65894.96875,2.0,1.0,1.0,103799.77,0.0
639.4578247070312,France,Female,34.12272644042969,3.0,166501.17,2.0,0.0,0.0,93835.64,0.0
635.7191162109375,Germany,Male,43.06095886230469,4.0,80985.4453125,1.4281697273254395,1.0,0.0,91968.2265625,1.0
623.6488037109375,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
640.7952880859375,France,Male,34.7640266418457,4.230195045471191,74097.8828125,2.0,1.0,0.0,199464.08,0.0
592.0,France,Female,39.0,4.66457462310791,67586.9453125,2.0,1.0,0.0,83084.33,0.0
645.3450927734375,France,Male,35.0,4.391080379486084,0.0,1.0,1.0,1.0,25488.43,0.0
681.0,France,Female,18.0,1.0,77803.1328125,1.0,1.0,1.0,9596.4,0.0
627.7637329101562,Germany,Female,36.57107162475586,4.0628862380981445,168735.74,2.0,1.0,0.0,70370.24,0.0
792.0,France,Male,34.12474822998047,4.20089864730835,0.0,1.6662235260009766,1.0,1.0,86330.32,0.0
627.5198974609375,Germany,Female,40.91897964477539,7.0,91515.765625,1.3472024202346802,1.0,0.0,77490.9296875,1.0
629.9141845703125,Spain,Female,31.8692684173584,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,34.828250885009766,4.0,127237.25,1.3563703298568726,0.0,0.0,73840.0546875,0.0
626.008056640625,Germany,Male,36.0,4.126614093780518,94227.84375,2.0,1.0,0.0,27619.06,0.0
649.5084228515625,Germany,Male,40.478553771972656,5.061410903930664,104355.6640625,1.5011608600616455,1.0,1.0,90019.3984375,0.0
650.0,France,Male,23.0,4.0,68653.7734375,2.0,1.0,0.0,74071.8125,0.0
593.0,Spain,Male,35.38059997558594,2.0,64059.890625,1.5561001300811768,1.0,1.0,91794.828125,0.0
630.6631469726562,France,Female,35.365638732910156,4.0,79927.36,1.3392252922058105,1.0,1.0,89694.765625,0.0
622.1834106445312,France,Female,27.0,4.0310378074646,61536.453125,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Female,36.89500045776367,8.0,99183.7421875,1.357992172241211,1.0,0.0,82844.6640625,0.0
516.0,France,Male,33.0,7.0,88602.8125,1.0,1.0,1.0,76293.671875,0.0
789.0,France,Female,38.225955963134766,4.785951614379883,82903.9140625,1.3342183828353882,1.0,1.0,60176.1,0.0
598.0,France,Female,20.0,8.0,75607.2578125,1.5713660717010498,1.0,1.0,29552.7,0.0
646.7424926757812,France,Female,30.0,4.487930774688721,139872.81,1.309401512145996,1.0,1.0,88081.7890625,0.0
645.0,France,Male,35.02796173095703,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,3.7788236141204834,55700.2109375,2.0,1.0,1.0,93155.75,0.0
633.3947143554688,France,Male,29.0,1.0,74979.4609375,1.5361380577087402,0.0,1.0,48986.18,0.0
648.981689453125,Germany,Female,39.07122039794922,4.780527591705322,130334.35,1.2658072710037231,1.0,1.0,93757.1328125,0.0
633.2630004882812,Germany,Male,36.33973693847656,4.376805305480957,118579.90625,1.0,1.0,0.0,90717.59375,0.0
691.0,France,Male,38.0,4.15168571472168,0.0,2.0,0.0,0.0,44653.5,0.0
630.6380004882812,France,Male,52.0,4.00349235534668,0.0,1.4513130187988281,0.0,1.0,79670.53125,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,81746.8984375,0.0
572.0,France,Female,47.0,2.0,0.0,1.4875842332839966,1.0,0.0,36099.7,0.0
501.0,France,Male,34.53464126586914,4.0,0.0,2.0,0.0,0.0,64748.73828125,0.0
624.0,Spain,Male,34.569923400878906,4.2686028480529785,60260.609375,2.0,1.0,0.0,88784.5703125,0.0
641.114013671875,France,Male,35.62070083618164,4.6347503662109375,88695.7109375,1.0,1.0,0.0,151757.81,0.0
646.387451171875,France,Female,30.0,8.0,0.0,1.6345455646514893,1.0,1.0,92538.375,0.0
602.0,France,Female,33.73313522338867,3.8782269954681396,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.28273391723633,6.0,0.0,1.0,0.0,1.0,140268.45,0.0
422.0,France,Male,41.0,4.091081142425537,153238.88,1.0,1.0,0.0,11663.09,0.0
645.3936157226562,France,Female,35.0,7.0,0.0,2.0,1.0,1.0,93374.578125,0.0
660.3909301757812,France,Male,39.07746505737305,6.0,80286.5625,1.515116810798645,1.0,1.0,98508.3984375,0.0
711.0,France,Female,33.77931594848633,1.0,0.0,2.0,0.0,0.0,126188.42,0.0
639.8345336914062,France,Male,40.86587142944336,4.657497406005859,83567.5078125,1.3592098951339722,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,62748.4453125,2.0,0.0,0.0,27073.81,0.0
649.7877807617188,Germany,Male,40.81760787963867,5.070133209228516,131935.51,1.3080098628997803,1.0,1.0,97560.6640625,0.0
636.8768310546875,France,Female,38.0,6.0,74651.9765625,1.4621940851211548,0.0,0.0,45422.89,0.0
665.7432861328125,France,Female,38.890689849853516,4.9560017585754395,89405.5546875,1.4686689376831055,1.0,0.0,102621.7734375,0.0
636.3453369140625,France,Female,46.0,9.0,81065.1328125,1.410275936126709,1.0,0.0,87767.3125,0.0
641.0,France,Female,38.0,4.104979991912842,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.889862060546875,5.0,112324.45,1.273700475692749,1.0,0.0,17993.43,0.0
618.64599609375,Germany,Female,34.1558837890625,8.0,134497.27,1.0,0.0,0.0,78380.578125,0.0
722.0,France,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
641.8873901367188,France,Female,23.0,1.0,106012.2,2.0,1.0,0.0,191415.94,0.0
681.0,France,Male,25.0,5.0,84490.3671875,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
659.7285766601562,France,Male,39.2353515625,5.1033525466918945,0.0,1.760461688041687,1.0,1.0,97844.71875,0.0
643.5230102539062,France,Female,40.51285171508789,4.653791904449463,80256.1640625,1.253465175628662,1.0,0.0,170426.65,1.0
652.73974609375,France,Male,40.00724411010742,5.34708309173584,89429.9296875,1.5213537216186523,1.0,1.0,93327.6796875,0.0
581.0,France,Male,34.0,1.0,0.0,2.0,0.0,0.0,81175.25,0.0
629.808349609375,France,Female,38.0,8.0,92219.21,1.0,0.0,0.0,99106.97,0.0
642.3732299804688,France,Male,48.0,4.644952774047852,70154.1484375,2.0,1.0,1.0,79134.78,0.0
634.3853149414062,France,Female,36.1776237487793,4.477983474731445,29602.08,1.548966884613037,0.0,1.0,163550.58,0.0
641.939697265625,France,Female,46.0,4.50206184387207,0.0,2.0,1.0,1.0,92980.8046875,0.0
636.1613159179688,France,Male,34.0,1.0,71310.3515625,2.0,1.0,0.0,88292.3203125,0.0
565.0,France,Female,44.0,3.714508056640625,0.0,2.0,0.0,1.0,89602.81,0.0
626.421142578125,France,Female,37.0,4.080506324768066,84458.59375,1.0,1.0,1.0,179421.84,0.0
649.3674926757812,France,Male,36.916717529296875,4.599166393280029,0.0,1.751692533493042,1.0,1.0,89272.3046875,0.0
526.0,France,Female,42.0,3.829806089401245,0.0,1.0,0.0,1.0,75757.5390625,0.0
708.0,France,Male,38.882904052734375,0.0,80470.3828125,1.4378595352172852,1.0,1.0,99115.1484375,0.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Female,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,36.68605422973633,4.310945510864258,83367.546875,1.0,1.0,0.0,88758.578125,0.0
709.0,France,Female,32.47846603393555,3.0,110949.41,1.0,0.0,1.0,168515.61,0.0
642.3179321289062,Germany,Male,42.57973861694336,4.647151470184326,130666.2,1.255733847618103,1.0,0.0,88808.6484375,1.0
630.4119873046875,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,75805.8359375,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,78094.25,0.0
605.0,France,Male,39.0,7.0,83006.40625,1.0,0.0,0.0,119348.28,0.0
646.5468139648438,France,Male,39.022613525390625,1.0,80397.3984375,1.4688838720321655,1.0,1.0,97869.671875,0.0
653.9911499023438,Germany,Male,44.30453872680664,5.267948627471924,87114.5,1.3743398189544678,1.0,0.0,90932.7890625,1.0
489.0,France,Male,35.059112548828125,4.287541389465332,126444.08,2.0,1.0,1.0,99366.75,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,78059.0859375,0.0
753.0,France,Female,34.14934158325195,5.0,0.0,2.0,1.0,0.0,84131.796875,0.0
642.2841796875,France,Male,36.55451965332031,4.569463729858398,67453.0390625,2.0,1.0,1.0,92837.5703125,0.0
610.0,France,Female,45.0,3.0,0.0,1.0,1.0,0.0,79233.171875,1.0
631.6865844726562,France,Female,33.0,2.0,64915.828125,2.0,1.0,0.0,80710.90625,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
638.574951171875,France,Male,50.0,4.518148899078369,139675.07,1.3192825317382812,1.0,1.0,86284.2734375,0.0
789.0,France,Female,36.89542770385742,8.0,81637.0546875,1.0,1.0,1.0,91194.109375,0.0
655.5389404296875,France,Male,36.89128875732422,9.0,0.0,1.7139649391174316,0.0,0.0,74912.9453125,0.0
629.9379272460938,France,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,34.45503234863281,4.26287841796875,106633.5859375,1.0,1.0,0.0,81603.484375,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
617.5098266601562,Spain,Male,74.0,3.794481039047241,70687.0078125,1.27411949634552,0.0,0.0,67065.359375,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
635.7796020507812,France,Female,34.1624641418457,3.9714159965515137,66214.7890625,2.0,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,65635.5625,2.0,0.0,0.0,177703.15,0.0
646.7731323242188,France,Female,37.52593994140625,4.531212329864502,0.0,1.64243745803833,1.0,1.0,94394.7578125,0.0
670.0,Germany,Female,37.276947021484375,4.7128214836120605,96453.828125,1.387026071548462,1.0,1.0,85554.1171875,0.0
670.0,France,Male,33.0,2.0,85163.0078125,1.4678345918655396,1.0,0.0,84550.875,0.0
524.0,Germany,Female,31.958927154541016,7.0,131402.21,1.0,0.0,0.0,60619.7890625,0.0
656.1409301757812,France,Male,38.52274703979492,5.229054927825928,90435.0625,1.5349231958389282,1.0,1.0,105488.71875,0.0
643.2756958007812,France,Female,38.61128616333008,4.623386859893799,0.0,2.0,1.0,0.0,174098.28,1.0
646.5546875,France,Male,31.0,5.0,102088.68,1.4339420795440674,0.0,0.0,90067.4453125,0.0
644.644775390625,France,Female,39.0,9.0,0.0,1.6836243867874146,1.0,1.0,100862.36,0.0
843.0,France,Female,38.0,4.516655921936035,134887.53,1.1275310516357422,1.0,1.0,84917.4296875,0.0
646.97265625,France,Male,37.61922073364258,5.028151512145996,91372.65625,1.5060334205627441,1.0,1.0,93620.671875,0.0
640.9649658203125,France,Male,36.35257339477539,8.0,82450.7265625,1.547909140586853,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,4.090092182159424,102278.79,2.0,1.0,0.0,73429.1328125,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,0.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
634.7886352539062,Spain,Male,36.525577545166016,4.330763816833496,56976.703125,2.0,1.0,1.0,84938.1640625,0.0
623.5450439453125,Germany,Male,35.91374588012695,4.204437255859375,76989.97,1.4354053735733032,1.0,1.0,17242.79,0.0
697.0,France,Female,34.095359802246094,10.0,71434.5234375,2.0,1.0,0.0,79734.23,0.0
786.0,France,Male,34.26456832885742,4.345652103424072,70389.7890625,2.0,1.0,0.0,92712.97,0.0
644.3232421875,Germany,Female,34.999290466308594,3.8076720237731934,114491.82,1.247273564338684,1.0,0.0,83406.546875,0.0
652.0475463867188,Germany,Male,40.62032699584961,5.063962936401367,144768.94,1.3007534742355347,1.0,1.0,97749.2890625,0.0
445.0,France,Male,38.38386154174805,7.0,82084.8203125,1.5192153453826904,1.0,0.0,99853.5078125,0.0
443.0,Germany,Female,36.490325927734375,4.390198707580566,117206.3,1.0,1.0,0.0,83982.046875,0.0
643.592529296875,France,Male,41.0,4.745818614959717,80389.015625,1.4146231412887573,1.0,1.0,140298.24,0.0
649.5084228515625,Germany,Male,40.478553771972656,5.061410903930664,104355.6640625,1.5011608600616455,1.0,1.0,90019.3984375,0.0
636.9566040039062,France,Female,23.0,1.0,79368.0703125,1.0,1.0,1.0,113408.11,0.0
626.4193115234375,France,Male,33.981143951416016,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
646.29248046875,France,Male,36.800315856933594,4.4603142738342285,82211.4296875,1.4404146671295166,0.0,1.0,125806.3,0.0
648.6436767578125,France,Female,36.891109466552734,9.0,98618.1015625,1.0,1.0,1.0,65720.92,0.0
627.8699951171875,France,Female,42.0,3.0,80975.3984375,1.3683655261993408,1.0,0.0,31002.03,0.0
645.8314208984375,France,Male,38.38984298706055,4.880298137664795,83131.3359375,1.4105855226516724,1.0,1.0,158248.71,0.0
635.4051513671875,France,Male,61.0,4.641409397125244,85234.1484375,1.3765869140625,1.0,1.0,89802.921875,1.0
624.2117919921875,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,74506.046875,0.0
676.0,France,Female,34.5755729675293,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,4.429471015930176,161887.81,1.0919378995895386,1.0,0.0,84870.23,0.0
809.0,France,Female,24.0,4.578267574310303,82211.9453125,1.2501951456069946,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,3.776397705078125,96513.4140625,1.0,0.0,0.0,75969.19,0.0
623.0,France,Female,34.34527587890625,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
636.5151977539062,France,Male,42.0,1.0,190569.23,1.245180606842041,0.0,1.0,80704.4375,0.0
641.9968872070312,Spain,Male,38.28321838378906,2.0,75174.921875,1.3961942195892334,1.0,0.0,2019.78,0.0
648.73779296875,France,Male,38.71820831298828,2.0,80560.3515625,1.517641544342041,0.0,1.0,97681.9765625,0.0
690.0,France,Female,33.0,5.0,0.0,1.590499758720398,1.0,0.0,138017.68,0.0
644.9259643554688,France,Male,45.0,4.894458293914795,84478.2734375,1.4116394519805908,1.0,1.0,96805.359375,0.0
640.1845703125,France,Male,24.0,6.0,87592.125,1.5887771844863892,1.0,0.0,55859.27,0.0
631.953857421875,France,Female,37.0,4.0,0.0,2.0,0.0,0.0,4459.5,0.0
602.0,Spain,Male,37.84532928466797,4.712175369262695,67980.0546875,1.4297887086868286,1.0,1.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
657.9429321289062,Spain,Male,36.277469635009766,4.097461223602295,83594.171875,1.3981190919876099,1.0,0.0,88941.171875,0.0
669.0,France,Male,34.37183380126953,3.756061553955078,125529.55,1.2065240144729614,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,36.377586364746094,4.43556022644043,104508.8984375,1.419195532798767,1.0,0.0,83689.5546875,0.0
732.0,France,Male,36.75074768066406,5.031191349029541,89177.0,1.3755059242248535,1.0,1.0,95930.171875,0.0
653.9911499023438,Germany,Male,44.30453872680664,5.267948627471924,87114.5,1.3743398189544678,1.0,0.0,90932.7890625,1.0
643.189697265625,Spain,Male,37.54273986816406,4.619331359863281,60801.3828125,2.0,1.0,1.0,92101.1171875,0.0
652.0,France,Male,34.17938232421875,10.0,107303.72,1.4317538738250732,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,76262.6875,1.5114294290542603,0.0,0.0,181051.99,0.0
639.5541381835938,Spain,Male,35.781578063964844,4.309326171875,71081.90625,1.3953156471252441,1.0,0.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
647.8218994140625,France,Male,40.38853073120117,4.0,83357.265625,1.5216397047042847,1.0,1.0,103449.765625,0.0
644.085693359375,France,Male,35.66516876220703,8.0,0.0,1.6447415351867676,1.0,0.0,49089.36,0.0
530.0,Spain,Male,33.86344528198242,4.274738788604736,55745.70703125,2.0,0.0,0.0,55893.37,0.0
624.7946166992188,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,192660.55,0.0
618.5593872070312,Germany,Female,34.09389114379883,3.0,89072.3046875,2.0,1.0,0.0,137028.51,0.0
754.0,France,Female,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Female,54.0,3.0,0.0,1.0,0.0,0.0,108409.17,1.0
837.0,France,Female,36.232479095458984,5.013937473297119,88014.7265625,1.3566035032272339,1.0,0.0,93282.3046875,0.0
567.0,France,Female,23.0,4.052905082702637,90899.734375,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Female,37.565853118896484,4.801784038543701,0.0,1.6525523662567139,1.0,1.0,82808.390625,0.0
646.0,France,Male,18.0,10.0,74770.3359375,1.4921334981918335,1.0,1.0,52795.15,0.0
645.3897094726562,France,Male,37.289703369140625,4.613504886627197,69279.328125,2.0,1.0,1.0,96768.46875,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,65484.9609375,0.0
566.0,Germany,Female,37.655113220214844,1.0,123042.0,1.0,0.0,0.0,71020.2890625,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,68179.8046875,0.0
757.0,France,Female,44.0,4.481971740722656,86439.9765625,1.0,1.0,0.0,84418.5078125,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
650.4421997070312,France,Male,39.341800689697266,8.0,68683.68,1.550578236579895,1.0,0.0,94441.046875,0.0
543.0,Germany,Female,37.556034088134766,4.410372257232666,109637.6953125,1.0,1.0,0.0,84193.46875,0.0
658.0,France,Male,43.0,4.473324775695801,81593.15625,1.392999529838562,1.0,0.0,2748.72,0.0
640.2396240234375,France,Male,50.0,4.676285266876221,84035.2421875,1.4048153162002563,1.0,1.0,90322.453125,0.0
648.0,France,Female,19.0,1.0,60145.62109375,2.0,0.0,1.0,22101.86,0.0
627.5446166992188,Germany,Female,34.3134880065918,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
631.522216796875,France,Female,41.26310729980469,4.0,76322.03125,1.2985345125198364,1.0,1.0,44692.63,1.0
650.6058349609375,Spain,Female,36.26049041748047,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,France,Female,38.674259185791016,1.0,85321.6015625,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
613.1268310546875,France,Female,54.0,4.0,50156.234375,2.0,1.0,0.0,93820.49,1.0
725.0,France,Female,35.77021408081055,2.0,70175.8046875,2.0,1.0,0.0,92533.3671875,0.0
633.2103271484375,France,Female,33.39522933959961,0.0,69877.0390625,2.0,1.0,0.0,160129.99,0.0
651.7102661132812,France,Male,38.314491271972656,4.8745951652526855,78493.6171875,1.3928160667419434,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,4.180951118469238,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,34.112911224365234,6.0,0.0,2.0,0.0,0.0,83797.8125,0.0
535.0,France,Male,30.0,3.9219253063201904,81526.96875,1.4516558647155762,1.0,1.0,125710.53,0.0
645.3248291015625,France,Female,45.0,2.0,165901.59,1.228334903717041,1.0,0.0,86817.7890625,0.0
506.0,France,Male,38.77415466308594,5.028275966644287,83540.90625,1.4958250522613525,1.0,1.0,170679.74,0.0
619.4149780273438,France,Female,57.0,4.2409563064575195,80379.84375,1.0,1.0,1.0,76527.21875,0.0
643.001708984375,France,Male,38.27755355834961,1.0,91813.9375,1.0,1.0,1.0,22835.13,0.0
631.7136840820312,Germany,Female,49.0,4.391632080078125,99058.5703125,1.343691110610962,1.0,0.0,79318.09375,0.0
757.0,France,Male,34.703521728515625,4.54444694519043,0.0,1.7189983129501343,1.0,0.0,115950.96,0.0
628.5794067382812,France,Female,64.0,4.215543270111084,0.0,2.0,0.0,1.0,15876.52,0.0
652.7540893554688,Germany,Male,37.0,5.420386791229248,83181.5625,1.6121094226837158,1.0,1.0,102539.3984375,0.0
637.4134521484375,Germany,Male,29.0,4.934042453765869,98634.21875,1.5933517217636108,1.0,0.0,92263.9140625,0.0
625.9414672851562,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
658.9432373046875,Germany,Female,40.2139892578125,5.187283515930176,89348.71875,1.4655256271362305,1.0,1.0,99975.5546875,0.0
646.5025634765625,France,Male,35.26880645751953,8.0,133436.52,1.246804118156433,1.0,0.0,75881.796875,0.0
454.0,Spain,Male,40.0,4.5233964920043945,72846.9140625,1.0,1.0,0.0,94021.2421875,0.0
644.185791015625,France,Male,37.18179702758789,2.0,0.0,1.6001265048980713,1.0,1.0,93902.0078125,0.0
625.3248901367188,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,85370.8984375,0.0
636.0466918945312,France,Female,37.32872772216797,1.0,81920.921875,1.3846461772918701,1.0,1.0,163798.41,0.0
625.5468139648438,France,Female,36.0,8.0,74656.53125,1.374588131904602,1.0,1.0,33693.78,0.0
493.0,Spain,Female,34.28117370605469,4.024868488311768,0.0,2.0,1.0,0.0,87861.1875,0.0
